1549564777424,0.76330566,4.4602203,8.994614
1549564777427,0.7393799,4.4530487,8.994614
1549564777427,0.71066284,4.445862,8.963516
1549564777430,0.7298126,4.441086,8.946762
1549564777431,0.7346039,4.4315033,8.920441
1549564777437,0.7537384,4.433899,8.882156
1549564777438,0.78245544,4.441086,8.855835
1549564777439,0.8279114,4.4578247,8.858231
1549564777441,0.8805542,4.450653,8.848663
1549564777443,0.90927124,4.4578247,8.867798
1549564777446,0.933197,4.462616,8.896515
1549564777448,0.9379883,4.474579,8.941986
1549564777451,0.90927124,4.4985046,9.049652
1549564777453,0.89730835,4.5176544,9.169296
1549564777455,0.8829498,4.5224304,9.298508
1549564777458,0.8757782,4.5511475,9.434906
1549564777461,0.8446655,4.553543,9.554535
1549564777462,0.80877686,4.524826,9.681366
1549564777465,0.7728882,4.5009003,9.757935
1549564777469,0.7513428,4.467407,9.82254
1549564777470,0.7657013,4.4650116,9.848862
1549564777472,0.77526855,4.445862,9.875183
1549564777475,0.80158997,4.409973,9.9039
1549564777478,0.8494568,4.3908234,9.918243
1549564777479,0.87338257,4.364502,9.923035
1549564777481,0.8877411,4.3238373,9.937393
1549564777487,0.9188385,4.285553,9.942184
1549564777490,0.9308014,4.261612,9.923035
1549564777490,0.9523468,4.244873,9.915863
1549564777493,0.9786682,4.23291,9.870392
1549564777495,1.0001984,4.2233276,9.832108
1549564777498,1.0049896,4.220932,9.762711
1549564777501,1.0121613,4.2233276,9.712463
1549564777505,1.0241241,4.2233276,9.628723
1549564777505,1.0145569,4.2113647,9.554535
1549564777507,1.0097656,4.2113647,9.468399
1549564777507,1.0217285,4.2137604,9.410965
1549564777511,1.0169525,4.197006,9.334396
1549564777513,1.0145569,4.194626,9.296112
1549564777515,1.002594,4.208969,9.22673
1549564777522,0.97387695,4.2017975,9.198013
1549564777522,0.9451599,4.208969,9.150162
1549564777522,0.9499512,4.216156,9.087936
1549564777525,0.9308014,4.2185516,9.056839
1549564777527,0.8901367,4.2352905,9.023331
1549564777531,0.87815857,4.2257233,8.982651
1549564777533,0.8542328,4.240082,8.965912
1549564777538,0.825531,4.2592316,8.977875
1549564777538,0.81355286,4.266403,8.975479
1549564777542,0.7920227,4.285553,8.997009
1549564777542,0.7465668,4.3142548,9.028122
1549564777545,0.72262573,4.3501587,9.040085
1549564777547,0.6795654,4.3501587,9.054443
1549564777549,0.66041565,4.3621216,9.054443
1549564777552,0.61735535,4.3788605,9.004196
1549564777558,0.6053772,4.4027863,8.941986
1549564777558,0.61735535,4.4027863,8.863022
1549564777559,0.6388855,4.3908234,8.776871
1549564777560,0.6460571,4.37648,8.707489
1549564777563,0.6699829,4.3860474,8.630905
1549564777565,0.6891327,4.3836517,8.561523
1549564777569,0.68673706,4.364502,8.506485
1549564777571,0.7034912,4.3358,8.446671
1549564777571,0.71784973,4.3262177,8.396408
1549564777575,0.71066284,4.311859,8.338989
1549564777577,0.69869995,4.2927246,8.312668
1549564777580,0.68673706,4.273575,8.286346
1549564777581,0.6795654,4.2352905,8.243271
1549564777588,0.67237854,4.2233276,8.238495
1549564777589,0.65563965,4.194626,8.216949
1549564777590,0.6508484,4.187439,8.183456
1549564777592,0.63648987,4.1802673,8.157135
1549564777594,0.67237854,4.1611176,8.169098
1549564777596,0.6915283,4.1611176,8.159531
1549564777598,0.7010956,4.146759,8.140381
1549564777604,0.71784973,4.1324005,8.137985
1549564777608,0.7417755,4.125229,8.135605
1549564777609,0.7728882,4.1324005,8.164307
1549564777609,0.79441833,4.1324005,8.188232
1549564777611,0.8231354,4.1324005,8.221741
1549564777614,0.8542328,4.137192,8.233704
1549564777615,0.8925171,4.1515503,8.262421
1549564777619,0.92362976,4.1395874,8.300705
1549564777622,0.94755554,4.1611176,8.327026
1549564777624,0.95951843,4.170685,8.355743
1549564777626,0.9499512,4.1730804,8.413162
1549564777628,0.9379883,4.1898346,8.484955
1549564777630,0.91645813,4.197006,8.511276
1549564777631,0.8901367,4.2113647,8.556732
1549564777634,0.8614197,4.2137604,8.549561
1549564777639,0.8231354,4.1826477,8.523239
1549564777641,0.8111725,4.1683044,8.472992
1549564777643,0.7896271,4.1563263,8.384445
1549564777644,0.79681396,4.130005,8.291138
1549564777647,0.80158997,4.101303,8.212173
1549564777648,0.8159485,4.0917206,8.159531
1549564777651,0.8446655,4.072586,8.094925
1549564777655,0.8661957,4.0797577,8.0327
1549564777657,0.8925171,4.084549,7.9824524
1549564777659,0.91645813,4.08934,7.9537354
1549564777660,0.9379883,4.094116,7.9298096
1549564777663,0.9667053,4.1036835,7.9202423
1549564777665,0.9643097,4.1228333,7.9369965
1549564777669,0.98106384,4.113266,7.9657135
1549564777670,0.9882355,4.137192,8.0327
1549564777675,0.9906311,4.1276245,8.075775
1549564777675,0.98583984,4.125229,8.1427765
1549564777679,1.002594,4.125229,8.195419
1549564777680,0.9954071,4.1228333,8.281555
1549564777682,0.9906311,4.1084747,8.374878
1549564777687,0.9834442,4.113266,8.468201
1549564777695,0.99302673,4.1084747,8.547165
1549564777696,1.0001984,4.094116,8.604584
1549564777696,1.0049896,4.0773773,8.659622
1549564777697,1.0289154,4.0701904,8.690735
1549564777698,1.0265198,4.0797577,8.714661
1549564777698,1.0337067,4.065399,8.740982
1549564777704,1.0600128,4.0797577,8.764908
1549564777705,1.076767,4.0917206,8.788834
1549564777708,1.0911255,4.1084747,8.7960205
1549564777709,1.0863342,4.118042,8.788834
1549564777710,1.1006927,4.1515503,8.781662
1549564777714,1.1126556,4.1826477,8.772095
1549564777716,1.0863342,4.175476,8.750549
1549564777720,1.1006927,4.1850433,8.738586
1549564777724,1.0815582,4.2017975,8.712265
1549564777725,1.0408783,4.197006,8.676376
1549564777727,1.0169525,4.1898346,8.638092
1549564777727,0.9882355,4.197006,8.609375
1549564777731,0.97387695,4.2233276,8.585449
1549564777731,0.9451599,4.237686,8.571091
1549564777737,0.90448,4.2544403,8.583054
1549564777738,0.87098694,4.268799,8.575882
1549564777740,0.8231354,4.2998962,8.592621
1549564777747,0.8063812,4.3262177,8.597412
1549564777748,0.7680969,4.369293,8.609375
1549564777749,0.7130585,4.4027863,8.611771
1549564777750,0.6915283,4.4147644,8.621338
1549564777753,0.65563965,4.450653,8.618942
1549564777757,0.63648987,4.443466,8.599808
1549564777761,0.624527,4.450653,8.614166
1549564777761,0.6412811,4.4697876,8.602203
1549564777761,0.66041565,4.4697876,8.599808
1549564777763,0.67237854,4.5009003,8.611771
1549564777765,0.6771698,4.515259,8.6237335
1549564777767,0.7010956,4.543976,8.6237335
1549564777773,0.7298126,4.5559387,8.618942
1549564777773,0.74417114,4.565506,8.647659
1549564777775,0.7537384,4.5726776,8.659622
1549564777777,0.7513428,4.5726776,8.673981
1549564777779,0.7537384,4.589432,8.678772
1549564777781,0.76091003,4.589432,8.712265
1549564777784,0.7680969,4.587036,8.683548
1549564777791,0.7728882,4.587036,8.681168
1549564777791,0.7848511,4.5631104,8.669189
1549564777794,0.79681396,4.548752,8.638092
1549564777795,0.8039856,4.548752,8.621338
1549564777796,0.79681396,4.536789,8.602203
1549564777799,0.7896271,4.512863,8.575882
1549564777801,0.7680969,4.503296,8.571091
1549564777803,0.7393799,4.4865417,8.566299
1549564777807,0.72262573,4.484146,8.547165
1549564777808,0.7154541,4.484146,8.551941
1549564777811,0.68196106,4.484146,8.532806
1549564777813,0.66760254,4.4817505,8.544769
1549564777816,0.63648987,4.5056915,8.537598
1549564777819,0.6125641,4.4937286,8.539978
1549564777820,0.6197357,4.4889374,8.530411
1549564777823,0.63648987,4.4889374,8.516052
1549564777827,0.66041565,4.4817505,8.528015
1549564777827,0.68673706,4.4865417,8.537598
1549564777829,0.71784973,4.484146,8.525635
1549564777832,0.7393799,4.472183,8.549561
1549564777834,0.7728882,4.4697876,8.556732
1549564777837,0.79681396,4.472183,8.556732
1549564777842,0.8279114,4.4650116,8.561523
1549564777842,0.8422699,4.4267273,8.575882
1549564777845,0.8661957,4.4291077,8.561523
1549564777847,0.899704,4.400406,8.556732
1549564777849,0.94755554,4.393219,8.549561
1549564777851,0.98583984,4.3908234,8.542374
1549564777854,1.0121613,4.388443,8.551941
1549564777857,1.0241241,4.3836517,8.551941
1549564777859,1.002594,4.352539,8.556732
1549564777861,1.0001984,4.3668976,8.575882
1549564777863,1.0265198,4.347763,8.573486
1549564777867,1.0241241,4.331009,8.551941
1549564777869,1.0097656,4.3286133,8.554337
1549564777871,1.0193481,4.3166504,8.539978
1549564777872,1.0121613,4.307083,8.528015
1549564777876,0.9954071,4.285553,8.508881
1549564777879,0.98583984,4.273575,8.499313
1549564777882,0.9786682,4.273575,8.504089
1549564777884,0.97387695,4.273575,8.489731
1549564777885,0.9786682,4.266403,8.487335
1549564777888,0.9786682,4.285553,8.472992
1549564777893,0.9882355,4.2951202,8.465805
1549564777893,0.9786682,4.290329,8.501694
1549564777896,0.9882355,4.297516,8.501694
1549564777897,0.97387695,4.2951202,8.508881
1549564777900,0.9882355,4.3094788,8.513657
1549564777902,0.9643097,4.3142548,8.525635
1549564777904,0.9523468,4.311859,8.547165
1549564777909,0.9451599,4.3286133,8.573486
1549564777910,0.92362976,4.3358,8.599808
1549564777913,0.9308014,4.340576,8.621338
1549564777914,0.92123413,4.3501587,8.650055
1549564777917,0.9188385,4.342972,8.664413
1549564777922,0.92123413,4.3501587,8.685944
1549564777923,0.9188385,4.3573303,8.688339
1549564777923,0.91645813,4.3860474,8.700302
1549564777926,0.9308014,4.400406,8.690735
1549564777928,0.9260254,4.4147644,8.695511
1549564777931,0.9260254,4.4147644,8.678772
1549564777932,0.9308014,4.4195404,8.681168
1549564777938,0.9379883,4.412369,8.652451
1549564777939,0.94277954,4.4291077,8.635696
1549564777939,0.9523468,4.4243317,8.638092
1549564777944,0.9523468,4.4147644,8.611771
1549564777947,0.9667053,4.400406,8.5950165
1549564777953,0.9643097,4.4075775,8.597412
1549564777954,0.94277954,4.409973,8.578262
1549564777954,0.9379883,4.4075775,8.537598
1549564777955,0.9379883,4.4027863,8.532806
1549564777958,0.92123413,4.405182,8.499313
1549564777959,0.9308014,4.3956146,8.484955
1549564777961,0.8877411,4.405182,8.504089
1549564777963,0.87815857,4.405182,8.518448
1549564777966,0.8542328,4.412369,8.542374
1549564777971,0.83270264,4.4362946,8.575882
1549564777971,0.7992096,4.4482574,8.599808
1549564777973,0.75852966,4.4482574,8.633301
1549564777978,0.72024536,4.4315033,8.652451
1549564777980,0.68434143,4.4267273,8.657227
1549564777980,0.6628113,4.4315033,8.650055
1549564777982,0.64845276,4.421936,8.650055
1549564777984,0.6412811,4.4243317,8.614166
1549564777988,0.64845276,4.4267273,8.597412
1549564777990,0.6508484,4.421936,8.583054
1549564777991,0.64845276,4.4315033,8.568695
1549564777995,0.68673706,4.4267273,8.580658
1549564778000,0.7034912,4.4195404,8.580658
1549564778001,0.7346039,4.4315033,8.587845
1549564778002,0.7657013,4.4291077,8.585449
1549564778004,0.78723145,4.450653,8.575882
1549564778009,0.7992096,4.4530487,8.573486
1549564778009,0.8231354,4.4697876,8.559128
1549564778011,0.8518524,4.4769745,8.561523
1549564778014,0.8566284,4.47937,8.544769
1549564778017,0.8638153,4.4769745,8.544769
1549564778020,0.8829498,4.4697876,8.535202
1549564778022,0.8829498,4.4578247,8.516052
1549564778023,0.87338257,4.4315033,8.499313
1549564778027,0.87815857,4.4243317,8.496918
1549564778029,0.8685913,4.4243317,8.484955
1549564778030,0.8566284,4.4243317,8.468201
1549564778033,0.87338257,4.4315033,8.477768
1549564778036,0.87815857,4.412369,8.468201
1549564778037,0.88534546,4.4195404,8.477768
1549564778040,0.8949127,4.393219,8.484955
1549564778042,0.8877411,4.3908234,8.477768
1549564778043,0.899704,4.381256,8.482559
1549564778047,0.8949127,4.3668976,8.468201
1549564778050,0.899704,4.369293,8.482559
1549564778050,0.9068756,4.3573303,8.475372
1549564778057,0.9140625,4.3286133,8.489731
1549564778058,0.92362976,4.3381805,8.506485
1549564778058,0.92123413,4.3381805,8.523239
1549564778061,0.92362976,4.340576,8.528015
1549564778064,0.928421,4.3573303,8.547165
1549564778066,0.92362976,4.352539,8.571091
1549564778069,0.9379883,4.342972,8.597412
1549564778073,0.9403839,4.3453674,8.614166
1549564778074,0.9571228,4.3668976,8.642868
1549564778076,0.95474243,4.369293,8.678772
1549564778078,0.9523468,4.381256,8.709869
1549564778080,0.95474243,4.3908234,8.688339
1549564778082,0.93559265,4.3860474,8.678772
1549564778084,0.90927124,4.381256,8.685944
1549564778086,0.8805542,4.371689,8.650055
1549564778089,0.8829498,4.371689,8.633301
1549564778091,0.87815857,4.352539,8.597412
1549564778094,0.8925171,4.3501587,8.583054
1549564778097,0.91166687,4.3501587,8.559128
1549564778099,0.92123413,4.347763,8.544769
1549564778102,0.93559265,4.3573303,8.532806
1549564778105,0.9451599,4.352539,8.508881
1549564778109,0.98106384,4.3788605,8.489731
1549564778112,0.99780273,4.3788605,8.458633
1549564778113,1.0001984,4.359726,8.4227295
1549564778117,1.002594,4.3836517,8.398804
1549564778117,1.0073853,4.3740845,8.386841
1549564778118,1.0073853,4.359726,8.365311
1549564778119,0.99302673,4.359726,8.370087
1549564778130,1.0001984,4.371689,8.377274
1549564778130,0.9954071,4.37648,8.374878
1549564778130,1.002594,4.3980103,8.374878
1549564778131,0.97387695,4.412369,8.398804
1549564778133,0.9499512,4.417145,8.420349
1549564778134,0.9308014,4.4195404,8.410767
1549564778138,0.91166687,4.4147644,8.432312
1549564778139,0.91166687,4.4027863,8.465805
1549564778141,0.9020996,4.409973,8.458633
1549564778144,0.9020996,4.4075775,8.470596
1549564778146,0.9068756,4.400406,8.494522
1549564778148,0.9188385,4.4075775,8.496918
1549564778155,0.91645813,4.409973,8.501694
1549564778155,0.90927124,4.409973,8.516052
1549564778156,0.9020996,4.412369,8.530411
1549564778159,0.899704,4.417145,8.5208435
1549564778161,0.899704,4.421936,8.5208435
1549564778163,0.90448,4.4243317,8.523239
1549564778166,0.8925171,4.4315033,8.513657
1549564778168,0.9020996,4.4267273,8.494522
1549564778170,0.9188385,4.4530487,8.482559
1549564778173,0.9140625,4.445862,8.468201
1549564778175,0.9403839,4.467407,8.468201
1549564778179,0.9499512,4.462616,8.444275
1549564778180,0.94755554,4.4650116,8.425125
1549564778182,0.9667053,4.455429,8.429916
1549564778187,0.96191406,4.4482574,8.415558
1549564778188,0.9451599,4.4650116,8.408386
1549564778190,0.94755554,4.455429,8.401199
1549564778192,0.9403839,4.450653,8.372482
1549564778194,0.92362976,4.4243317,8.374878
1549564778197,0.90927124,4.4195404,8.370087
1549564778200,0.92123413,4.4147644,8.374878
1549564778201,0.9499512,4.417145,8.384445
1549564778204,0.95951843,4.4243317,8.367706
1549564778207,0.9667053,4.4362946,8.386841
1549564778207,0.9954071,4.462616,8.394028
1549564778211,0.9954071,4.4889374,8.405991
1549564778214,1.0049896,4.4937286,8.405991
1549564778216,1.0097656,4.4889374,8.396408
1549564778219,1.0145569,4.491333,8.384445
1549564778224,0.9882355,4.503296,8.408386
1549564778224,0.99302673,4.4769745,8.425125
1549564778224,0.9954071,4.474579,8.410767
1549564778230,0.99302673,4.4530487,8.4227295
1549564778231,0.95951843,4.43869,8.420349
1549564778233,0.95474243,4.409973,8.413162
1549564778236,0.94755554,4.3740845,8.413162
1549564778239,0.9260254,4.359726,8.4179535
1549564778239,0.9020996,4.347763,8.458633
1549564778245,0.8877411,4.342972,8.489731
1549564778246,0.8805542,4.3549347,8.511276
1549564778250,0.8877411,4.3573303,8.544769
1549564778250,0.87815857,4.371689,8.549561
1549564778251,0.90448,4.3980103,8.568695
1549564778254,0.90927124,4.412369,8.566299
1549564778258,0.9068756,4.4267273,8.566299
1549564778260,0.90448,4.4243317,8.561523
1549564778262,0.9068756,4.4195404,8.549561
1549564778266,0.8949127,4.4267273,8.530411
1549564778266,0.88534546,4.4243317,8.516052
1549564778268,0.8877411,4.43869,8.487335
1549564778270,0.88534546,4.443466,8.480164
1549564778273,0.90448,4.467407,8.465805
1549564778275,0.91166687,4.47937,8.453842
1549564778277,0.9020996,4.4817505,8.449051
1549564778279,0.90448,4.503296,8.444275
1549564778282,0.9068756,4.5224304,8.429916
1549564778283,0.9068756,4.536789,8.405991
1549564778286,0.9140625,4.54158,8.391632
1549564778289,0.9020996,4.5607147,8.382065
1549564778291,0.8901367,4.5750732,8.382065
1549564778293,0.87815857,4.58226,8.355743
1549564778296,0.8685913,4.589432,8.317459
1549564778299,0.87098694,4.584656,8.286346
1549564778301,0.8661957,4.58226,8.260025
1549564778303,0.87338257,4.5918274,8.243271
1549564778307,0.8877411,4.5702972,8.236099
1549564778308,0.8901367,4.5631104,8.248062
1549564778311,0.8877411,4.5679016,8.233704
1549564778313,0.91166687,4.5583344,8.233704
1549564778316,0.92362976,4.5511475,8.233704
1549564778322,0.93559265,4.5631104,8.228912
1549564778322,0.9379883,4.5559387,8.221741
1549564778324,0.9451599,4.5583344,8.219345
1549564778326,0.9403839,4.565506,8.214554
1549564778328,0.9379883,4.5607147,8.238495
1549564778332,0.9523468,4.565506,8.250458
1549564778333,0.9403839,4.5679016,8.269592
1549564778336,0.95951843,4.548752,8.293518
1549564778342,0.9571228,4.5702972,8.317459
1549564778342,0.94277954,4.5702972,8.3437805
1549564778343,0.94755554,4.5679016,8.379669
1549564778343,0.9403839,4.5750732,8.391632
1549564778347,0.94277954,4.5679016,8.429916
1549564778351,0.9403839,4.5583344,8.449051
1549564778352,0.94277954,4.5607147,8.470596
1549564778354,0.933197,4.5750732,8.501694
1549564778358,0.9308014,4.5511475,8.511276
1549564778361,0.93559265,4.5391846,8.511276
1549564778362,0.9308014,4.5009003,8.513657
1549564778364,0.93559265,4.508072,8.494522
1549564778368,0.9379883,4.491333,8.484955
1549564778370,0.9499512,4.4889374,8.449051
1549564778371,0.9523468,4.4769745,8.441879
1549564778373,0.9786682,4.4650116,8.437088
1549564778378,0.9906311,4.4602203,8.439484
1549564778379,0.99780273,4.4697876,8.432312
1549564778380,1.0121613,4.4889374,8.401199
1549564778386,1.0265198,4.4937286,8.394028
1549564778386,1.031311,4.4985046,8.379669
1549564778388,1.0552368,4.4985046,8.377274
1549564778391,1.0576324,4.503296,8.386841
1549564778392,1.0695953,4.5009003,8.389236
1549564778395,1.0743713,4.4889374,8.384445
1549564778396,1.076767,4.4937286,8.374878
1549564778400,1.0624084,4.496109,8.403595
1549564778401,1.0480499,4.47937,8.398804
1549564778403,1.0432739,4.467407,8.403595
1549564778406,1.0121613,4.4482574,8.398804
1549564778409,0.9906311,4.43869,8.413162
1549564778411,0.98106384,4.400406,8.415558
1549564778413,0.9906311,4.3836517,8.429916
1549564778416,0.9954071,4.3788605,8.444275
1549564778419,0.99780273,4.371689,8.453842
1549564778419,1.0097656,4.371689,8.456238
1549564778424,1.0241241,4.3668976,8.475372
1549564778427,1.0408783,4.371689,8.513657
1549564778430,1.0552368,4.3621216,8.537598
1549564778431,1.0600128,4.3788605,8.580658
1549564778432,1.0815582,4.37648,8.580658
1549564778437,1.1078796,4.3836517,8.5950165
1549564778437,1.1318054,4.3980103,8.6237335
1549564778440,1.1318054,4.4027863,8.630905
1549564778441,1.1413727,4.409973,8.650055
1549564778444,1.1318054,4.4075775,8.654846
1549564778447,1.1246338,4.3908234,8.650055
1549564778449,1.146164,4.3908234,8.652451
1549564778451,1.1318054,4.364502,8.654846
1549564778455,1.1126556,4.3788605,8.650055
1549564778461,1.0983124,4.369293,8.630905
1549564778462,1.076767,4.3740845,8.609375
1549564778462,1.071991,4.352539,8.5950165
1549564778466,1.0528412,4.3501587,8.5950165
1549564778466,1.0648041,4.3549347,8.580658
1549564778468,1.076767,4.3668976,8.559128
1549564778471,1.0815582,4.3740845,8.5208435
1549564778472,1.0839539,4.3956146,8.492126
1549564778475,1.0863342,4.4075775,8.472992
1549564778478,1.0887299,4.400406,8.449051
1549564778479,1.0959167,4.409973,8.456238
1549564778482,1.105484,4.400406,8.437088
1549564778484,1.1150513,4.412369,8.410767
1549564778487,1.1030884,4.3956146,8.389236
1549564778491,1.1150513,4.3956146,8.401199
1549564778492,1.105484,4.3980103,8.413162
1549564778494,1.1198425,4.3956146,8.391632
1549564778496,1.1270142,4.405182,8.389236
1549564778499,1.1294098,4.409973,8.391632
1549564778501,1.1365967,4.433899,8.396408
1549564778503,1.1270142,4.433899,8.401199
1549564778507,1.134201,4.4362946,8.425125
1549564778510,1.1246338,4.4482574,8.4227295
1549564778510,1.1174469,4.4362946,8.434708
1549564778513,1.1102753,4.433899,8.429916
1549564778516,1.0743713,4.4291077,8.429916
1549564778520,1.0408783,4.441086,8.437088
1549564778521,1.0121613,4.421936,8.446671
1549564778524,0.9954071,4.4267273,8.453842
1549564778524,0.98583984,4.433899,8.465805
1549564778527,0.9786682,4.4362946,8.461029
1549564778530,0.9667053,4.4482574,8.472992
1549564778532,0.97387695,4.450653,8.463409
1549564778535,0.9882355,4.4578247,8.480164
1549564778537,1.0121613,4.455429,8.472992
1549564778540,1.0145569,4.43869,8.472992
1549564778542,1.0337067,4.455429,8.499313
1549564778544,1.031311,4.43869,8.508881
1549564778550,1.0217285,4.4362946,8.539978
1549564778551,1.0265198,4.417145,8.575882
1549564778551,1.0337067,4.4075775,8.575882
1549564778557,1.0504456,4.400406,8.6237335
1549564778557,1.076767,4.3908234,8.638092
1549564778559,1.076767,4.3740845,8.647659
1549564778565,1.0839539,4.371689,8.642868
1549564778565,1.0887299,4.3621216,8.652451
1549564778566,1.0791626,4.3549347,8.676376
1549564778567,1.0791626,4.369293,8.683548
1549564778572,1.0576324,4.371689,8.712265
1549564778573,1.0408783,4.37648,8.717056
1549564778577,1.0145569,4.3860474,8.6931305
1549564778577,0.98583984,4.371689,8.705093
1549564778579,0.95951843,4.3788605,8.6931305
1549564778582,0.9523468,4.3788605,8.669189
1549564778585,0.93559265,4.3836517,8.633301
1549564778587,0.9188385,4.364502,8.604584
1549564778589,0.9188385,4.3668976,8.5950165
1549564778591,0.9260254,4.3740845,8.566299
1549564778594,0.9308014,4.3836517,8.528015
1549564778597,0.9451599,4.393219,8.492126
1549564778600,0.9451599,4.4027863,8.465805
1549564778603,0.94277954,4.4195404,8.465805
1549564778603,0.9379883,4.43869,8.451447
1549564778611,0.9690857,4.441086,8.446671
1549564778612,0.97387695,4.441086,8.437088
1549564778612,0.97387695,4.443466,8.429916
1549564778619,0.9714813,4.4362946,8.415558
1549564778619,0.9667053,4.443466,8.410767
1549564778619,0.9786682,4.4315033,8.4179535
1549564778620,0.9667053,4.433899,8.398804
1549564778624,0.9571228,4.4315033,8.398804
1549564778629,0.94277954,4.43869,8.398804
1549564778630,0.9260254,4.4291077,8.396408
1549564778630,0.9308014,4.417145,8.394028
1549564778631,0.92362976,4.412369,8.396408
1549564778635,0.928421,4.405182,8.401199
1549564778636,0.9523468,4.3956146,8.384445
1549564778642,0.9762726,4.3956146,8.403595
1549564778642,0.9714813,4.400406,8.413162
1549564778644,0.98583984,4.3788605,8.429916
1549564778647,0.98106384,4.371689,8.437088
1549564778647,0.9667053,4.3381805,8.432312
1549564778651,0.9714813,4.3334045,8.446671
1549564778653,0.9786682,4.3549347,8.449051
1549564778656,0.9786682,4.359726,8.441879
1549564778658,0.98583984,4.359726,8.437088
1549564778660,0.98583984,4.3573303,8.425125
1549564778663,0.9834442,4.371689,8.408386
1549564778666,0.98106384,4.3621216,8.413162
1549564778668,0.98106384,4.381256,8.408386
1549564778671,0.98583984,4.3788605,8.408386
1549564778671,0.99302673,4.393219,8.4179535
1549564778676,1.0049896,4.3836517,8.4179535
1549564778680,1.0001984,4.3956146,8.410767
1549564778680,0.9690857,4.388443,8.444275
1549564778682,0.94755554,4.3908234,8.458633
1549564778686,0.94755554,4.3908234,8.451447
1549564778689,0.92362976,4.3860474,8.451447
1549564778690,0.9260254,4.393219,8.441879
1549564778692,0.8949127,4.412369,8.441879
1549564778693,0.87338257,4.421936,8.425125
1549564778697,0.87815857,4.445862,8.408386
1549564778701,0.8949127,4.450653,8.396408
1549564778702,0.8901367,4.462616,8.403595
1549564778705,0.90448,4.4697876,8.413162
