1518661161019,-1.7204437,0.095718384,11.52623
1518661161019,-1.6414795,0.086135864,11.583649
1518661161020,-1.5673065,0.105285645,11.626724
1518661161020,-1.5146637,0.13400269,11.60759
1518661161024,-1.4667969,0.1986084,11.571686
1518661161024,-1.3974152,0.27278137,11.471191
1518661161025,-1.3256226,0.3756714,11.3013
1518661161025,-1.2466583,0.45703125,11.085953
1518661161026,-1.1533356,0.55513,10.884949
1518661161028,-1.071991,0.67477417,10.6336975
1518661161030,-1.0001984,0.81355286,10.375275
1518661161033,-0.9260254,0.92362976,10.073776
1518661161036,-0.92123413,0.9906311,9.777069
1518661161038,-0.899704,0.9882355,9.487549
1518661161040,-0.9188385,0.98583984,9.176468
1518661161042,-0.91645813,0.95951843,8.867798
1518661161045,-0.92362976,0.9140625,8.547165
1518661161050,-0.9308014,0.8661957,8.214554
1518661161050,-0.91166687,0.7800598,7.910675
1518661161051,-0.8925171,0.6963043,7.5972137
1518661161054,-0.8757782,0.5766754,7.274185
1518661161056,-0.88534546,0.45463562,6.948761
1518661161059,-0.8757782,0.36131287,6.6376953
1518661161061,-0.8446655,0.3062744,6.3840485
1518661161064,-0.7800598,0.25602722,6.1495514
1518661161069,-0.7010956,0.2368927,5.9653015
1518661161070,-0.61735535,0.16270447,5.819351
1518661161073,-0.45942688,0.107681274,5.654236
1518661161073,-0.38763428,0.093322754,5.510666
1518661161076,-0.38763428,0.13400269,5.3288116
1518661161078,-0.4091797,0.15074158,5.161316
1518661161081,-0.4139557,0.1651001,5.005783
1518661161084,-0.42114258,0.15074158,4.8382874
1518661161086,-0.40678406,0.15553284,4.692322
1518661161088,-0.34695435,0.16270447,4.5798645
1518661161091,-0.275177,0.18185425,4.5056915
1518661161092,-0.1986084,0.22732544,4.43869
1518661161095,-0.114852905,0.27278137,4.409973
1518661161098,0.0047912598,0.33021545,4.405182
1518661161105,0.122039795,0.38763428,4.4243317
1518661161106,0.29670715,0.45224,4.4985046
1518661161106,0.49771118,0.5144501,4.5679016
1518661161107,0.73220825,0.57188416,4.6731873
1518661161109,0.9762726,0.62931824,4.8143616
1518661161111,1.2179413,0.727417,4.9698944
1518661161114,1.483551,0.7920227,5.127823
1518661161117,1.7180481,0.8614197,5.276169
1518661161118,1.9381866,0.91166687,5.4221344
1518661161121,2.1631165,0.94755554,5.5824585
1518661161123,2.3856506,0.9188385,5.7427673
1518661161126,2.5651093,0.9020996,5.91745
1518661161128,2.732605,0.8757782,6.077774
1518661161130,2.8546448,0.83509827,6.2644043
1518661161136,2.9431763,0.77526855,6.4462585
1518661161136,2.9981995,0.7465668,6.654434
1518661161137,3.041275,0.71066284,6.8841553
1518661161139,3.0628204,0.68434143,7.1162567
1518661161142,3.0747833,0.67237854,7.3531494
1518661161144,3.0915222,0.67237854,7.5756836
1518661161147,3.110672,0.6699829,7.8101807
1518661161151,3.1489563,0.66760254,8.0327
1518661161151,3.1992035,0.65802,8.257629
1518661161154,3.2374878,0.62213135,8.446671
1518661161156,3.270996,0.6149597,8.666809
1518661161158,3.2973022,0.6029968,8.863022
1518661161161,3.3308105,0.59103394,8.999405
1518661161163,3.3619232,0.5623169,9.128616
1518661161168,3.4169464,0.5766754,9.250656
1518661161168,3.4648132,0.59580994,9.324829
1518661161170,3.4959106,0.65563965,9.39183
1518661161173,3.5198364,0.67477417,9.413361
1518661161176,3.4863434,0.68434143,9.451645
1518661161179,3.448059,0.66760254,9.444473
1518661161181,3.3714905,0.65563965,9.454041
1518661161184,3.3116608,0.61016846,9.439682
1518661161186,3.2446747,0.55992126,9.418152
1518661161187,3.1680908,0.51924133,9.403793
1518661161190,3.098709,0.49531555,9.389435
1518661161192,2.9910278,0.44984436,9.3703
1518661161195,2.9001007,0.42352295,9.396622
1518661161197,2.7828522,0.40438843,9.384644
1518661161201,2.675171,0.38046265,9.396622
1518661161202,2.5172424,0.37327576,9.408585
1518661161204,2.3688965,0.34695435,9.4205475
1518661161207,2.2253265,0.31585693,9.4253235
1518661161209,2.1104736,0.2679901,9.449265
1518661161211,1.9932251,0.20578003,9.506683
1518661161214,1.9046936,0.14356995,9.583252
1518661161217,1.8161469,0.07896423,9.67897
1518661161221,1.7371826,0.01675415,9.757935
1518661161221,1.6510468,-0.08135986,9.817749
1518661161224,1.5960083,-0.13877869,9.9015045
1518661161226,1.4620209,-0.17468262,9.815353
1518661161228,1.3423767,-0.26081848,9.712463
1518661161230,1.2035828,-0.32781982,9.655045
1518661161233,1.0337067,-0.3517456,9.583252
1518661161238,0.8063812,-0.32302856,9.470795
1518661161239,0.55992126,-0.30389404,9.394226
1518661161239,0.28234863,-0.27278137,9.406189
1518661161242,-0.07417297,-0.2033844,9.655045
1518661161244,-0.5288086,-0.13400269,10.128815
1518661161247,-0.8925171,-0.102890015,10.877777
1518661161251,-0.9188385,-0.06939697,11.858826
1518661161252,-0.80158997,-0.01914978,12.629318
1518661161255,-0.7417755,0.047851562,13.064819
1518661161257,-0.75613403,0.105285645,13.316055
1518661161259,-0.83270264,0.13400269,13.397415
1518661161261,-0.9523468,0.102890015,13.411774
1518661161264,-1.0791626,0.06939697,13.418945
1518661161269,-1.2035828,0.0047912598,13.430908
1518661161270,-1.3208313,-0.0765686,13.4644165
1518661161271,-1.421341,-0.15792847,13.519455
1518661161273,-1.4859467,-0.23210144,13.586441
1518661161277,-1.524231,-0.31825256,13.6367035
1518661161278,-1.5553284,-0.42352295,13.629517
1518661161280,-1.5433655,-0.53359985,13.572098
1518661161283,-1.5433655,-0.6508484,13.481171
1518661161286,-1.4979095,-0.76330566,13.339981
1518661161288,-1.4189453,-0.88534546,13.229919
1518661161289,-1.2705841,-1.0073853,13.098312
1518661161292,-1.1102753,-1.1078796,13.000198
1518661161296,-0.9643097,-1.1772614,12.882965
1518661161298,-0.8159485,-1.2131653,12.775284
1518661161302,-0.7082825,-1.2514496,12.693924
1518661161305,-0.624527,-1.2729797,12.61496
1518661161305,-0.55992126,-1.2849426,12.5312195
1518661161307,-0.5383911,-1.282547,12.437897
1518661161311,-0.5383911,-1.2442627,12.349365
1518661161311,-0.5647125,-1.105484,12.2895355
1518661161313,-0.5383911,-1.0241241,12.277573
1518661161317,-0.5001068,-0.98583984,12.24408
1518661161319,-0.42352295,-0.94277954,12.208176
1518661161320,-0.34217834,-0.928421,12.148361
1518661161323,-0.1531372,-0.9523468,12.050262
1518661161325,0.07417297,-0.98583984,11.892334
1518661161328,0.29193115,-1.0671997,11.755936
1518661161330,0.447464,-1.174881,11.578873
1518661161333,0.5407715,-1.2873383,11.38266
1518661161336,0.5168457,-1.454834,11.1840515
1518661161338,0.42352295,-1.5984039,10.983063
1518661161340,0.275177,-1.6749725,10.777267
1518661161342,0.098098755,-1.7036896,10.612167
1518661161344,-0.06460571,-1.6845398,10.49971
1518661161347,-0.2368927,-1.6342926,10.4279175
1518661161349,-0.38285828,-1.5170441,10.358536
1518661161353,-0.4857483,-1.380661,10.303497
1518661161354,-0.6006012,-1.2394867,10.25325
1518661161357,-0.68434143,-1.1413727,10.203003
1518661161358,-0.7776642,-1.0600128,10.174286
1518661161361,-0.8661957,-1.0145569,10.104889
1518661161363,-0.9451599,-0.9882355,10.052246
1518661161367,-1.036087,-0.9523468,9.985245
1518661161368,-1.1030884,-0.9308014,9.915863
1518661161371,-1.1413727,-0.92362976,9.791428
1518661161373,-1.1820526,-0.9403839,9.717255
1518661161376,-1.1509552,-0.9667053,9.611969
1518661161378,-1.146164,-1.0073853,9.480362
1518661161381,-1.1102753,-1.0600128,9.360718
1518661161383,-1.0552368,-1.1198425,9.229111
1518661161388,-0.98106384,-1.179657,9.12384
1518661161389,-0.90448,-1.2442627,9.064011
1518661161389,-0.7896271,-1.2993011,9.023331
1518661161392,-0.6508484,-1.351944,9.001801
1518661161395,-0.5288086,-1.3902283,9.004196
1518661161396,-0.39720154,-1.4428711,9.013763
1518661161403,-0.275177,-1.4715881,8.9730835
1518661161403,-0.088531494,-1.5026855,8.994614
1518661161404,0.08135986,-1.5146637,9.056839
1518661161408,0.29431152,-1.4883423,9.169296
1518661161408,0.5144501,-1.4739838,9.346359
1518661161411,0.73698425,-1.4404755,9.430115
1518661161414,0.92362976,-1.4356995,9.477966
1518661161417,1.0839539,-1.421341,9.533005
1518661161419,1.2562256,-1.426117,9.611969
1518661161420,1.4237366,-1.4285126,9.710068
1518661161423,1.5840454,-1.4596252,9.824936
1518661161426,1.6941223,-1.4859467,9.923035
1518661161428,1.7922211,-1.5074768,9.992432
1518661161430,1.8544312,-1.5266266,10.042679
1518661161432,1.8975067,-1.5553284,10.104889
1518661161436,1.9669037,-1.557724,10.155136
1518661161437,2.050644,-1.5768738,10.207779
1518661161439,2.1296082,-1.586441,10.2508545
1518661161442,2.2133636,-1.5792694,10.260422
1518661161444,2.2875366,-1.5768738,10.320251
1518661161447,2.342575,-1.5625153,10.392029
1518661161449,2.4095764,-1.5768738,10.454239
1518661161453,2.4765778,-1.5840454,10.5260315
1518661161454,2.5292206,-1.6103668,10.6336975
1518661161456,2.5507507,-1.6247253,10.717453
1518661161459,2.6105652,-1.5936127,10.796417
1518661161461,2.617752,-1.5840454,10.851456
1518661161464,2.5962067,-1.6007996,10.868195
1518661161467,2.5100708,-1.6534424,10.82991
1518661161468,2.4406738,-1.6845398,10.796417
1518661161472,2.3521423,-1.7371826,10.707886
1518661161472,2.2253265,-1.7802582,10.6026
1518661161476,2.1032867,-1.8257294,10.511673
1518661161478,1.9740753,-1.8472595,10.392029
1518661161480,1.8687897,-1.8520508,10.286743
1518661161483,1.7850494,-1.8281097,10.162323
1518661161487,1.6988983,-1.7946167,10.035492
1518661161489,1.6007996,-1.7132568,9.94696
1518661161490,1.4955139,-1.6295166,9.839294
1518661161492,1.3997955,-1.524231,9.762711
1518661161495,1.3040924,-1.3758698,9.712463
1518661161497,1.2418823,-1.2346954,9.657425
1518661161499,1.2012024,-1.0600128,9.61676
1518661161503,1.1485596,-0.8829498,9.588043
1518661161505,1.0815582,-0.7010956,9.511475
1518661161506,1.0480499,-0.52163696,9.466003
1518661161508,0.99780273,-0.34217834,9.377472
1518661161512,0.9451599,-0.1986084,9.291336
1518661161514,0.9020996,-0.06700134,9.212372
1518661161516,0.8494568,0.052642822,9.138184
1518661161520,0.80158997,0.17468262,9.078369
1518661161520,0.73698425,0.28953552,8.989838
1518661161523,0.6699829,0.38523865,8.915665
1518661161526,0.5934143,0.4665985,8.874985
1518661161528,0.4857483,0.5407715,8.774475
1518661161530,0.34217834,0.5790558,8.714661
1518661161532,0.16989136,0.6053772,8.626129
1518661161538,-0.021530151,0.59820557,8.528015
1518661161538,-0.22013855,0.5623169,8.4179535
1518661161539,-0.42114258,0.46899414,8.312668
1518661161542,-0.63409424,0.36849976,8.169098
1518661161544,-0.81355286,0.2536316,8.030319
1518661161547,-0.9906311,0.13160706,7.8867493
1518661161549,-1.138977,0.028717041,7.7359924
1518661161554,-1.2658081,-0.088531494,7.6043854
1518661161555,-1.3328094,-0.20100403,7.5086823
1518661161557,-1.3639069,-0.29670715,7.4368896
1518661161559,-1.3974152,-0.3517456,7.4033966
1518661161561,-1.4237366,-0.4019928,7.3746796
1518661161564,-1.454834,-0.41156006,7.3411865
1518661161567,-1.4787598,-0.4139557,7.367508
1518661161568,-1.5026855,-0.39720154,7.401001
1518661161570,-1.4979095,-0.36610413,7.4321136
1518661161573,-1.5218353,-0.3254242,7.4943237
1518661161575,-1.5457611,-0.26560974,7.5804596
1518661161578,-1.5457611,-0.21534729,7.664215
1518661161580,-1.5314026,-0.16989136,7.757538
1518661161582,-1.5266266,-0.13400269,7.836487
1518661161585,-1.557724,-0.093322754,7.915451
1518661161587,-1.5696869,-0.050247192,7.9992065
1518661161589,-1.6175537,-0.0023956299,8.082962
1518661161592,-1.6462555,0.050247192,8.169098
1518661161594,-1.7108612,0.0765686,8.233704
1518661161596,-1.7826538,0.122039795,8.307877
1518661161599,-1.8759766,0.1268158,8.382065
1518661161603,-2.0123596,0.15074158,8.437088
1518661161611,-2.1391907,0.18664551,8.475372
1518661161611,-2.297104,0.20100403,8.5208435
1518661161612,-2.4741821,0.21774292,8.559128
1518661161612,-2.6105652,0.2368927,8.575882
1518661161614,-2.7684937,0.21057129,8.5950165
1518661161616,-2.9216309,0.1483612,8.597412
1518661161619,-3.0939178,0.06460571,8.587845
1518661161621,-3.2039948,-0.04307556,8.544769
1518661161625,-3.3092804,-0.2033844,8.499313
1518661161626,-3.4121704,-0.36849976,8.401199
1518661161627,-3.5030975,-0.58384705,8.267197
1518661161630,-3.5892334,-0.78723145,8.130814
1518661161632,-3.6394806,-0.9523468,8.001602
1518661161635,-3.7112732,-1.1102753,7.8771667
1518661161637,-3.7878418,-1.2346954,7.7431793
1518661161640,-3.8907318,-1.3088684,7.6043854
1518661161642,-3.952942,-1.3639069,7.482361
1518661161644,-3.9768677,-1.4165497,7.3986053
1518661161647,-4.015152,-1.4739838,7.372284
1518661161649,-4.051056,-1.4883423,7.379471
1518661161651,-4.065399,-1.4620209,7.4273224
1518661161654,-3.9840546,-1.4356995,7.525421
1518661161656,-3.7519531,-1.3710938,7.680954
1518661161659,-3.677765,-1.2562256,7.791031
1518661161661,-3.6586304,-1.1365967,7.812561
1518661161663,-21.023346,-3.5078735,37.954956
1518661161666,-9.298508,-1.1078796,24.191437
1518661161668,-4.484146,-0.7010956,12.624527
1518661161670,-2.9240265,-0.5168457,7.934601
1518661161673,-2.222931,-0.45463562,5.498703
1518661161676,-2.0817566,-0.5431671,4.3334045
1518661161678,-2.0578308,-0.57188416,3.8237305
1518661161681,-2.0721893,-0.4665985,3.6969147
1518661161683,-2.2205353,-0.4283142,3.7471619
1518661161685,-2.4023895,-0.4019928,3.9720917
1518661161689,-10.980667,-1.105484,26.196625
1518661161689,-6.1495514,-0.3134613,17.742783
1518661161692,-3.7998047,-0.33259583,10.119247
1518661161695,-2.835495,-0.36131287,6.3338013
1518661161697,-2.4071808,-0.45703125,5.403
1518661161700,-6.2811584,-0.7848511,15.69931
1518661161703,-3.838089,-0.61735535,10.482956
1518661161705,-2.8115692,-0.6891327,6.788437
1518661161707,-4.2831573,-0.7896271,10.872986
1518661161709,-3.5581207,-0.9140625,9.303299
1518661161712,-3.5677032,-1.0839539,9.346359
1518661161714,-3.4624176,-1.277771,8.886948
1518661161717,-3.3020935,-1.4117584,9.276978
1518661161719,-3.6347046,-1.6127625,9.676575
1518661161721,-2.9359894,-1.7850494,8.740982
1518661161724,-3.2518463,-1.9142609,9.458832
1518661161727,-2.6775665,-1.9860382,9.011368
1518661161728,-2.8211365,-2.0315094,8.953949
1518661161730,-2.5627136,-1.976471,8.729019
1518661161733,-2.6990967,-1.9573364,8.645264
1518661161736,-2.5124664,-1.9118652,8.580658
1518661161738,-2.7852478,-1.8400879,8.506485
1518661161740,-2.6967163,-1.7252197,8.449051
1518661161742,-3.0747833,-1.6007996,8.609375
1518661161745,-2.8737793,-1.5122681,8.439484
1518661161747,-3.247055,-1.4237366,8.544769
1518661161749,-3.2039948,-1.306488,8.748154
1518661161751,-3.3714905,-1.2059784,8.738586
1518661161754,-3.1944122,-1.1318054,8.650055
1518661161757,-3.4241333,-1.036087,8.805588
1518661161760,-3.184845,-0.94277954,8.793625
1518661161761,-3.0771637,-0.8638153,8.626129
1518661161764,-2.8139648,-0.81355286,8.867798
1518661161767,-2.8187408,-0.7728882,8.874985
1518661161769,-2.526825,-0.7680969,8.506485
1518661161772,-2.4382935,-0.74894714,8.602203
1518661161773,-2.2492523,-0.75613403,8.93959
1518661161776,-1.976471,-0.7992096,8.465805
1518661161778,-1.5840454,-0.8422699,8.484955
1518661161781,-1.3591309,-0.8661957,8.506485
1518661161783,-1.2801666,-0.8949127,8.769699
1518661161785,-1.3902283,-0.90927124,8.891724
1518661161788,-1.1222382,-0.9379883,8.721832
1518661161789,-1.1365967,-0.94277954,8.968292
1518661161792,-0.98583984,-0.928421,8.551941
1518661161794,-1.0552368,-0.92362976,8.997009
1518661161798,-0.91645813,-0.91645813,8.812759
1518661161800,-1.0121613,-0.87098694,8.755341
1518661161802,-1.179657,-0.8159485,8.879761
1518661161804,-1.3375854,-0.7680969,9.126221
1518661161807,-1.2203369,-0.69392395,8.913269
1518661161809,-1.3997955,-0.66760254,8.683548
1518661161811,-1.4620209,-0.59580994,8.767303
1518661161813,-1.730011,-0.5623169,9.3511505
1518661161816,-1.6869354,-0.61735535,8.618942
1518661161819,-2.3665009,-0.54556274,9.506683
1518661161821,-2.4933167,-0.5407715,9.6957245
1518661161823,-2.514862,-0.54556274,9.300903
1518661161825,-2.8953094,-0.5048828,10.018753
1518661161828,-3.349945,-0.4665985,10.305893
1518661161830,-3.397812,-0.4857483,10.1814575
1518661161833,-3.6466675,-0.550354,10.535599
1518661161836,-3.4337006,-0.5934143,9.736389
1518661161839,-3.7136536,-0.6508484,10.222137
1518661161840,-4.4267273,-0.5694885,12.071793
1518661161842,-4.565506,-0.64367676,11.578873
1518661161845,-4.7114716,-0.7034912,11.207977
1518661161847,-5.201996,-0.7130585,12.160324
1518661161849,-5.3575287,-0.82073975,11.696121
1518661161852,-5.5298157,-0.87338257,11.729614
1518661161854,-5.5752716,-0.9690857,10.734207
1518661161857,-5.4293213,-0.9523468,9.9756775
1518661161859,-5.3168488,-0.8757782,9.602402
1518661161861,-5.1996,-0.7465668,9.358322
1518661161863,-4.874176,-0.653244,8.379669
1518661161867,-4.8382874,-0.5431671,8.709869
1518661161867,-4.536789,-0.41874695,8.087738
1518661161871,-4.2185516,-0.32063293,7.812561
1518661161872,-4.1802673,-0.22013855,8.185852
1518661161877,-3.9505463,-0.15792847,7.812561
1518661161879,-3.8548431,-0.1268158,8.116455
1518661161881,-3.4456635,-0.14356995,7.3938293
1518661161886,-3.6873474,-0.098098755,8.470596
1518661161887,-3.5485535,-0.12921143,8.193024
1518661161888,-3.5724792,-0.095718384,8.508881
1518661161889,-3.6107635,-0.107681274,8.695511
1518661161892,-3.6131592,-0.16270447,8.501694
1518661161894,-3.603592,-0.17468262,8.729019
1518661161897,-3.7184448,-0.18902588,8.937195
1518661161902,-3.7734833,-0.19381714,9.276978
1518661161903,-3.768692,-0.17945862,9.020935
1518661161903,-3.7878418,-0.124420166,9.2482605
1518661161906,-3.7782745,-0.122039795,9.020935
1518661161909,-3.8428802,-0.0765686,9.3511505
1518661161911,-3.739975,-0.04547119,9.013763
1518661161913,-3.6466675,-0.01675415,8.886948
1518661161916,-3.5796661,0.028717041,8.827118
1518661161920,-3.4073792,0.052642822,8.614166
1518661161920,-3.270996,0.086135864,8.482559
1518661161923,-3.081955,0.105285645,8.121246
1518661161926,-3.0221405,0.12921143,8.094925
1518661161927,-2.8402863,0.102890015,7.726425
1518661161929,-2.5866394,0.026321411,7.4249268
1518661161933,-2.3641052,-0.047851562,7.068405
1518661161935,-2.2157593,-0.12921143,6.838684
1518661161937,-2.0147552,-0.22492981,6.4031982
1518661161939,-1.8496552,-0.27757263,6.0466614
1518661161942,-1.7682953,-0.447464,6.1997986
1518661161944,-1.5601196,-0.57188416,5.89592
1518661161947,-1.4859467,-0.6125641,5.7690887
1518661161952,-1.3926239,-0.61016846,5.761917
1518661161953,-1.3878326,-0.61016846,6.094513
1518661161955,-1.2945099,-0.65563965,6.1160583
1518661161957,-1.2251282,-0.653244,6.1495514
1518661161959,-1.2155609,-0.55992126,7.0707855
1518661161962,-1.0265198,-0.6006012,8.008774
1518661161964,-0.9906311,-0.5479584,10.504486
1518661161965,-7.2598267,-2.8857422,69.492355
1518661161968,-4.474579,-1.9381866,43.673798
1518661161971,-1.931015,-1.6007996,13.579269
1518661161973,-0.7920227,-1.5218353,-3.8572235
1518661161975,-1.4021912,-1.7228394,7.9609222
1518661161978,-1.0097656,-1.6917267,1.454834
1518661161981,-0.8877411,-1.3615112,-0.22013855
1518661161982,-0.9667053,-1.2634125,-3.763916
1518661161985,-0.825531,-1.0576324,-0.8374939
1518661161988,-0.4283142,-0.9690857,-1.0265198
1518661161993,-0.5024872,-0.8518524,0.5623169
1518661161994,-0.28953552,-0.9068756,0.5288086
1518661161994,-0.38285828,-0.83270264,2.675171
1518661161998,-0.25602722,-0.8638153,2.7278137
1518661162001,-0.39720154,-0.7537384,5.7595215
1518661162001,1.2586212,0.29670715,28.914871
1518661162006,1.8999023,-0.51924133,45.36792
1518661162007,0.9068756,-0.34934998,16.651657
1518661162009,0.4355011,-0.44506836,2.950348
1518661162012,1.1509552,-0.7920227,17.190033
1518661162015,0.8518524,-0.48095703,4.7114716
1518661162017,0.5814514,-0.47616577,7.759918
1518661162018,0.29670715,-0.4857483,7.2957153
1518661162020,0.01675415,-0.40438843,6.731003
1518661162023,-0.22970581,-0.36610413,6.723831
1518661162026,-0.33738708,-0.34695435,6.695114
1518661162028,-0.47616577,-0.28474426,6.9631195
1518661162030,-0.3900299,-0.32063293,7.6857452
1518661162032,-0.35653687,-0.33021545,8.130814
1518661162035,-0.8877411,-0.023925781,19.465607
1518661162037,-0.87098694,-0.92362976,24.023941
1518661162040,-0.34217834,-0.72024536,6.8745728
1518661162042,-0.04547119,-0.9523468,6.4319153
1518661162044,0.33259583,-0.9643097,4.462616
1518661162047,0.72502136,-1.0528412,2.1439667
1518661162049,0.79441833,-1.0384827,2.045868
1518661162052,0.75852966,-1.0432739,2.0075836
1518661162054,0.44267273,-0.89730835,4.618149
1518661162057,0.42114258,-0.8757782,29.345581
1518661162058,0.5288086,-0.4091797,12.090927
1518661162061,0.117248535,-0.42352295,11.456833
1518661162065,-0.04307556,-0.35653687,9.387039
1518661162069,-0.16270447,-0.3014984,8.221741
1518661162069,-0.29670715,-0.23210144,7.771881
1518661162072,-0.36610413,-0.114852905,7.6905365
1518661162072,-0.4283142,0.01675415,8.233704
1518661162076,-0.52163696,0.28234863,11.892334
1518661162079,-0.6077728,0.100494385,15.96492
1518661162080,-0.25125122,0.047851562,10.057037
1518661162084,-0.095718384,0.088531494,5.654236
1518661162085,-0.122039795,0.19381714,4.23291
1518661162087,-0.26081848,0.3014984,3.8955078
1518661162090,-0.53359985,0.4019928,5.9102783
1518661162093,0.06939697,0.011962891,17.970093
1518661162094,-0.19142151,0.49291992,10.004395
1518661162097,-0.15074158,0.31106567,9.738785
1518661162099,-0.13400269,0.21774292,8.997009
1518661162101,-0.16749573,0.17468262,8.851059
1518661162109,-0.30867004,0.06460571,9.154938
1518661162110,-0.28953552,-0.062210083,9.635895
1518661162117,-0.3756714,-0.100494385,10.281952
1518661162117,-0.2679901,-0.29193115,12.038284
1518661162117,-0.22970581,-0.33499146,13.383057
1518661162121,-0.18424988,-0.33499146,14.837891
1518661162123,-0.2679901,-1.1820526,17.704498
1518661162123,-0.19621277,-1.5146637,18.652054
1518661162125,-0.114852905,-0.62213135,14.852249
1518661162126,-0.36131287,-0.105285645,11.830109
1518661162128,4.3262177,-2.0554352,5.510666
1518661162129,0.7034912,-0.7728882,3.5772705
1518661162132,-0.34934998,-0.34217834,2.1248322
1518661162135,-0.78245544,-0.1651001,1.2586212
1518661162137,-0.90448,-0.04307556,1.7874451
1518661162139,-0.8039856,-0.0382843,1.1318054
1518661162141,-0.5264282,0.32302856,15.098709
1518661162144,-0.114852905,-0.39959717,10.45903
1518661162146,-0.27038574,-0.0765686,5.85524
1518661162148,0.4905243,-0.38763428,-0.5766754
1518661162151,-1.7802582,-0.04067993,13.887939
1518661162153,-1.9860382,-0.028717041,14.395218
1518661162156,-1.3902283,0.107681274,12.047867
1518661162158,-1.1365967,0.107681274,11.05484
1518661162160,-0.9714813,0.12921143,10.947159
1518661162163,-0.87338257,-0.01914978,11.889938
1518661162166,-0.6963043,-0.0382843,11.904297
1518661162168,-0.64367676,0.0047912598,11.26062
1518661162171,-0.6628113,0.06460571,10.408783
1518661162173,-0.69392395,0.04067993,10.389633
1518661162176,-0.8159485,0.086135864,10.475784
1518661162177,-0.21296692,-0.1603241,7.154541
1518661162183,-1.1485596,0.29670715,8.149948
1518661162183,-0.98106384,0.18424988,7.1449738
1518661162186,-1.2155609,0.22253418,8.059021
1518661162189,-1.0815582,0.093322754,9.57608
1518661162193,-0.7848511,0.110076904,10.638489
1518661162194,-0.7082825,0.1483612,10.58107
1518661162195,-0.81355286,0.24645996,9.207581
1518661162197,-0.8542328,0.20578003,8.994614
1518661162199,-0.830307,0.20817566,9.504288
1518661162202,-0.8111725,0.23928833,9.982849
1518661162204,-0.8231354,0.27038574,9.820145
1518661162207,-0.8279114,0.26560974,9.454041
1518661162209,-0.8374939,0.25602722,9.269791
1518661162211,-0.8159485,0.25602722,9.410965
1518661162213,-0.80877686,0.2536316,9.516251
1518661162216,-0.825531,0.2679901,9.442078
1518661162219,-0.830307,0.2632141,9.343979
1518661162221,-0.83270264,0.2632141,9.403793
1518661162224,-0.83509827,0.27757263,9.537796
1518661162226,-0.8661957,0.29193115,9.631119
1518661162228,-0.84706116,0.27278137,9.590439
1518661162233,-0.8638153,0.29431152,9.585648
1518661162233,-0.8685913,0.2871399,9.59761
1518661162235,-0.8757782,0.279953,9.583252
1518661162237,-0.87815857,0.29193115,9.509079
1518661162239,-0.8925171,0.28474426,9.511475
1518661162241,-0.8661957,0.2871399,9.533005
1518661162244,-0.8661957,0.29670715,9.518646
1518661162246,-0.87098694,0.30389404,9.492325
