1549564659386,-0.0526886,-0.56855774,0.0209198
1549564659390,-0.042892456,-0.58322144,0.028259277
1549564659391,-0.031921387,-0.60398865,0.0368042
1549564659396,-0.019699097,-0.62841797,0.046585083
1549564659398,-0.008712769,-0.6528473,0.04902649
1549564659399,0.004714966,-0.6736145,0.056350708
1549564659401,0.014511108,-0.69317627,0.06491089
1549564659403,0.027938843,-0.7127075,0.067352295
1549564659406,0.037719727,-0.7285919,0.07589722
1549564659408,0.048706055,-0.7432709,0.07589722
1549564659411,0.05848694,-0.7530365,0.079559326
1549564659416,0.06703186,-0.7603607,0.0856781
1549564659417,0.07925415,-0.7664795,0.08934021
1549564659419,0.089019775,-0.7738037,0.08934021
1549564659421,0.10368347,-0.7750397,0.091781616
1549564659423,0.1134491,-0.7738037,0.09422302
1549564659426,0.12322998,-0.7738037,0.09667969
1549564659428,0.13545227,-0.77259827,0.09667969
1549564659433,0.14277649,-0.7750397,0.09667969
1549564659433,0.15133667,-0.7713623,0.095443726
1549564659436,0.1611023,-0.77259827,0.095443726
1549564659439,0.1659851,-0.7738037,0.09300232
1549564659441,0.17454529,-0.7774811,0.08811951
1549564659441,0.1818695,-0.7799225,0.08200073
1549564659446,0.18798828,-0.7848053,0.07711792
1549564659450,0.19163513,-0.7933655,0.07223511
1549564659451,0.19654846,-0.8104553,0.06613159
1549564659452,0.19654846,-0.83122253,0.063690186
1549564659454,0.19898987,-0.86299133,0.06123352
1549564659456,0.1953125,-0.89964294,0.055130005
1549564659458,0.19654846,-0.95095825,0.0526886
1549564659462,0.20143127,-1.0108185,0.051467896
1549564659464,0.20387268,-1.0731354,0.050247192
1549564659468,0.20019531,-1.1439972,0.0526886
1549564659469,0.20751953,-1.2233887,0.055130005
1549564659470,0.2111969,-1.3028107,0.05757141
1549564659474,0.21487427,-1.393219,0.060012817
1549564659476,0.22096252,-1.4812012,0.063690186
1549564659482,0.2270813,-1.5715942,0.067352295
1549564659483,0.23440552,-1.6620026,0.07345581
1549564659488,0.2454071,-1.756073,0.08079529
1549564659489,0.2564087,-1.8513641,0.0868988
1549564659490,0.27105713,-1.9405518,0.09667969
1549564659492,0.28694153,-2.03096,0.099121094
1549564659496,0.30282593,-2.1201477,0.10888672
1549564659501,0.31993103,-2.2007751,0.11500549
1549564659501,0.34436035,-2.2814178,0.12599182
1549564659502,0.36268616,-2.3535004,0.1333313
1549564659504,0.38711548,-2.419464,0.14065552
1549564659505,0.41400146,-2.478119,0.14797974
1549564659506,0.43476868,-2.529419,0.15042114
1549564659508,0.46165466,-2.569748,0.1492157
1549564659511,0.4873047,-2.5929565,0.14797974
1549564659515,0.5129547,-2.6063843,0.1492157
1549564659517,0.5361786,-2.6063843,0.13941956
1549564659518,0.5630493,-2.5905151,0.13209534
1549564659521,0.5899353,-2.5624084,0.12109375
1549564659523,0.6131439,-2.5269775,0.10888672
1549564659525,0.63391113,-2.476883,0.09300232
1549564659528,0.657135,-2.419464,0.07223511
1549564659532,0.68278503,-2.3620453,0.0526886
1549564659533,0.7023163,-2.2960815,0.034362793
1549564659535,0.7255554,-2.2252197,0.012374878
1549564659538,0.74508667,-2.1470337,-0.010848999
1549564659539,0.7658539,-2.0651703,-0.03526306
1549564659541,0.78785706,-1.9833221,-0.059692383
1549564659544,0.80618286,-1.8965759,-0.080459595
1549564659547,0.8208313,-1.8134918,-0.10734558
1549564659549,0.8342743,-1.7243042,-0.1305542
1549564659551,0.8477173,-1.6363525,-0.15620422
1549564659553,0.862381,-1.5496063,-0.1769867
1549564659556,0.8684845,-1.4555206,-0.20140076
1549564659558,0.8684845,-1.3700104,-0.22216797
1549564659561,0.8672638,-1.2881622,-0.24293518
1549564659564,0.862381,-1.2038574,-0.2637329
1549564659568,0.8562622,-1.1244354,-0.2771454
1549564659569,0.84161377,-1.0474701,-0.29058838
1549564659570,0.8281708,-0.96928406,-0.30647278
1549564659575,0.80496216,-0.8886566,-0.31503296
1549564659576,0.782959,-0.8092346,-0.32235718
1549564659579,0.75975037,-0.7273865,-0.33091736
1549564659582,0.73287964,-0.63331604,-0.34068298
1549564659582,0.7072296,-0.5306854,-0.34680176
1549564659584,0.67666626,-0.41462708,-0.35290527
1549564659587,0.6497803,-0.29733276,-0.3577881
1549564659590,0.6204834,-0.18859863,-0.36512756
1549564659591,0.5960388,-0.089645386,-0.36390686
1549564659594,0.5618286,-0.0029144287,-0.36756897
1549564659598,0.5300751,0.066726685,-0.36756897
1549564659601,0.49952698,0.12046814,-0.36390686
1549564659601,0.46531677,0.1559143,-0.3614502
1549564659603,0.43356323,0.17300415,-0.35290527
1549564659606,0.40299988,0.1717987,-0.34191895
1549564659608,0.36024475,0.1559143,-0.33335876
1549564659610,0.32481384,0.12414551,-0.31747437
1549564659613,0.28938293,0.078933716,-0.30282593
1549564659616,0.2564087,0.022735596,-0.28205872
1549564659618,0.21852112,-0.03955078,-0.2637329
1549564659620,0.18310547,-0.10308838,-0.24417114
1549564659623,0.15377808,-0.17149353,-0.21972656
1549564659625,0.12445068,-0.23867798,-0.1953125
1549564659627,0.09391785,-0.29367065,-0.16964722
1549564659630,0.07191467,-0.33520508,-0.1452179
1549564659632,0.052368164,-0.36575317,-0.12199402
1549564659634,0.03527832,-0.3865204,-0.10122681
1549564659641,0.0132751465,-0.39385986,-0.080459595
1549564659642,0.007171631,-0.39874268,-0.059692383
1549564659642,-0.001373291,-0.3877411,-0.040161133
1549564659644,-0.0062561035,-0.36209106,-0.026733398
1549564659647,-0.014816284,-0.32543945,-0.012054443
1549564659649,-0.016052246,-0.2778015,-0.0022888184
1549564659651,-0.019699097,-0.22279358,0.0050354004
1549564659654,-0.022140503,-0.15560913,0.008712769
1549564659657,-0.022140503,-0.077423096,0.009918213
1549564659658,-0.025817871,0.012969971,0.012374878
1549564659661,-0.030685425,0.103378296,0.013595581
1549564659663,-0.039245605,0.19500732,0.01725769
1549564659666,-0.050247192,0.28907776,0.013595581
1549564659668,-0.06123352,0.3831482,0.013595581
1549564659671,-0.07710266,0.4845581,0.012374878
1549564659673,-0.10032654,0.5944977,0.008712769
1549564659675,-0.12841797,0.6971283,1.5258789E-4
1549564659678,-0.16630554,0.7924347,-0.0047302246
1549564659680,-0.21028137,0.87794495,-0.0059509277
1549564659683,-0.26158142,0.9549103,-0.010848999
1549564659685,-0.3190155,1.0208893,-0.013290405
1549564659687,-0.38253784,1.0685272,-0.015731812
1549564659691,-0.45341492,1.1039734,-0.019378662
1549564659693,-0.5328064,1.1235046,-0.02305603
1549564659694,-0.6122284,1.1320648,-0.030380249
1549564659699,-0.6904297,1.1418304,-0.032821655
1549564659700,-0.77593994,1.1479492,-0.037704468
1549564659702,-0.86024475,1.1552734,-0.040161133
1549564659704,-0.9384155,1.1711578,-0.040161133
1549564659706,-1.0190735,1.1968079,-0.045043945
1549564659709,-1.0886993,1.2310181,-0.048690796
1549564659711,-1.1607819,1.2774506,-0.049926758
1549564659714,-1.2267609,1.3312073,-0.05357361
1549564659716,-1.2890625,1.3910828,-0.05357361
1549564659719,-1.3489227,1.4607086,-0.05357361
1549564659722,-1.4087982,1.5340118,-0.05357361
1549564659723,-1.4625397,1.6097717,-0.048690796
1549564659726,-1.518753,1.6855164,-0.04748535
1549564659729,-1.5712891,1.7539215,-0.04748535
1549564659731,-1.6213684,1.8174591,-0.049926758
1549564659734,-1.6751404,1.8748779,-0.051132202
1549564659735,-1.7276764,1.9298553,-0.057250977
1549564659740,-1.7789764,1.9860535,-0.06336975
1549564659741,-1.8327332,2.0373688,-0.076797485
1549564659747,-1.8852692,2.092331,-0.092681885
1549564659747,-1.9451294,2.1485443,-0.104904175
1549564659750,-2.0049896,2.2145233,-0.120773315
1549564659751,-2.0624084,2.276825,-0.13909912
1549564659752,-2.1247253,2.3476715,-0.15376282
1549564659756,-2.1845856,2.4197693,-0.16842651
1549564659760,-2.2432404,2.495514,-0.1818695
1549564659760,-2.2969818,2.5810394,-0.19163513
1549564659761,-2.3519745,2.6848755,-0.20263672
1549564659763,-2.3983917,2.8046112,-0.2136383
1549564659769,-2.446045,2.940216,-0.22216797
1549564659772,-2.4802551,3.084381,-0.22584534
1549564659773,-2.510788,3.2346497,-0.23072815
1549564659778,-2.5291138,3.3763885,-0.23316956
1549564659778,-2.541336,3.513214,-0.23684692
1549564659779,-2.5535583,3.6476135,-0.2454071
1549564659780,-2.5572205,3.7673187,-0.25517273
1549564659783,-2.5596619,3.8638306,-0.27470398
1549564659785,-2.5621033,3.9408112,-0.29426575
1549564659787,-2.563324,3.9957886,-0.32235718
1549564659791,-2.5706482,4.0226593,-0.34924316
1549564659791,-2.588974,4.016556,-0.3907776
1549564659794,-2.6183014,3.976242,-0.44085693
1549564659797,-2.651291,3.8992767,-0.49583435
1549564659799,-2.6928253,3.789322,-0.55326843
1549564659801,-2.7392426,3.6378174,-0.61924744
1549564659804,-2.7905731,3.4667816,-0.68522644
1549564659807,-2.8418732,3.2590942,-0.75364685
1549564659810,-2.8919525,3.0294037,-0.8208313
1549564659813,-2.9335175,2.782608,-0.8794708
1549564659814,-2.9640503,2.5236053,-0.93200684
1549564659816,-2.9811554,2.267044,-0.9772186
1549564659818,-2.9848175,2.019043,-1.0040741
1549564659821,-2.968933,1.7844696,-1.0126343
1549564659823,-2.942047,1.5645599,-1.0028687
1549564659826,-2.8993073,1.3666382,-0.96621704
1549564659830,-2.8467712,1.1858368,-0.9087982
1549564659831,-2.7759094,1.0257721,-0.8281555
1549564659832,-2.6940613,0.88404846,-0.7292023
1549564659835,-2.6085205,0.7618866,-0.60458374
1549564659838,-2.5169067,0.6604767,-0.47262573
1549564659839,-2.4167175,0.57496643,-0.31991577
1549564659843,-2.3177643,0.5053253,-0.15376282
1549564659847,-2.2212372,0.45767212,0.023361206
1549564659849,-2.1271667,0.42590332,0.21028137
1549564659852,-2.0330963,0.41125488,0.40455627
1549564659853,-1.9475708,0.41246033,0.60491943
1549564659854,-1.863266,0.4295807,0.80526733
1549564659858,-1.7875366,0.4552307,1.0068512
1549564659858,-1.7203217,0.4980011,1.2047882
1549564659861,-1.6616974,0.54563904,1.3941498
1549564659863,-1.60672,0.59085083,1.5737457
1549564659866,-1.5639496,0.62994385,1.7362213
1549564659868,-1.5297546,0.6519165,1.8803864
1549564659872,-1.50531,0.66415405,2.0062256
1549564659873,-1.4882202,0.6580353,2.1063995
1549564659877,-1.4833069,0.6421509,2.1784973
1549564659879,-1.4869843,0.61772156,2.2322388
1549564659880,-1.4955444,0.59329224,2.2627869
1549564659884,-1.5126343,0.56518555,2.2689056
1549564659886,-1.5248566,0.53463745,2.2591248
1549564659887,-1.5382996,0.5053253,2.2322388
1549564659890,-1.5517273,0.47599792,2.1931458
1549564659893,-1.5590668,0.44911194,2.1381683
1549564659895,-1.5590668,0.42834473,2.0734253
1549564659898,-1.5517273,0.41125488,2.0013428
1549564659899,-1.5395203,0.39048767,1.9292603
1549564659902,-1.5138702,0.3697052,1.8559418
1549564659904,-1.4808655,0.34405518,1.7875366
1549564659908,-1.4417725,0.30618286,1.7203522
1549564659910,-1.3977966,0.25975037,1.6519318
1549564659911,-1.347702,0.19989014,1.5871735
1549564659914,-1.2902985,0.12658691,1.5248718
1549564659915,-1.2267609,0.050842285,1.4686584
1549564659918,-1.1607819,-0.02734375,1.413681
1549564659921,-1.08992,-0.109191895,1.3648224
1549564659925,-1.0080719,-0.19714355,1.323288
1549564659925,-0.9213257,-0.28633118,1.2854156
1549564659930,-0.82847595,-0.3730774,1.2536469
1549564659930,-0.73072815,-0.46228027,1.221878
1549564659933,-0.6305542,-0.55267334,1.1949921
1549564659935,-0.530365,-0.63819885,1.1730194
1549564659938,-0.43019104,-0.7163849,1.155899
1549564659940,-0.32389832,-0.7884674,1.1375732
1549564659942,-0.21884155,-0.8532257,1.1253662
1549564659944,-0.11621094,-0.90818787,1.1082458
1549564659947,-0.016052246,-0.957077,1.0972748
1549564659950,0.08047485,-0.99861145,1.0813904
1549564659952,0.17822266,-1.0328217,1.0679474
1549564659954,0.26739502,-1.0584717,1.0532837
1549564659957,0.35414124,-1.0731354,1.03862
1549564659958,0.43232727,-1.0865631,1.0202942
1549564659962,0.5056305,-1.0914612,0.999527
1549564659966,0.5691681,-1.0890198,0.97753906
1549564659967,0.6314697,-1.0792389,0.95677185
1549564659970,0.6889038,-1.0621338,0.9372101
1549564659972,0.74142456,-1.0389252,0.9054413
1549564659974,0.7780762,-1.0022583,0.87979126
1549564659977,0.8135071,-0.9546356,0.84558105
1549564659980,0.8464966,-0.90574646,0.8138275
1549564659981,0.8721466,-0.84954834,0.7771759
1549564659983,0.8904724,-0.7896881,0.7405243
1549564659985,0.90512085,-0.7273865,0.7050781
1549564659987,0.9124756,-0.66018677,0.6659851
1549564659991,0.9222412,-0.58932495,0.62568665
1549564659993,0.92100525,-0.5172577,0.58047485
1549564659998,0.9124756,-0.4353943,0.53526306
1549564660000,0.8953552,-0.35231018,0.48640442
1549564660000,0.8770294,-0.27168274,0.4326477
1549564660002,0.8513794,-0.1934967,0.3825531
1549564660007,0.8244934,-0.112854004,0.32757568
1549564660007,0.8012848,-0.040786743,0.27748108
1549564660010,0.7780762,0.025177002,0.23350525
1549564660012,0.76097107,0.08137512,0.18951416
1549564660016,0.74264526,0.1351471,0.1516571
1549564660016,0.7292023,0.18156433,0.11256409
1549564660019,0.71455383,0.21697998,0.079559326
1549564660021,0.7047882,0.2511902,0.04902649
1549564660023,0.69010925,0.27197266,0.019699097
1549564660027,0.67910767,0.27807617,-0.0035095215
1549564660031,0.6681061,0.27563477,-0.024291992
1549564660032,0.657135,0.25242615,-0.041366577
1549564660034,0.64733887,0.21821594,-0.057250977
1549564660035,0.64489746,0.1693573,-0.071899414
1549564660040,0.6461334,0.107040405,-0.07557678
1549564660041,0.657135,0.034957886,-0.08169556
1549564660047,0.67422485,-0.028549194,-0.08413696
1549564660048,0.696228,-0.0786438,-0.082901
1549564660050,0.7255554,-0.11407471,-0.08169556
1549564660051,0.7621918,-0.13606262,-0.076797485
1549564660052,0.80496216,-0.13850403,-0.071899414
1549564660057,0.848938,-0.1287384,-0.06581116
1549564660058,0.88926697,-0.10308838,-0.060928345
1549564660060,0.93444824,-0.07008362,-0.049926758
1549564660061,0.97843933,-0.028549194,-0.04624939
1549564660063,1.0175323,0.011734009,-0.041366577
1549564660066,1.0493011,0.061828613,-0.041366577
1549564660070,1.08107,0.10948181,-0.04748535
1549564660073,1.1054993,0.15835571,-0.052368164
1549564660074,1.1311646,0.20845032,-0.060928345
1549564660075,1.1506958,0.26953125,-0.071899414
1549564660077,1.1665802,0.32817078,-0.08534241
1549564660080,1.1788177,0.39048767,-0.108566284
1549564660085,1.186142,0.4503479,-0.1305542
1549564660086,1.1910248,0.50164795,-0.15376282
1549564660088,1.2007904,0.55052185,-0.1794281
1549564660089,1.2044678,0.58595276,-0.21607971
1549564660091,1.210556,0.61161804,-0.24784851
1549564660093,1.2191162,0.63238525,-0.27838135
1549564660096,1.2142334,0.64338684,-0.31503296
1549564660098,1.2166748,0.6421509,-0.35412598
1549564660101,1.2142334,0.6311493,-0.3919983
1549564660103,1.2056732,0.60305786,-0.4335327
1549564660106,1.1959076,0.56762695,-0.4787445
1549564660108,1.1812592,0.5187683,-0.52272034
1549564660111,1.1641388,0.46255493,-0.56425476
1549564660113,1.1409302,0.4026947,-0.60092163
1549564660115,1.1116028,0.34405518,-0.63145447
1549564660118,1.08107,0.27441406,-0.65834045
1549564660120,1.0431976,0.20965576,-0.6705475
1549564660123,0.99798584,0.14857483,-0.67788696
1549564660125,0.9515686,0.09237671,-0.6754303
1549564660128,0.90267944,0.04840088,-0.66444397
1549564660130,0.8440552,0.010528564,-0.6497803
1549564660133,0.79151917,-0.016357422,-0.62657166
1549564660134,0.73532104,-0.035873413,-0.60580444
1549564660138,0.670578,-0.049316406,-0.58869934
1549564660140,0.60336304,-0.057876587,-0.5667114
1549564660142,0.5361786,-0.060317993,-0.54592896
1549564660144,0.47021484,-0.065200806,-0.53004456
1549564660147,0.39935303,-0.07254028,-0.51171875
1549564660149,0.33459473,-0.089645386,-0.48851013
1549564660151,0.2783966,-0.1104126,-0.4604187
1549564660153,0.23075867,-0.13606262,-0.4262085
1549564660157,0.18919373,-0.16539001,-0.3944397
1549564660158,0.1635437,-0.18981934,-0.35412598
1549564660160,0.1452179,-0.21058655,-0.30891418
1549564660164,0.13789368,-0.23623657,-0.26005554
1549564660166,0.1317749,-0.26556396,-0.2111969
1549564660169,0.13301086,-0.30465698,-0.15742493
1549564660172,0.13056946,-0.3413086,-0.0975647
1549564660174,0.11224365,-0.34986877,-0.027938843
1549564660175,0.07191467,-0.31687927,0.046585083
1549564660179,0.007171631,-0.24603271,0.12965393
1549564660180,-0.053894043,-0.17881775,0.22128296
1549564660183,-0.08810425,-0.15072632,0.30802917
1549564660185,-0.09422302,-0.16905212,0.3984375
1549564660187,-0.08200073,-0.19714355,0.48884583
1549564660190,-0.07833862,-0.20446777,0.56825256
1549564660192,-0.08934021,-0.16905212,0.6366577
1549564660195,-0.10887146,-0.10675049,0.69898987
1549564660198,-0.14552307,-0.028549194,0.7478485
1549564660199,-0.1907196,0.06550598,0.7930603
1549564660202,-0.24816895,0.18032837,0.8284912
1549564660204,-0.31167603,0.31106567,0.85780334
1549564660205,-0.38375854,0.45890808,0.8785858
1549564660209,-0.45706177,0.61650085,0.8846741
1549564660211,-0.52427673,0.7679901,0.8846741
1549564660213,-0.5804596,0.9207001,0.8712311
1549564660216,-0.6342163,1.0783081,0.846817
1549564660218,-0.6794281,1.2236938,0.80770874
1549564660221,-0.7063141,1.3666382,0.7564087
1549564660222,-0.72216797,1.4936981,0.7026367
1549564660226,-0.72584534,1.6073151,0.64157104
1549564660229,-0.71728516,1.7014008,0.5877991
1549564660238,-0.6953125,1.7673645,0.54992676
1549564660239,-0.6696472,1.8125763,0.53648376
1549564660239,-0.6366577,1.8247833,0.5377197
1549564660243,-0.6036682,1.8150177,0.55358887
1549564660244,-0.5609131,1.7759094,0.57803345
1549564660250,-0.50839233,1.7038422,0.6110077
1549564660251,-0.45095825,1.5950928,0.64401245
1549564660252,-0.37643433,1.4533844,0.6635437
1549564660256,-0.299469,1.2835541,0.67822266
1549564660257,-0.22372437,1.101532,0.68310547
1549564660258,-0.14552307,0.9011688,0.67822266
1549564660258,-0.06611633,0.6910095,0.66722107
1549564660258,0.009613037,0.47233582,0.6452179
1549564660261,0.07191467,0.25364685,0.6134491
1549564660263,0.13545227,0.033737183,0.58169556
1549564660266,0.19163513,-0.18370056,0.54748535
1549564660268,0.24662781,-0.39385986,0.51205444
1549564660270,0.2967224,-0.59788513,0.47662354
1549564660272,0.33825684,-0.7872467,0.44729614
1549564660275,0.37857056,-0.9729614,0.41799927
1549564660278,0.41156006,-1.1390991,0.3874359
1549564660279,0.4445343,-1.2893677,0.3630066
1549564660282,0.47509766,-1.420105,0.33369446
1549564660284,0.49830627,-1.5337219,0.312912
1549564660287,0.5153961,-1.6277924,0.29458618
1549564660289,0.5373993,-1.7072144,0.2811432
1549564660292,0.5483856,-1.7658386,0.26893616
1549564660294,0.5532837,-1.8134918,0.26037598
1549564660297,0.5606079,-1.8415985,0.25793457
1549564660299,0.5618286,-1.8538055,0.26527405
1549564660302,0.5606079,-1.8489227,0.27259827
1549564660303,0.552063,-1.8269348,0.28848267
1549564660306,0.5471649,-1.795166,0.30070496
1549564660308,0.5349579,-1.7450714,0.32025146
1549564660310,0.5105133,-1.6705627,0.34223938
1549564660313,0.4873047,-1.5654907,0.3617859
1549564660316,0.4579773,-1.4359894,0.38131714
1549564660319,0.42132568,-1.279602,0.4033203
1549564660320,0.37612915,-1.0939026,0.4094391
1549564660323,0.33703613,-0.91430664,0.41552734
1549564660326,0.30526733,-0.75427246,0.41552734
1549564660328,0.28450012,-0.62109375,0.4118805
1549564660331,0.26983643,-0.51846313,0.40820312
1549564660332,0.26617432,-0.4427185,0.3959961
1549564660338,0.26983643,-0.38163757,0.3825531
1549564660338,0.2771759,-0.33398438,0.35934448
1549564660341,0.28450012,-0.29977417,0.32757568
1549564660342,0.2930603,-0.27412415,0.29214478
1549564660345,0.30770874,-0.26068115,0.24816895
1549564660347,0.31993103,-0.25335693,0.20051575
1549564660350,0.33703613,-0.26068115,0.16018677
1549564660351,0.35169983,-0.27288818,0.119888306
1549564660354,0.36634827,-0.29367065,0.08200073
1549564660358,0.37734985,-0.3229828,0.04902649
1549564660359,0.39323425,-0.3547516,0.0209198
1549564660362,0.40667725,-0.39385986,-0.008407593
1549564660363,0.42500305,-0.44148254,-0.034057617
1549564660367,0.44577026,-0.49769592,-0.056015015
