1549564531599,-0.4033203,0.58351135,0.23350525
1549564531602,-0.39964294,0.58961487,0.24205017
1549564531604,-0.39476013,0.58717346,0.25061035
1549564531607,-0.38865662,0.58473206,0.26161194
1549564531608,-0.37643433,0.57618713,0.26893616
1549564531610,-0.36299133,0.56640625,0.27870178
1549564531612,-0.35810852,0.55296326,0.2811432
1549564531616,-0.34344482,0.53463745,0.28848267
1549564531621,-0.3287964,0.51753235,0.29580688
1549564531621,-0.31167603,0.49920654,0.2982483
1549564531627,-0.299469,0.4772339,0.30070496
1549564531627,-0.2811432,0.45767212,0.30070496
1549564531627,-0.26281738,0.4393463,0.30314636
1549564531630,-0.24325562,0.41734314,0.30436707
1549564531632,-0.22737122,0.39537048,0.30680847
1549564531637,-0.21028137,0.37580872,0.30558777
1549564531638,-0.19317627,0.35627747,0.30192566
1549564531638,-0.17974854,0.335495,0.30314636
1549564531640,-0.17118835,0.31472778,0.30436707
1549564531643,-0.15530396,0.29640198,0.30558777
1549564531645,-0.13941956,0.27685547,0.30558777
1549564531647,-0.12475586,0.25486755,0.30680847
1549564531652,-0.114990234,0.23777771,0.30924988
1549564531653,-0.10154724,0.21697998,0.312912
1549564531655,-0.091781616,0.19744873,0.312912
1549564531657,-0.083221436,0.17912292,0.31169128
1549564531660,-0.07345581,0.16200256,0.312912
1549564531662,-0.06611633,0.14367676,0.30924988
1549564531666,-0.058776855,0.13024902,0.30436707
1549564531671,-0.051452637,0.11558533,0.30192566
1549564531671,-0.047805786,0.103378296,0.2970276
1549564531673,-0.04045105,0.09237671,0.2970276
1549564531674,-0.038009644,0.08383179,0.29092407
1549564531676,-0.04045105,0.07527161,0.27993774
1549564531678,-0.038009644,0.070388794,0.27381897
1549564531685,-0.039245605,0.061828613,0.26893616
1549564531686,-0.038009644,0.055725098,0.26161194
1549564531687,-0.039245605,0.054504395,0.25671387
1549564531688,-0.039245605,0.05328369,0.25305176
1549564531691,-0.038009644,0.04840088,0.24938965
1549564531694,-0.04045105,0.050842285,0.24205017
1549564531695,-0.04045105,0.04840088,0.23716736
1549564531698,-0.04045105,0.04840088,0.23472595
1549564531701,-0.039245605,0.045944214,0.23228455
1549564531704,-0.035568237,0.043502808,0.22984314
1549564531707,-0.035568237,0.042297363,0.22616577
1549564531707,-0.0368042,0.03617859,0.22251892
1549564531709,-0.03312683,0.03617859,0.21884155
1549564531712,-0.02458191,0.031295776,0.21640015
1549564531715,-0.019699097,0.026412964,0.21028137
1549564531717,-0.016052246,0.02029419,0.20419312
1549564531719,-0.011169434,0.015411377,0.20419312
1549564531721,-0.0074920654,0.010528564,0.19807434
1549564531723,0.0010681152,0.0068511963,0.19563293
1549564531727,0.009613037,0.0032043457,0.19319153
1549564531730,0.01939392,-0.0016937256,0.19439697
1549564531731,0.030380249,-0.0041503906,0.19683838
1549564531734,0.040161133,-0.0029144287,0.19683838
1549564531736,0.049926758,-0.005355835,0.19807434
1549564531738,0.05848694,-0.0016937256,0.20175171
1549564531741,0.06825256,0.0032043457,0.20663452
1549564531743,0.07435608,0.0068511963,0.21151733
1549564531746,0.08413696,0.012969971,0.21517944
1549564531748,0.097579956,0.019073486,0.21884155
1549564531752,0.10612488,0.019073486,0.22496033
1549564531754,0.117126465,0.01663208,0.22860718
1549564531755,0.12689209,0.015411377,0.23228455
1549564531758,0.13789368,0.022735596,0.23960876
1549564531759,0.14889526,0.022735596,0.24328613
1549564531762,0.1611023,0.025177002,0.24816895
1549564531764,0.16722107,0.025177002,0.24816895
1549564531769,0.16966248,0.025177002,0.24572754
1549564531770,0.17454529,0.023971558,0.24572754
1549564531772,0.17454529,0.023971558,0.24572754
1549564531774,0.17210388,0.023971558,0.24328613
1549564531778,0.17330933,0.026412964,0.23960876
1549564531778,0.17210388,0.027618408,0.23228455
1549564531781,0.17330933,0.026412964,0.22740173
1549564531784,0.16842651,0.025177002,0.21763611
1549564531788,0.15742493,0.027618408,0.21151733
1549564531790,0.15498352,0.02885437,0.20419312
1549564531791,0.1452179,0.02885437,0.18830872
1549564531795,0.13301086,0.030059814,0.17730713
1549564531795,0.12812805,0.027618408,0.1675415
1549564531798,0.11224365,0.023971558,0.15530396
1549564531802,0.10368347,0.02029419,0.14430237
1549564531804,0.092681885,0.010528564,0.1308899
1549564531805,0.08047485,0.0032043457,0.119888306
1549564531808,0.06703186,-0.009033203,0.104003906
1549564531809,0.05480957,-0.023666382,0.091781616
1549564531812,0.04260254,-0.037109375,0.08079529
1549564531814,0.027938843,-0.05543518,0.0697937
1549564531818,0.016952515,-0.07498169,0.05757141
1549564531821,0.009613037,-0.09208679,0.04902649
1549564531823,0.0022735596,-0.112854004,0.04168701
1549564531824,-0.002609253,-0.13484192,0.030700684
1549564531826,-0.008712769,-0.15194702,0.023361206
1549564531829,-0.008712769,-0.17149353,0.018478394
1549564531831,-0.0062561035,-0.18370056,0.01725769
1549564531834,0.0035095215,-0.20082092,0.009918213
1549564531836,0.004714966,-0.2093811,0.0062713623
1549564531839,0.015716553,-0.21914673,0.003829956
1549564531841,0.023040771,-0.22647095,0.0013885498
1549564531842,0.036483765,-0.23135376,0.0013885498
1549564531845,0.053588867,-0.23379517,0.0013885498
1549564531847,0.073135376,-0.23379517,0.003829956
1549564531851,0.08779907,-0.23014832,0.0013885498
1549564531854,0.10246277,-0.22770691,0.0062713623
1549564531855,0.11956787,-0.22402954,0.011154175
1549564531858,0.13789368,-0.21670532,0.011154175
1549564531860,0.15133667,-0.2069397,0.014816284
1549564531862,0.16966248,-0.19714355,0.018478394
1549564531864,0.1794281,-0.18737793,0.0209198
1549564531867,0.19654846,-0.17637634,0.024597168
1549564531871,0.20631409,-0.16539001,0.025802612
1549564531871,0.21731567,-0.15316772,0.027038574
1549564531874,0.22584534,-0.14216614,0.027038574
1549564531878,0.23440552,-0.1275177,0.025802612
1549564531879,0.23808289,-0.11529541,0.027038574
1549564531881,0.24172974,-0.10308838,0.027038574
1549564531888,0.24052429,-0.09208679,0.024597168
1549564531891,0.23808289,-0.0786438,0.022155762
1549564531891,0.23320007,-0.06764221,0.0209198
1549564531891,0.2295227,-0.051757812,0.023361206
1549564531896,0.2246399,-0.037109375,0.019699097
1549564531897,0.22096252,-0.023666382,0.01725769
1549564531898,0.2111969,-0.007797241,0.016036987
1549564531903,0.20631409,-4.7302246E-4,0.011154175
1549564531904,0.19898987,0.0032043457,0.0025939941
1549564531905,0.18798828,0.00440979,1.5258789E-4
1549564531907,0.1794281,7.6293945E-4,-0.007171631
1549564531910,0.16966248,-0.007797241,-0.018173218
1549564531912,0.15742493,-0.028549194,-0.029174805
1549564531914,0.14033508,-0.05055237,-0.041366577
1549564531919,0.12200928,-0.07376099,-0.051132202
1549564531920,0.10246277,-0.10308838,-0.064575195
1549564531922,0.076812744,-0.1299591,-0.07801819
1549564531924,0.056045532,-0.1617279,-0.09022522
1549564531927,0.027938843,-0.19226074,-0.104904175
1549564531930,0.0022735596,-0.21670532,-0.117111206
1549564531931,-0.02458191,-0.23503113,-0.1305542
1549564531937,-0.051452637,-0.25823975,-0.14277649
1549564531939,-0.07710266,-0.2778015,-0.15132141
1549564531940,-0.10398865,-0.29856873,-0.1647644
1549564531942,-0.13087463,-0.31443787,-0.17330933
1549564531943,-0.15530396,-0.33276367,-0.18063354
1549564531947,-0.17974854,-0.34986877,-0.18919373
1549564531954,-0.206604,-0.3730774,-0.20019531
1549564531954,-0.23104858,-0.3950653,-0.20629883
1549564531955,-0.2566986,-0.41583252,-0.21240234
1549564531958,-0.2811432,-0.43659973,-0.21972656
1549564531959,-0.30923462,-0.4586029,-0.22340393
1549564531960,-0.3324585,-0.4830475,-0.22584534
1549564531964,-0.36054993,-0.50502014,-0.23316956
1549564531965,-0.39109802,-0.52578735,-0.23928833
1549564531969,-0.42041016,-0.54901123,-0.23928833
1549564531973,-0.44729614,-0.56611633,-0.24293518
1549564531973,-0.4802704,-0.58078,-0.24172974
1549564531975,-0.51327515,-0.59420776,-0.24417114
1549564531977,-0.5413666,-0.60643005,-0.24661255
1549564531980,-0.5743561,-0.61253357,-0.24661255
1549564531982,-0.6073456,-0.61865234,-0.24784851
1549564531985,-0.6390991,-0.62231445,-0.25028992
1549564531990,-0.6684265,-0.62475586,-0.24905396
1549564531991,-0.69651794,-0.62597656,-0.25028992
1549564531991,-0.7246399,-0.62231445,-0.25393677
1549564531993,-0.7478485,-0.61499023,-0.25517273
1549564531996,-0.77471924,-0.60032654,-0.25761414
1549564531998,-0.788147,-0.58566284,-0.26249695
1549564532001,-0.7979431,-0.5636749,-0.26861572
1549564532007,-0.8028259,-0.54167175,-0.27349854
1549564532008,-0.8028259,-0.5221405,-0.28326416
1549564532009,-0.79304504,-0.5013733,-0.29182434
1549564532010,-0.77349854,-0.4769287,-0.30403137
1549564532021,-0.7502899,-0.44883728,-0.31871033
1549564532023,-0.71972656,-0.4219513,-0.33213806
1549564532023,-0.67819214,-0.3975067,-0.34558105
1549564532024,-0.6317749,-0.3730774,-0.3590088
1549564532025,-0.5792389,-0.34864807,-0.37123108
1549564532026,-0.52427673,-0.32543945,-0.38711548
1549564532026,-0.46318054,-0.30101013,-0.3956604
1549564532032,-0.39476013,-0.28512573,-0.40422058
1549564532034,-0.3287964,-0.27044678,-0.4115448
1549564532035,-0.25305176,-0.26312256,-0.41400146
1549564532038,-0.18095398,-0.25700378,-0.41644287
1549564532039,-0.10398865,-0.25823975,-0.4115448
1549564532043,-0.025817871,-0.2594757,-0.4091034
1549564532044,0.05114746,-0.2619171,-0.40177917
1549564532046,0.13421631,-0.27656555,-0.393219
1549564532048,0.2136383,-0.291214,-0.38589478
1549564532050,0.29060364,-0.30833435,-0.37979126
1549564532053,0.36758423,-0.32788086,-0.3748932
1549564532055,0.4420929,-0.34986877,-0.37001038
1549564532057,0.51174927,-0.3767395,-0.36390686
1549564532060,0.5728302,-0.4024048,-0.3614502
1549564532063,0.6326904,-0.423172,-0.36024475
1549564532064,0.6889038,-0.45004272,-0.3590088
1549564532067,0.73654175,-0.4744873,-0.36024475
1549564532069,0.77075195,-0.5013733,-0.36268616
1549564532072,0.80740356,-0.5306854,-0.3590088
1549564532073,0.8318329,-0.56243896,-0.36268616
1549564532078,0.8452606,-0.59542847,-0.36512756
1549564532079,0.8513794,-0.62231445,-0.36512756
1549564532081,0.848938,-0.6504059,-0.36634827
1549564532083,0.8428192,-0.67485046,-0.36634827
1549564532086,0.8330536,-0.6956177,-0.37123108
1549564532089,0.8171692,-0.70661926,-0.37245178
1549564532091,0.7939606,-0.72250366,-0.37979126
1549564532094,0.76708984,-0.7285919,-0.38955688
1549564532096,0.73532104,-0.73350525,-0.40177917
1549564532098,0.70355225,-0.73594666,-0.41400146
1549564532100,0.6656647,-0.73838806,-0.4286499
1549564532104,0.618042,-0.7322693,-0.445755
1549564532106,0.5764923,-0.7261505,-0.4604187
1549564532108,0.5288391,-0.7139435,-0.47994995
1549564532111,0.47998047,-0.7005005,-0.5007477
1549564532112,0.43232727,-0.68829346,-0.52027893
1549564532114,0.37857056,-0.6662903,-0.5398407
1549564532124,0.32969666,-0.64308167,-0.5606079
1549564532125,0.28205872,-0.61743164,-0.5764923
1549564532126,0.24052429,-0.58932495,-0.59480286
1549564532128,0.20143127,-0.55755615,-0.61068726
1549564532131,0.1635437,-0.5221405,-0.62168884
1549564532131,0.12812805,-0.48669434,-0.63635254
1549564532135,0.09635925,-0.44639587,-0.64611816
1549564532137,0.06703186,-0.39994812,-0.65589905
1549564532138,0.045043945,-0.357193,-0.66444397
1549564532138,0.025497437,-0.31565857,-0.66934204
1549564532141,0.007171631,-0.27288818,-0.67422485
1549564532145,-0.0038146973,-0.23258972,-0.67666626
1549564532147,-0.012374878,-0.19470215,-0.67788696
1549564532148,-0.023376465,-0.15560913,-0.67422485
1549564532153,-0.028244019,-0.11773682,-0.6729889
1549564532153,-0.031921387,-0.08232117,-0.6656647
1549564532157,-0.034362793,-0.05543518,-0.65711975
1549564532159,-0.038009644,-0.0309906,-0.6497803
1549564532160,-0.0368042,-0.010238647,-0.64245605
1549564532162,-0.03312683,0.0068511963,-0.63023376
1549564532164,-0.023376465,0.02029419,-0.6167908
1549564532167,-0.020935059,0.034957886,-0.60336304
1549564532169,-0.018493652,0.04473877,-0.59114075
1549564532171,-0.0062561035,0.05328369,-0.5813751
1549564532174,-0.002609253,0.06060791,-0.57159424
1549564532177,-1.6784668E-4,0.06794739,-0.5606079
1549564532179,0.009613037,0.06794739,-0.55448914
1549564532181,0.012054443,0.06794739,-0.5422821
1549564532183,0.015716553,0.058166504,-0.53004456
1549564532186,0.01939392,0.050842285,-0.52516174
1549564532188,0.014511108,0.043502808,-0.5239563
1549564532190,0.014511108,0.034957886,-0.52027893
1549564532193,0.009613037,0.022735596,-0.5178375
1549564532195,0.0059509277,0.010528564,-0.5153961
1549564532199,0.0035095215,-0.0041503906,-0.5153961
1549564532200,-0.005050659,-0.021224976,-0.5153961
1549564532204,-0.012374878,-0.035873413,-0.5166321
1549564532206,-0.01361084,-0.054214478,-0.51416016
1549564532208,-0.020935059,-0.07376099,-0.5153961
1549564532210,-0.031921387,-0.08476257,-0.5190735
1549564532212,-0.039245605,-0.09941101,-0.5239563
1549564532215,-0.051452637,-0.11651611,-0.5288391
1549564532219,-0.060012817,-0.13362122,-0.5349579
1549564532219,-0.067337036,-0.14828491,-0.5422821
1549564532223,-0.08078003,-0.16416931,-0.5447235
1549564532224,-0.090545654,-0.18005371,-0.55326843
1549564532227,-0.10154724,-0.1910553,-0.5606079
1549564532230,-0.111312866,-0.20446777,-0.56425476
1549564532233,-0.11743164,-0.21670532,-0.57159424
1549564532235,-0.12719727,-0.22770691,-0.58013916
1549564532238,-0.13819885,-0.2411499,-0.59114075
1549564532240,-0.15164185,-0.25212097,-0.59846497
1549564532241,-0.15774536,-0.2594757,-0.60702515
1549564532244,-0.16018677,-0.27044678,-0.61312866
1549564532246,-0.16506958,-0.28024292,-0.62290955
1549564532250,-0.17362976,-0.28512573,-0.63145447
1549564532253,-0.17851257,-0.28877258,-0.64123535
1549564532253,-0.18095398,-0.29489136,-0.64489746
1549564532259,-0.18463135,-0.29856873,-0.64733887
1549564532259,-0.18707275,-0.29977417,-0.65101624
1549564532264,-0.19195557,-0.30221558,-0.6546631
1549564532264,-0.19317627,-0.30101013,-0.65589905
1549564532268,-0.19683838,-0.29733276,-0.6546631
1549564532271,-0.20051575,-0.29611206,-0.6522217
1549564532271,-0.2041626,-0.291214,-0.6497803
1549564532272,-0.20904541,-0.28756714,-0.64489746
1549564532275,-0.21148682,-0.28512573,-0.63879395
1549564532277,-0.21272278,-0.28024292,-0.62779236
1549564532279,-0.21272278,-0.27412415,-0.62168884
1549564532281,-0.21028137,-0.27168274,-0.61190796
1549564532284,-0.21272278,-0.27168274,-0.5997009
1549564532287,-0.21516418,-0.26924133,-0.58869934
1549564532288,-0.220047,-0.2619171,-0.5764923
1549564532291,-0.22128296,-0.25823975,-0.56181335
1549564532293,-0.22372437,-0.25335693,-0.550827
1549564532296,-0.22616577,-0.24967957,-0.53616333
1549564532299,-0.22737122,-0.24603271,-0.5239563
1549564532300,-0.23472595,-0.23623657,-0.50927734
1549564532302,-0.2383728,-0.23258972,-0.4970703
1549564532307,-0.24569702,-0.22279358,-0.48242188
1549564532308,-0.25061035,-0.21426392,-0.47018433
1549564532310,-0.25914,-0.20570374,-0.45674133
1549564532313,-0.26893616,-0.19593811,-0.4420929
1549564532316,-0.272583,-0.18493652,-0.4262085
1549564532319,-0.2835846,-0.17027283,-0.4152069
1549564532320,-0.29214478,-0.15805054,-0.39811707
1549564532322,-0.2970276,-0.1446228,-0.38345337
1549564532324,-0.3067932,-0.1250763,-0.37245178
1549564532327,-0.3177948,-0.10675049,-0.35656738
1549564532330,-0.32511902,-0.08596802,-0.33947754
1549564532332,-0.33000183,-0.06643677,-0.32359314
1549564532335,-0.3324585,-0.045669556,-0.31259155
1549564532337,-0.3373413,-0.021224976,-0.29670715
1549564532340,-0.34344482,0.0019683838,-0.28205872
1549564532342,-0.3397827,0.022735596,-0.26617432
1549564532343,-0.338562,0.043502808,-0.25761414
1549564532348,-0.34100342,0.066726685,-0.24417114
1549564532348,-0.3397827,0.0874939,-0.23196411
1549564532351,-0.34100342,0.107040405,-0.22584534
1549564532354,-0.34222412,0.12780762,-0.21728516
1549564532357,-0.3397827,0.14613342,-0.20874023
1549564532360,-0.3373413,0.16812134,-0.20263672
1549564532361,-0.3361206,0.18644714,-0.19651794
1549564532363,-0.33000183,0.20477295,-0.19041443
1549564532366,-0.3324585,0.22433472,-0.18797302
1549564532369,-0.3287964,0.24021912,-0.1818695
1549564532372,-0.32635498,0.25242615,-0.1794281
1549564532372,-0.32635498,0.26586914,-0.1769867
1549564532375,-0.3287964,0.28051758,-0.17575073
1549564532379,-0.3324585,0.29029846,-0.17208862
1549564532379,-0.3397827,0.29762268,-0.16720581
1549564532383,-0.34466553,0.30374146,-0.16842651
1549564532384,-0.352005,0.31228638,-0.1635437
1549564532388,-0.36177063,0.3159485,-0.1635437
1549564532389,-0.37277222,0.32084656,-0.1635437
1549564532391,-0.38375854,0.32206726,-0.16720581
1549564532394,-0.39842224,0.31962585,-0.16964722
1549564532396,-0.42041016,0.31228638,-0.17086792
1549564532399,-0.44241333,0.30252075,-0.17819214
1549564532400,-0.46073914,0.29273987,-0.18431091
1549564532403,-0.48150635,0.27563477,-0.19041443
1549564532406,-0.5071564,0.23898315,-0.19651794
1549564532407,-0.5279236,0.19989014,-0.20751953
1549564532411,-0.54992676,0.17424011,-0.21607971
1549564532412,-0.5719147,0.15835571,-0.21972656
1549564532415,-0.5902405,0.14979553,-0.22460938
1549564532419,-0.6036682,0.1400299,-0.22584534
1549564532421,-0.6207733,0.13146973,-0.2295227
1549564532423,-0.6390991,0.12046814,-0.23316956
1549564532426,-0.6464386,0.103378296,-0.23072815
1549564532427,-0.6501007,0.08627319,-0.2270813
1549564532430,-0.6562195,0.059387207,-0.22096252
1549564532431,-0.6549835,0.031295776,-0.2136383
1549564532434,-0.6537628,0.0019683838,-0.20384216
1549564532438,-0.64888,-0.021224976,-0.1953125
1549564532438,-0.6427765,-0.040786743,-0.18675232
1549564532441,-0.6317749,-0.060317993,-0.1769867
1549564532444,-0.6171112,-0.0798645,-0.16842651
1549564532447,-0.5975647,-0.093307495,-0.15620422
1549564532449,-0.5755768,-0.105529785,-0.14277649
1549564532451,-0.5560303,-0.12017822,-0.1293335
1549564532453,-0.5389252,-0.1275177,-0.11955261
1549564532456,-0.5144806,-0.1299591,-0.104904175
1549564532459,-0.49127197,-0.1250763,-0.089019775
1549564532461,-0.47050476,-0.11407471,-0.07435608
1549564532463,-0.45585632,-0.09819031,-0.06213379
1549564532466,-0.43873596,-0.0786438,-0.049926758
1549564532469,-0.42652893,-0.05909729,-0.037704468
1549564532469,-0.4192047,-0.03466797,-0.027938843
1549564532473,-0.41064453,-0.013916016,-0.018173218
1549564532475,-0.39964294,0.009292603,-0.01449585
1549564532477,-0.39353943,0.030059814,-0.008407593
1549564532480,-0.39231873,0.045944214,-0.0010681152
1549564532483,-0.39109802,0.059387207,0.0050354004
1549564532484,-0.38987732,0.07649231,0.009918213
1549564532489,-0.38987732,0.08137512,0.016036987
1549564532490,-0.39476013,0.08627319,0.0209198
1549564532492,-0.39476013,0.0887146,0.027038574
1549564532494,-0.39109802,0.0874939,0.035583496
1549564532499,-0.39598083,0.08505249,0.047805786
1549564532499,-0.39598083,0.08015442,0.060012817
1549564532502,-0.39231873,0.07649231,0.07345581
1549564532503,-0.39598083,0.06794739,0.08934021
1549564532506,-0.38865662,0.06060791,0.10522461
1549564532507,-0.38253784,0.054504395,0.12477112
1549564532511,-0.37887573,0.05206299,0.14309692
1549564532512,-0.3703308,0.05328369,0.16262817
1549564532516,-0.36299133,0.054504395,0.17851257
1549564532519,-0.3556671,0.063064575,0.19319153
1549564532520,-0.34466553,0.08383179,0.21028137
1549564532523,-0.3361206,0.103378296,0.21884155
1549564532526,-0.33000183,0.122909546,0.22860718
1549564532527,-0.32635498,0.14247131,0.23228455
1549564532529,-0.32511902,0.1693573,0.23960876
1549564532533,-0.33000183,0.19377136,0.24328613
1549564532536,-0.3361206,0.22433472,0.24816895
1549564532538,-0.34832764,0.25608826,0.25183105
1549564532539,-0.3678894,0.29029846,0.25549316
1549564532541,-0.3874359,0.31962585,0.25427246
1549564532547,-0.41064453,0.3477173,0.25183105
1549564532549,-0.43629456,0.3733673,0.24816895
1549564532550,-0.46929932,0.40145874,0.23840332
1549564532551,-0.5010376,0.4344635,0.23104858
1549564532554,-0.52915955,0.46987915,0.21640015
1549564532555,-0.5645752,0.5053253,0.20783997
1549564532559,-0.6000061,0.5370941,0.20051575
1549564532559,-0.6329956,0.57128906,0.19319153
1549564532562,-0.66230774,0.59695435,0.18586731
1549564532565,-0.69651794,0.61772156,0.17974854
1549564532567,-0.7295227,0.63848877,0.17607117
1549564532569,-0.7527313,0.65071106,0.17607117
1549564532573,-0.7820587,0.65927124,0.17607117
1549564532575,-0.8028259,0.6678009,0.1809845
1549564532578,-0.82115173,0.66659546,0.18586731
1549564532579,-0.8382416,0.65927124,0.19439697
1549564532581,-0.84802246,0.64582825,0.20783997
1549564532583,-0.854126,0.62506104,0.22616577
1549564532587,-0.8577881,0.59573364,0.24205017
1549564532589,-0.86024475,0.5578613,0.26893616
1549564532591,-0.8553467,0.51753235,0.29092407
1549564532593,-0.8553467,0.47355652,0.3190155
1549564532595,-0.84924316,0.42590332,0.34346008
1549564532598,-0.84313965,0.3733673,0.37278748
1549564532600,-0.84191895,0.32328796,0.39964294
1549564532603,-0.8382416,0.27197266,0.43141174
1549564532606,-0.8358002,0.22921753,0.45465088
1549564532610,-0.84191895,0.19012451,0.4803009
1549564532611,-0.84436035,0.15711975,0.5059509
1549564532615,-0.84924316,0.12536621,0.52793884
1549564532616,-0.854126,0.094818115,0.54992676
1549564532618,-0.8577881,0.0728302,0.57315063
1549564532620,-0.8736725,0.055725098,0.5926819
1549564532628,-0.88223267,0.0398407,0.60980225
1549564532629,-0.8883362,0.027618408,0.6268921
1549564532629,-0.89323425,0.02029419,0.64401245
1549564532642,-0.8993225,0.017852783,0.6562195
1549564532643,-0.9054413,0.022735596,0.66722107
1549564532644,-0.9091034,0.034957886,0.6794281
1549564532644,-0.9103241,0.049621582,0.69166565
1549564532646,-0.9103241,0.070388794,0.7026367
1549564532647,-0.9078827,0.098480225,0.7173157
1549564532647,-0.89567566,0.1400299,0.7344055
1549564532649,-0.8883362,0.19012451,0.7539673
1549564532650,-0.87979126,0.24386597,0.7759552
