1549564931784,1010.14124
1549564931823,1010.14124
1549564931862,1010.14124
1549564931900,1010.14124
1549564931938,1010.1659
1549564931978,1010.1659
1549564932015,1010.1659
1549564932055,1010.1659
1549564932091,1010.17804
1549564932130,1010.17804
1549564932169,1010.17804
1549564932207,1010.17804
1549564932248,1010.1801
1549564932284,1010.1801
1549564932324,1010.1801
1549564932362,1010.1801
1549564932403,1010.1805
1549564932438,1010.1805
1549564932475,1010.1805
1549564932516,1010.1805
1549564932555,1010.18805
1549564932594,1010.18805
1549564932632,1010.18805
1549564932668,1010.18805
1549564932711,1010.1985
1549564932747,1010.1985
1549564932785,1010.1985
1549564932823,1010.1985
1549564932862,1010.2205
1549564932901,1010.2205
1549564932940,1010.2205
1549564932976,1010.2205
1549564933015,1010.2192
1549564933054,1010.2192
1549564933091,1010.2192
1549564933130,1010.2192
1549564933170,1010.2099
1549564933213,1010.2099
1549564933246,1010.2099
1549564933284,1010.2099
1549564933326,1010.2086
1549564933360,1010.2086
1549564933400,1010.2086
1549564933438,1010.2086
1549564933475,1010.21643
1549564933518,1010.21643
1549564933553,1010.21643
1549564933592,1010.21643
1549564933632,1010.21643
1549564933668,1010.2209
1549564933707,1010.2209
1549564933744,1010.2209
1549564933783,1010.2209
1549564933821,1010.21796
1549564933862,1010.21796
1549564933898,1010.21796
1549564933938,1010.21796
1549564933976,1010.22504
1549564934014,1010.22504
1549564934054,1010.22504
1549564934090,1010.22504
1549564934129,1010.23047
1549564934170,1010.23047
1549564934206,1010.23047
1549564934246,1010.23047
1549564934284,1010.2426
1549564934324,1010.2426
1549564934360,1010.2426
1549564934401,1010.2426
1549564934440,1010.248
1549564934477,1010.248
1549564934517,1010.248
1549564934554,1010.248
1549564934592,1010.2518
1549564934632,1010.2518
1549564934669,1010.2518
1549564934712,1010.2518
1549564934747,1010.24207
1549564934790,1010.24207
1549564934822,1010.24207
1549564934861,1010.24207
1549564934898,1010.25085
1549564934939,1010.25085
1549564934978,1010.25085
1549564935015,1010.25085
1549564935054,1010.24786
1549564935092,1010.24786
1549564935130,1010.24786
1549564935169,1010.24786
1549564935208,1010.2449
1549564935249,1010.2449
1549564935284,1010.2449
1549564935322,1010.2449
1549564935359,1010.2476
1549564935406,1010.2476
1549564935448,1010.2476
1549564935477,1010.2476
1549564935515,1010.25305
1549564935555,1010.25305
1549564935596,1010.25305
1549564935635,1010.25305
1549564935670,1010.25305
1549564935709,1010.27094
1549564935747,1010.27094
1549564935787,1010.27094
1549564935823,1010.27094
1549564935859,1010.2596
1549564935900,1010.2596
1549564935941,1010.2596
1549564935978,1010.2596
1549564936022,1010.2617
1549564936053,1010.2617
1549564936090,1010.2617
1549564936130,1010.2617
1549564936171,1010.2571
1549564936211,1010.2571
1549564936245,1010.2571
1549564936284,1010.2571
1549564936323,1010.2474
1549564936359,1010.2474
1549564936401,1010.2474
1549564936439,1010.2474
1549564936476,1010.2514
1549564936517,1010.2514
1549564936558,1010.2514
1549564936595,1010.2514
1549564936631,1010.2417
1549564936671,1010.2417
1549564936713,1010.2417
1549564936744,1010.2417
1549564936784,1010.2303
1549564936824,1010.2303
1549564936862,1010.2303
1549564936899,1010.2303
1549564936939,1010.22437
1549564936975,1010.22437
1549564937014,1010.22437
1549564937054,1010.22437
1549564937092,1010.24225
1549564937131,1010.24225
1549564937168,1010.24225
1549564937208,1010.24225
1549564937247,1010.2275
1549564937285,1010.2275
1549564937348,1010.2275
1549564937361,1010.2275
1549564937400,1010.2329
1549564937441,1010.2329
1549564937475,1010.2329
1549564937514,1010.2329
1549564937554,1010.2242
1549564937594,1010.2242
1549564937629,1010.2242
1549564937669,1010.2242
1549564937709,1010.2269
1549564937746,1010.2269
1549564937784,1010.2269
1549564937822,1010.2269
1549564937862,1010.2269
1549564937899,1010.2336
1549564937939,1010.2336
1549564937980,1010.2336
1549564938018,1010.2336
1549564938054,1010.22314
1549564938092,1010.22314
1549564938131,1010.22314
1549564938171,1010.22314
1549564938208,1010.22815
1549564938244,1010.22815
1549564938284,1010.22815
1549564938325,1010.22815
1549564938359,1010.2177
1549564938399,1010.2177
1549564938441,1010.2177
1549564938476,1010.2177
1549564938517,1010.214
1549564938554,1010.214
1549564938593,1010.214
1549564938629,1010.214
1549564938668,1010.22235
1549564938707,1010.22235
1549564938743,1010.22235
1549564938784,1010.22235
1549564938825,1010.2132
1549564938859,1010.2132
1549564938901,1010.2132
1549564938938,1010.2132
1549564938977,1010.21185
1549564939016,1010.21185
1549564939054,1010.21185
1549564939097,1010.21185
1549564939128,1010.20435
1549564939166,1010.20435
1549564939206,1010.20435
1549564939244,1010.20435
1549564939287,1010.2124
1549564939323,1010.2124
1549564939359,1010.2124
1549564939398,1010.2124
1549564939436,1010.2099
1549564939476,1010.2099
1549564939513,1010.2099
1549564939553,1010.2099
1549564939589,1010.2051
1549564939628,1010.2051
1549564939667,1010.2051
1549564939706,1010.2051
1549564939744,1010.2127
1549564939783,1010.2127
1549564939827,1010.2127
1549564939863,1010.2127
1549564939898,1010.2127
1549564939942,1010.2065
1549564939982,1010.2065
1549564940017,1010.2065
1549564940053,1010.2065
1549564940091,1010.22217
1549564940131,1010.22217
1549564940167,1010.22217
1549564940208,1010.22217
1549564940244,1010.22766
1549564940284,1010.22766
1549564940322,1010.22766
1549564940358,1010.22766
1549564940399,1010.22375
1549564940438,1010.22375
1549564940479,1010.22375
1549564940513,1010.22375
1549564940552,1010.21844
1549564940589,1010.21844
1549564940631,1010.21844
1549564940676,1010.21844
1549564940711,1010.22156
1549564940743,1010.22156
1549564940781,1010.22156
1549564940820,1010.22156
1549564940860,1010.2247
1549564940898,1010.2247
1549564940936,1010.2247
1549564940974,1010.2247
1549564941014,1010.21906
1549564941052,1010.21906
1549564941089,1010.21906
1549564941134,1010.21906
1549564941167,1010.2205
1549564941205,1010.2205
1549564941246,1010.2205
1549564941281,1010.2205
1549564941325,1010.20605
1549564941358,1010.20605
1549564941398,1010.20605
1549564941435,1010.20605
1549564941474,1010.21893
1549564941513,1010.21893
1549564941551,1010.21893
1549564941590,1010.21893
1549564941629,1010.21796
1549564941667,1010.21796
1549564941705,1010.21796
1549564941744,1010.21796
1549564941782,1010.21936
1549564941825,1010.21936
1549564941859,1010.21936
1549564941897,1010.21936
1549564941936,1010.22675
1549564941974,1010.22675
1549564942015,1010.22675
1549564942055,1010.22675
1549564942090,1010.22675
1549564942132,1010.22406
1549564942172,1010.22406
1549564942208,1010.22406
1549564942244,1010.22406
1549564942285,1010.22644
1549564942325,1010.22644
1549564942360,1010.22644
1549564942397,1010.22644
1549564942439,1010.22784
1549564942475,1010.22784
1549564942521,1010.22784
1549564942553,1010.22784
1549564942592,1010.22516
1549564942630,1010.22516
1549564942668,1010.22516
1549564942705,1010.22516
1549564942745,1010.21783
1549564942782,1010.21783
1549564942828,1010.21783
1549564942859,1010.21783
1549564942899,1010.2138
1549564942937,1010.2138
1549564942975,1010.2138
1549564943013,1010.2138
1549564943052,1010.2161
1549564943091,1010.2161
1549564943131,1010.2161
1549564943165,1010.2161
1549564943205,1010.21216
1549564943243,1010.21216
1549564943281,1010.21216
1549564943320,1010.21216
1549564943363,1010.2128
1549564943397,1010.2128
1549564943435,1010.2128
1549564943475,1010.2128
1549564943514,1010.20917
1549564943552,1010.20917
1549564943592,1010.20917
1549564943628,1010.20917
1549564943669,1010.2122
1549564943707,1010.2122
1549564943745,1010.2122
1549564943782,1010.2122
1549564943820,1010.20526
1549564943862,1010.20526
1549564943898,1010.20526
1549564943938,1010.20526
1549564943976,1010.20795
1549564944014,1010.20795
1549564944052,1010.20795
1549564944088,1010.20795
1549564944127,1010.20795
1549564944167,1010.2036
1549564944210,1010.2036
1549564944246,1010.2036
1549564944281,1010.2036
1549564944321,1010.20404
1549564944360,1010.20404
1549564944398,1010.20404
1549564944436,1010.20404
1549564944474,1010.20917
1549564944514,1010.20917
1549564944551,1010.20917
1549564944592,1010.20917
1549564944628,1010.2031
1549564944670,1010.2031
1549564944705,1010.2031
1549564944745,1010.2031
1549564944781,1010.2078
1549564944820,1010.2078
1549564944860,1010.2078
1549564944898,1010.2078
1549564944937,1010.2022
1549564944977,1010.2022
1549564945015,1010.2022
1549564945061,1010.2022
1549564945089,1010.2002
1549564945126,1010.2002
1549564945166,1010.2002
1549564945207,1010.2002
1549564945246,1010.19745
1549564945281,1010.19745
1549564945321,1010.19745
1549564945366,1010.19745
1549564945396,1010.1955
1549564945436,1010.1955
1549564945475,1010.1955
1549564945514,1010.1955
1549564945552,1010.2003
1549564945588,1010.2003
1549564945632,1010.2003
1549564945666,1010.2003
1549564945704,1010.1916
1549564945743,1010.1916
1549564945788,1010.1916
1549564945821,1010.1916
1549564945859,1010.1922
1549564945899,1010.1922
1549564945936,1010.1922
1549564945974,1010.1922
1549564946011,1010.1818
1549564946052,1010.1818
1549564946090,1010.1818
1549564946133,1010.1818
1549564946167,1010.1818
1549564946207,1010.1762
1549564946254,1010.1762
1549564946286,1010.1762
1549564946319,1010.1762
1549564946361,1010.16705
1549564946397,1010.16705
1549564946438,1010.16705
1549564946475,1010.16705
1549564946514,1010.16473
1549564946552,1010.16473
1549564946595,1010.16473
1549564946635,1010.16473
1549564946664,1010.16943
1549564946702,1010.16943
1549564946741,1010.16943
1549564946781,1010.16943
1549564946819,1010.1607
1549564946857,1010.1607
1549564946895,1010.1607
1549564946936,1010.1607
1549564946974,1010.1752
1549564947012,1010.1752
1549564947050,1010.1752
1549564947089,1010.1752
1549564947130,1010.17816
1549564947168,1010.17816
1549564947203,1010.17816
1549564947241,1010.17816
1549564947281,1010.1862
1549564947319,1010.1862
1549564947359,1010.1862
1549564947395,1010.1862
1549564947436,1010.18176
1549564947474,1010.18176
1549564947513,1010.18176
1549564947550,1010.18176
1549564947588,1010.1824
1549564947626,1010.1824
1549564947665,1010.1824
1549564947710,1010.1824
1549564947743,1010.17865
1549564947782,1010.17865
1549564947820,1010.17865
1549564947860,1010.17865
1549564947895,1010.1838
1549564947933,1010.1838
1549564947972,1010.1838
1549564948016,1010.1838
1549564948049,1010.18176
1549564948088,1010.18176
1549564948130,1010.18176
1549564948165,1010.18176
1549564948205,1010.18176
1549564948243,1010.1761
1549564948281,1010.1761
1549564948325,1010.1761
1549564948359,1010.1761
1549564948395,1010.18146
1549564948435,1010.18146
1549564948475,1010.18146
1549564948513,1010.18146
1549564948549,1010.1707
1549564948588,1010.1707
1549564948631,1010.1707
1549564948668,1010.1707
1549564948704,1010.1678
1549564948745,1010.1678
1549564948781,1010.1678
1549564948822,1010.1678
1549564948859,1010.1662
1549564948896,1010.1662
1549564948939,1010.1662
1549564948976,1010.1662
1549564949012,1010.16364
1549564949050,1010.16364
1549564949091,1010.16364
1549564949127,1010.16364
1549564949165,1010.1532
1549564949204,1010.1532
1549564949245,1010.1532
1549564949282,1010.1532
1549564949327,1010.1499
1549564949362,1010.1499
1549564949395,1010.1499
1549564949436,1010.1499
1549564949473,1010.15594
1549564949512,1010.15594
1549564949549,1010.15594
1549564949590,1010.15594
1549564949631,1010.158
1549564949666,1010.158
1549564949707,1010.158
1549564949742,1010.158
1549564949783,1010.158
1549564949820,1010.158
1549564949862,1010.158
1549564949896,1010.158
1549564949939,1010.154
1549564949978,1010.154
1549564950013,1010.154
1549564950050,1010.154
1549564950089,1010.14233
1549564950128,1010.14233
1549564950165,1010.14233
1549564950204,1010.14233
1549564950242,1010.14233
1549564950284,1010.1386
1549564950321,1010.1386
1549564950360,1010.1386
1549564950394,1010.1386
1549564950435,1010.1308
1549564950474,1010.1308
1549564950513,1010.1308
1549564950550,1010.1308
1549564950592,1010.13043
1549564950630,1010.13043
1549564950665,1010.13043
1549564950703,1010.13043
1549564950742,1010.113
1549564950782,1010.113
1549564950819,1010.113
1549564950857,1010.113
1549564950894,1010.11926
1549564950933,1010.11926
1549564950972,1010.11926
1549564951010,1010.11926
1549564951049,1010.1126
1549564951088,1010.1126
1549564951128,1010.1126
1549564951165,1010.1126
1549564951203,1010.11127
1549564951240,1010.11127
1549564951280,1010.11127
1549564951318,1010.11127
1549564951359,1010.1063
1549564951395,1010.1063
1549564951434,1010.1063
1549564951472,1010.1063
1549564951510,1010.0942
1549564951556,1010.0942
1549564951588,1010.0942
1549564951626,1010.0942
1549564951664,1010.09186
1549564951705,1010.09186
1549564951743,1010.09186
1549564951782,1010.09186
1549564951834,1010.0847
1549564951861,1010.0847
1549564951893,1010.0847
1549564951933,1010.0847
1549564951974,1010.0793
1549564952014,1010.0793
1549564952051,1010.0793
1549564952087,1010.0793
1549564952127,1010.0777
1549564952168,1010.0777
1549564952204,1010.0777
1549564952244,1010.0777
1549564952280,1010.0777
1549564952318,1010.07056
1549564952360,1010.07056
1549564952393,1010.07056
1549564952433,1010.07056
1549564952472,1010.0632
1549564952512,1010.0632
1549564952550,1010.0632
1549564952588,1010.0632
1549564952629,1010.05176
1549564952668,1010.05176
1549564952707,1010.05176
1549564952744,1010.05176
1549564952782,1010.05347
1549564952819,1010.05347
1549564952860,1010.05347
1549564952896,1010.05347
1549564952934,1010.0464
1549564952973,1010.0464
1549564953013,1010.0464
1549564953049,1010.0464
1549564953088,1010.05646
1549564953126,1010.05646
1549564953166,1010.05646
1549564953203,1010.05646
1549564953254,1010.04767
1549564953280,1010.04767
1549564953320,1010.04767
1549564953362,1010.04767
1549564953395,1010.046
1549564953435,1010.046
1549564953471,1010.046
1549564953510,1010.046
1549564953552,1010.041
1549564953588,1010.041
1549564953627,1010.041
1549564953667,1010.041
1549564953710,1010.03766
1549564953740,1010.03766
1549564953779,1010.03766
1549564953817,1010.03766
1549564953856,1010.0397
1549564953895,1010.0397
1549564953933,1010.0397
1549564953972,1010.0397
1549564954010,1010.0322
1549564954048,1010.0322
1549564954088,1010.0322
1549564954125,1010.0322
1549564954163,1010.02924
1549564954202,1010.02924
1549564954240,1010.02924
1549564954278,1010.02924
1549564954317,1010.02924
1549564954355,1010.0218
1549564954394,1010.0218
1549564954434,1010.0218
1549564954471,1010.0218
1549564954509,1010.01434
1549564954547,1010.01434
1549564954588,1010.01434
1549564954624,1010.01434
1549564954664,1010.00726
1549564954702,1010.00726
1549564954740,1010.00726
1549564954778,1010.00726
1549564954817,1010.00055
1549564954860,1010.00055
1549564954894,1010.00055
1549564954933,1010.00055
1549564954972,1010.0018
1549564955010,1010.0018
1549564955049,1010.0018
1549564955089,1010.0018
1549564955125,1009.988
1549564955162,1009.988
1549564955202,1009.988
1549564955240,1009.988
1549564955279,1009.99133
1549564955318,1009.99133
1549564955355,1009.99133
1549564955394,1009.99133
1549564955432,1009.9796
1549564955470,1009.9796
1549564955511,1009.9796
1549564955548,1009.9796
1549564955586,1009.9779
1549564955624,1009.9779
1549564955663,1009.9779
1549564955701,1009.9779
1549564955743,1009.9741
1549564955780,1009.9741
1549564955821,1009.9741
1549564955863,1009.9741
1549564955894,1009.962
1549564955932,1009.962
1549564955971,1009.962
1549564956009,1009.962
1549564956050,1009.9687
1549564956087,1009.9687
1549564956125,1009.9687
1549564956162,1009.9687
1549564956201,1009.9586
1549564956242,1009.9586
1549564956279,1009.9586
1549564956317,1009.9586
1549564956358,1009.9586
1549564956392,1009.9522
1549564956432,1009.9522
1549564956471,1009.9522
1549564956509,1009.9522
1549564956548,1009.9431
1549564956590,1009.9431
1549564956626,1009.9431
1549564956662,1009.9431
1549564956708,1009.9417
1549564956743,1009.9417
1549564956782,1009.9417
1549564956817,1009.9417
1549564956857,1009.9434
1549564956893,1009.9434
1549564956932,1009.9434
1549564956972,1009.9434
1549564957010,1009.93
1549564957048,1009.93
1549564957086,1009.93
1549564957124,1009.93
1549564957163,1009.92194
1549564957200,1009.92194
1549564957241,1009.92194
1549564957277,1009.92194
1549564957317,1009.92694
1549564957358,1009.92694
1549564957395,1009.92694
1549564957433,1009.92694
1549564957471,1009.92523
1549564957509,1009.92523
1549564957550,1009.92523
1549564957588,1009.92523
1549564957628,1009.9326
1549564957663,1009.9326
1549564957704,1009.9326
1549564957741,1009.9326
1549564957777,1009.9259
1549564957827,1009.9259
1549564957856,1009.9259
1549564957893,1009.9259
1549564957932,1009.9257
1549564957971,1009.9257
1549564958012,1009.9257
1549564958049,1009.9257
1549564958088,1009.91565
1549564958126,1009.91565
1549564958166,1009.91565
1549564958202,1009.91565
1549564958244,1009.91565
1549564958280,1009.91974
1549564958318,1009.91974
1549564958365,1009.91974
1549564958394,1009.91974
1549564958433,1009.9054
1549564958473,1009.9054
1549564958509,1009.9054
1549564958549,1009.9054
1549564958589,1009.8994
1549564958625,1009.8994
1549564958665,1009.8994
1549564958701,1009.8994
1549564958743,1009.9106
1549564958780,1009.9106
1549564958821,1009.9106
1549564958862,1009.9106
1549564958893,1009.9113
1549564958932,1009.9113
1549564958975,1009.9113
1549564959010,1009.9113
1549564959048,1009.9175
1549564959092,1009.9175
1549564959126,1009.9175
1549564959163,1009.9175
1549564959201,1009.9165
1549564959241,1009.9165
1549564959279,1009.9165
1549564959317,1009.9165
1549564959356,1009.92224
1549564959393,1009.92224
1549564959431,1009.92224
1549564959474,1009.92224
1549564959510,1009.9108
1549564959551,1009.9108
1549564959587,1009.9108
1549564959627,1009.9108
1549564959663,1009.9109
1549564959707,1009.9109
1549564959744,1009.9109
1549564959783,1009.9109
1549564959819,1009.909
1549564959857,1009.909
1549564959892,1009.909
1549564959931,1009.909
1549564959971,1009.893
1549564960009,1009.893
1549564960048,1009.893
1549564960086,1009.893
1549564960124,1009.8937
1549564960163,1009.8937
1549564960201,1009.8937
1549564960240,1009.8937
1549564960279,1009.8937
1549564960318,1009.8915
1549564960358,1009.8915
1549564960394,1009.8915
1549564960432,1009.8915
1549564960475,1009.9013
1549564960509,1009.9013
1549564960550,1009.9013
1549564960585,1009.9013
1549564960624,1009.9017
1549564960661,1009.9017
1549564960701,1009.9017
1549564960741,1009.9017
1549564960781,1009.90405
1549564960816,1009.90405
1549564960856,1009.90405
1549564960895,1009.90405
1549564960933,1009.8947
1549564960970,1009.8947
1549564961009,1009.8947
1549564961049,1009.8947
1549564961088,1009.8878
1549564961125,1009.8878
1549564961166,1009.8878
1549564961202,1009.8878
1549564961241,1009.89856
1549564961279,1009.89856
1549564961323,1009.89856
1549564961357,1009.89856
1549564961397,1009.8822
1549564961431,1009.8822
1549564961471,1009.8822
1549564961508,1009.8822
1549564961550,1009.8829
1549564961586,1009.8829
1549564961626,1009.8829
1549564961668,1009.8829
1549564961702,1009.8827
1549564961740,1009.8827
1549564961778,1009.8827
1549564961818,1009.8827
1549564961854,1009.88715
1549564961894,1009.88715
1549564961932,1009.88715
1549564961971,1009.88715
1549564962010,1009.87946
1549564962045,1009.87946
1549564962086,1009.87946
1549564962126,1009.87946
1549564962163,1009.87946
1549564962201,1009.8702
1549564962242,1009.8702
1549564962279,1009.8702
1549564962325,1009.8702
1549564962357,1009.8679
1549564962402,1009.8679
1549564962431,1009.8679
1549564962471,1009.8679
1549564962512,1009.8565
1549564962548,1009.8565
1549564962586,1009.8565
1549564962624,1009.8565
1549564962663,1009.8818
1549564962700,1009.8818
1549564962738,1009.8818
1549564962777,1009.8818
1549564962816,1009.8841
1549564962862,1009.8841
1549564962897,1009.8841
1549564962931,1009.8841
1549564962972,1009.8965
1549564963009,1009.8965
1549564963059,1009.8965
1549564963084,1009.8965
1549564963124,1009.9002
1549564963160,1009.9002
1549564963201,1009.9002
1549564963238,1009.9002
1549564963276,1009.9067
1549564963315,1009.9067
1549564963354,1009.9067
1549564963392,1009.9067
1549564963431,1009.909
1549564963468,1009.909
1549564963507,1009.909
1549564963546,1009.909
1549564963585,1009.9068
1549564963625,1009.9068
1549564963664,1009.9068
1549564963699,1009.9068
1549564963739,1009.91156
1549564963777,1009.91156
1549564963815,1009.91156
1549564963853,1009.91156
1549564963896,1009.90765
1549564963932,1009.90765
1549564963968,1009.90765
1549564964007,1009.90765
1549564964046,1009.90076
1549564964084,1009.90076
1549564964122,1009.90076
1549564964162,1009.90076
1549564964201,1009.90076
1549564964240,1009.8997
1549564964278,1009.8997
1549564964316,1009.8997
1549564964353,1009.8997
1549564964391,1009.8917
1549564964430,1009.8917
1549564964469,1009.8917
1549564964510,1009.8917
1549564964545,1009.90155
1549564964586,1009.90155
1549564964622,1009.90155
1549564964667,1009.90155
1549564964701,1009.8855
1549564964738,1009.8855
1549564964780,1009.8855
1549564964818,1009.8855
1549564964856,1009.8907
1549564964892,1009.8907
1549564964929,1009.8907
1549564964969,1009.8907
1549564965008,1009.8981
1549564965048,1009.8981
1549564965103,1009.8981
1549564965124,1009.8981
1549564965160,1009.8891
1549564965202,1009.8891
1549564965241,1009.8891
1549564965279,1009.8891
1549564965316,1009.88385
1549564965353,1009.88385
1549564965404,1009.88385
1549564965431,1009.88385
1549564965469,1009.8687
1549564965506,1009.8687
1549564965545,1009.8687
1549564965584,1009.8687
1549564965625,1009.8648
1549564965664,1009.8648
1549564965709,1009.8648
1549564965739,1009.8648
1549564965775,1009.86456
