1549564749382,0.014511108,-0.07254028,0.013595581
1549564749384,0.016952515,-0.06399536,0.016036987
1549564749388,0.020599365,-0.05909729,0.013595581
1549564749390,0.029159546,-0.056655884,0.014816284
1549564749392,0.030380249,-0.046875,0.012374878
1549564749393,0.03527832,-0.035873413,0.012374878
1549564749397,0.037719727,-0.029785156,0.012374878
1549564749399,0.03892517,-0.024902344,0.012374878
1549564749401,0.04748535,-0.023666382,0.011154175
1549564749406,0.048706055,-0.018798828,0.0074768066
1549564749407,0.05480957,-0.01512146,0.0074768066
1549564749410,0.053588867,-0.009033203,0.0074768066
1549564749410,0.057250977,-0.006591797,0.003829956
1549564749414,0.060928345,-0.007797241,0.003829956
1549564749416,0.05970764,-0.007797241,1.5258789E-4
1549564749418,0.062149048,-0.013916016,-0.0010681152
1549564749424,0.064590454,-0.01512146,-0.0047302246
1549564749426,0.06581116,-0.020019531,-0.0047302246
1549564749427,0.062149048,-0.021224976,-0.0059509277
1549564749432,0.064590454,-0.02734375,-0.0059509277
1549564749432,0.060928345,-0.033432007,-0.010848999
1549564749433,0.060928345,-0.035873413,-0.012054443
1549564749436,0.05970764,-0.040786743,-0.010848999
1549564749444,0.05970764,-0.049316406,-0.013290405
1549564749444,0.05970764,-0.05543518,-0.018173218
1549564749445,0.057250977,-0.060317993,-0.016937256
1549564749449,0.05848694,-0.06399536,-0.021835327
1549564749449,0.053588867,-0.065200806,-0.020614624
1549564749450,0.053588867,-0.07008362,-0.021835327
1549564749454,0.05114746,-0.07498169,-0.021835327
1549564749455,0.049926758,-0.07254028,-0.020614624
1549564749459,0.049926758,-0.068878174,-0.021835327
1549564749460,0.049926758,-0.065200806,-0.020614624
1549564749460,0.049926758,-0.0627594,-0.020614624
1549564749463,0.052368164,-0.0627594,-0.018173218
1549564749469,0.056045532,-0.056655884,-0.015731812
1549564749470,0.056045532,-0.051757812,-0.015731812
1549564749476,0.05848694,-0.046875,-0.01449585
1549564749476,0.064590454,-0.041992188,-0.010848999
1549564749476,0.073135376,-0.037109375,-0.0047302246
1549564749478,0.07803345,-0.038330078,-0.007171631
1549564749481,0.08291626,-0.037109375,-0.008407593
1549564749482,0.089019775,-0.038330078,-0.0059509277
1549564749484,0.09635925,-0.03955078,-0.0022888184
1549564749495,0.10246277,-0.04322815,-0.0035095215
1549564749495,0.10734558,-0.051757812,-0.0010681152
1549564749496,0.11100769,-0.060317993,0.0013885498
1549564749497,0.11468506,-0.06643677,0.0025939941
1549564749497,0.11834717,-0.07131958,0.0013885498
1549564749499,0.1158905,-0.0786438,0.0025939941
1549564749502,0.117126465,-0.081085205,-0.0010681152
1549564749505,0.11834717,-0.08232117,1.5258789E-4
1549564749506,0.11468506,-0.08476257,0.0013885498
1549564749511,0.11468506,-0.08476257,-0.0059509277
1549564749511,0.11100769,-0.081085205,-0.008407593
1549564749514,0.10612488,-0.081085205,-0.009613037
1549564749517,0.104904175,-0.08232117,-0.01449585
1549564749518,0.10368347,-0.08596802,-0.018173218
1549564749526,0.104904175,-0.09086609,-0.021835327
1549564749527,0.104904175,-0.096969604,-0.021835327
1549564749527,0.104904175,-0.09819031,-0.02305603
1549564749528,0.104904175,-0.09941101,-0.027938843
1549564749530,0.10246277,-0.096969604,-0.030380249
1549564749532,0.10368347,-0.093307495,-0.030380249
1549564749536,0.10246277,-0.0945282,-0.030380249
1549564749538,0.10246277,-0.08720398,-0.030380249
1549564749542,0.10246277,-0.08352661,-0.034057617
1549564749545,0.101242065,-0.0786438,-0.03526306
1549564749546,0.104904175,-0.07008362,-0.040161133
1549564749548,0.104904175,-0.06399536,-0.03894043
1549564749548,0.10368347,-0.056655884,-0.036499023
1549564749556,0.104904175,-0.051757812,-0.036499023
1549564749556,0.10734558,-0.04322815,-0.037704468
1549564749562,0.104904175,-0.037109375,-0.041366577
1549564749562,0.109802246,-0.03466797,-0.040161133
1549564749568,0.1134491,-0.032226562,-0.03894043
1549564749569,0.11100769,-0.026107788,-0.04260254
1549564749570,0.11100769,-0.024902344,-0.03894043
1549564749571,0.1134491,-0.018798828,-0.03526306
1549564749572,0.11468506,-0.016357422,-0.036499023
1549564749574,0.109802246,-0.012680054,-0.032821655
1549564749579,0.109802246,-0.013916016,-0.029174805
1549564749580,0.108566284,-0.01512146,-0.027938843
1549564749580,0.10734558,-0.017562866,-0.025497437
1549564749583,0.108566284,-0.024902344,-0.026733398
1549564749585,0.104904175,-0.033432007,-0.025497437
1549564749586,0.10734558,-0.035873413,-0.020614624
1549564749590,0.10246277,-0.04322815,-0.020614624
1549564749592,0.097579956,-0.045669556,-0.018173218
1549564749594,0.097579956,-0.056655884,-0.02305603
1549564749597,0.097579956,-0.06399536,-0.02305603
1549564749599,0.09880066,-0.06764221,-0.02305603
1549564749602,0.09635925,-0.07498169,-0.02305603
1549564749604,0.097579956,-0.08352661,-0.02305603
1549564749607,0.09512329,-0.08352661,-0.024291992
1549564749609,0.09635925,-0.09086609,-0.026733398
1549564749610,0.09635925,-0.089645386,-0.029174805
1549564749614,0.09146118,-0.089645386,-0.029174805
1549564749617,0.09635925,-0.09208679,-0.030380249
1549564749620,0.09391785,-0.093307495,-0.026733398
1549564749623,0.09391785,-0.08842468,-0.026733398
1549564749624,0.09635925,-0.08352661,-0.02305603
1549564749626,0.09512329,-0.07620239,-0.02305603
1549564749628,0.10246277,-0.07008362,-0.019378662
1549564749632,0.108566284,-0.06764221,-0.016937256
1549564749632,0.108566284,-0.06399536,-0.016937256
1549564749635,0.11100769,-0.060317993,-0.013290405
1549564749640,0.117126465,-0.054214478,-0.009613037
1549564749642,0.120788574,-0.051757812,-0.008407593
1549564749643,0.12445068,-0.049316406,-0.0035095215
1549564749645,0.13056946,-0.049316406,-0.0022888184
1549564749646,0.13789368,-0.046875,0.0013885498
1549564749649,0.1452179,-0.049316406,0.0074768066
1549564749652,0.1452179,-0.049316406,0.014816284
1549564749657,0.14645386,-0.046875,0.019699097
1549564749657,0.15621948,-0.045669556,0.027038574
1549564749659,0.15866089,-0.046875,0.03314209
1549564749660,0.16722107,-0.045669556,0.042922974
1549564749664,0.17454529,-0.045669556,0.050247192
1549564749665,0.17575073,-0.045669556,0.05757141
1549564749668,0.18310547,-0.045669556,0.06491089
1549564749671,0.18919373,-0.046875,0.0697937
1549564749673,0.19042969,-0.048110962,0.07345581
1549564749676,0.1953125,-0.049316406,0.07589722
1549564749677,0.19410706,-0.049316406,0.08200073
1549564749680,0.1953125,-0.048110962,0.08200073
1549564749682,0.1977539,-0.049316406,0.0844574
1549564749685,0.19410706,-0.048110962,0.08811951
1549564749687,0.1928711,-0.046875,0.08811951
1549564749690,0.1928711,-0.045669556,0.09300232
1549564749693,0.18798828,-0.046875,0.09300232
1549564749695,0.18554688,-0.041992188,0.095443726
1549564749699,0.18066406,-0.038330078,0.09788513
1549564749700,0.17210388,-0.032226562,0.099121094
1549564749701,0.1659851,-0.023666382,0.099121094
1549564749706,0.1611023,-0.010238647,0.1015625
1549564749721,0.15866089,0.0068511963,0.1015625
1549564749722,0.15989685,0.02029419,0.10522461
1549564749723,0.1635437,0.03251648,0.111328125
1549564749723,0.1635437,0.042297363,0.118652344
1549564749724,0.16233826,0.055725098,0.12109375
1549564749724,0.1635437,0.07771301,0.12721252
1549564749724,0.1635437,0.09237671,0.13453674
1549564749725,0.1659851,0.107040405,0.13941956
1549564749726,0.1635437,0.119262695,0.13821411
1549564749731,0.15742493,0.13146973,0.14065552
1549564749731,0.14889526,0.13635254,0.14677429
1549564749733,0.13789368,0.14367676,0.14677429
1549564749734,0.12812805,0.14857483,0.14677429
1549564749737,0.11834717,0.14979553,0.14797974
1549564749740,0.10612488,0.14857483,0.1516571
1549564749742,0.10246277,0.14735413,0.15409851
1549564749744,0.09635925,0.14857483,0.15530396
1549564749747,0.08413696,0.1510315,0.15409851
1549564749749,0.073135376,0.14979553,0.15409851
1549564749752,0.06336975,0.14735413,0.15774536
1549564749755,0.052368164,0.14247131,0.15530396
1549564749757,0.043823242,0.13391113,0.15653992
1549564749757,0.031600952,0.12902832,0.15409851
1549564749761,0.024276733,0.12414551,0.15653992
1549564749762,0.01083374,0.11682129,0.15530396
1549564749766,-0.001373291,0.10948181,0.15653992
1549564749769,-0.009933472,0.1058197,0.15774536
1549564749772,-0.01725769,0.09970093,0.15653992
1549564749776,-0.023376465,0.09359741,0.15774536
1549564749776,-0.02947998,0.0899353,0.15774536
1549564749780,-0.03312683,0.0899353,0.15530396
1549564749781,-0.042892456,0.091156006,0.15774536
1549564749784,-0.047805786,0.091156006,0.15774536
1549564749785,-0.050247192,0.094818115,0.15409851
1549564749788,-0.05757141,0.10093689,0.15530396
1549564749790,-0.05633545,0.104599,0.15898132
1549564749793,-0.060012817,0.110702515,0.15898132
1549564749795,-0.060012817,0.11802673,0.16018677
1549564749797,-0.058776855,0.12414551,0.16262817
1549564749799,-0.060012817,0.13391113,0.16630554
1549564749802,-0.058776855,0.1400299,0.1675415
1549564749804,-0.060012817,0.1510315,0.17242432
1549564749806,-0.06123352,0.1559143,0.17730713
1549564749809,-0.058776855,0.15956116,0.18463135
1549564749811,-0.053894043,0.16444397,0.18463135
1549564749813,-0.0526886,0.17056274,0.18951416
1549564749817,-0.046569824,0.1717987,0.19439697
1549564749818,-0.04045105,0.17056274,0.19683838
1549564749822,-0.0368042,0.16323853,0.20663452
1549564749823,-0.0368042,0.15835571,0.21028137
1549564749826,-0.031921387,0.14491272,0.21272278
1549564749831,-0.02458191,0.13024902,0.21884155
1549564749832,-0.02458191,0.11802673,0.22496033
1549564749833,-0.019699097,0.10826111,0.23104858
1549564749839,-0.019699097,0.09603882,0.24205017
1549564749840,-0.01725769,0.09603882,0.25061035
1549564749841,-0.011169434,0.09359741,0.25793457
1549564749844,-0.009933472,0.08505249,0.26161194
1549564749845,-0.008712769,0.07649231,0.27015686
1549564749846,-0.0038146973,0.066726685,0.27259827
1549564749853,-0.001373291,0.055725098,0.26893616
1549564749855,0.0010681152,0.045944214,0.27381897
1549564749856,0.0022735596,0.037399292,0.27259827
1549564749857,-1.6784668E-4,0.033737183,0.27137756
1549564749858,0.0010681152,0.027618408,0.26893616
1549564749862,0.0022735596,0.023971558,0.26893616
1549564749863,-0.001373291,0.017852783,0.26649475
1549564749866,-0.002609253,0.01663208,0.26037598
1549564749869,-0.0074920654,0.019073486,0.25917053
1549564749871,-0.01361084,0.022735596,0.26405334
1549564749875,-0.014816284,0.026412964,0.26281738
1549564749876,-0.020935059,0.03251648,0.26037598
1549564749878,-0.019699097,0.033737183,0.26281738
1549564749879,-0.023376465,0.034957886,0.26405334
1549564749886,-0.02458191,0.038619995,0.26527405
1549564749887,-0.025817871,0.0410614,0.26527405
1549564749887,-0.023376465,0.043502808,0.26281738
1549564749890,-0.018493652,0.047180176,0.26405334
1549564749894,-0.01361084,0.049621582,0.26893616
1549564749895,-0.0074920654,0.05328369,0.27381897
1549564749897,-0.0038146973,0.05328369,0.27381897
1549564749899,0.0059509277,0.054504395,0.27626038
1549564749902,0.014511108,0.058166504,0.27748108
1549564749904,0.024276733,0.059387207,0.27870178
1549564749909,0.032821655,0.06427002,0.27748108
1549564749912,0.037719727,0.0728302,0.27748108
1549564749913,0.048706055,0.0716095,0.27993774
1549564749914,0.060928345,0.0728302,0.27993774
1549564749917,0.06581116,0.07649231,0.27870178
1549564749918,0.07191467,0.078933716,0.27870178
1549564749920,0.076812744,0.08015442,0.27748108
1549564749923,0.08413696,0.08015442,0.27381897
1549564749926,0.09635925,0.08015442,0.27259827
1549564749928,0.097579956,0.08505249,0.27259827
1549564749930,0.10002136,0.091156006,0.27381897
1549564749931,0.10612488,0.09725952,0.27015686
1549564749935,0.11224365,0.09725952,0.26893616
1549564749940,0.1158905,0.104599,0.26893616
1549564749940,0.120788574,0.107040405,0.27137756
1549564749944,0.12445068,0.10826111,0.27381897
1549564749944,0.1317749,0.114364624,0.27748108
1549564749946,0.13911438,0.11802673,0.27626038
1549564749948,0.13421631,0.119262695,0.27870178
1549564749952,0.13301086,0.119262695,0.27870178
1549564749954,0.13421631,0.12536621,0.28237915
1549564749956,0.13911438,0.12658691,0.28237915
1549564749958,0.14155579,0.12414551,0.28482056
1549564749960,0.14155579,0.12780762,0.28726196
1549564749963,0.1452179,0.13270569,0.28726196
1549564749966,0.1476593,0.1351471,0.28848267
1549564749970,0.15010071,0.13635254,0.29092407
1549564749970,0.15133667,0.14367676,0.28970337
1549564749973,0.15254211,0.14735413,0.29336548
1549564749976,0.15621948,0.14979553,0.2970276
1549564749979,0.15621948,0.14735413,0.2982483
1549564749981,0.15498352,0.14613342,0.30070496
1549564749984,0.15377808,0.14247131,0.30070496
1549564749988,0.14889526,0.14613342,0.30314636
1549564749989,0.15133667,0.14367676,0.30192566
1549564749989,0.1476593,0.14613342,0.30436707
1549564749993,0.15377808,0.14491272,0.30558777
1549564749994,0.15377808,0.14613342,0.30558777
1549564749998,0.15133667,0.14491272,0.30680847
1549564750000,0.14889526,0.14367676,0.30680847
1549564750001,0.15010071,0.13879395,0.30558777
1549564750005,0.1452179,0.13879395,0.30924988
1549564750006,0.14155579,0.14247131,0.30924988
1549564750010,0.14155579,0.14857483,0.30802917
1549564750012,0.13545227,0.1510315,0.30192566
1549564750014,0.13421631,0.15467834,0.30070496
1549564750017,0.1293335,0.15956116,0.30070496
1549564750018,0.13421631,0.16200256,0.29948425
1549564750025,0.14033508,0.16444397,0.29580688
1549564750025,0.14277649,0.16812134,0.29336548
1549564750026,0.1476593,0.1669159,0.29092407
1549564750030,0.1452179,0.1669159,0.28848267
1549564750031,0.15010071,0.16444397,0.28726196
1549564750036,0.15010071,0.16200256,0.28726196
1549564750037,0.15133667,0.15835571,0.28359985
1549564750038,0.14889526,0.15467834,0.27870178
1549564750040,0.14889526,0.14979553,0.27993774
1549564750042,0.14889526,0.1400299,0.27626038
1549564750044,0.14645386,0.13635254,0.27748108
1549564750047,0.14401245,0.12536621,0.27503967
1549564750052,0.13911438,0.119262695,0.27381897
1549564750052,0.13665771,0.107040405,0.27137756
1549564750056,0.13301086,0.09603882,0.27015686
1549564750057,0.13301086,0.08627319,0.26527405
1549564750058,0.12812805,0.07649231,0.25917053
1549564750061,0.12200928,0.06550598,0.25549316
1549564750063,0.11956787,0.0569458,0.24938965
1549564750065,0.1134491,0.04840088,0.24449158
1549564750068,0.108566284,0.037399292,0.24328613
1549564750077,0.10368347,0.026412964,0.23716736
1549564750079,0.101242065,0.02029419,0.23228455
1549564750080,0.09146118,0.014190674,0.22984314
1549564750081,0.08779907,0.008087158,0.22860718
1549564750082,0.08779907,0.008087158,0.23104858
1549564750083,0.08779907,0.0068511963,0.23104858
1549564750090,0.08169556,0.009292603,0.22616577
1549564750091,0.08291626,0.011734009,0.22740173
1549564750092,0.085357666,0.012969971,0.22496033
1549564750093,0.085357666,0.012969971,0.22128296
1549564750094,0.089019775,0.01663208,0.22128296
1549564750101,0.09512329,0.021530151,0.21763611
1549564750102,0.101242065,0.022735596,0.21395874
1549564750103,0.10734558,0.023971558,0.21028137
1549564750108,0.117126465,0.027618408,0.20539856
1549564750109,0.12445068,0.02885437,0.20295715
1549564750116,0.1317749,0.026412964,0.19683838
1549564750117,0.14155579,0.027618408,0.19075012
1549564750118,0.14401245,0.030059814,0.18830872
1549564750118,0.15133667,0.030059814,0.1834259
1549564750119,0.15254211,0.03617859,0.17851257
1549564750119,0.15254211,0.033737183,0.17607117
1549564750124,0.15742493,0.033737183,0.17730713
1549564750124,0.15742493,0.031295776,0.17730713
1549564750128,0.15133667,0.033737183,0.17486572
1549564750136,0.15254211,0.030059814,0.17362976
1549564750137,0.15010071,0.030059814,0.17607117
1549564750139,0.14645386,0.033737183,0.17851257
1549564750140,0.14155579,0.03617859,0.17974854
1549564750141,0.14277649,0.034957886,0.18218994
1549564750146,0.13545227,0.033737183,0.1834259
1549564750146,0.1293335,0.031295776,0.18586731
1549564750147,0.120788574,0.031295776,0.18830872
1549564750149,0.11224365,0.023971558,0.19319153
1549564750151,0.10368347,0.01663208,0.20175171
1549564750155,0.092681885,0.010528564,0.20907593
1549564750155,0.085357666,0.00440979,0.21884155
1549564750158,0.07559204,7.6293945E-4,0.22616577
1549564750160,0.06703186,-0.0041503906,0.22984314
1549564750163,0.06336975,-0.009033203,0.23350525
1549564750165,0.056045532,-0.010238647,0.23960876
1549564750167,0.049926758,-0.010238647,0.24205017
1549564750169,0.04626465,-0.006591797,0.24572754
1549564750172,0.041381836,-0.0041503906,0.24693298
1549564750175,0.040161133,7.6293945E-4,0.24938965
1549564750178,0.03404236,0.005645752,0.24693298
1549564750180,0.032821655,0.010528564,0.24572754
1549564750182,0.03404236,0.017852783,0.24693298
1549564750185,0.030380249,0.027618408,0.24328613
1549564750187,0.03527832,0.033737183,0.24205017
1549564750189,0.03404236,0.04473877,0.24084473
1549564750192,0.03404236,0.04840088,0.24328613
1549564750193,0.037719727,0.050842285,0.23960876
1549564750197,0.03404236,0.054504395,0.23840332
1549564750199,0.03527832,0.059387207,0.23840332
1549564750202,0.03527832,0.06060791,0.24084473
1549564750203,0.031600952,0.06427002,0.23960876
1549564750207,0.029159546,0.06427002,0.23716736
1549564750208,0.024276733,0.06916809,0.23594666
1549564750213,0.01939392,0.0728302,0.23960876
1549564750213,0.021835327,0.07649231,0.24084473
1549564750217,0.020599365,0.078933716,0.24449158
1549564750221,0.01083374,0.082611084,0.24693298
1549564750221,0.007171631,0.078933716,0.24938965
1549564750228,0.0010681152,0.08137512,0.24816895
1549564750228,-0.002609253,0.07649231,0.25305176
1549564750230,-0.008712769,0.07649231,0.25917053
1549564750230,-0.009933472,0.06916809,0.25917053
1549564750233,-0.014816284,0.063064575,0.26405334
1549564750234,-0.02458191,0.06060791,0.26161194
1549564750237,-0.030685425,0.050842285,0.26405334
1549564750240,-0.031921387,0.0410614,0.26405334
1549564750241,-0.0368042,0.034957886,0.26649475
1549564750244,-0.04045105,0.022735596,0.26405334
1549564750247,-0.04901123,0.014190674,0.26893616
1549564750248,-0.05633545,0.008087158,0.26893616
1549564750251,-0.060012817,7.6293945E-4,0.26405334
1549564750254,-0.062454224,-0.0029144287,0.26771545
1549564750257,-0.06367493,-0.005355835,0.27137756
1549564750260,-0.068573,-0.011474609,0.26893616
1549564750261,-0.068573,-0.011474609,0.26771545
1549564750263,-0.071014404,-0.01512146,0.26649475
1549564750268,-0.06611633,-0.016357422,0.26649475
1549564750269,-0.062454224,-0.012680054,0.26771545
1549564750272,-0.06123352,-0.009033203,0.26281738
1549564750273,-0.055130005,-0.009033203,0.25917053
1549564750276,-0.05757141,-0.005355835,0.25671387
1549564750278,-0.05757141,0.008087158,0.24938965
1549564750280,-0.050247192,0.01663208,0.24572754
1549564750284,-0.051452637,0.025177002,0.23960876
1549564750285,-0.04901123,0.03251648,0.23350525
1549564750288,-0.04901123,0.0410614,0.22496033
1549564750290,-0.047805786,0.04473877,0.22128296
1549564750293,-0.04534912,0.04473877,0.21517944
1549564750294,-0.044128418,0.047180176,0.21028137
1549564750298,-0.04534912,0.050842285,0.20539856
1549564750298,-0.047805786,0.049621582,0.20051575
1549564750300,-0.050247192,0.049621582,0.19439697
1549564750303,-0.053894043,0.04840088,0.19319153
1549564750306,-0.05633545,0.047180176,0.19195557
1549564750307,-0.06489563,0.045944214,0.18707275
1549564750310,-0.06489563,0.038619995,0.18586731
1549564750312,-0.07221985,0.03617859,0.18586731
