1549564670921,2.182251,7.6331024,12.646072
1549564670921,1.9549408,7.5421753,13.316055
1549564670923,1.7036896,7.429718,13.923828
1549564670926,1.4883423,7.3339996,14.545975
1549564670928,1.2945099,7.240677,15.115463
1549564670931,1.1270142,7.1401825,15.687347
1549564670932,0.99302673,7.0540466,16.180267
1549564670935,0.899704,6.9678955,16.675583
1549564670938,0.8518524,6.891327,17.091934
1549564670939,0.8638153,6.826721,17.458038
1549564670943,0.9068756,6.793228,17.766708
1549564670945,1.0193481,6.726227,18.01796
1549564670947,1.1652985,6.685547,18.175888
1549564670949,1.3423767,6.6711884,18.276382
1549564670952,1.5361938,6.6352997,18.30748
1549564670955,1.7730865,6.6065826,18.230911
1549564670958,2.0195465,6.6137695,18.104095
1549564670958,2.280365,6.6376953,17.891129
1549564670962,2.572281,6.644867,17.606384
1549564670964,2.876175,6.654434,17.242676
1549564670967,3.1657104,6.652054,16.850266
1549564670969,3.4648132,6.661621,16.405197
1549564670972,3.7375946,6.6640167,15.936203
1549564670973,4.0007935,6.69751,15.45285
1549564670976,4.220932,6.731003,14.955139
1549564670981,4.445862,6.7693024,14.426331
1549564670981,4.62294,6.793228,13.887939
1549564670982,4.771286,6.850647,13.332809
1549564670985,4.8789673,6.879364,12.787247
1549564670987,4.9627075,6.9056854,12.268005
1549564670990,5.0321045,6.936798,11.75354
1549564670992,5.046463,6.970291,11.2534485
1549564670994,5.0775757,6.989441,10.774887
1549564670997,5.0608215,7.010971,10.303497
1549564671000,5.01297,7.0133667,9.889542
1549564671005,4.922043,7.022934,9.544968
1549564671006,4.816757,7.00618,9.22673
1549564671006,4.6660004,6.9750824,8.949158
1549564671009,4.474579,6.9511566,8.700302
1549564671012,4.290329,6.896118,8.525635
1549564671014,4.0989075,6.8482513,8.405991
1549564671016,3.8811646,6.7908325,8.327026
1549564671020,3.6514435,6.7166595,8.264816
1549564671020,3.4648132,6.6592255,8.243271
1549564671022,3.2949219,6.570694,8.224136
1549564671025,3.1345978,6.4869385,8.240875
1549564671028,2.9910278,6.4031982,8.264816
1549564671030,2.8737793,6.3098755,8.329422
1549564671033,2.7637177,6.221344,8.403595
1549564671035,2.675171,6.151947,8.484955
1549564671039,2.6129608,6.070587,8.599808
1549564671039,2.5627136,6.02034,8.700302
1549564671041,2.5363922,5.9724884,8.812759
1549564671044,2.5220337,5.922241,8.918045
1549564671046,2.5220337,5.888733,9.013763
1549564671049,2.5435638,5.8384857,9.049652
1549564671053,2.560318,5.7882385,9.0759735
1549564671053,2.567505,5.7547455,9.064011
1549564671056,2.5770721,5.7068787,9.061615
1549564671060,2.5794678,5.642273,9.028122
1549564671060,2.5986023,5.596817,8.956329
1549564671064,2.6033936,5.54895,8.858231
1549564671067,2.617752,5.50589,8.73381
1549564671067,2.634491,5.4723816,8.580658
1549564671071,2.663208,5.4436646,8.4179535
1549564671073,2.663208,5.412567,8.281555
1549564671075,2.663208,5.417343,8.075775
1549564671078,2.675171,5.395813,7.8556366
1549564671079,2.6727905,5.36232,7.6426697
1549564671084,2.6656036,5.3527374,7.4273224
1549564671085,2.663208,5.34317,7.2263184
1549564671088,2.663208,5.3072815,6.9966125
1549564671088,2.6440735,5.28096,6.747757
1549564671092,2.6416779,5.2570343,6.546768
1549564671095,2.646469,5.2091827,6.36969
1549564671099,2.6440735,5.1852417,6.202194
1549564671100,2.6488495,5.1421814,6.070587
1549564671104,2.6129608,5.1302185,5.93898
1549564671104,2.5938263,5.1182404,5.8336945
1549564671108,2.5698853,5.1110687,5.7355957
1549564671108,2.548355,5.1134644,5.642273
1549564671111,2.5100708,5.1134644,5.54895
1549564671114,2.5028992,5.1302185,5.493927
1549564671118,2.4957123,5.132599,5.4269257
1549564671118,2.4957123,5.1469574,5.38385
1549564671120,2.5028992,5.15654,5.3527374
1549564671124,2.4885406,5.15654,5.3407745
1549564671126,2.4693909,5.1541443,5.3288116
1549564671127,2.4550323,5.13739,5.34317
1549564671130,2.423935,5.1254272,5.379059
1549564671131,2.376068,5.1134644,5.4269257
1549564671134,2.325821,5.099106,5.453247
1549564671137,2.2707825,5.099106,5.5082703
1549564671140,2.2085724,5.1015015,5.572891
1549564671140,2.141571,5.1062775,5.6685944
1549564671144,2.100891,5.103897,5.7475586
1549564671146,2.074585,5.087143,5.824127
1549564671150,2.0482635,5.067993,5.927017
1549564671152,2.0171509,5.063217,6.0131683
1549564671152,1.9740753,5.063217,6.094513
1549564671155,1.9525452,5.070389,6.1782684
1549564671159,1.9381866,5.067993,6.2572327
1549564671161,1.9405823,5.063217,6.3338013
1549564671162,1.9046936,5.046463,6.4534454
1549564671165,1.8951111,5.0392914,6.51326
1549564671168,1.8927155,5.0321045,6.5682983
1549564671171,1.8664093,5.0368958,6.6017914
1549564671174,1.8759766,5.0368958,6.599411
1549564671174,1.861618,5.0345,6.6065826
1549564671178,1.8687897,5.0488586,6.580261
1549564671182,1.8711853,5.046463,6.541977
1549564671182,1.8855438,5.0392914,6.508484
1549564671184,1.9046936,5.027313,6.4701996
1549564671186,1.931015,5.065613,6.422333
1549564671189,1.9836426,5.070389,6.398407
1549564671192,2.0147552,5.0895386,6.386444
1549564671194,2.074585,5.091934,6.3840485
1549564671197,2.1343994,5.087143,6.3720856
1549564671200,2.1918182,5.1062775,6.3553314
1549564671201,2.2588196,5.127823,6.32901
1549564671204,2.3377838,5.1469574,6.262024
1549564671206,2.411972,5.17807,6.202194
1549564671209,2.4813538,5.2163544,6.151947
1549564671211,2.5363922,5.276169,6.0873413
1549564671213,2.5986023,5.3575287,6.0394897
1549564671215,2.6608124,5.4101715,5.996414
1549564671217,2.7350006,5.50589,5.9653015
1549564671220,2.8163452,5.584854,5.9413757
1549564671222,2.8833466,5.6661987,5.9030914
1549564671225,2.9694977,5.7427673,5.9030914
1549564671227,3.0269165,5.8624115,5.8791656
1549564671230,3.0891266,5.974884,5.852844
1549564671232,3.1322021,6.070587,5.8384857
1549564671234,3.1776733,6.168701,5.8217316
1549564671236,3.1944122,6.2668,5.79541
1549564671239,3.2303162,6.3385925,5.7643127
1549564671241,3.2638092,6.4008026,5.7475586
1549564671244,3.2925262,6.4749756,5.7882385
1549564671246,3.3332062,6.518051,5.819351
1549564671249,3.3595276,6.558731,5.8791656
1549564671251,3.3810577,6.5778656,5.967697
1549564671254,3.4169464,6.580261,6.0634155
1549564671255,3.460022,6.570694,6.1878357
1549564671259,3.5078735,6.5491486,6.3601227
1549564671261,3.5389862,6.522827,6.5563354
1549564671263,3.5557404,6.489334,6.7453613
1549564671265,3.5437775,6.455841,6.9583282
1549564671268,3.493515,6.417557,7.1904297
1549564671271,3.4552307,6.3601227,7.389038
1549564671273,3.402588,6.2979126,7.625931
1549564671274,3.3236237,6.24527,7.8341064
1549564671277,3.2279205,6.173477,8.080566
1549564671281,3.1345978,6.094513,8.300705
1549564671281,3.0388794,6.003586,8.554337
1549564671285,2.9599152,5.8863373,8.791229
1549564671287,2.876175,5.781067,9.056839
1549564671289,2.7972107,5.6805573,9.332016
1549564671292,2.6967163,5.5633087,9.57608
1549564671295,2.6273193,5.453247,9.8033905
1549564671301,2.5100708,5.3599243,10.04985
1549564671302,2.399994,5.2857513,10.29393
1549564671302,2.2779694,5.2091827,10.514069
1549564671311,2.136795,5.144562,10.724625
1549564671312,2.005188,5.0608215,10.916061
1549564671312,1.8568268,4.9986115,11.083557
1549564671312,1.701294,4.924423,11.21994
1549564671313,1.5385895,4.881363,11.334808
1549564671316,1.4189453,4.8478546,11.440079
1549564671325,1.2969055,4.82872,11.523834
1549564671327,1.1916199,4.792816,11.576477
1549564671328,1.076767,4.7401886,11.598007
1549564671329,0.9834442,4.687546,11.593231
1549564671330,0.92362976,4.6731873,11.593231
1549564671331,0.8661957,4.6660004,11.583649
1549564671336,0.83270264,4.6588287,11.550156
1549564671336,0.7848511,4.656433,11.523834
1549564671338,0.75852966,4.6731873,11.471191
1549564671340,0.74417114,4.6540375,11.437698
1549564671341,0.73698425,4.668396,11.36351
1549564671345,0.7346039,4.668396,11.306091
1549564671346,0.74894714,4.689926,11.203201
1549564671348,0.77049255,4.6947174,11.126633
1549564671354,0.7896271,4.7162476,11.03331
1549564671355,0.82073975,4.7449646,10.968704
1549564671358,0.8542328,4.754532,10.899307
1549564671359,0.9068756,4.783249,10.82991
1549564671361,0.9643097,4.8095703,10.784454
1549564671362,1.0480499,4.8095703,10.736603
1549564671366,1.174881,4.821533,10.676773
1549564671370,1.3040924,4.833496,10.621735
1549564671371,1.4524384,4.816757,10.573883
1549564671372,1.5768738,4.8143616,10.535599
1549564671374,1.7276154,4.8311157,10.461426
1549564671378,1.8807526,4.821533,10.406387
1549564671380,2.033905,4.8143616,10.348953
1549564671381,2.1846466,4.8071747,10.29631
1549564671384,2.3401794,4.8263245,10.222137
1549564671389,2.5100708,4.816757,10.145569
1549564671392,2.691925,4.8502502,10.088135
1549564671393,2.8498535,4.8550415,9.96611
1549564671393,3.036499,4.852646,9.839294
1549564671396,3.184845,4.816757,9.734009
1549564671400,3.3403778,4.778473,9.588043
1549564671400,3.4959106,4.7736816,9.470795
1549564671403,3.596405,4.7449646,9.358322
1549564671406,3.672989,4.721039,9.253052
1549564671407,3.7423706,4.7162476,9.171692
1549564671410,3.7926178,4.68515,9.119049
1549564671413,3.838089,4.6707916,9.066406
1549564671415,3.8692017,4.6540375,9.054443
1549564671421,3.8979034,4.6133575,9.090332
1549564671422,3.9098663,4.5631104,9.12384
1549564671422,3.9314117,4.515259,9.188446
1549564671425,3.9170532,4.4578247,9.296112
1549564671427,3.883545,4.4075775,9.410965
1549564671430,3.8524475,4.3238373,9.537796
1549564671433,3.7902374,4.208969,9.669403
1549564671435,3.7088776,4.113266,9.808182
1549564671438,3.6179504,3.9888306,9.96611
1549564671443,3.5246277,3.8739777,10.167099
1549564671444,3.4097748,3.7447662,10.37767
1549564671444,3.2805634,3.6490479,10.6026
1549564671446,3.1657104,3.5557404,10.813171
1549564671448,3.0436707,3.4552307,11.021347
1549564671451,2.9120636,3.3619232,11.236694
1549564671453,2.7804565,3.270996,11.425735
1549564671455,2.6656036,3.1824493,11.586044
1549564671459,2.5507507,3.0771637,11.715256
1549564671459,2.4502563,2.979065,11.796616
1549564671466,2.3617096,2.9001007,11.868393
1549564671467,2.2660065,2.8139648,11.889938
1549564671468,2.1942139,2.766098,11.87558
1549564671473,2.1248322,2.703888,11.815765
1549564671474,2.0434723,2.6727905,11.71048
1549564671474,1.9836426,2.6392822,11.58844
1549564671478,1.9238281,2.622528,11.447266
1549564671480,1.8759766,2.6201477,11.284546
1549564671482,1.832901,2.629715,11.0811615
1549564671483,1.8305054,2.6368866,10.875381
1549564671486,1.8185425,2.6488495,10.609772
1549564671489,1.8352966,2.6823578,10.29631
1549564671492,1.832901,2.691925,9.999603
1549564671494,1.8376923,2.6943207,9.698105
1549564671495,1.8376923,2.7086792,9.3703
1549564671500,1.8161469,2.725418,9.040085
1549564671505,1.8113708,2.7517395,8.707489
1549564671506,1.7946167,2.7924194,8.358124
1549564671507,1.7946167,2.8307037,8.023132
1549564671508,1.7898254,2.8737793,7.7024994
1549564671511,1.8137665,2.9144592,7.412964
1549564671516,1.8185425,2.9886322,7.147354
1549564671516,1.8257294,3.0388794,6.8889313
1549564671517,1.8520508,3.1082764,6.6400757
1549564671520,1.8975067,3.184845,6.4031982
1549564671521,1.9453583,3.2374878,6.147156
1549564671524,1.9788666,3.2996979,5.950943
1549564671526,2.050644,3.3523407,5.745163
1549564671529,2.1296082,3.4073792,5.5872345
1549564671531,2.1966095,3.4815521,5.419739
1549564671533,2.2875366,3.5485535,5.2618103
1549564671536,2.388031,3.6155548,5.139786
1549564671539,2.5005035,3.6490479,5.0321045
1549564671541,2.6153564,3.6825562,4.924423
1549564671543,2.7086792,3.7304077,4.8598175
1549564671546,2.823532,3.7950134,4.7976074
1549564671548,2.9335938,3.838089,4.737793
1549564671551,3.036499,3.8955078,4.6947174
1549564671553,3.1322021,3.9625092,4.651642
1549564671556,3.2518463,4.015152,4.587036
1549564671558,3.3834534,4.0749817,4.5559387
1549564671561,3.5126648,4.1228333,4.5631104
1549564671564,3.6490479,4.1683044,4.584656
1549564671564,3.7423706,4.197006,4.618149
1549564671571,3.8452606,4.23291,4.675583
1549564671575,3.929016,4.278366,4.7353973
1549564671575,3.9864502,4.302292,4.8358917
1549564671576,4.043869,4.3238373,4.93161
1549564671577,4.0797577,4.3549347,5.0321045
1549564671582,4.113266,4.3621216,5.170883
1549564671583,4.1276245,4.342972,5.3192444
1549564671586,4.1563263,4.342972,5.4340973
1549564671587,4.163513,4.3334045,5.556137
1549564671588,4.1778717,4.3286133,5.7092743
1549564671592,4.197006,4.307083,5.8576355
1549564671595,4.2065887,4.3046875,6.008377
1549564671596,4.220932,4.3094788,6.1280212
1549564671598,4.23291,4.297516,6.262024
1549564671604,4.2424774,4.2831573,6.3553314
1549564671605,4.2472534,4.285553,6.467804
1549564671605,4.256836,4.2831573,6.5682983
1549564671608,4.261612,4.256836,6.702301
1549564671613,4.266403,4.2305145,6.821945
1549564671614,4.2352905,4.2065887,6.898514
1549564671618,4.187439,4.19223,7.010971
1549564671619,4.118042,4.158722,7.135391
1549564671628,4.019943,4.1324005,7.2335052
1549564671629,3.9050903,4.1084747,7.338791
1549564671629,3.7734833,4.084549,7.422531
1549564671633,3.6059875,4.0390778,7.5182495
1549564671634,3.4241333,4.0366974,7.635498
1549564671634,3.259018,3.9936218,7.7455597
1549564671635,3.069992,3.9673004,7.858032
1549564671636,2.8713837,3.940979,8.003998
1549564671639,2.6943207,3.9218292,8.123627
1549564671641,2.4741821,3.8883362,8.257629
1549564671643,2.285141,3.866806,8.391632
1549564671647,2.1104736,3.8739777,8.508881
1549564671648,1.9453583,3.8596191,8.587845
1549564671650,1.7778625,3.8596191,8.676376
1549564671653,1.6007996,3.8476562,8.779266
1549564671655,1.421341,3.8620148,8.874985
1549564671662,1.2658081,3.8596191,8.992233
1549564671662,1.1126556,3.8907318,9.090332
1549564671663,0.9571228,3.9266205,9.190826
1549564671664,0.83509827,3.9385834,9.281754
1549564671668,0.71066284,3.9553375,9.355942
1549564671671,0.6053772,3.9768677,9.43251
1549564671674,0.55513,4.0007935,9.51387
1549564671677,0.47138977,4.0175476,9.580856
1549564671681,0.41156006,4.067795,9.63829
1549564671681,0.37327576,4.0989075,9.6957245
1549564671686,0.33738708,4.125229,9.738785
1549564671687,0.3254242,4.163513,9.762711
1549564671687,0.3254242,4.1826477,9.791428
1549564671688,0.34457397,4.187439,9.824936
1549564671692,0.35891724,4.2017975,9.867996
1549564671693,0.39482117,4.194626,9.918243
1549564671696,0.46420288,4.187439,9.961319
1549564671697,0.55752563,4.163513,9.980469
1549564671702,0.65563965,4.175476,10.00679
1549564671702,0.727417,4.208969,10.018753
1549564671705,0.81355286,4.2257233,10.030716
1549564671708,0.91166687,4.2520447,10.04985
1549564671710,1.0217285,4.2759705,10.033112
1549564671713,1.1724854,4.273575,9.999603
1549564671716,1.2969055,4.2831573,9.963715
1549564671716,1.4524384,4.3094788,9.9015045
1549564671720,1.6079712,4.311859,9.824936
1549564671722,1.7443695,4.319046,9.755539
1549564671724,1.8783722,4.3334045,9.640686
1549564671727,1.9980011,4.331009,9.518646
1549564671730,2.1104736,4.3381805,9.389435
1549564671733,2.1966095,4.3381805,9.243469
1549564671733,2.313858,4.3166504,9.095123
1549564671737,2.399994,4.319046,8.934799
1549564671740,2.4837494,4.3262177,8.803192
1549564671743,2.5794678,4.3142548,8.650055
1549564671746,2.6536407,4.3166504,8.518448
1549564671747,2.7373962,4.297516,8.382065
1549564671749,2.8163452,4.2879333,8.257629
1549564671750,2.876175,4.2759705,8.128418
1549564671753,2.9479523,4.2927246,7.9896393
1549564671755,2.9886322,4.285553,7.8675995
1549564671758,3.0341034,4.2879333,7.7455597
1549564671760,3.0771637,4.311859,7.6115723
1549564671762,3.110672,4.319046,7.487137
1549564671765,3.144165,4.319046,7.372284
1549564671768,3.151352,4.3262177,7.235901
1549564671769,3.1609192,4.331009,7.101898
1549564671772,3.1417694,4.3549347,6.9463654
1549564671775,3.1274261,4.371689,6.798004
1549564671777,3.1274261,4.3836517,6.6592255
1549564671779,3.0915222,4.409973,6.51326
1549564671781,3.0556335,4.4291077,6.3720856
1549564671784,3.0269165,4.4482574,6.22612
1549564671787,2.979065,4.467407,6.0849457
1549564671790,2.938385,4.4985046,5.922241
1549564671791,2.909668,4.54158,5.8073883
1549564671794,2.8426666,4.5726776,5.704483
1549564671797,2.7852478,4.584656,5.618347
1549564671800,2.7397766,4.618149,5.539383
1549564671803,2.670395,4.646866,5.4915314
1549564671803,2.6105652,4.6660004,5.469986
1549564671805,2.548355,4.697113,5.4556427
1549564671808,2.4669952,4.709076,5.44606
1549564671812,2.3784637,4.730606,5.4795685
1549564671814,2.2755737,4.7330017,5.544174
1549564671815,2.1918182,4.7330017,5.6231384
1549564671819,2.0578308,4.7282104,5.716461
1549564671820,1.9525452,4.7114716,5.8408813
1549564671822,1.8352966,4.6827545,5.9653015
1549564671829,1.7156525,4.6540375,6.106491
1549564671830,1.6079712,4.618149,6.276367
1549564671830,1.4907227,4.5918274,6.448654
1549564671832,1.3878326,4.5391846,6.6400757
1549564671840,1.282547,4.4937286,6.8482513
1549564671840,1.2131653,4.4530487,7.0707855
1549564671840,1.1126556,4.4243317,7.302902
1549564671841,1.0289154,4.3908234,7.5182495
1549564671844,0.9571228,4.3549347,7.7479553
1549564671847,0.90448,4.319046,8.001602
1549564671851,0.8446655,4.2951202,8.209778
1549564671852,0.80158997,4.2472534,8.420349
1549564671855,0.7513428,4.244873,8.626129
1549564671857,0.69392395,4.2352905,8.805588
1549564671865,0.6460571,4.23291,8.946762
1549564671865,0.6269226,4.2017975,9.068802
1549564671865,0.6412811,4.187439,9.157333
1549564671866,0.6652069,4.1563263,9.262619
1549564671868,0.69869995,4.125229,9.28894
1549564671872,0.73698425,4.0869446,9.339188
1549564671872,0.78245544,4.067795,9.355942
1549564671875,0.7896271,4.065399,9.353546
1549564671879,0.75852966,4.051056,9.363113
1549564671881,0.7393799,4.0414734,9.355942
1549564671889,0.68673706,4.031906,9.339188
1549564671890,0.64845276,4.027115,9.315262
1549564671890,0.59820557,4.015152,9.279373
1549564671890,0.5359955,4.0175476,9.231506
1549564671891,0.46420288,4.022339,9.164505
1549564671893,0.4139557,4.022339,9.0759735
1549564671896,0.38046265,4.0055847,8.985046
1549564671899,0.34457397,4.0007935,8.896515
1549564671901,0.28474426,3.9840546,8.824738
1549564671904,0.22732544,3.998413,8.738586
1549564671907,0.17945862,4.0247345,8.638092
1549564671911,0.119644165,4.0079803,8.554337
1549564671913,0.07417297,3.9936218,8.480164
1549564671914,0.023925781,3.9625092,8.432312
1549564671916,-0.01675415,3.9170532,8.377274
1549564671922,-0.028717041,3.900299,8.281555
1549564671923,-0.071777344,3.8979034,8.181061
1549564671930,-0.110076904,3.8763733,8.090134
1549564671931,-0.13160706,3.8620148,7.9872437
1549564671932,-0.12921143,3.838089,7.9202423
1549564671933,-0.102890015,3.7902374,7.8341064
1549564671934,-0.047851562,3.7471619,7.771881
1549564671935,0.0023956299,3.706482,7.7120667
1549564671936,0.050247192,3.6442719,7.664215
1549564671942,0.13160706,3.5796661,7.6211395
1549564671942,0.20578003,3.5581207,7.582855
1549564671943,0.3014984,3.5581207,7.561325
1549564671947,0.42114258,3.5581207,7.520645
1549564671948,0.5288086,3.5557404,7.4727783
1549564671951,0.64845276,3.5533447,7.446457
1549564671954,0.78723145,3.5389862,7.377075
1549564671955,0.9188385,3.4767761,7.3627167
1549564671959,1.0432739,3.4456635,7.350754
1549564671960,1.134201,3.4097748,7.3363953
1549564671963,1.2418823,3.3882294,7.343567
1549564671964,1.3304138,3.3666992,7.348358
1549564671967,1.4237366,3.3308105,7.338791
1549564671973,1.5314026,3.3068848,7.350754
1549564671974,1.6223297,3.2662048,7.3531494
1549564671975,1.7084808,3.2207336,7.3579254
1549564671978,1.8089752,3.2015991,7.350754
1549564671980,1.8975067,3.1704865,7.3339996
1549564671981,1.9908295,3.1537476,7.3244324
1549564671984,2.0697937,3.1274261,7.2550354
1549564671987,2.1296082,3.1011047,7.176071
1549564671989,2.1942139,3.081955,7.101898
1549564671992,2.2253265,3.036499,7.0085754
1549564671993,2.2612152,2.9742737,6.9104767
1549564671996,2.2755737,2.9479523,6.805191
1549564671997,2.273178,2.9192505,6.707077
1549564672000,2.2588196,2.8809662,6.5730896
1549564672003,2.2372894,2.847458,6.467804
1549564672005,2.1750793,2.794815,6.3672943
1549564672009,2.136795,2.778061,6.278763
1549564672010,2.079361,2.761322,6.1591187
1549564672012,2.0315094,2.7541351,6.0346985
1549564672015,2.0075836,2.7493591,5.89592
1549564672017,2.0075836,2.7493591,5.7595215
1549564672020,2.0171509,2.7756805,5.6351013
1549564672022,2.0219421,2.794815,5.5345917
1549564672024,2.0123596,2.8211365,5.4293213
1549564672028,2.0243225,2.8307037,5.345566
1549564672031,2.0243225,2.847458,5.2857513
1549564672033,2.0171509,2.8378906,5.2331085
1549564672035,2.0075836,2.8330994,5.21875
1549564672037,1.9884338,2.8450623,5.2283173
1549564672042,1.9884338,2.8402863,5.230713
1549564672043,1.9932251,2.8450623,5.2666016
1549564672048,1.9860382,2.8713837,5.2953186
1549564672048,1.9621124,2.8953094,5.3527374
1549564672049,1.9621124,2.9192505,5.414963
1549564672055,1.9716797,2.9431763,5.5010986
1549564672055,1.9788666,2.967102,5.5585327
1549564672056,1.9740753,3.0388794,5.613556
1549564672060,1.9716797,3.1011047,5.6446686
1549564672062,1.9669037,3.2015991,5.6685944
1549564672063,1.9788666,3.2949219,5.6685944
1549564672066,2.009964,3.390625,5.6805573
1549564672068,2.0410767,3.4791565,5.7021027
1549564672072,2.0626068,3.5868378,5.7379913
1549564672072,2.0889282,3.6969147,5.749954
1549564672076,2.100891,3.8069763,5.781067
1549564672076,2.0865479,3.8859406,5.81456
1549564672079,2.0626068,3.981659,5.85524
1549564672082,2.0219421,4.0701904,5.883957
1549564672086,1.9956207,4.170685,5.888733
1549564672087,1.9597168,4.256836,5.8911285
1549564672089,1.9549408,4.3549347,5.922241
1549564672091,1.9621124,4.409973,5.9533386
1549564672093,1.9836426,4.462616,6.0155487
1549564672100,2.0171509,4.520035,6.072983
1549564672100,2.0482635,4.5583344,6.171097
1549564672104,2.0721893,4.618149,6.278763
1549564672105,2.0578308,4.687546,6.4319153
1549564672108,2.0291138,4.792816,6.587448
1549564672109,2.005188,4.8957214,6.7453613
1549564672110,2.0027924,4.996216,6.9152527
1549564672118,2.0410767,5.1110687,7.0660095
1549564672118,2.1439667,5.21875,7.2095795
1549564672118,2.321045,5.30249,7.3292084
1549564672121,2.5220337,5.3527374,7.434494
1549564672132,2.7924194,5.4053802,7.503891
1549564672133,3.0652008,5.4340973,7.5637054
1549564672133,3.3810577,5.441284,7.5589294
1549564672145,3.6825562,5.441284,7.523041
1549564672145,3.981659,5.448456,7.5086823
1549564672145,4.2807617,5.474777,7.4560394
1549564672145,4.5511475,5.517853,7.4153595
1549564672146,4.8023987,5.572891,7.3866425
1549564672146,4.989029,5.63031,7.348358
1549564672148,5.173279,5.716461,7.3292084
1549564672148,5.30011,5.8073883,7.3363953
1549564672149,5.407776,5.8983154,7.3531494
1549564672153,5.50589,5.974884,7.4033966
1549564672154,5.5704956,6.0442657,7.451248
1549564672154,5.6351013,6.094513,7.5182495
1549564672161,5.6853485,6.1017,7.6115723
1549564672162,5.7379913,6.0849457,7.726425
1549564672163,5.761917,6.0394897,7.8843536
1549564672165,5.781067,5.967697,8.061417
1549564672167,5.79541,5.871994,8.269592
1549564672171,5.797806,5.7475586,8.5208435
1549564672174,5.79303,5.618347,8.803192
1549564672175,5.7260284,5.453247,9.121445
1549564672178,5.6351013,5.2881317,9.418152
1549564672180,5.515457,5.1302185,9.748352
1549564672180,5.355133,4.967499,10.092926
1549564672184,5.15654,4.811966,10.485352
1549564672185,4.965103,4.646866,10.899307
1549564672188,4.7282104,4.491333,11.334808
1549564672190,4.4937286,4.3453674,11.799011
1549564672193,4.237686,4.2305145,12.270401
1549564672195,3.969696,4.158722,12.727417
1549564672198,3.7088776,4.096512,13.17009
1549564672200,3.4648132,4.063019,13.572098
1549564672203,3.2087708,4.043869,13.9166565
1549564672205,2.9694977,4.031906,14.239685
1549564672208,2.7014923,4.0414734,14.529221
1549564672214,2.457428,4.0366974,14.75415
1549564672215,2.2253265,4.0462646,14.907288
1549564672215,2.0003967,4.0414734,15.031708
1549564672217,1.7778625,4.0343018,15.1035
1549564672225,1.5553284,4.0582275,15.136993
1549564672225,1.3543396,4.096512,15.132217
1549564672226,1.1964111,4.106079,15.074783
1549564672227,1.0504456,4.1324005,15.007782
1549564672229,0.95951843,4.1515503,14.888138
1549564672231,0.8901367,4.1778717,14.782852
1549564672233,0.8494568,4.208969,14.648865
1549564672236,0.8422699,4.2352905,14.493332
1549564672238,0.8422699,4.273575,14.340179
1549564672240,0.8829498,4.3046875,14.187042
1549564672244,0.9451599,4.3740845,13.993225
1549564672247,0.99302673,4.4147644,13.8137665
1549564672249,1.0432739,4.474579,13.619949
1549564672250,1.0815582,4.543976,13.402206
1549564672260,1.105484,4.606186,13.158127
1549564672261,1.1413727,4.6612244,12.928421
1549564672262,1.1892395,4.6827545,12.6341095
1549564672263,1.2227325,4.742569,12.3637085
1549564672264,1.2993011,4.7688904,12.078964
1549564672265,1.3686981,4.7856445,11.820541
1549564672270,1.414154,4.8047943,11.52623
1549564672271,1.4811554,4.7856445,11.236694
1549564672272,1.5553284,4.7808533,10.995026
1549564672277,1.627121,4.7808533,10.765305
1549564672278,1.6941223,4.783249,10.554749
1549564672278,1.7491608,4.790436,10.37767
1549564672282,1.8065796,4.8023987,10.19104
1549564672284,1.8783722,4.8143616,10.013962
1549564672286,1.9429779,4.8071747,9.870392
1549564672288,2.0291138,4.792816,9.74118
1549564672291,2.148758,4.795212,9.609573
1549564672293,2.273178,4.783249,9.477966
1549564672296,2.3736877,4.7760773,9.348755
1549564672299,2.4717865,4.7760773,9.195618
1549564672302,2.5794678,4.7760773,9.078369
1549564672305,2.6727905,4.783249,8.934799
1549564672306,2.7637177,4.76651,8.793625
1549564672307,2.8426666,4.754532,8.642868
1549564672310,2.9120636,4.7282104,8.504089
1549564672311,2.995819,4.7234344,8.338989
1549564672314,3.0341034,4.721039,8.17627
1549564672317,3.098709,4.68515,7.992035
1549564672320,3.1345978,4.64447,7.8221436
1549564672322,3.184845,4.6372833,7.6450653
1549564672323,3.1968079,4.634903,7.4847565
1549564672327,3.2350922,4.6253204,7.310074
1549564672331,3.2446747,4.5918274,7.142578
1549564672331,3.2350922,4.577469,6.982254
1549564672333,3.2279205,4.5607147,6.8434753
1549564672336,3.2111664,4.536789,6.702301
1549564672339,3.1680908,4.5296173,6.5778656
1549564672343,3.110672,4.4937286,6.448654
1549564672344,3.041275,4.503296,6.3266296
1549564672347,2.9718933,4.4697876,6.2165527
1549564672347,2.8785706,4.43869,6.1017
1549564672350,2.7828522,4.412369,5.962921
1549564672353,2.703888,4.3621216,5.8384857
1549564672355,2.6033936,4.331009,5.7332
1549564672357,2.5172424,4.302292,5.659027
1549564672360,2.4382935,4.2640076,5.584854
1549564672362,2.383255,4.228119,5.498703
1549564672364,2.3234253,4.197006,5.3934174
1549564672366,2.2875366,4.1683044,5.326416
1549564672372,2.273178,4.130005,5.2546387
1549564672372,2.2420807,4.094116,5.1828613
1549564672374,2.2277222,4.0486603,5.11586
1549564672378,2.2157593,4.019943,5.079956
1549564672379,2.2205353,3.9960175,5.07518
1549564672382,2.2037964,3.9792633,5.0416718
1549564672385,2.182251,3.9864502,5.0392914
