1549564622642,5.5250244,4.936386,10.722244
1549564622645,5.5345917,4.8598175,10.537994
1549564622647,5.5369873,4.7688904,10.372879
1549564622651,5.5417786,4.6947174,10.214966
1549564622652,5.50589,4.646866,10.107285
1549564622654,5.4604187,4.5750732,9.982849
1549564622656,5.3934174,4.524826,9.875183
1549564622659,5.309677,4.462616,9.757935
1549564622662,5.230713,4.400406,9.693329
1549564622664,5.173279,4.3142548,9.628723
1549564622667,5.1110687,4.220932,9.595215
1549564622670,5.0321045,4.146759,9.571289
1549564622671,4.9794617,4.0749817,9.588043
1549564622675,4.9124603,4.027115,9.607178
1549564622676,4.8550415,4.0127563,9.609573
1549564622680,4.7808533,3.998413,9.650253
1549564622681,4.7019043,3.9864502,9.655045
1549564622684,4.584656,3.9625092,9.681366
1549564622684,4.474579,3.9649048,9.676575
1549564622689,4.3740845,3.974472,9.631119
1549564622690,4.268799,3.9720917,9.614365
1549564622693,4.1515503,3.9625092,9.559326
1549564622694,4.067795,3.969696,9.468399
1549564622697,3.9960175,3.9649048,9.375076
1549564622700,3.9361877,3.9673004,9.255432
1549564622702,3.907486,3.9792633,9.109482
1549564622705,3.8955078,4.019943,8.949158
1549564622708,3.8739777,4.0295105,8.745773
1549564622710,3.900299,4.055832,8.551941
1549564622712,3.9481506,4.1084747,8.3437805
1549564622716,4.0055847,4.1395874,8.130814
1549564622716,4.094116,4.175476,7.910675
1549564622718,4.19223,4.2185516,7.721634
1549564622721,4.261612,4.278366,7.523041
1549564622723,4.3501587,4.347763,7.2885437
1549564622726,4.4315033,4.4147644,7.0468597
1549564622728,4.472183,4.4889374,6.795624
1549564622731,4.4985046,4.543976,6.530014
1549564622734,4.474579,4.584656,6.254837
1549564622735,4.4267273,4.6205444,5.9772644
1549564622737,4.3334045,4.6660004,5.716461
1549564622740,4.244873,4.721039,5.510666
1549564622742,4.1802673,4.771286,5.3359985
1549564622746,4.0749817,4.816757,5.1804657
1549564622749,3.9553375,4.8717804,5.07518
1549564622749,3.8213348,4.9483643,5.01297
1549564622751,3.6801605,5.0081787,4.99382
1549564622753,3.4959106,5.0895386,5.027313
1549564622756,3.2901306,5.1469574,5.0847473
1549564622758,3.0556335,5.2139587,5.1828613
1549564622761,2.8139648,5.2737885,5.333603
1549564622764,2.5770721,5.32164,5.510666
1549564622766,2.388031,5.3766785,5.6973114
1549564622768,2.1966095,5.42453,5.8743744
1549564622770,2.005188,5.4676056,6.0227356
1549564622772,1.799408,5.50589,6.1902313
1549564622775,1.6342926,5.560913,6.3385925
1549564622778,1.5122681,5.580063,6.4701996
1549564622781,1.4452667,5.60878,6.6089783
1549564622782,1.3830566,5.6327057,6.707077
1549564622785,1.3567352,5.6853485,6.8147583
1549564622791,1.3160553,5.728424,6.891327
1549564622793,1.2969055,5.77388,6.960724
1549564622798,1.2681885,5.8097687,7.0133667
1549564622799,1.2538452,5.87677,7.0205383
1549564622799,1.2322998,5.93898,6.9918213
1549564622799,1.2322998,6.008377,6.924835
1549564622800,1.2562256,6.070587,6.8075867
1549564622804,1.2921295,6.151947,6.6376953
1549564622808,1.3184509,6.20459,6.4319153
1549564622808,1.3567352,6.2572327,6.202194
1549564622810,1.4285126,6.2979126,5.9844513
1549564622813,1.5026855,6.376877,5.7786713
1549564622816,1.5720825,6.443878,5.5992126
1549564622818,1.6223297,6.51326,5.4436646
1549564622826,1.6749725,6.620941,5.350357
1549564622827,1.7204437,6.69751,5.2833557
1549564622827,1.7156525,6.7812653,5.276169
1549564622827,1.7036896,6.845871,5.3168488
1549564622831,1.7348022,6.86261,5.379059
1549564622832,1.7850494,6.8889313,5.44606
1549564622834,1.8185425,6.9176483,5.54895
1549564622838,1.8496552,6.9678955,5.64946
1549564622839,1.8759766,7.010971,5.79541
1549564622842,1.907074,7.068405,5.9485626
1549564622844,1.9094696,7.1186523,6.1256256
1549564622847,1.9669037,7.166504,6.283554
1549564622850,2.0219421,7.2382812,6.4295197
1549564622851,2.1176453,7.286148,6.587448
1549564622854,2.2301178,7.3172455,6.75972
1549564622856,2.3617096,7.3531494,6.9750824
1549564622859,2.5339966,7.360321,7.1641083
1549564622864,2.7110748,7.3411865,7.35553
1549564622865,2.876175,7.314865,7.582855
1549564622868,2.9934235,7.276581,7.8221436
1549564622869,3.0795593,7.2143555,8.063812
1549564622870,3.1298065,7.1593323,8.336594
1549564622872,3.1369934,7.135391,8.5950165
1549564622875,3.0795593,7.097107,8.824738
1549564622877,2.995819,7.0827484,9.0759735
1549564622880,2.8905334,7.0707855,9.310471
1549564622882,2.7684937,7.051651,9.533005
1549564622885,2.6416779,7.0540466,9.722046
1549564622887,2.531601,7.027725,9.834503
1549564622889,2.4311066,6.9870453,9.954147
1549564622892,2.342575,6.941574,10.033112
1549564622894,2.2707825,6.90329,10.092926
1549564622898,2.222931,6.8745728,10.095322
1549564622902,2.2181396,6.850647,10.076172
1549564622903,2.239685,6.8315125,10.021149
1549564622905,2.2755737,6.821945,9.949356
1549564622906,2.3234253,6.8075867,9.887146
1549564622907,2.3904266,6.805191,9.793823
1549564622911,2.4693909,6.8075867,9.726822
1549564622913,2.555542,6.809967,9.623932
1549564622916,2.6368866,6.817154,9.530609
1549564622918,2.7350006,6.8147583,9.415756
1549564622920,2.8211365,6.805191,9.346359
1549564622923,2.909668,6.8147583,9.286545
1549564622925,3.0245209,6.838684,9.217148
1549564622927,3.1489563,6.857834,9.176468
1549564622929,3.3140564,6.8769684,9.159729
1549564622932,3.5413818,6.8817596,9.166901
1549564622935,3.7878418,6.8650055,9.219543
1549564622938,4.051056,6.850647,9.322433
1549564622941,4.2998962,6.8650055,9.446869
1549564622942,4.5966187,6.86261,9.611969
1549564622943,4.862213,6.8650055,9.769897
1549564622946,5.0943146,6.9128723,9.970886
1549564622948,5.28096,6.960724,10.179062
1549564622953,5.4436646,7.0181427,10.348953
1549564622954,5.6159515,7.0420837,10.420746
1549564622956,5.7762756,7.0133667,10.425522
1549564622957,5.9126587,6.982254,10.389633
1549564622960,6.0394897,6.924835,10.248459
1549564622962,6.106491,6.8602295,10.066605
1549564622966,6.16391,6.7693024,9.772293
1549564622968,6.2069855,6.673584,9.434906
1549564622971,6.2165527,6.541977,9.023331
1549564622972,6.1997986,6.415161,8.571091
1549564622975,6.1782684,6.2859497,8.130814
1549564622977,6.1208344,6.171097,7.668991
1549564622979,6.0514526,6.0634155,7.223938
1549564622983,5.9820557,5.970093,6.7908325
1549564622984,5.9437714,5.8576355,6.357727
1549564622987,5.9150543,5.761917,5.93898
1549564622989,5.893524,5.6661987,5.515457
1549564622991,5.8695984,5.560913,5.0608215
1549564622995,5.8504486,5.4604187,4.6205444
1549564622998,5.8408813,5.3694916,4.1491547
1549564623000,5.824127,5.297714,3.6921234
1549564623001,5.7714844,5.2043915,3.2446747
1549564623005,5.757126,5.13739,2.8211365
1549564623007,5.790634,5.070389,2.4669952
1549564623009,5.8049927,5.0153503,2.1248322
1549564623010,5.8911285,5.0033875,1.8664093
1549564623015,5.9653015,4.9866486,1.6486511
1549564623016,6.0586243,5.005783,1.4787598
1549564623020,6.197418,5.0105743,1.3447723
1549564623021,6.3505554,5.017746,1.2610168
1549564623023,6.51326,5.017746,1.1844482
1549564623026,6.6879425,5.0033875,1.1030884
1549564623029,6.845871,4.989029,1.0432739
1549564623030,6.9583282,4.97229,1.0001984
1549564623032,7.044464,4.960327,0.96191406
1549564623034,7.104294,4.9387817,0.90927124
1549564623038,7.1234283,4.9076843,0.8279114
1549564623039,7.056427,4.862213,0.72262573
1549564623042,6.9463654,4.7976074,0.61735535
1549564623045,6.7836456,4.7401886,0.47138977
1549564623046,6.582657,4.709076,0.3517456
1549564623049,6.3601227,4.6731873,0.24406433
1549564623051,6.077774,4.6540375,0.14117432
1549564623055,5.85524,4.6325073,0.03111267
1549564623057,5.6111755,4.598999,-0.055038452
1549564623058,5.3647156,4.5583344,-0.1483612
1549564623060,5.15654,4.491333,-0.22253418
1549564623062,4.965103,4.3956146,-0.27757263
1549564623065,4.7976074,4.285553,-0.2871399
1549564623067,4.651642,4.1491547,-0.26081848
1549564623070,4.491333,4.0055847,-0.19621277
1549564623072,4.347763,3.8524475,-0.08375549
1549564623074,4.1611176,3.7160492,0.07896423
1549564623077,3.9601288,3.5796661,0.2871399
1549564623081,3.7662964,3.4624176,0.51924133
1549564623082,3.5700989,3.357132,0.79441833
1549564623084,3.3762665,3.2781677,1.0576324
1549564623086,3.2039948,3.1824493,1.2921295
1549564623091,3.048462,3.0939178,1.5481567
1549564623091,2.909668,2.9910278,1.7658997
1549564623094,2.802002,2.8666077,1.9501495
1549564623096,2.7445679,2.7469635,2.1032867
1549564623098,2.6967163,2.670395,2.2014008
1549564623101,2.6775665,2.5651093,2.268402
1549564623102,2.6990967,2.4717865,2.273178
1549564623106,2.7541351,2.383255,2.273178
1549564623108,2.8594208,2.2899323,2.210968
1549564623111,3.0341034,2.1870422,2.141571
1549564623113,3.287735,2.0985107,2.0841522
1549564623115,3.5437775,2.0578308,2.045868
1549564623117,3.8022003,2.0578308,2.038681
1549564623121,4.0989075,2.0817566,2.0554352
1549564623122,4.405182,2.1032867,2.0817566
1549564623127,4.6827545,2.1391907,2.1511536
1549564623130,4.9052887,2.2277222,2.2636108
1549564623131,5.099106,2.3066864,2.4047852
1549564623132,5.2618103,2.3736877,2.5794678
1549564623133,5.436493,2.4406738,2.7708893
1549564623136,5.618347,2.4813538,2.9694977
1549564623139,5.7140656,2.5100708,3.1944122
1549564623140,5.79541,2.5244293,3.4528503
1549564623143,5.8504486,2.5435638,3.7136536
1549564623145,5.871994,2.5794678,3.9960175
1549564623147,5.8911285,2.600998,4.3094788
1549564623150,5.8911285,2.6249237,4.5966187
1549564623152,5.89592,2.6416779,4.8789673
1549564623154,5.8791656,2.6871338,5.168503
1549564623157,5.8576355,2.7373962,5.4628143
1549564623159,5.8073883,2.7876434,5.7714844
1549564623162,5.757126,2.8091736,6.027527
1549564623164,5.721237,2.8091736,6.2668
1549564623167,5.6661987,2.8187408,6.455841
1549564623169,5.596817,2.8043823,6.6089783
1549564623171,5.4891357,2.806778,6.742981
1549564623173,5.3479614,2.8139648,6.838684
1549564623176,5.211563,2.8307037,6.857834
1549564623179,5.0392914,2.8259277,6.845871
1549564623182,4.8478546,2.8330994,6.8004
1549564623183,4.6420746,2.8283234,6.690338
1549564623185,4.4147644,2.8139648,6.5946198
1549564623188,4.187439,2.7996063,6.4941254
1549564623191,3.9577332,2.8211365,6.41037
1549564623193,3.739975,2.847458,6.3672943
1549564623195,3.5389862,2.8905334,6.3888397
1549564623198,3.3356018,2.9718933,6.4534454
1549564623200,3.1896362,3.048462,6.5348053
1549564623203,3.1178436,3.1920319,6.714264
1549564623205,3.0652008,3.3212433,6.924835
1549564623208,3.0723877,3.517456,7.1808624
1549564623210,3.1011047,3.7447662,7.4847565
1549564623212,3.213562,3.9864502,7.8556366
1549564623215,3.4002075,4.2352905,8.169098
1549564623218,3.6442719,4.4865417,8.499313
1549564623219,3.8931274,4.7282104,8.736191
1549564623222,4.170685,4.936386,8.949158
1549564623224,4.474579,5.13739,9.0759735
1549564623227,4.8047943,5.3288116,9.116653
1549564623230,5.1110687,5.5082703,9.102295
1549564623232,5.4053802,5.6853485,8.968292
1549564623235,5.7021027,5.8384857,8.784058
1549564623237,5.95813,5.9605255,8.516052
1549564623238,6.2237244,6.049057,8.152344
1549564623242,6.4342957,6.1375885,7.7647095
1549564623244,6.599411,6.214157,7.3292084
1549564623247,6.685547,6.276367,6.8769684
1549564623248,6.747757,6.3314056,6.419937
1549564623252,6.7908325,6.3338013,5.9844513
1549564623254,6.795624,6.357727,5.5322113
1549564623255,6.7621155,6.364914,5.0823517
1549564623260,6.6927185,6.3720856,4.6636047
1549564623261,6.5946198,6.386444,4.256836
1549564623264,6.415161,6.381653,3.8548431
1549564623267,6.1830597,6.3601227,3.4743805
1549564623267,5.883957,6.3433685,3.1011047
1549564623271,5.5752716,6.283554,2.7756805
1549564623272,5.2331085,6.233307,2.4813538
1549564623275,4.886139,6.18544,2.2420807
1549564623277,4.472183,6.18544,2.1248322
1549564623280,4.0390778,6.2285156,2.1272125
1549564623283,3.620346,6.2811584,2.2157593
1549564623285,3.259018,6.3314056,2.411972
1549564623287,3.036499,6.3720856,2.7517395
1549564623292,2.909668,6.3912354,3.1417694
1549564623296,2.864212,6.427124,3.5988007
1549564623297,2.9168549,6.467804,4.0773773
1549564623298,3.0460663,6.525223,4.5391846
1549564623300,3.2279205,6.5778656,4.984253
1549564623301,3.4815521,6.644867,5.367096
1549564623304,3.7495575,6.7166595,5.64946
1549564623305,3.9936218,6.754944,5.8911285
1549564623314,4.2017975,6.795624,6.0801697
1549564623315,4.4195404,6.8434753,6.1902313
1549564623315,4.5918274,6.8817596,6.2309113
1549564623315,4.7760773,6.908081,6.1782684
1549564623318,4.9100647,6.9559326,6.0681915
1549564623319,4.9866486,6.9966125,5.9030914
1549564623323,5.099106,6.999008,5.7140656
1549564623325,5.1972046,6.9918213,5.50589
1549564623326,5.242676,6.9678955,5.252243
1549564623330,5.2737885,6.970291,4.9794617
1549564623332,5.28096,6.9798584,4.7114716
1549564623334,5.271393,6.9870453,4.4147644
1549564623337,5.268997,7.001404,4.0917206
1549564623340,5.2737885,7.010971,3.7782745
1549564623341,5.2857513,7.030121,3.419342
1549564623343,5.3192444,7.0181427,3.0915222
1549564623347,5.3886414,7.001404,2.725418
1549564623348,5.4723816,6.982254,2.3856506
1549564623351,5.5752716,6.982254,2.0889282
1549564623353,5.6638184,6.977478,1.8376923
1549564623358,5.745163,6.9966125,1.6055908
1549564623359,5.77388,7.0420837,1.421341
1549564623360,5.7667084,7.092331,1.2993011
1549564623362,5.781067,7.1641083,1.2012024
1549564623365,5.7762756,7.211975,1.1102753
1549564623367,5.7595215,7.2382812,1.0145569
1549564623370,5.69252,7.2502594,0.9451599
1549564623371,5.6231384,7.2550354,0.8183441
1549564623375,5.517853,7.2502594,0.76330566
1549564623378,5.3575287,7.2263184,0.75613403
1549564623380,5.1972046,7.1976166,0.7800598
1549564623382,4.9986115,7.199997,0.8063812
1549564623384,4.8263245,7.207184,0.8638153
1549564623387,4.634903,7.216751,0.91645813
1549564623388,4.4650116,7.2191467,0.99302673
1549564623392,4.261612,7.211975,1.0887299
1549564623393,4.0749817,7.1808624,1.2059784
1549564623397,3.9194489,7.137787,1.3758698
1549564623398,3.7615204,7.080368,1.5457611
1549564623401,3.6131592,6.994217,1.763504
1549564623403,3.493515,6.90329,1.9884338
1549564623407,3.3547363,6.809967,2.244461
1549564623408,3.2374878,6.7118683,2.5292206
1549564623412,3.1322021,6.654434,2.8139648
1549564623413,3.0843506,6.6185455,3.0795593
1549564623415,3.0867462,6.5946198,3.3475647
1549564623418,3.1322021,6.604187,3.6562347
1549564623420,3.1776733,6.592224,3.952942
1549564623423,3.2446747,6.5778656,4.256836
1549564623426,3.3332062,6.5682983,4.5750732
1549564623428,3.4289093,6.530014,4.902893
1549564623442,3.5078735,6.4989014,5.2450714
1549564623442,3.5413818,6.484543,5.596817
1549564623443,3.5533447,6.4654083,5.9437714
1549564623444,3.550949,6.427124,6.3098755
1549564623444,3.500702,6.415161,6.6687927
1549564623445,3.5030975,6.3720856,7.0660095
1549564623451,3.517456,6.3098755,7.446457
1549564623452,3.5485535,6.233307,7.7982025
1549564623452,3.5605164,6.1997986,8.171494
1549564623457,3.529419,6.2524414,8.537598
1549564623459,3.4911346,6.324234,8.930008
1549564623460,3.4791565,6.3553314,9.28894
1549564623468,3.4552307,6.398407,9.643082
1549564623469,3.4289093,6.422333,9.954147
1549564623470,3.4002075,6.448654,10.231705
1549564623471,3.3260193,6.460617,10.466202
1549564623471,3.2446747,6.484543,10.619354
1549564623472,3.1609192,6.489334,10.719849
1549564623473,3.1011047,6.4630127,10.772491
1549564623474,3.0245209,6.4319153,10.78923
1549564623479,2.9527435,6.4055786,10.734207
1549564623479,2.8833466,6.3936157,10.62413
1549564623481,2.8091736,6.3792725,10.5308075
1549564623483,2.7373962,6.3840485,10.394424
1549564623485,2.6679993,6.386444,10.265213
1549564623488,2.6105652,6.4055786,10.116852
1549564623490,2.6153564,6.448654,9.961319
1549564623493,2.6416779,6.5108643,9.812973
1549564623495,2.6799622,6.530014,9.71965
1549564623497,2.720642,6.5682983,9.6263275
1549564623499,2.7708893,6.6137695,9.547363
1549564623502,2.8163452,6.6687927,9.540192
1549564623504,2.8163452,6.71904,9.592819
1549564623507,2.8283234,6.764511,9.669403
1549564623510,2.8450623,6.833908,9.748352
1549564623513,2.8809662,6.896118,9.856033
1549564623514,2.9168549,6.9870453,10.00679
1549564623517,2.9551392,7.073181,10.1527405
1549564623519,3.0245209,7.142578,10.277176
1549564623521,3.081955,7.2622223,10.372879
1549564623524,3.1896362,7.3651123,10.48056
1549564623526,3.3523407,7.458435,10.559525
1549564623530,3.5557404,7.5469666,10.621735
1549564623531,3.7734833,7.6163483,10.674377
1549564623534,3.9792633,7.7192535,10.7030945
1549564623537,4.163513,7.7814636,10.741379
1549564623538,4.3740845,7.812561,10.813171
1549564623542,4.5679016,7.858032,10.839493
1549564623543,4.718643,7.910675,10.865814
1549564623545,4.874176,7.9298096,10.877777
1549564623549,4.9818573,7.9489594,10.87059
1549564623550,5.0847473,7.972885,10.853836
1549564623555,5.1589203,7.9944153,10.856232
1549564623558,5.2331085,7.972885,10.851456
1549564623559,5.304886,7.910675,10.834702
1549564623560,5.333603,7.858032,10.844269
1549564623564,5.34317,7.791031,10.839493
1549564623565,5.3479614,7.692932,10.820343
1549564623567,5.338394,7.618744,10.803589
1549564623569,5.3192444,7.5637054,10.772491
1549564623573,5.242676,7.515854,10.700699
1549564623574,5.168503,7.458435,10.616959
1549564623578,5.067993,7.417755,10.523636
1549564623583,4.9698944,7.379471,10.387238
1549564623584,4.864609,7.331604,10.224533
1549564623585,4.754532,7.290924,10.013962
1549564623587,4.6301117,7.274185,9.779465
1549564623589,4.54158,7.281357,9.5234375
1549564623591,4.4530487,7.2933197,9.221939
1549564623595,4.388443,7.314865,8.903687
1549564623597,4.3046875,7.3220367,8.556732
1549564623599,4.237686,7.338791,8.200211
1549564623602,4.1898346,7.326828,7.858032
1549564623605,4.1683044,7.389038,7.4990997
1549564623605,4.1108704,7.441681,7.133011
1549564623609,4.063019,7.515854,6.757324
1549564623610,4.0079803,7.5804596,6.374481
1549564623614,3.9361877,7.6402893,5.93898
1549564623616,3.9050903,7.6713867,5.5322113
1549564623620,3.8931274,7.7479553,5.11586
1549564623621,3.8620148,7.812561,4.7688904
1549564623623,3.871582,7.8771667,4.4243317
1549564623628,3.9481506,7.9489594,4.118042
1549564623629,4.0821533,7.9704895,3.8524475
1549564623631,4.273575,7.984848,3.6227264
1549564623633,4.4865417,7.975281,3.4719849
1549564623635,4.721039,7.968094,3.3643036
1549564623637,4.9986115,7.9298096,3.3092804
1549564623639,5.338394,7.8723907,3.2973022
1549564623641,5.694916,7.8269196,3.3690948
1549564623643,6.06102,7.7647095,3.4552307
1549564623646,6.422333,7.7072754,3.596405
1549564623651,6.7812653,7.6546326,3.7447662
1549564623653,7.130615,7.582855,3.9314117
1549564623654,7.4680023,7.5134583,4.1204376
1549564623661,7.802994,7.4488525,4.3573303
1549564623662,8.137985,7.3459625,4.5702972
1549564623662,8.472992,7.2335052,4.771286
1549564623663,8.8007965,7.0875397,4.936386
1549564623666,9.090332,6.941574,5.09671
1549564623671,9.372681,6.776474,5.2450714
1549564623672,9.609573,6.628113,5.379059
1549564623672,9.834503,6.496521,5.5322113
1549564623675,10.054642,6.3792725,5.65184
1549564623676,10.195816,6.2691956,5.761917
1549564623679,10.31546,6.16391,5.8624115
1549564623682,10.411179,6.1136627,5.946167
1549564623683,10.487747,6.032303,6.029907
1549564623687,10.533203,5.95813,6.1088715
1549564623691,10.52124,5.8504486,6.16391
1549564623692,10.478165,5.7308044,6.2309113
1549564623695,10.392029,5.5992126,6.2859497
1549564623696,10.262817,5.4628143,6.34816
1549564623697,10.088135,5.333603,6.4247284
1549564623701,9.834503,5.2043915,6.4869385
1549564623703,9.583252,5.046463,6.580261
1549564623707,9.332016,4.922043,6.649658
1549564623707,9.078369,4.7617188,6.7405853
1549564623710,8.793625,4.5750732,6.8147583
1549564623712,8.496918,4.3836517,6.908081
1549564623716,8.166702,4.199402,7.0085754
1549564623717,7.807785,4.0127563,7.135391
1549564623720,7.4608154,3.8285217,7.2669983
1549564623722,7.101898,3.6753693,7.412964
1549564623725,6.723831,3.534195,7.6091766
1549564623727,6.364914,3.390625,7.8053894
1549564623729,6.0155487,3.247055,8.051849
1549564623732,5.6279144,3.081955,8.310272
1549564623734,5.276169,2.9575348,8.571091
1549564623736,4.9579315,2.8330994,8.879761
1549564623740,4.651642,2.7565308,9.195618
1549564623742,4.3860474,2.6823578,9.516251
1549564623745,4.1850433,2.6321106,9.810577
1549564623746,3.998413,2.5962067,10.069
1549564623749,3.8524475,2.5698853,10.360916
1549564623751,3.7136536,2.5531464,10.6289215
1549564623753,3.5820618,2.5531464,10.880173
1549564623755,3.4815521,2.5435638,11.105087
1549564623758,3.4049835,2.5172424,11.284546
1549564623760,3.3930206,2.5124664,11.428116
1549564623762,3.4073792,2.4957123,11.554947
1549564623766,3.4719849,2.4765778,11.643478
1549564623768,3.5557404,2.4765778,11.708084
1549564623771,3.6681976,2.486145,11.75354
1549564623772,3.7662964,2.498108,11.727219
1549564623775,3.907486,2.5363922,11.665009
1549564623778,4.0343018,2.6081696,11.540588
1549564623779,4.153946,2.6943207,11.353943
1549564623784,4.302292,2.7421722,11.093124
1549564623785,4.4315033,2.823532,10.770096
1549564623788,4.5702972,2.864212,10.384857
1549564623788,4.6779633,2.9335938,9.934998
1549564623795,4.7688904,2.9886322,9.482758
1549564623796,4.823929,3.0341034,8.968292
1549564623797,4.9124603,3.1058807,8.470596
1549564623798,5.0105743,3.1657104,7.972885
1549564623800,5.087143,3.2159576,7.5182495
1549564623803,5.1804657,3.275772,7.097107
1549564623804,5.2785645,3.3260193,6.69751
1549564623807,5.379059,3.385849,6.2907257
1549564623809,5.474777,3.4241333,5.9724884
1549564623812,5.5824585,3.4719849,5.6638184
1549564623813,5.6566315,3.505478,5.391037
1549564623816,5.7308044,3.505478,5.1302185
1549564623819,5.79303,3.4839478,4.9076843
1549564623821,5.8097687,3.4648132,4.737793
1549564623825,5.745163,3.4217377,4.58226
1549564623826,5.6661987,3.3547363,4.4578247
1549564623829,5.52742,3.3236237,4.393219
1549564623831,5.4006042,3.2901306,4.371689
1549564623833,5.24028,3.259018,4.3956146
1549564623836,5.0775757,3.2733765,4.43869
1549564623839,4.9292145,3.282959,4.5104675
1549564623841,4.7736816,3.2901306,4.5798645
1549564623843,4.6372833,3.2733765,4.6995087
1549564623846,4.515259,3.2853394,4.759323
1549564623850,4.371689,3.2781677,4.816757
1549564623851,4.194626,3.2781677,4.862213
1549564623853,4.0749817,3.2446747,4.8670044
1549564623856,3.9457703,3.213562,4.864609
1549564623858,3.8022003,3.1704865,4.857437
1549564623860,3.6059875,3.1417694,4.819153
1549564623862,3.390625,3.139389,4.7856445
1549564623866,3.2039948,3.1537476,4.7449646
1549564623868,3.0173492,3.1322021,4.709076
1549564623869,2.8283234,3.1250305,4.6612244
1549564623871,2.6129608,3.1274261,4.615753
1549564623874,2.4023895,3.139389,4.5702972
1549564623876,2.2205353,3.1537476,4.5272217
1549564623880,2.0315094,3.2063751,4.491333
1549564623881,1.8544312,3.259018,4.443466
1549564623884,1.7252197,3.3092804,4.421936
1549564623887,1.5984039,3.3595276,4.400406
1549564623888,1.5098724,3.378662,4.381256
1549564623892,1.4428711,3.426529,4.347763
1549564623894,1.3758698,3.4863434,4.3286133
1549564623896,1.3208313,3.5437775,4.311859
1549564623900,1.2466583,3.6011963,4.2951202
1549564623901,1.1892395,3.706482,4.2927246
1549564623903,1.1581268,3.7998047,4.2711945
1549564623906,1.1150513,3.883545,4.2759705
1549564623908,1.076767,3.9457703,4.2544403
1549564623910,1.0408783,4.0007935,4.2305145
1549564623912,1.0049896,4.0773773,4.208969
1549564623916,0.9882355,4.1443634,4.1850433
1549564623918,0.95951843,4.2185516,4.175476
1549564623920,0.94277954,4.3046875,4.163513
1549564623922,0.9188385,4.364502,4.165909
1549564623925,0.8661957,4.4315033,4.1683044
1549564623927,0.8422699,4.5272217,4.1826477
1549564623929,0.79681396,4.610962,4.1898346
1549564623932,0.7680969,4.7282104,4.2185516
1549564623933,0.75613403,4.8071747,4.237686
1549564623938,0.77526855,4.8885345,4.2544403
1549564623938,0.8063812,4.97229,4.2640076
1549564623941,0.8518524,5.022537,4.2352905
1549564623943,0.933197,5.0512543,4.220932
1549564623945,1.0097656,5.07518,4.194626
1549564623949,1.071991,5.058426,4.170685
1549564623955,1.134201,5.0368958,4.1108704
1549564623955,1.1916199,5.0081787,4.0462646
1549564623956,1.2442627,4.989029,3.9481506
1549564623957,1.2562256,4.960327,3.8452606
1549564623959,1.2681885,4.9531403,3.739975
1549564623962,1.3351898,4.9531403,3.6394806
1549564623964,1.4045868,4.93161,3.5437775
1549564623967,1.5050812,4.924423,3.4624176
1549564623969,1.6007996,4.936386,3.4384918
1549564623972,1.6701965,4.9579315,3.426529
1549564623974,1.7706909,4.9866486,3.4504547
1549564623977,1.8879395,5.022537,3.4983063
1549564623979,2.0075836,5.0608215,3.5557404
1549564623981,2.096115,5.1110687,3.632309
1549564623984,2.1846466,5.1349945,3.694519
1549564623986,2.268402,5.161316,3.8165588
1549564623989,2.321045,5.168503,3.9026947
1549564623990,2.3617096,5.1637115,3.998413
1549564623993,2.3784637,5.1541443,4.0989075
1549564623997,2.3353882,5.132599,4.244873
1549564623999,2.273178,5.120636,4.4195404
1549564624000,2.177475,5.103897,4.6037903
1549564624004,2.0985107,5.1134644,4.8311157
1549564624006,2.0267181,5.13739,5.0847473
1549564624008,1.976471,5.1541443,5.3862457
1549564624010,1.9142609,5.168503,5.7021027
1549564624015,1.8472595,5.1996,6.0442657
1549564624016,1.7898254,5.211563,6.352951
1549564624017,1.7324066,5.2163544,6.695114
1549564624019,1.689331,5.2378845,6.982254
1549564624023,1.6678009,5.2570343,7.2717896
1549564624024,1.6701965,5.2953186,7.520645
1549564624027,1.689331,5.3407745,7.709671
1549564624028,1.7419739,5.36232,7.862808
1549564624033,1.8017883,5.403,7.951355
1549564624034,1.8855438,5.4221344,8.020737
1549564624037,1.9836426,5.44606,8.047058
1549564624038,2.0554352,5.441284,8.049454
1549564624041,2.1320038,5.44606,8.044662
1549564624045,2.2277222,5.4340973,7.9824524
1549564624047,2.3401794,5.4317017,7.903488
1549564624050,2.4502563,5.4293213,7.800598
1549564624051,2.5627136,5.441284,7.6426697
1549564624053,2.6321106,5.448456,7.4680023
1549564624056,2.6679993,5.4628143,7.240677
1549564624058,2.6560364,5.474777,7.0037994
1549564624061,2.629715,5.48674,6.742981
1549564624062,2.5914307,5.5034943,6.4701996
1549564624064,2.5579224,5.5202484,6.175873
1549564624068,2.5220337,5.54657,5.9126587
1549564624070,2.4837494,5.572891,5.69252
1549564624072,2.4478607,5.6111755,5.510666
1549564624075,2.4358978,5.6446686,5.3168488
1549564624078,2.4550323,5.682953,5.1924286
1549564624079,2.5028992,5.7260284,5.099106
1549564624082,2.560318,5.79303,5.029709
1549564624085,2.6321106,5.826523,5.0081787
1549564624086,2.7110748,5.87677,5.024933
1549564624089,2.8259277,5.89592,5.079956
1549564624090,2.9838562,5.9126587,5.168503
1549564624094,3.139389,5.93898,5.2259216
1549564624098,3.2925262,5.950943,5.3192444
1549564624100,3.431305,5.9772644,5.414963
1549564624102,3.5724792,6.0059814,5.5034943
1549564624102,3.6801605,6.032303,5.60878
