1549564749246,-0.72502136,6.417557,7.2550354
1549564749248,-0.72502136,6.427124,7.2191467
1549564749252,-0.7034912,6.4414825,7.188034
1549564749257,-0.6771698,6.443878,7.1497498
1549564749257,-0.66041565,6.448654,7.10907
1549564749258,-0.63409424,6.4654083,7.0995026
1549564749260,-0.6316986,6.47258,7.1114655
1549564749263,-0.62931824,6.4749756,7.1162567
1549564749265,-0.61016846,6.467804,7.1066895
1549564749269,-0.6029968,6.455841,7.1066895
1549564749272,-0.6053772,6.4342957,7.104294
1549564749272,-0.59580994,6.4295197,7.104294
1549564749275,-0.5814514,6.4342957,7.092331
1549564749277,-0.58384705,6.4342957,7.0875397
1549564749279,-0.5670929,6.4247284,7.0995026
1549564749281,-0.55274963,6.4342957,7.101898
1549564749284,-0.5383911,6.4342957,7.10907
1549564749288,-0.5479584,6.4295197,7.125824
1549564749291,-0.55274963,6.4342957,7.147354
1549564749292,-0.5479584,6.4414825,7.183258
1549564749293,-0.5264282,6.4414825,7.1808624
1549564749296,-0.5144501,6.443878,7.166504
1549564749298,-0.49531555,6.45105,7.1688995
1549564749300,-0.4785614,6.4366913,7.1904297
1549564749305,-0.45703125,6.443878,7.1976166
1549564749306,-0.45463562,6.4247284,7.216751
1549564749308,-0.4283142,6.415161,7.2143555
1549564749310,-0.42591858,6.4127655,7.2023926
1549564749313,-0.39959717,6.4055786,7.207184
1549564749315,-0.3900299,6.4031982,7.1976166
1549564749320,-0.38763428,6.41037,7.178467
1549564749321,-0.38763428,6.417557,7.147354
1549564749323,-0.39242554,6.4462585,7.113861
1549564749324,-0.38523865,6.45105,7.097107
1549564749327,-0.37327576,6.467804,7.056427
1549564749329,-0.36849976,6.477371,7.0660095
1549564749331,-0.36849976,6.479767,7.0588226
1549564749333,-0.38763428,6.4941254,7.068405
1549564749338,-0.39482117,6.5156555,7.097107
1549564749339,-0.39720154,6.5276184,7.1186523
1549564749341,-0.38763428,6.5348053,7.133011
1549564749343,-0.4019928,6.51326,7.137787
1549564749346,-0.40438843,6.518051,7.1641083
1549564749349,-0.36849976,6.5276184,7.171295
1549564749354,-0.35414124,6.546768,7.178467
1549564749354,-0.35891724,6.546768,7.1736755
1549564749357,-0.35414124,6.5395813,7.199997
1549564749358,-0.3517456,6.520447,7.2215424
1549564749360,-0.33499146,6.5156555,7.2622223
1549564749362,-0.35414124,6.4917297,7.281357
1549564749364,-0.34457397,6.4654083,7.307678
1549564749370,-0.34217834,6.4582214,7.3244324
1549564749374,-0.33259583,6.443878,7.367508
1549564749374,-0.3397827,6.4366913,7.3746796
1549564749376,-0.34695435,6.427124,7.372284
1549564749376,-0.3637085,6.422333,7.379471
1549564749379,-0.3756714,6.4247284,7.367508
1549564749382,-0.37327576,6.4295197,7.389038
1549564749383,-0.39482117,6.4247284,7.381851
1549564749387,-0.39720154,6.4295197,7.4033966
1549564749390,-0.41635132,6.4342957,7.4033966
1549564749392,-0.3900299,6.455841,7.4081726
1549564749393,-0.38285828,6.4462585,7.405792
1549564749396,-0.39720154,6.4295197,7.4081726
1549564749398,-0.3900299,6.4462585,7.412964
1549564749401,-0.3517456,6.4462585,7.412964
1549564749404,-0.34934998,6.4462585,7.4153595
1549564749408,-0.33259583,6.448654,7.422531
1549564749408,-0.33021545,6.448654,7.422531
1549564749411,-0.32302856,6.4319153,7.434494
1549564749413,-0.30867004,6.427124,7.429718
1549564749415,-0.3062744,6.4342957,7.412964
1549564749418,-0.29910278,6.455841,7.410568
1549564749423,-0.3014984,6.4462585,7.389038
1549564749428,-0.3062744,6.460617,7.3938293
1549564749428,-0.3062744,6.477371,7.3962097
1549564749430,-0.3062744,6.4701996,7.384247
1549564749431,-0.30389404,6.4654083,7.3698883
1549564749434,-0.28953552,6.455841,7.3627167
1549564749435,-0.31106567,6.439087,7.35553
1549564749443,-0.31825256,6.417557,7.3459625
1549564749443,-0.32063293,6.4079742,7.3363953
1549564749444,-0.32302856,6.398407,7.3220367
1549564749448,-0.35653687,6.415161,7.314865
1549564749451,-0.37088013,6.415161,7.3052826
1549564749451,-0.38285828,6.4031982,7.3052826
1549564749452,-0.38523865,6.4055786,7.302902
1549564749457,-0.38046265,6.4008026,7.2957153
1549564749458,-0.40438843,6.41037,7.310074
1549564749459,-0.4091797,6.4055786,7.3531494
1549564749460,-0.4355011,6.4031982,7.372284
1549564749464,-0.46180725,6.4031982,7.377075
1549564749467,-0.49291992,6.41037,7.3962097
1549564749468,-0.5144501,6.4319153,7.417755
1549564749474,-0.5120697,6.4462585,7.453644
1549564749475,-0.48335266,6.455841,7.4680023
1549564749475,-0.49291992,6.477371,7.511078
1549564749477,-0.46180725,6.455841,7.5302124
1549564749480,-0.447464,6.467804,7.549362
1549564749482,-0.41156006,6.45105,7.549362
1549564749484,-0.4402771,6.4319153,7.525421
1549564749492,-0.49531555,6.4127655,7.523041
1549564749493,-0.5001068,6.4295197,7.5182495
1549564749494,-0.4737854,6.4366913,7.515854
1549564749494,-0.4355011,6.443878,7.451248
1549564749498,-0.4139557,6.4414825,7.4081726
1549564749498,-0.36610413,6.455841,7.381851
1549564749501,-0.33738708,6.4654083,7.3220367
1549564749504,-0.32302856,6.47258,7.2646027
1549564749507,-0.29431152,6.4701996,7.2430725
1549564749510,-0.28234863,6.460617,7.216751
1549564749511,-0.2632141,6.455841,7.199997
1549564749513,-0.26560974,6.4749756,7.1976166
1549564749516,-0.28234863,6.4821625,7.1904297
1549564749518,-0.2871399,6.5060883,7.183258
1549564749525,-0.2871399,6.5108643,7.188034
1549564749525,-0.28234863,6.5156555,7.1736755
1549564749525,-0.279953,6.508484,7.1593323
1549564749528,-0.28234863,6.5108643,7.1617126
1549564749529,-0.30867004,6.518051,7.154541
1549564749531,-0.32063293,6.5036926,7.147354
1549564749534,-0.33259583,6.4989014,7.137787
1549564749537,-0.34457397,6.489334,7.125824
1549564749541,-0.36610413,6.4821625,7.113861
1549564749544,-0.35891724,6.467804,7.1114655
1549564749544,-0.36610413,6.460617,7.101898
1549564749547,-0.38285828,6.4414825,7.1186523
1549564749549,-0.40678406,6.4319153,7.1234283
1549564749554,-0.44506836,6.398407,7.133011
1549564749555,-0.43070984,6.3840485,7.1497498
1549564749559,-0.43310547,6.3792725,7.1401825
1549564749560,-0.44267273,6.3840485,7.137787
1549564749565,-0.46899414,6.3912354,7.137787
1549564749566,-0.49531555,6.4008026,7.142578
1549564749567,-0.5240326,6.4055786,7.125824
1549564749567,-0.5670929,6.415161,7.133011
1549564749572,-0.59580994,6.427124,7.1210327
1549564749573,-0.62213135,6.443878,7.1282196
1549564749577,-0.624527,6.4582214,7.1497498
1549564749578,-0.6316986,6.47258,7.147354
1549564749581,-0.6388855,6.4821625,7.1401825
1549564749582,-0.62931824,6.4701996,7.133011
1549564749584,-0.63409424,6.4941254,7.154541
1549564749588,-0.63409424,6.51326,7.176071
1549564749589,-0.624527,6.520447,7.176071
1549564749591,-0.62931824,6.5060883,7.1856537
1549564749593,-0.6388855,6.5108643,7.1808624
1549564749596,-0.63648987,6.525223,7.1688995
1549564749600,-0.64367676,6.518051,7.1856537
1549564749602,-0.66041565,6.5371857,7.178467
1549564749603,-0.6795654,6.5395813,7.1569366
1549564749605,-0.6963043,6.5276184,7.1593323
1549564749608,-0.7298126,6.508484,7.1641083
1549564749612,-0.74894714,6.5108643,7.142578
1549564749613,-0.7800598,6.51326,7.125824
1549564749615,-0.7920227,6.5276184,7.142578
1549564749619,-0.8231354,6.520447,7.125824
1549564749623,-0.8446655,6.5156555,7.1401825
1549564749623,-0.87815857,6.546768,7.171295
1549564749625,-0.899704,6.563507,7.1904297
1549564749628,-0.928421,6.5778656,7.228714
1549564749631,-0.9523468,6.5682983,7.25264
1549564749633,-0.97387695,6.587448,7.2646027
1549564749634,-0.9906311,6.587448,7.2885437
1549564749639,-1.036087,6.563507,7.298111
1549564749641,-1.0815582,6.5611267,7.3220367
1549564749642,-1.1102753,6.57547,7.314865
1549564749645,-1.1318054,6.5898285,7.3172455
1549564749646,-1.1557312,6.5946198,7.302902
1549564749648,-1.1868439,6.6017914,7.2885437
1549564749651,-1.2203369,6.6305084,7.274185
1549564749656,-1.2442627,6.644867,7.276581
1549564749656,-1.2681885,6.6687927,7.25264
1549564749658,-1.2586212,6.6879425,7.2335052
1549564749660,-1.2418823,6.6927185,7.216751
1549564749663,-1.2418823,6.69751,7.195221
1549564749665,-1.2466583,6.714264,7.166504
1549564749667,-1.2275238,6.702301,7.1282196
1549564749670,-1.1892395,6.6999054,7.0612183
1549564749672,-1.1485596,6.6879425,6.999008
1549564749675,-1.1102753,6.702301,6.9391785
1549564749677,-1.076767,6.7214355,6.8769684
1549564749679,-1.0504456,6.7166595,6.8075867
1549564749682,-1.0265198,6.731003,6.7501526
1549564749684,-1.0121613,6.7405853,6.6783752
1549564749686,-0.9786682,6.7453613,6.61615
1549564749689,-0.95474243,6.764511,6.5491486
1549564749692,-0.933197,6.7693024,6.5108643
1549564749694,-0.9260254,6.7693024,6.448654
1549564749697,-0.91166687,6.776474,6.3936157
1549564749700,-0.91166687,6.7669067,6.3433685
1549564749702,-0.899704,6.754944,6.312271
1549564749705,-0.9308014,6.7812653,6.3266296
1549564749711,-0.9260254,6.838684,6.3625183
1549564749712,-0.94277954,6.867401,6.4031982
1549564749713,-0.9667053,6.8937225,6.4008026
1549564749718,-0.97387695,6.8841553,6.364914
1549564749719,-0.9690857,6.8841553,6.345764
1549564749720,-0.93559265,6.8937225,6.3314056
1549564749727,-0.91166687,6.891327,6.305084
1549564749728,-0.8805542,6.896118,6.2596283
1549564749728,-0.8566284,6.879364,6.2165527
1549564749730,-0.8279114,6.8482513,6.1878357
1549564749732,-0.79681396,6.845871,6.1495514
1549564749732,-0.76330566,6.8530426,6.1591187
1549564749734,-0.7513428,6.8721924,6.171097
1549564749736,-0.7298126,6.896118,6.168701
1549564749739,-0.7154541,6.8937225,6.1878357
1549564749741,-0.6963043,6.900894,6.2069855
1549564749744,-0.66760254,6.9056854,6.2117615
1549564749746,-0.63648987,6.9128723,6.2069855
1549564749748,-0.6077728,6.898514,6.209381
1549564749751,-0.58384705,6.908081,6.209381
1549564749754,-0.54556274,6.898514,6.2285156
1549564749756,-0.5407715,6.898514,6.2357025
1549564749758,-0.5144501,6.908081,6.2357025
1549564749760,-0.5168457,6.90329,6.273987
1549564749762,-0.49531555,6.90329,6.305084
1549564749765,-0.48335266,6.929611,6.3385925
1549564749768,-0.4737854,6.920044,6.3840485
1549564749771,-0.46420288,6.8937225,6.4414825
1549564749774,-0.46899414,6.8937225,6.4749756
1549564749775,-0.44267273,6.896118,6.4869385
1549564749779,-0.44506836,6.8745728,6.501297
1549564749780,-0.4355011,6.8769684,6.5324097
1549564749783,-0.4283142,6.8745728,6.5659027
1549564749785,-0.4283142,6.8530426,6.6065826
1549564749787,-0.43070984,6.857834,6.6400757
1549564749789,-0.4355011,6.857834,6.6783752
1549564749792,-0.447464,6.8602295,6.723831
1549564749794,-0.44984436,6.845871,6.7669067
1549564749796,-0.46180725,6.8243256,6.809967
1549564749798,-0.49531555,6.8315125,6.850647
1549564749801,-0.5240326,6.833908,6.896118
1549564749804,-0.5312042,6.8362885,6.941574
1549564749806,-0.5288086,6.855438,6.9918213
1549564749809,-0.5096741,6.8482513,7.0372925
1549564749810,-0.49771118,6.8410797,7.092331
1549564749812,-0.5144501,6.8315125,7.1449738
1549564749816,-0.5383911,6.809967,7.195221
1549564749818,-0.58384705,6.8195496,7.235901
1549564749821,-0.61735535,6.833908,7.274185
1549564749823,-0.63648987,6.8482513,7.310074
1549564749825,-0.65563965,6.8769684,7.3411865
1549564749830,-0.66760254,6.891327,7.3339996
1549564749831,-0.6699829,6.9128723,7.310074
1549564749832,-0.6795654,6.9391785,7.3052826
1549564749836,-0.68673706,6.9631195,7.3052826
1549564749837,-0.68673706,6.9966125,7.3172455
1549564749847,-0.64367676,7.034897,7.326828
1549564749848,-0.6053772,7.0372925,7.3172455
1549564749849,-0.53359985,7.056427,7.343567
1549564749850,-0.47616577,7.0492554,7.338791
1549564749851,-0.42352295,7.0468597,7.314865
1549564749852,-0.3637085,7.051651,7.278961
1549564749859,-0.29431152,7.056427,7.2263184
1549564749860,-0.2536316,7.0827484,7.188034
1549564749860,-0.22253418,7.10907,7.147354
1549564749861,-0.20100403,7.1401825,7.0995026
1549564749864,-0.1603241,7.1401825,7.073181
1549564749865,-0.15553284,7.142578,7.0660095
1549564749868,-0.1651001,7.147354,7.0468597
1549564749870,-0.18185425,7.137787,7.00618
1549564749874,-0.21534729,7.135391,6.972687
1549564749876,-0.22732544,7.1162567,6.9870453
1549564749877,-0.24406433,7.1114655,7.0085754
1549564749879,-0.25125122,7.101898,7.032501
1549564749884,-0.27278137,7.0875397,7.0612183
1549564749885,-0.27757263,7.092331,7.104294
1549564749888,-0.28953552,7.0612183,7.1521454
1549564749889,-0.29431152,7.056427,7.1808624
1549564749892,-0.29431152,7.044464,7.216751
1549564749896,-0.30867004,7.044464,7.247864
1549564749896,-0.31106567,7.0133667,7.2957153
1549564749898,-0.29670715,6.9846497,7.3005066
1549564749901,-0.29431152,6.972687,7.3052826
1549564749903,-0.2871399,6.9391785,7.307678
1549564749908,-0.28474426,6.9391785,7.2933197
1549564749910,-0.27038574,6.9152527,7.298111
1549564749911,-0.24406433,6.920044,7.286148
1549564749914,-0.21296692,6.9056854,7.290924
1549564749916,-0.19142151,6.8889313,7.2669983
1549564749919,-0.17706299,6.8937225,7.257431
1549564749919,-0.15074158,6.891327,7.2430725
1549564749922,-0.15074158,6.867401,7.216751
1549564749925,-0.13639832,6.8482513,7.183258
1549564749927,-0.117248535,6.8243256,7.1521454
1549564749929,-0.114852905,6.821945,7.135391
1549564749932,-0.119644165,6.809967,7.1282196
1549564749934,-0.122039795,6.8243256,7.113861
1549564749937,-0.117248535,6.838684,7.0995026
1549564749939,-0.122039795,6.8434753,7.068405
1549564749943,-0.117248535,6.8243256,7.0492554
1549564749944,-0.093322754,6.8362885,7.0468597
1549564749946,-0.08135986,6.845871,7.0420837
1549564749948,-0.07417297,6.8362885,7.0253296
1549564749951,-0.062210083,6.845871,7.001404
1549564749953,-0.050247192,6.8075867,6.977478
1549564749955,-0.0382843,6.7812653,6.948761
1549564749957,-0.023925781,6.7621155,6.970291
1549564749959,0.0,6.75972,6.9678955
1549564749962,0.009567261,6.764511,6.9678955
1549564749965,0.011962891,6.7693024,6.9391785
1549564749969,0.0023956299,6.7740784,6.948761
1549564749969,0.026321411,6.7669067,6.920044
1549564749973,0.04547119,6.7621155,6.9056854
1549564749976,0.0765686,6.7669067,6.9056854
1549564749977,0.090927124,6.7836456,6.8769684
1549564749980,0.086135864,6.798004,6.857834
1549564749983,0.08135986,6.793228,6.838684
1549564749986,0.0765686,6.7788696,6.817154
1549564749987,0.102890015,6.764511,6.8243256
1549564749990,0.122039795,6.7453613,6.826721
1549564749992,0.117248535,6.71904,6.8075867
1549564749994,0.13160706,6.7118683,6.7908325
1549564749997,0.1483612,6.6807556,6.757324
1549564749999,0.16749573,6.6759796,6.7381897
1549564750000,0.17706299,6.661621,6.7118683
1549564750004,0.18664551,6.6640167,6.702301
1549564750006,0.19381714,6.65683,6.7046967
1549564750009,0.19142151,6.6424713,6.7118683
1549564750011,0.19381714,6.632904,6.7405853
1549564750013,0.18902588,6.6257324,6.7693024
1549564750016,0.20578003,6.620941,6.8027954
1549564750017,0.22253418,6.611374,6.8410797
1549564750023,0.22970581,6.620941,6.8650055
1549564750024,0.24406433,6.6089783,6.8745728
1549564750026,0.23928833,6.611374,6.8817596
1549564750029,0.2536316,6.6137695,6.8697968
1549564750030,0.24406433,6.6376953,6.86261
1549564750034,0.22970581,6.6305084,6.8602295
1549564750035,0.23928833,6.628113,6.850647
1549564750038,0.22013855,6.623337,6.855438
1549564750039,0.18902588,6.611374,6.8315125
1549564750041,0.1651001,6.628113,6.7908325
1549564750044,0.15792847,6.620941,6.7788696
1549564750048,0.12921143,6.5946198,6.7669067
1549564750050,0.124420166,6.582657,6.747757
1549564750051,0.14596558,6.587448,6.726227
1549564750055,0.13160706,6.582657,6.7166595
1549564750055,0.14596558,6.582657,6.6759796
1549564750057,0.1483612,6.57547,6.6711884
1549564750060,0.15553284,6.5730896,6.65683
1549564750063,0.12921143,6.5659027,6.6424713
1549564750065,0.119644165,6.570694,6.6257324
1549564750068,0.105285645,6.580261,6.5946198
1549564750072,0.06460571,6.580261,6.5898285
1549564750074,0.04307556,6.592224,6.570694
1549564750075,0.009567261,6.5778656,6.5491486
1549564750084,-0.033493042,6.5898285,6.5491486
1549564750085,-0.062210083,6.5850525,6.5491486
1549564750086,-0.06939697,6.604187,6.5611267
1549564750087,-0.0765686,6.620941,6.580261
1549564750088,-0.08135986,6.620941,6.620941
1549564750089,-0.071777344,6.623337,6.6352997
1549564750095,-0.07417297,6.6065826,6.6759796
1549564750096,-0.057434082,6.623337,6.6927185
1549564750097,-0.050247192,6.632904,6.723831
1549564750099,-0.04307556,6.628113,6.752548
1549564750110,-0.023925781,6.6376953,6.7812653
1549564750111,-0.011962891,6.6592255,6.8147583
1549564750112,-0.0023956299,6.6783752,6.817154
1549564750113,-0.0023956299,6.6879425,6.7836456
1549564750114,-0.01675415,6.695114,6.747757
1549564750115,-0.01914978,6.695114,6.71904
1549564750120,-0.0382843,6.702301,6.685547
1549564750121,-0.086135864,6.714264,6.6065826
1549564750122,-0.122039795,6.7381897,6.582657
1549564750123,-0.13639832,6.757324,6.5395813
1549564750129,-0.16749573,6.7860413,6.5060883
1549564750130,-0.19142151,6.776474,6.4821625
1549564750133,-0.23928833,6.7740784,6.4295197
1549564750135,-0.27278137,6.7836456,6.386444
1549564750135,-0.30867004,6.7908325,6.357727
1549564750142,-0.35414124,6.788437,6.30748
1549564750142,-0.38523865,6.8027954,6.2859497
1549564750144,-0.42114258,6.8243256,6.273987
1549564750145,-0.46420288,6.845871,6.2572327
1549564750146,-0.49771118,6.8650055,6.22612
1549564750148,-0.55992126,6.879364,6.2117615
1549564750150,-0.5886383,6.8937225,6.192627
1549564750154,-0.5790558,6.924835,6.1830597
1549564750154,-0.5694885,6.9344025,6.173477
1549564750157,-0.55992126,6.9391785,6.197418
1549564750160,-0.5647125,6.936798,6.2165527
1549564750162,-0.5383911,6.9152527,6.2165527
1549564750164,-0.49771118,6.896118,6.22612
1549564750167,-0.46899414,6.891327,6.2165527
1549564750169,-0.43070984,6.896118,6.233307
1549564750171,-0.39242554,6.908081,6.242874
1549564750175,-0.34934998,6.924835,6.2691956
1549564750177,-0.31825256,6.9224396,6.276367
1549564750179,-0.3062744,6.900894,6.2907257
1549564750181,-0.29670715,6.898514,6.3026886
1549564750184,-0.31825256,6.8937225,6.305084
1549564750187,-0.31106567,6.8817596,6.3433685
1549564750188,-0.29193115,6.8817596,6.3218384
1549564750191,-0.27757263,6.9104767,6.3314056
1549564750193,-0.25842285,6.9104767,6.3338013
1549564750196,-0.25602722,6.891327,6.357727
1549564750198,-0.27757263,6.886551,6.336197
1549564750201,-0.28953552,6.891327,6.3218384
1549564750204,-0.29910278,6.8721924,6.30748
1549564750206,-0.30867004,6.8650055,6.2979126
1549564750209,-0.32781982,6.8602295,6.2883453
1549564750211,-0.32781982,6.845871,6.2907257
1549564750214,-0.3254242,6.8482513,6.312271
1549564750216,-0.32781982,6.8362885,6.305084
1549564750222,-0.33499146,6.833908,6.295517
1549564750222,-0.34695435,6.821945,6.2811584
1549564750225,-0.35414124,6.8147583,6.2691956
1549564750227,-0.35414124,6.798004,6.2859497
1549564750228,-0.34217834,6.7740784,6.30748
1549564750230,-0.3134613,6.7669067,6.317047
1549564750232,-0.29910278,6.764511,6.345764
1549564750234,-0.28474426,6.757324,6.34816
1549564750236,-0.28953552,6.7333984,6.3505554
1549564750239,-0.2871399,6.7046967,6.3553314
1549564750240,-0.29910278,6.690338,6.3505554
1549564750243,-0.29431152,6.666397,6.336197
1549564750246,-0.28953552,6.661621,6.3314056
1549564750248,-0.28234863,6.661621,6.3338013
1549564750250,-0.275177,6.654434,6.352951
1549564750253,-0.25842285,6.6472626,6.374481
1549564750256,-0.2416687,6.6592255,6.419937
1549564750259,-0.22013855,6.6640167,6.427124
1549564750261,-0.18902588,6.652054,6.448654
1549564750262,-0.15553284,6.65683,6.4749756
1549564750266,-0.112457275,6.6687927,6.496521
1549564750270,-0.06700134,6.661621,6.489334
1549564750271,-0.033493042,6.6711884,6.484543
1549564750274,0.011962891,6.6592255,6.4630127
1549564750275,0.04547119,6.644867,6.467804
1549564750280,0.055038452,6.6424713,6.484543
1549564750281,0.093322754,6.652054,6.4582214
1549564750283,0.124420166,6.649658,6.4630127
1549564750283,0.14596558,6.661621,6.477371
1549564750287,0.1603241,6.6592255,6.479767
1549564750289,0.17706299,6.6879425,6.4821625
1549564750292,0.17706299,6.702301,6.4821625
1549564750293,0.1651001,6.702301,6.47258
1549564750296,0.14596558,6.707077,6.455841
1549564750299,0.122039795,6.7046967,6.4462585
1549564750300,0.095718384,6.7118683,6.419937
1549564750303,0.0765686,6.731003,6.4055786
1549564750305,0.06460571,6.747757,6.4079742
1549564750308,0.050247192,6.7812653,6.4055786
1549564750310,0.047851562,6.8004,6.3912354
1549564750312,0.04547119,6.809967,6.376877
1549564750314,0.050247192,6.8147583,6.3601227
1549564750317,0.055038452,6.8123627,6.3505554
1549564750320,0.07417297,6.8362885,6.3385925
1549564750322,0.102890015,6.857834,6.324234
1549564750324,0.13400269,6.857834,6.3553314
1549564750327,0.16989136,6.8482513,6.3672943
1549564750328,0.21057129,6.8602295,6.417557
1549564750332,0.23210144,6.8602295,6.4414825
1549564750334,0.26560974,6.8650055,6.484543
1549564750336,0.2871399,6.86261,6.530014
1549564750339,0.3014984,6.867401,6.5563354
1549564750345,0.3254242,6.8697968,6.5682983
1549564750345,0.33021545,6.8937225,6.558731
1549564750346,0.38285828,6.898514,6.5850525
1549564750348,0.41635132,6.8817596,6.5946198
1549564750350,0.44267273,6.896118,6.6257324
1549564750356,0.45224,6.920044,6.6424713
1549564750357,0.45942688,6.9104767,6.6783752
1549564750359,0.4905243,6.908081,6.690338
1549564750361,0.49771118,6.920044,6.7286224
1549564750364,0.5048828,6.9104767,6.7501526
1549564750366,0.5024872,6.9176483,6.7812653
1549564750371,0.5048828,6.908081,6.817154
1549564750371,0.5168457,6.920044,6.845871
1549564750372,0.49531555,6.9224396,6.867401
1549564750374,0.4905243,6.9272156,6.9128723
1549564750378,0.47138977,6.9272156,6.9344025
1549564750379,0.45942688,6.9439697,6.9511566
1549564750383,0.45224,6.9439697,7.027725
1549564750386,0.46180725,6.936798,7.0779724
1549564750387,0.45703125,6.929611,7.113861
1549564750390,0.41874695,6.9583282,7.133011
1549564750392,0.39482117,6.972687,7.1449738
1549564750397,0.3517456,7.001404,7.188034
1549564750400,0.34695435,6.994217,7.228714
1549564750400,0.30867004,7.027725,7.2646027
1549564750401,0.23928833,7.0540466,7.2957153
1549564750404,0.16270447,7.080368,7.343567
1549564750407,0.088531494,7.085144,7.3579254
1549564750407,0.04307556,7.097107,7.381851
