1518028586965,-1.3567352,6.9224396,6.300308
1518028586968,-1.3232269,6.941574,6.2811584
1518028586971,-1.311264,6.9391785,6.262024
1518028586973,-1.306488,6.948761,6.2691956
1518028586976,-1.2729797,6.9631195,6.233307
1518028586980,-1.2394867,6.9559326,6.214157
1518028586981,-1.2107697,6.9583282,6.175873
1518028586983,-1.1724854,6.9655,6.1663055
1518028586986,-1.1126556,6.960724,6.151947
1518028586988,-1.0671997,6.982254,6.1567383
1518028586991,-1.0145569,7.0037994,6.175873
1518028587000,-0.9499512,6.999008,6.180664
1518028587000,-0.88534546,7.00618,6.171097
1518028587001,-0.830307,6.9966125,6.192627
1518028587002,-0.7680969,6.9870453,6.221344
1518028587003,-0.727417,6.970291,6.262024
1518028587007,-0.6795654,6.936798,6.2931213
1518028587015,-0.6388855,6.908081,6.3098755
1518028587016,-0.59103394,6.8889313,6.34816
1518028587016,-0.55752563,6.850647,6.381653
1518028587021,-0.50727844,6.829117,6.422333
1518028587021,-0.47616577,6.8123627,6.467804
1518028587022,-0.42591858,6.8075867,6.5060883
1518028587024,-0.36610413,6.7716827,6.5348053
1518028587028,-0.33021545,6.7740784,6.57547
1518028587029,-0.29193115,6.7669067,6.61615
1518028587032,-0.2679901,6.752548,6.6592255
1518028587032,-0.23449707,6.75972,6.695114
1518028587036,-0.22253418,6.7740784,6.742981
1518028587038,-0.17945862,6.7716827,6.7860413
1518028587041,-0.15553284,6.75972,6.8195496
1518028587047,-0.13639832,6.7405853,6.8315125
1518028587047,-0.13639832,6.742981,6.86261
1518028587048,-0.114852905,6.7381897,6.879364
1518028587051,-0.105285645,6.7214355,6.898514
1518028587053,-0.098098755,6.702301,6.932007
1518028587056,-0.086135864,6.7094727,6.9678955
1518028587058,-0.06700134,6.6831512,6.9870453
1518028587064,-0.021530151,6.6999054,7.0181427
1518028587065,0.01675415,6.702301,7.034897
1518028587065,0.050247192,6.673584,7.0540466
1518028587068,0.08135986,6.654434,7.075577
1518028587071,0.12921143,6.652054,7.075577
1518028587073,0.15074158,6.6640167,7.113861
1518028587076,0.18424988,6.6352997,7.113861
1518028587084,0.22253418,6.6257324,7.137787
1518028587085,0.26560974,6.61615,7.166504
1518028587085,0.3062744,6.592224,7.2023926
1518028587086,0.3134613,6.5682983,7.2215424
1518028587089,0.3134613,6.5563354,7.25264
1518028587091,0.3397827,6.5348053,7.278961
1518028587094,0.35891724,6.51326,7.3172455
1518028587095,0.34934998,6.5036926,7.350754
1518028587098,0.33259583,6.484543,7.3914337
1518028587100,0.3134613,6.484543,7.417755
1518028587103,0.28953552,6.460617,7.4727783
1518028587105,0.28953552,6.45105,7.520645
1518028587108,0.25842285,6.460617,7.5637054
1518028587111,0.21534729,6.439087,7.623535
1518028587113,0.16270447,6.448654,7.668991
1518028587116,0.117248535,6.4295197,7.721634
1518028587118,0.057434082,6.45105,7.771881
1518028587121,0.011962891,6.448654,7.8269196
1518028587124,-0.06700134,6.45105,7.869995
1518028587125,-0.13877869,6.448654,7.8891296
1518028587130,-0.21774292,6.455841,7.9202423
1518028587131,-0.3014984,6.4534454,7.939392
1518028587133,-0.38046265,6.448654,7.9585266
1518028587135,-0.45703125,6.45105,7.9537354
1518028587140,-0.5120697,6.4582214,7.927429
1518028587140,-0.5694885,6.455841,7.932205
1518028587143,-0.6269226,6.4582214,7.9202423
1518028587146,-0.6628113,6.47258,7.893921
1518028587149,-0.69869995,6.47258,7.862808
1518028587152,-0.7346039,6.47258,7.836487
1518028587156,-0.7680969,6.4749756,7.800598
1518028587157,-0.8063812,6.501297,7.767105
1518028587159,-0.83987427,6.501297,7.7431793
1518028587161,-0.87098694,6.501297,7.7144623
1518028587164,-0.9140625,6.5060883,7.6785736
1518028587169,-0.95474243,6.5036926,7.6498566
1518028587171,-1.0121613,6.496521,7.606781
1518028587175,-1.0600128,6.5156555,7.566101
1518028587176,-1.0983124,6.530014,7.525421
1518028587177,-1.146164,6.5491486,7.479965
1518028587178,-1.1868439,6.5563354,7.4440765
1518028587183,-1.2346954,6.587448,7.401001
1518028587184,-1.2729797,6.61615,7.331604
1518028587185,-1.3208313,6.6185455,7.2957153
1518028587189,-1.3447723,6.6305084,7.2311096
1518028587191,-1.3830566,6.6305084,7.154541
1518028587196,-1.4189453,6.6400757,7.0947266
1518028587197,-1.450058,6.649658,7.0157623
1518028587200,-1.4596252,6.6640167,6.953537
1518028587202,-1.4907227,6.673584,6.8697968
1518028587203,-1.5218353,6.6879425,6.776474
1518028587206,-1.5385895,6.707077,6.702301
1518028587208,-1.5792694,6.726227,6.6137695
1518028587211,-1.5936127,6.7333984,6.520447
1518028587213,-1.6055908,6.742981,6.4414825
1518028587218,-1.6223297,6.7693024,6.3672943
1518028587218,-1.6462555,6.8123627,6.2931213
1518028587221,-1.655838,6.8410797,6.2165527
1518028587224,-1.6869354,6.8841553,6.1495514
1518028587225,-1.7084808,6.932007,6.1088715
1518028587231,-1.730011,6.9678955,6.0346985
1518028587233,-1.7204437,6.9846497,5.9820557
1518028587233,-1.7348022,7.0157623,5.9126587
1518028587236,-1.7443695,7.030121,5.8456726
1518028587241,-1.7419739,7.0372925,5.802597
1518028587242,-1.7228394,7.068405,5.7643127
1518028587242,-1.7036896,7.0899353,5.723633
1518028587247,-1.6869354,7.085144,5.7021027
1518028587250,-1.6462555,7.080368,5.6614227
1518028587250,-1.6103668,7.0899353,5.637497
1518028587253,-1.5696869,7.0875397,5.6111755
1518028587255,-1.5194397,7.0707855,5.6111755
1518028587259,-1.4428711,7.0707855,5.6351013
1518028587261,-1.385437,7.085144,5.637497
1518028587262,-1.3351898,7.075577,5.637497
1518028587267,-1.2969055,7.056427,5.6279144
1518028587267,-1.2753754,7.032501,5.63031
1518028587271,-1.2514496,7.010971,5.6661987
1518028587272,-1.1988068,6.9678955,5.704483
1518028587276,-1.1676941,6.960724,5.7595215
1518028587277,-1.0959167,6.9678955,5.8169556
1518028587283,-1.036087,6.977478,5.860016
1518028587283,-0.9882355,6.977478,5.9318085
1518028587286,-0.93559265,6.9655,5.99881
1518028587287,-0.8877411,6.9463654,6.070587
1518028587290,-0.830307,6.9272156,6.118454
1518028587293,-0.76330566,6.9128723,6.1997986
1518028587295,-0.74417114,6.891327,6.24527
1518028587298,-0.72024536,6.867401,6.2883453
1518028587300,-0.6771698,6.845871,6.340973
1518028587304,-0.6508484,6.817154,6.3912354
1518028587306,-0.63648987,6.798004,6.448654
1518028587308,-0.6053772,6.7860413,6.5036926
1518028587311,-0.55752563,6.7669067,6.55394
1518028587312,-0.5264282,6.754944,6.5970154
1518028587316,-0.48812866,6.754944,6.6400757
1518028587317,-0.46180725,6.754944,6.690338
1518028587321,-0.4283142,6.747757,6.7333984
1518028587323,-0.40678406,6.747757,6.757324
1518028587326,-0.39482117,6.731003,6.7812653
1518028587328,-0.39482117,6.7286224,6.805191
1518028587331,-0.37088013,6.723831,6.8195496
1518028587332,-0.35891724,6.7046967,6.829117
1518028587336,-0.3254242,6.695114,6.850647
1518028587338,-0.29193115,6.702301,6.855438
1518028587341,-0.279953,6.6999054,6.86261
1518028587342,-0.27038574,6.690338,6.867401
1518028587347,-0.25602722,6.7046967,6.8817596
1518028587347,-0.22732544,6.707077,6.898514
1518028587351,-0.20817566,6.69751,6.8841553
1518028587354,-0.19142151,6.695114,6.896118
1518028587355,-0.1603241,6.702301,6.929611
1518028587358,-0.13639832,6.6927185,6.9344025
1518028587361,-0.119644165,6.707077,6.9511566
1518028587363,-0.112457275,6.7286224,6.9655
1518028587366,-0.105285645,6.714264,6.999008
1518028587367,-0.102890015,6.7094727,7.039688
1518028587371,-0.093322754,6.707077,7.068405
1518028587372,-0.093322754,6.707077,7.0899353
1518028587375,-0.095718384,6.6999054,7.130615
1518028587378,-0.088531494,6.69751,7.171295
1518028587381,-0.100494385,6.6831512,7.2215424
1518028587382,-0.124420166,6.6831512,7.2430725
1518028587387,-0.124420166,6.673584,7.2646027
1518028587388,-0.12921143,6.666397,7.310074
1518028587391,-0.14117432,6.6687927,7.3172455
1518028587393,-0.1531372,6.6687927,7.331604
1518028587395,-0.1483612,6.6592255,7.3698883
1518028587398,-0.15792847,6.644867,7.384247
1518028587399,-0.16749573,6.654434,7.410568
1518028587404,-0.15074158,6.654434,7.434494
1518028587405,-0.14117432,6.6472626,7.4368896
1518028587409,-0.14117432,6.6424713,7.4560394
1518028587415,-0.112457275,6.6185455,7.451248
1518028587416,-0.107681274,6.6137695,7.446457
1518028587417,-0.08375549,6.6185455,7.479965
1518028587417,-0.062210083,6.6089783,7.470398
1518028587422,-0.04547119,6.6137695,7.4560394
1518028587424,-0.04307556,6.592224,7.4440765
1518028587426,-0.04067993,6.5898285,7.434494
1518028587428,-0.0382843,6.5850525,7.429718
1518028587432,-0.023925781,6.580261,7.4201508
1518028587432,-0.026321411,6.582657,7.412964
1518028587434,-0.026321411,6.5778656,7.4033966
1518028587438,-0.033493042,6.582657,7.3962097
1518028587439,-0.011962891,6.5730896,7.381851
1518028587443,-0.0382843,6.5659027,7.381851
1518028587445,-0.028717041,6.570694,7.360321
1518028587447,-0.04307556,6.5682983,7.338791
1518028587453,-0.033493042,6.5682983,7.3172455
1518028587453,-0.04547119,6.5778656,7.298111
1518028587456,-0.07896423,6.57547,7.3005066
1518028587458,-0.093322754,6.580261,7.2622223
1518028587459,-0.110076904,6.587448,7.2191467
1518028587463,-0.13639832,6.57547,7.1976166
1518028587467,-0.16270447,6.592224,7.1856537
1518028587467,-0.19381714,6.6065826,7.1593323
1518028587471,-0.2368927,6.5970154,7.1401825
1518028587473,-0.26081848,6.61615,7.1282196
1518028587474,-0.29910278,6.620941,7.1066895
1518028587478,-0.35653687,6.6424713,7.0827484
1518028587481,-0.40678406,6.6376953,7.0588226
1518028587486,-0.45224,6.661621,7.034897
1518028587487,-0.5001068,6.6759796,7.00618
1518028587487,-0.5288086,6.6831512,6.994217
1518028587490,-0.5670929,6.6783752,6.972687
1518028587493,-0.6197357,6.695114,6.960724
1518028587495,-0.6652069,6.7118683,6.936798
1518028587500,-0.72024536,6.731003,6.9391785
1518028587500,-0.75852966,6.7214355,6.908081
1518028587502,-0.80158997,6.7166595,6.8889313
1518028587506,-0.8374939,6.7333984,6.8697968
1518028587508,-0.8661957,6.7381897,6.8482513
1518028587510,-0.8925171,6.742981,6.8315125
1518028587514,-0.9260254,6.735794,6.8147583
1518028587517,-0.95474243,6.747757,6.8027954
1518028587518,-0.98106384,6.7453613,6.7812653
1518028587522,-0.9882355,6.757324,6.7788696
1518028587525,-1.0121613,6.757324,6.754944
1518028587526,-1.036087,6.752548,6.7381897
1518028587529,-1.036087,6.7621155,6.742981
1518028587531,-1.0576324,6.757324,6.726227
1518028587534,-1.0695953,6.75972,6.7094727
1518028587535,-1.0863342,6.757324,6.7094727
1518028587538,-1.1006927,6.757324,6.6999054
1518028587540,-1.1270142,6.7621155,6.6711884
1518028587543,-1.146164,6.757324,6.652054
1518028587546,-1.1820526,6.7788696,6.6376953
1518028587547,-1.2012024,6.793228,6.620941
1518028587553,-1.2227325,6.7836456,6.632904
1518028587553,-1.2251282,6.776474,6.6089783
1518028587554,-1.2346954,6.7788696,6.5898285
1518028587561,-1.2418823,6.7860413,6.582657
1518028587562,-1.2586212,6.805191,6.5730896
1518028587562,-1.2394867,6.821945,6.551544
1518028587566,-1.2442627,6.8434753,6.541977
1518028587567,-1.2562256,6.857834,6.525223
1518028587572,-1.2658081,6.8745728,6.51326
1518028587578,-1.2801666,6.879364,6.5036926
1518028587578,-1.2801666,6.8841553,6.496521
1518028587579,-1.2849426,6.891327,6.496521
1518028587579,-1.282547,6.891327,6.501297
1518028587584,-1.3016968,6.8817596,6.508484
1518028587584,-1.3184509,6.8769684,6.501297
1518028587587,-1.3160553,6.8745728,6.5036926
1518028587592,-1.3328094,6.8721924,6.5348053
1518028587594,-1.3375854,6.8817596,6.5443726
1518028587595,-1.3495483,6.8697968,6.5324097
1518028587598,-1.3686981,6.8697968,6.5491486
1518028587602,-1.3878326,6.8841553,6.5611267
1518028587603,-1.3878326,6.891327,6.57547
1518028587606,-1.3878326,6.8889313,6.592224
1518028587608,-1.3926239,6.8817596,6.5970154
1518028587611,-1.4021912,6.886551,6.592224
1518028587612,-1.3997955,6.891327,6.5850525
1518028587614,-1.409378,6.886551,6.5970154
1518028587617,-1.4356995,6.9056854,6.580261
1518028587619,-1.4237366,6.920044,6.580261
1518028587622,-1.4309082,6.9152527,6.570694
1518028587625,-1.4476624,6.932007,6.57547
1518028587627,-1.4524384,6.9511566,6.5730896
1518028587630,-1.4859467,6.9583282,6.5682983
1518028587633,-1.4763641,6.9655,6.5682983
1518028587637,-1.4715881,6.972687,6.580261
1518028587638,-1.4596252,6.9655,6.57547
1518028587641,-1.4620209,6.9655,6.5850525
1518028587642,-1.4476624,6.972687,6.6017914
1518028587647,-1.4309082,6.948761,6.599411
1518028587648,-1.4237366,6.960724,6.620941
1518028587651,-1.3997955,6.9750824,6.6424713
1518028587654,-1.3734741,6.9750824,6.654434
1518028587655,-1.3304138,6.9678955,6.6831512
1518028587658,-1.3256226,6.9511566,6.702301
1518028587659,-1.2969055,6.9511566,6.7118683
1518028587664,-1.2658081,6.936798,6.726227
1518028587665,-1.2514496,6.924835,6.742981
1518028587669,-1.2275238,6.9128723,6.7693024
1518028587669,-1.2059784,6.896118,6.7812653
1518028587673,-1.1724854,6.8889313,6.8147583
1518028587674,-1.1629181,6.8697968,6.845871
1518028587677,-1.1198425,6.8650055,6.867401
1518028587679,-1.1006927,6.8697968,6.886551
1518028587683,-1.076767,6.8434753,6.9104767
1518028587685,-1.0432739,6.829117,6.9128723
1518028587692,-1.0097656,6.821945,6.932007
1518028587692,-0.98106384,6.8315125,6.9463654
1518028587694,-0.9571228,6.8195496,6.9750824
1518028587695,-0.9379883,6.833908,6.989441
1518028587696,-0.9140625,6.833908,7.0205383
1518028587700,-0.8949127,6.833908,7.034897
1518028587702,-0.8685913,6.8362885,7.030121
1518028587704,-0.8518524,6.8123627,7.0707855
1518028587708,-0.8422699,6.793228,7.0899353
1518028587711,-0.825531,6.793228,7.092331
1518028587711,-0.8231354,6.7788696,7.097107
1518028587717,-0.79681396,6.752548,7.1186523
1518028587718,-0.7848511,6.747757,7.1497498
1518028587720,-0.7728882,6.731003,7.1593323
1518028587724,-0.77049255,6.726227,7.166504
1518028587724,-0.75852966,6.7046967,7.1736755
1518028587727,-0.7346039,6.69751,7.188034
1518028587734,-0.71784973,6.6640167,7.195221
1518028587735,-0.71066284,6.6472626,7.207184
1518028587736,-0.6963043,6.6400757,7.216751
1518028587739,-0.68196106,6.632904,7.199997
1518028587740,-0.67237854,6.628113,7.188034
1518028587741,-0.653244,6.6065826,7.176071
1518028587744,-0.61016846,6.611374,7.1736755
1518028587746,-0.5766754,6.604187,7.1449738
1518028587750,-0.55992126,6.5946198,7.154541
1518028587752,-0.55513,6.592224,7.130615
1518028587753,-0.5264282,6.5850525,7.1210327
1518028587756,-0.5240326,6.599411,7.0947266
1518028587758,-0.5096741,6.5970154,7.080368
1518028587761,-0.49291992,6.5850525,7.051651
1518028587764,-0.4737854,6.5898285,7.0253296
1518028587765,-0.46899414,6.599411,7.0133667
1518028587769,-0.46180725,6.580261,6.9918213
1518028587771,-0.45942688,6.5898285,6.9678955
1518028587773,-0.4785614,6.587448,6.941574
1518028587777,-0.45942688,6.6065826,6.9152527
1518028587778,-0.45942688,6.5970154,6.898514
1518028587781,-0.45942688,6.611374,6.879364
1518028587783,-0.45224,6.6185455,6.8650055
1518028587786,-0.44984436,6.6065826,6.833908
1518028587789,-0.44984436,6.599411,6.8147583
1518028587793,-0.46180725,6.6089783,6.8004
1518028587793,-0.45224,6.61615,6.7860413
1518028587797,-0.44984436,6.604187,6.7621155
1518028587799,-0.4402771,6.5898285,6.7621155
1518028587801,-0.43788147,6.599411,6.735794
1518028587804,-0.4402771,6.5946198,6.7286224
1518028587807,-0.4402771,6.6089783,6.7214355
1518028587808,-0.43788147,6.6089783,6.707077
1518028587812,-0.44984436,6.61615,6.6759796
1518028587813,-0.45703125,6.6089783,6.6711884
1518028587816,-0.47138977,6.6305084,6.6711884
1518028587820,-0.48095703,6.620941,6.6592255
1518028587820,-0.5001068,6.6400757,6.6472626
1518028587824,-0.5120697,6.654434,6.61615
1518028587825,-0.5407715,6.666397,6.61615
1518028587829,-0.550354,6.6640167,6.6137695
1518028587834,-0.5742798,6.6711884,6.6089783
1518028587834,-0.59580994,6.707077,6.5850525
1518028587835,-0.6029968,6.7094727,6.5850525
1518028587839,-0.6197357,6.7094727,6.6065826
1518028587841,-0.63648987,6.714264,6.6089783
1518028587844,-0.653244,6.7214355,6.61615
1518028587847,-0.65802,6.726227,6.6065826
1518028587848,-0.67477417,6.747757,6.5970154
1518028587852,-0.67237854,6.7214355,6.6065826
1518028587855,-0.6699829,6.7333984,6.620941
1518028587856,-0.66041565,6.726227,6.6257324
1518028587860,-0.6508484,6.7214355,6.6137695
1518028587862,-0.6269226,6.7166595,6.599411
1518028587863,-0.6053772,6.7094727,6.611374
1518028587867,-0.5862427,6.702301,6.599411
1518028587869,-0.5359955,6.6831512,6.5898285
1518028587872,-0.51924133,6.707077,6.580261
1518028587873,-0.4905243,6.702301,6.5563354
1518028587876,-0.45703125,6.702301,6.5563354
1518028587880,-0.43788147,6.6999054,6.546768
1518028587883,-0.40438843,6.69751,6.5276184
1518028587883,-0.3900299,6.707077,6.508484
1518028587885,-0.39242554,6.7046967,6.522827
1518028587889,-0.36610413,6.7046967,6.501297
1518028587891,-0.3637085,6.7166595,6.4869385
1518028587893,-0.36849976,6.71904,6.47258
1518028587897,-0.36610413,6.731003,6.4654083
1518028587898,-0.3637085,6.726227,6.467804
1518028587902,-0.3637085,6.731003,6.4701996
1518028587903,-0.37327576,6.726227,6.477371
1518028587907,-0.36610413,6.747757,6.4917297
1518028587907,-0.3756714,6.747757,6.5036926
1518028587912,-0.3900299,6.742981,6.520447
1518028587913,-0.4091797,6.752548,6.5348053
1518028587917,-0.42591858,6.75972,6.5348053
1518028587920,-0.44267273,6.7836456,6.5276184
1518028587920,-0.46180725,6.795624,6.55394
1518028587925,-0.4665985,6.8123627,6.5659027
1518028587926,-0.46899414,6.8027954,6.580261
1518028587929,-0.46180725,6.8075867,6.5898285
1518028587931,-0.45703125,6.805191,6.5898285
1518028587935,-0.44267273,6.7812653,6.599411
1518028587936,-0.41874695,6.7788696,6.599411
1518028587938,-0.4139557,6.7860413,6.620941
1518028587943,-0.39482117,6.7908325,6.6400757
1518028587943,-0.38523865,6.7812653,6.654434
1518028587945,-0.37327576,6.7693024,6.6807556
1518028587949,-0.3517456,6.7621155,6.6927185
1518028587951,-0.33738708,6.735794,6.6999054
1518028587955,-0.33021545,6.735794,6.752548
1518028587955,-0.34457397,6.7286224,6.7621155
1518028587961,-0.3397827,6.7405853,6.7860413
1518028587962,-0.34934998,6.7453613,6.809967
1518028587963,-0.34695435,6.7501526,6.8315125
1518028587967,-0.3397827,6.75972,6.8602295
1518028587968,-0.35653687,6.788437,6.8721924
1518028587971,-0.3637085,6.793228,6.908081
1518028587976,-0.36610413,6.795624,6.9272156
1518028587976,-0.3756714,6.826721,6.9511566
1518028587979,-0.35653687,6.8315125,6.9750824
1518028587981,-0.34934998,6.8362885,6.999008
1518028587985,-0.35653687,6.845871,7.022934
1518028587985,-0.35414124,6.838684,7.0468597
1518028587989,-0.34217834,6.8434753,7.0612183
1518028587991,-0.35891724,6.855438,7.085144
1518028587994,-0.35414124,6.8530426,7.0899353
1518028587996,-0.34217834,6.8530426,7.101898
1518028588000,-0.3397827,6.8434753,7.125824
1518028588000,-0.34457397,6.8315125,7.1401825
1518028588007,-0.34457397,6.817154,7.1593323
1518028588008,-0.3517456,6.8195496,7.178467
1518028588008,-0.35414124,6.826721,7.2023926
