1518028202575,-0.19404602,-0.17463684,-0.077178955
1518028202576,-0.19525146,-0.17828369,-0.085739136
1518028202581,-0.19769287,-0.17951965,-0.08938599
1518028202585,-0.20137024,-0.18318176,-0.096725464
1518028202586,-0.20747375,-0.18684387,-0.09918213
1518028202586,-0.21237183,-0.19172668,-0.09918213
1518028202589,-0.21601868,-0.1966095,-0.10282898
1518028202592,-0.22702026,-0.1990509,-0.101623535
1518028202598,-0.23313904,-0.20396423,-0.10282898
1518028202598,-0.2441101,-0.20516968,-0.09918213
1518028202598,-0.25390625,-0.20640564,-0.09794617
1518028202602,-0.26367188,-0.21005249,-0.0942688
1518028202604,-0.2783203,-0.20884705,-0.09182739
1518028202606,-0.2917633,-0.20640564,-0.08694458
1518028202609,-0.30644226,-0.20149231,-0.085739136
1518028202614,-0.3186493,-0.1990509,-0.084503174
1518028202615,-0.3320923,-0.19784546,-0.07962036
1518028202618,-0.3491974,-0.19296265,-0.07962036
1518028202618,-0.358963,-0.18440247,-0.07229614
1518028202622,-0.3748474,-0.17219543,-0.068618774
1518028202624,-0.39317322,-0.16485596,-0.06617737
1518028202626,-0.4053955,-0.15631104,-0.057632446
1518028202630,-0.4176178,-0.15019226,-0.057632446
1518028202633,-0.42982483,-0.14408875,-0.052734375
1518028202635,-0.44448853,-0.13552856,-0.05152893
1518028202636,-0.45303345,-0.13430786,-0.047851562
1518028202638,-0.46647644,-0.13186646,-0.047851562
1518028202641,-0.47503662,-0.13308716,-0.047851562
1518028202643,-0.48236084,-0.13430786,-0.04296875
1518028202647,-0.48968506,-0.13798523,-0.04296875
1518028202649,-0.49456787,-0.14775085,-0.038085938
1518028202652,-0.49580383,-0.15631104,-0.03930664
1518028202654,-0.50068665,-0.16485596,-0.033203125
1518028202656,-0.50312805,-0.17584229,-0.033203125
1518028202659,-0.504364,-0.18807983,-0.028305054
1518028202662,-0.4994812,-0.20396423,-0.030761719
1518028202666,-0.49824524,-0.2149353,-0.031967163
1518028202666,-0.49336243,-0.22717285,-0.030761719
1518028202669,-0.48480225,-0.23937988,-0.033203125
1518028202672,-0.47503662,-0.25894165,-0.034423828
1518028202674,-0.46159363,-0.2760315,-0.025863647
1518028202676,-0.4493866,-0.30168152,-0.023422241
1518028202681,-0.4335022,-0.3310089,-0.018539429
1518028202684,-0.40905762,-0.3591156,-0.009979248
1518028202684,-0.39439392,-0.38720703,-0.0014343262
1518028202686,-0.37850952,-0.4116516,0.015670776
1518028202689,-0.358963,-0.42874146,0.031555176
1518028202691,-0.3418579,-0.43850708,0.051101685
1518028202694,-0.32965088,-0.44462585,0.066970825
1518028202697,-0.3186493,-0.43362427,0.088974
1518028202699,-0.30644226,-0.4092102,0.107299805
1518028202702,-0.29788208,-0.37620544,0.12806702
1518028202704,-0.2917633,-0.33467102,0.14518738
1518028202706,-0.28567505,-0.28459167,0.16960144
1518028202709,-0.27955627,-0.23817444,0.18916321
1518028202713,-0.27711487,-0.18440247,0.21237183
1518028202715,-0.2709961,-0.13552856,0.23802185
1518028202715,-0.26734924,-0.084228516,0.26245117
1518028202719,-0.26734924,-0.036575317,0.28201294
1518028202721,-0.25878906,-0.003616333,0.30278015
1518028202724,-0.25390625,0.028152466,0.32722473
1518028202726,-0.25390625,0.051376343,0.34555054
1518028202731,-0.25146484,0.07092285,0.36631775
1518028202731,-0.25634766,0.08312988,0.38220215
1518028202734,-0.25878906,0.09046936,0.40296936
1518028202737,-0.25878906,0.09413147,0.42129517
1518028202739,-0.26611328,0.09291077,0.4347229
1518028202741,-0.2685547,0.08924866,0.44206238
1518028202744,-0.27955627,0.08190918,0.4506073
1518028202749,-0.28811646,0.06970215,0.4554901
1518028202753,-0.29544067,0.051376343,0.45915222
1518028202753,-0.3100891,0.03303528,0.4542694
1518028202755,-0.3174286,0.012268066,0.451828
1518028202755,-0.32965088,0.0025024414,0.4481659
1518028202759,-0.34309387,-0.0072631836,0.44450378
1518028202765,-0.36018372,-0.012145996,0.44082642
1518028202765,-0.3736267,-0.014587402,0.4322815
1518028202767,-0.385849,-0.014587402,0.42861938
1518028202770,-0.39805603,-0.010940552,0.4188385
1518028202772,-0.41027832,-0.0060577393,0.412735
1518028202775,-0.4225006,-0.0011749268,0.40541077
1518028202778,-0.42982483,-0.003616333,0.39562988
1518028202781,-0.44082642,-0.0072631836,0.38220215
1518028202784,-0.44815063,-0.015823364,0.36631775
1518028202785,-0.45547485,-0.024368286,0.3540802
1518028202786,-0.46035767,-0.043899536,0.3406372
1518028202790,-0.46525574,-0.06590271,0.32843018
1518028202792,-0.46891785,-0.091552734,0.31134033
1518028202796,-0.47380066,-0.12088013,0.29301453
1518028202800,-0.47747803,-0.15875244,0.27833557
1518028202801,-0.48236084,-0.19296265,0.26489258
1518028202803,-0.4884796,-0.22961426,0.25512695
1518028202804,-0.49212646,-0.2601471,0.24291992
1518028202806,-0.49212646,-0.2967987,0.23680115
1518028202808,-0.49700928,-0.3285675,0.23558044
1518028202813,-0.50312805,-0.35543823,0.23435974
1518028202815,-0.5068054,-0.375,0.23802185
1518028202815,-0.51412964,-0.3908844,0.24291992
1518028202823,-0.51412964,-0.40675354,0.24902344
1518028202824,-0.517807,-0.42141724,0.25390625
1518028202824,-0.52145386,-0.43118286,0.26245117
1518028202826,-0.5251312,-0.43730164,0.27345276
1518028202829,-0.5251312,-0.43850708,0.28201294
1518028202832,-0.52757263,-0.43486023,0.29421997
1518028202833,-0.52633667,-0.43730164,0.306427
1518028202836,-0.5226898,-0.43362427,0.32354736
1518028202839,-0.52757263,-0.42630005,0.33699036
1518028202841,-0.52633667,-0.427536,0.35531616
1518028202843,-0.5251312,-0.42874146,0.372406
1518028202848,-0.52389526,-0.43362427,0.3882904
1518028202851,-0.52633667,-0.43486023,0.4041748
1518028202852,-0.52757263,-0.44218445,0.4139557
1518028202853,-0.53489685,-0.45074463,0.42373657
1518028202856,-0.5361328,-0.46174622,0.4298401
1518028202859,-0.5410156,-0.4727173,0.42861938
1518028202861,-0.55078125,-0.48371887,0.4298401
1518028202864,-0.55810547,-0.49716187,0.42373657
1518028202867,-0.57032776,-0.50938416,0.4163971
1518028202869,-0.58499146,-0.5228119,0.4041748
1518028202872,-0.60087585,-0.5411377,0.38952637
1518028202874,-0.6155243,-0.56069946,0.3699646
1518028202876,-0.6326294,-0.5826874,0.35287476
1518028202879,-0.6460724,-0.6022339,0.3357544
1518028202883,-0.6643982,-0.619339,0.31498718
1518028202888,-0.6815033,-0.632782,0.29301453
1518028202888,-0.6937256,-0.644989,0.27101135
1518028202890,-0.7108154,-0.6486664,0.25390625
1518028202893,-0.7279358,-0.6474304,0.23558044
1518028202895,-0.7389374,-0.6425476,0.22213745
1518028202898,-0.748703,-0.6364441,0.20625305
1518028202901,-0.762146,-0.6291046,0.18916321
1518028202902,-0.77067566,-0.6266632,0.17204285
1518028202904,-0.7780304,-0.6217804,0.154953
1518028202907,-0.77923584,-0.6181183,0.13783264
1518028202909,-0.77923584,-0.6168976,0.119506836
1518028202911,-0.7719116,-0.6181183,0.10362244
1518028202916,-0.7597046,-0.6205597,0.082855225
1518028202917,-0.7438202,-0.6376648,0.063323975
1518028202919,-0.7279358,-0.6804352,0.035217285
1518028202922,-0.71569824,-0.7586212,0.0010070801
1518028202923,-0.7242584,-0.87467957,-0.034423828
1518028202926,-0.7328186,-0.9748688,-0.068618774
1518028202928,-0.748703,-1.0518188,-0.101623535
1518028202934,-0.76579285,-1.0799255,-0.13090515
1518028202934,-0.7890167,-1.0664978,-0.15290833
1518028202937,-0.8061218,-1.0408325,-0.1773529
1518028202939,-0.8232269,-1.0286102,-0.19932556
1518028202941,-0.84033203,-1.033493,-0.22377014
1518028202945,-0.85009766,-1.0591583,-0.25187683
1518028202950,-0.84887695,-1.1031342,-0.2787323
1518028202950,-0.84155273,-1.1629944,-0.3056183
1518028202954,-0.8391113,-1.2314148,-0.3288269
1518028202955,-0.82444763,-1.3083954,-0.35450745
1518028202956,-0.8171234,-1.3926849,-0.3764801
1518028202958,-0.8073425,-1.4733124,-0.39848328
1518028202961,-0.801239,-1.5441895,-0.41801453
1518028202968,-0.7963562,-1.6077118,-0.4400177
1518028202971,-0.7939148,-1.6626892,-0.4583435
1518028202972,-0.7939148,-1.7115631,-0.4754486
1518028202973,-0.79756165,-1.7445374,-0.49253845
1518028202973,-0.8049011,-1.7702026,-0.50354004
1518028202976,-0.8195648,-1.7897491,-0.51698303
1518028202979,-0.84277344,-1.7958679,-0.5231018
1518028202984,-0.86354065,-1.794632,-0.52674866
1518028202985,-0.89408875,-1.7848663,-0.52674866
1518028202986,-0.927063,-1.7714233,-0.5255432
1518028202988,-0.96739197,-1.7543335,-0.51942444
1518028202991,-1.005249,-1.7311096,-0.5121002
1518028202994,-1.0443573,-1.7054443,-0.49621582
1518028202996,-1.0834503,-1.676117,-0.47421265
1518028202998,-1.1176605,-1.6455841,-0.45222473
1518028203001,-1.1506348,-1.6174927,-0.4192505
1518028203003,-1.1787567,-1.5845032,-0.39360046
1518028203006,-1.210495,-1.5490723,-0.36183167
1518028203008,-1.2349396,-1.5124207,-0.32762146
1518028203011,-1.2545013,-1.4831085,-0.2994995
1518028203013,-1.2740326,-1.4549866,-0.26896667
1518028203015,-1.2862701,-1.4305725,-0.24087524
1518028203018,-1.2862701,-1.4061279,-0.21154785
1518028203021,-1.2947998,-1.3890228,-0.18467712
1518028203024,-1.291153,-1.3755951,-0.16023254
1518028203028,-1.2813721,-1.3865814,-0.13581848
1518028203029,-1.2691498,-1.4220123,-0.117492676
1518028203031,-1.2545013,-1.5014343,-0.10038757
1518028203034,-1.2300568,-1.628479,-0.080841064
1518028203037,-1.2068481,-1.7970734,-0.061294556
1518028203041,-1.1824036,-1.9864502,-0.05029297
1518028203041,-1.1653137,-2.1917114,-0.03930664
1518028203043,-1.1469879,-2.3822784,-0.033203125
1518028203048,-1.1127777,-2.5007935,-0.023422241
1518028203048,-0.9820404,-2.5056763,-0.0026550293
1518028203052,-0.89897156,-2.5740967,0.01322937
1518028203055,-0.81588745,-2.6168518,0.031555176
1518028203057,-0.73158264,-2.625412,0.058441162
1518028203058,-0.6509552,-2.6095276,0.091415405
1518028203062,-0.5788727,-2.5740967,0.13174438
1518028203063,-0.51168823,-2.550888,0.17449951
1518028203067,-0.44082642,-2.525238,0.21725464
1518028203070,-0.3699646,-2.4897919,0.25880432
1518028203073,-0.28323364,-2.4116058,0.2856598
1518028203074,-0.18670654,-2.2869873,0.29789734
1518028203078,-0.08895874,-2.123291,0.3015442
1518028203079,0.024627686,-1.9449005,0.30033875
1518028203082,0.1272583,-1.7567749,0.28811646
1518028203084,0.23355103,-1.5808411,0.27467346
1518028203088,0.33372498,-1.4049072,0.25756836
1518028203090,0.4363556,-1.2375336,0.23435974
1518028203091,0.53286743,-1.0848083,0.21969604
1518028203093,0.6269531,-0.9455414,0.2050476
1518028203098,0.7173462,-0.81726074,0.19160461
1518028203099,0.7967682,-0.70729065,0.18548584
1518028203101,0.8639679,-0.6107788,0.17327881
1518028203104,0.9165039,-0.52648926,0.17204285
1518028203108,0.9555969,-0.46295166,0.16351318
1518028203113,0.97758484,-0.41529846,0.15861511
1518028203113,0.98368835,-0.3774414,0.15371704
1518028203113,0.97758484,-0.348114,0.14274597
1518028203118,0.96536255,-0.322464,0.12930298
1518028203118,0.94215393,-0.29803467,0.11706543
1518028203121,0.91526794,-0.28215027,0.09753418
1518028203124,0.88594055,-0.2674713,0.06576538
1518028203126,0.84684753,-0.2601471,0.038879395
1518028203130,0.8040924,-0.2577057,0.009567261
1518028203130,0.7601166,-0.25526428,-0.019760132
1518028203133,0.70758057,-0.25402832,-0.041748047
1518028203137,0.65260315,-0.24794006,-0.061294556
1518028203138,0.5903015,-0.2467041,-0.07839966
1518028203143,0.5255432,-0.24549866,-0.08818054
1518028203143,0.46324158,-0.2467041,-0.09918213
1518028203147,0.39726257,-0.24914551,-0.105270386
1518028203148,0.33006287,-0.2577057,-0.108947754
1518028203153,0.26409912,-0.26626587,-0.11138916
1518028203154,0.20422363,-0.27236938,-0.112594604
1518028203156,0.1443634,-0.28823853,-0.10771179
1518028203159,0.08938599,-0.3053589,-0.105270386
1518028203161,0.033187866,-0.3273468,-0.10038757
1518028203165,-0.02178955,-0.34933472,-0.093063354
1518028203166,-0.079193115,-0.37132263,-0.08818054
1518028203168,-0.12684631,-0.39208984,-0.08329773
1518028203174,-0.17692566,-0.41041565,-0.080841064
1518028203174,-0.22457886,-0.43362427,-0.07350159
1518028203176,-0.27223206,-0.45195007,-0.061294556
1518028203182,-0.3186493,-0.47151184,-0.049087524
1518028203182,-0.3687439,-0.49472046,-0.029525757
1518028203185,-0.41638184,-0.5142822,-0.009979248
1518028203185,-0.45915222,-0.5118408,0.01322937
1518028203190,-0.49212646,-0.48616028,0.027877808
1518028203191,-0.51901245,-0.44096375,0.043762207
1518028203194,-0.53367615,-0.40187073,0.043762207
1518028203197,-0.54833984,-0.38476562,0.03643799
1518028203200,-0.55810547,-0.39208984,0.01322937
1518028203201,-0.5752106,-0.41285706,-0.025863647
1518028203203,-0.58987427,-0.43850708,-0.068618774
1518028203209,-0.6082001,-0.46174622,-0.108947754
1518028203209,-0.6289673,-0.47763062,-0.15168762
1518028203214,-0.65219116,-0.48860168,-0.19688416
1518028203215,-0.67051697,-0.49472046,-0.23719788
1518028203218,-0.6912842,-0.48860168,-0.2762909
1518028203220,-0.70961,-0.48251343,-0.3056183
1518028203220,-0.72914124,-0.47395325,-0.3398285
1518028203224,-0.74990845,-0.45439148,-0.36671448
1518028203230,-0.76579285,-0.43486023,-0.3874817
1518028203231,-0.78411865,-0.40065002,-0.4131317
1518028203231,-0.80244446,-0.37254333,-0.4351349
1518028203235,-0.8122406,-0.3371277,-0.4546814
1518028203235,-0.8220062,-0.30291748,-0.47421265
1518028203239,-0.82933044,-0.26626587,-0.49865723
1518028203242,-0.8378906,-0.22349548,-0.51942444
1518028203243,-0.84643555,-0.18807983,-0.54019165
1518028203248,-0.85253906,-0.15263367,-0.56095886
1518028203249,-0.853775,-0.11476135,-0.5780792
1518028203251,-0.85498047,-0.075668335,-0.59516907
1518028203256,-0.85621643,-0.040252686,-0.6134949
1518028203257,-0.85009766,-0.0048217773,-0.63793945
1518028203257,-0.84643555,0.024505615,-0.6574707
1518028203261,-0.8378906,0.055038452,-0.6782532
1518028203264,-0.83055115,0.07824707,-0.6977997
1518028203266,-0.82566833,0.100234985,-0.722229
1518028203269,-0.81100464,0.112457275,-0.747879
1518028203273,-0.79756165,0.11856079,-0.7723236
1518028203274,-0.78656006,0.1234436,-0.7992096
1518028203276,-0.7731476,0.1234436,-0.8248596
1518028203281,-0.7645874,0.12223816,-0.8493042
1518028203281,-0.748703,0.12223816,-0.86639404
1518028203284,-0.7328186,0.12588501,-0.87983704
1518028203287,-0.7193756,0.1234436,-0.8859558
1518028203288,-0.7071686,0.11123657,-0.8749542
1518028203291,-0.6912842,0.084350586,-0.85539246
1518028203298,-0.6741638,0.044036865,-0.82362366
1518028203298,-0.65463257,6.1035156E-5,-0.7833252
1518028203299,-0.6253052,-0.045135498,-0.7405548
1518028203301,-0.5947571,-0.09033203,-0.7014618
1518028203305,-0.56422424,-0.12942505,-0.6611481
1518028203306,-0.53489685,-0.16119385,-0.6318207
1518028203310,-0.50312805,-0.18684387,-0.60617065
1518028203310,-0.46647644,-0.20396423,-0.5817261
1518028203314,-0.4335022,-0.2124939,-0.5658417
1518028203316,-0.4066162,-0.21617126,-0.54751587
1518028203319,-0.3834076,-0.21981812,-0.53775024
1518028203320,-0.3650818,-0.22349548,-0.53163147
1518028203324,-0.34675598,-0.23205566,-0.5279846
1518028203325,-0.3357544,-0.24305725,-0.52919006
1518028203328,-0.32720947,-0.2467041,-0.52919006
1518028203331,-0.32232666,-0.2467041,-0.5340729
1518028203333,-0.3210907,-0.24914551,-0.5463104
1518028203338,-0.32232666,-0.25038147,-0.56463623
1518028203339,-0.3259735,-0.25282288,-0.5841675
1518028203345,-0.3357544,-0.25894165,-0.6122894
1518028203345,-0.34309387,-0.2577057,-0.63793945
1518028203346,-0.3504181,-0.24914551,-0.65870667
1518028203348,-0.3577423,-0.23570251,-0.6855774
1518028203352,-0.3711853,-0.2149353,-0.7185669
1518028203352,-0.37850952,-0.18196106,-0.75032043
1518028203356,-0.3895111,-0.13919067,-0.774765
1518028203359,-0.40049744,-0.09277344,-0.80285645
1518028203361,-0.4029541,-0.043899536,-0.8309784
1518028203363,-0.40905762,0.012268066,-0.8590698
1518028203367,-0.41394043,0.06604004,-0.87861633
1518028203370,-0.4237213,0.11489868,-0.89694214
1518028203372,-0.4335022,0.16497803,-0.90060425
1518028203373,-0.4493866,0.21142578,-0.90548706
1518028203377,-0.46647644,0.25784302,-0.90304565
1518028203378,-0.4835968,0.30793762,-0.89204407
1518028203382,-0.50068665,0.35801697,-0.88716125
1518028203383,-0.5202484,0.4203186,-0.8908386
1518028203386,-0.5410156,0.488739,-0.90060425
1518028203388,-0.5605469,0.5583801,-0.90060425
1518028203391,-0.57032776,0.64268494,-0.90548706
1518028203392,-0.5788727,0.7233124,-0.9103699
1518028203400,-0.5837555,0.8063965,-0.9103699
1518028203400,-0.58010864,0.8882599,-0.91404724
1518028203401,-0.57766724,0.9640045,-0.91893005
1518028203402,-0.56910706,1.022644,-0.92749023
1518028203406,-0.55810547,1.0702972,-0.93603516
1518028203408,-0.5495453,1.1032715,-0.95436096
1518028203411,-0.54222107,1.1191559,-0.9787903
1518028203413,-0.53367615,1.1301575,-1.005661
1518028203417,-0.517807,1.1325989,-1.0435486
1518028203418,-0.5068054,1.1313629,-1.0802002
1518028203422,-0.49456787,1.1277161,-1.1192932
1518028203423,-0.47991943,1.1252747,-1.1681671
1518028203425,-0.46279907,1.1228333,-1.2170258
1518028203427,-0.43470764,1.1240387,-1.264679
1518028203436,-0.4053955,1.1338043,-1.3098907
1518028203437,-0.3663025,1.1472473,-1.3538666
1518028203437,-0.3235321,1.1570435,-1.3892975
1518028203438,-0.27955627,1.1692505,-1.4296112
1518028203440,-0.23069763,1.1631317,-1.4650421
1518028203444,-0.18424988,1.1313629,-1.5053558
1518028203445,-0.14027405,1.0800629,-1.5493469
1518028203448,-0.095077515,1.005539,-1.592102
1518028203453,-0.047424316,0.92367554,-1.6360931
1518028203454,-0.008346558,0.8418274,-1.6764069
1518028203455,0.03929138,0.74897766,-1.7203827
1518028203463,0.08206177,0.6536865,-1.7619171
1518028203464,0.12971497,0.5706024,-1.7936859
1518028203464,0.1761322,0.48509216,-1.8327789
1518028203467,0.23110962,0.40689087,-1.8608704
1518028203472,0.27020264,0.31037903,-1.888977
1518028203473,0.31663513,0.21386719,-1.910965
1518028203476,0.37161255,0.14056396,-1.9317474
1518028203476,0.4204712,0.045272827,-1.9488373
1518028203479,0.46568298,-0.06590271,-1.954956
1518028203480,0.5121002,-0.17828369,-1.9561768
1518028203483,0.5585327,-0.3139038,-1.9586182
1518028203485,0.6037445,-0.47395325,-1.9390717
1518028203489,0.63427734,-0.66819763,-1.9146423
1518028203490,0.669693,-0.8942261,-1.8743134
1518028203492,0.70269775,-1.1239014,-1.8083344
1518028203495,0.72958374,-1.3511505,-1.7167053
1518028203497,0.7515564,-1.5478516,-1.5994415
1518028203499,0.7674408,-1.7103271,-1.4601593
1518028203504,0.776001,-1.8447266,-1.3000946
1518028203504,0.77111816,-1.9400177,-1.1449432
1518028203508,0.7686615,-1.9803467,-1.0093384
1518028203511,0.7515564,-1.9669037,-0.8944855
1518028203512,0.7283478,-1.9033661,-0.79797363
1518028203515,0.6941376,-1.8044128,-0.7039032
1518028203519,0.6489258,-1.6859131,-0.60739136
1518028203520,0.59762573,-1.5600586,-0.50598145
1518028203522,0.5365448,-1.4464569,-0.4070282
1518028203527,0.4705658,-1.3499298,-0.30685425
1518028203527,0.3935852,-1.2595367,-0.20910645
1518028203531,0.32029724,-1.1691132,-0.1101532
1518028203535,0.23599243,-1.073822,-0.023422241
1518028203536,0.16145325,-0.9773102,0.059646606
1518028203538,0.08694458,-0.8685608,0.1366272
1518028203540,0.011199951,-0.7561798,0.19770813
1518028203544,-0.06210327,-0.631546,0.25390625
1518028203546,-0.12928772,-0.50328064,0.3039856
1518028203547,-0.19404602,-0.3798828,0.3516388
1518028203551,-0.25022888,-0.25894165,0.39562988
1518028203554,-0.3027649,-0.15019226,0.4396057
1518028203555,-0.3516388,-0.047576904,0.4835968
1518028203558,-0.39683533,0.042816162,0.5263519
1518028203559,-0.43470764,0.112457275,0.5691223
1518028203564,-0.46035767,0.1552124,0.6118622
1518028203565,-0.48480225,0.19309998,0.65097046
1518028203571,-0.4994812,0.232193,0.69740295
1518028203571,-0.5153351,0.2664032,0.7474823
1518028203574,-0.5251312,0.30059814,0.79878235
1518028203575,-0.5312195,0.32992554,0.84643555
1518028203580,-0.53977966,0.36045837,0.89653015
1518028203581,-0.54833984,0.38246155,0.9527283
1518028203581,-0.55444336,0.40322876,1.0052643
1518028203587,-0.56178284,0.42155457,1.0480347
1518028203588,-0.56666565,0.43499756,1.0932465
1518028203591,-0.57766724,0.4472046,1.1286621
1518028203593,-0.58987427,0.45576477,1.1567535
1518028203594,-0.5996399,0.46064758,1.177536
1518028203598,-0.6118622,0.46676636,1.1958618
1518028203599,-0.6253052,0.47776794,1.2080688
1518028203603,-0.6460724,0.5107422,1.225174
1518028203605,-0.6753998,0.5608368,1.2483978
1518028203608,-0.7047272,0.6170349,1.2679291
1518028203610,-0.7242584,0.6646881,1.269165
1518028203612,-0.73526,0.71110535,1.255722
1518028203618,-0.7377014,0.759964,1.2373962
1518028203618,-0.72914124,0.8112793,1.2202911
1518028203619,-0.7206116,0.8601532,1.203186
1518028203623,-0.69737244,0.89678955,1.1946411
1518028203625,-0.6656189,0.9273529,1.1897583
1518028203627,-0.616745,0.9456787,1.1909637
1518028203631,-0.56666565,0.96276855,1.2007446
1518028203631,-0.50312805,0.97865295,1.2080688
1518028203640,-0.43714905,0.99209595,1.225174
1518028203640,-0.3675232,1.0018768,1.243515
1518028203641,-0.2942047,1.0006561,1.2679291
1518028203642,-0.22090149,0.9957733,1.296051
1518028203646,-0.14883423,0.98599243,1.3204651
1518028203647,-0.08531189,0.9701233,1.3436737
1518028203651,-0.023010254,0.9505615,1.3669128
1518028203651,0.03074646,0.9297943,1.3840027
1518028203655,0.0771637,0.9017029,1.396225
1518028203658,0.10771179,0.8772583,1.4047699
1518028203661,0.141922,0.8503723,1.4072113
1518028203662,0.16145325,0.8186188,1.4047699
1518028203666,0.17245483,0.78318787,1.4023285
1518028203666,0.18101501,0.74531555,1.3998871
1518028203670,0.17857361,0.70010376,1.3888855
1518028203673,0.16880798,0.6463623,1.3766785
1518028203674,0.15412903,0.5901489,1.3644714
1518028203678,0.1272583,0.5327301,1.3449097
1518028203678,0.096710205,0.46676636,1.3314667
1518028203683,0.05029297,0.39834595,1.3106995
1518028203684,-0.0059051514,0.32870483,1.2813721
1518028203688,-0.06819153,0.26516724,1.2520599
1518028203690,-0.14517212,0.205307,1.2154083
1518028203692,-0.22946167,0.15888977,1.1750946
1518028203694,-0.31498718,0.1210022,1.1274567
1518028203697,-0.41149902,0.09169006,1.0785675
1518028203701,-0.51412964,0.07336426,1.0260315
1518028203702,-0.6106415,0.061141968,0.9698334
1518028203705,-0.7108154,0.06604004,0.9185333
1518028203707,-0.80978394,0.075805664,0.86231995
1518028203710,-0.89530945,0.09169006,0.80978394
1518028203715,-0.96495056,0.11123657,0.7597046
1518028203715,-1.0235748,0.139328,0.7132721
1518028203717,-1.0797882,0.1710968,0.6778412
1518028203720,-1.1201019,0.20774841,0.643631
1518028203723,-1.1506348,0.24075317,0.62042236
1518028203724,-1.1579742,0.271286,0.6033325
1518028203728,-1.1567535,0.30549622,0.5935364
1518028203730,-1.1445465,0.33602905,0.58621216
1518028203735,-1.1225433,0.36535645,0.5874481
1518028203735,-1.0883331,0.39222717,0.5959778
1518028203736,-1.0516968,0.42155457,0.6094208
1518028203741,-1.0076904,0.44844055,0.62286377
1518028203741,-0.953949,0.47776794,0.63998413
1518028203745,-0.89530945,0.5058594,0.66685486
1518028203749,-0.82933044,0.5278473,0.6888428
