1518028804395,1011.3281
1518028804436,1011.3281
1518028804471,1011.3281
1518028804511,1011.3281
1518028804548,1011.3119
1518028804587,1011.3119
1518028804628,1011.3119
1518028804667,1011.3119
1518028804708,1011.3119
1518028804744,1011.3571
1518028804779,1011.3571
1518028804817,1011.3571
1518028804856,1011.3571
1518028804895,1011.325
1518028804934,1011.325
1518028804972,1011.325
1518028805008,1011.325
1518028805050,1011.3515
1518028805086,1011.3515
1518028805128,1011.3515
1518028805166,1011.3515
1518028805205,1011.31946
1518028805240,1011.31946
1518028805278,1011.31946
1518028805320,1011.31946
1518028805356,1011.32336
1518028805397,1011.32336
1518028805433,1011.32336
1518028805472,1011.32336
1518028805510,1011.2993
1518028805551,1011.2993
1518028805590,1011.2993
1518028805627,1011.2993
1518028805665,1011.2993
1518028805704,1011.30756
1518028805743,1011.30756
1518028805781,1011.30756
1518028805819,1011.30756
1518028805856,1011.30145
1518028805895,1011.30145
1518028805942,1011.30145
1518028805972,1011.30145
1518028806011,1011.2952
1518028806049,1011.2952
1518028806088,1011.2952
1518028806128,1011.2952
1518028806164,1011.32605
1518028806203,1011.32605
1518028806240,1011.32605
1518028806282,1011.32605
1518028806320,1011.3158
1518028806359,1011.3158
1518028806397,1011.3158
1518028806434,1011.3158
1518028806473,1011.3158
1518028806512,1011.34326
1518028806548,1011.34326
1518028806588,1011.34326
1518028806627,1011.34326
1518028806668,1011.33203
1518028806702,1011.33203
1518028806742,1011.33203
1518028806780,1011.33203
1518028806818,1011.3554
1518028806857,1011.3554
1518028806896,1011.3554
1518028806935,1011.3554
1518028806971,1011.3274
1518028807012,1011.3274
1518028807050,1011.3274
1518028807086,1011.3274
1518028807125,1011.3397
1518028807164,1011.3397
1518028807203,1011.3397
1518028807240,1011.3397
1518028807280,1011.3278
1518028807317,1011.3278
1518028807356,1011.3278
1518028807394,1011.3278
1518028807435,1011.3278
1518028807472,1011.33435
1518028807510,1011.33435
1518028807552,1011.33435
1518028807586,1011.33435
1518028807638,1011.3332
1518028807663,1011.3332
1518028807700,1011.3332
1518028807745,1011.3332
1518028807779,1011.32196
1518028807818,1011.32196
1518028807859,1011.32196
1518028807895,1011.32196
1518028807934,1011.34674
1518028807972,1011.34674
1518028808009,1011.34674
1518028808049,1011.34674
1518028808086,1011.3288
1518028808126,1011.3288
1518028808164,1011.3288
1518028808202,1011.3288
1518028808242,1011.3288
1518028808289,1011.3377
1518028808325,1011.3377
1518028808355,1011.3377
1518028808394,1011.3377
1518028808435,1011.31305
1518028808470,1011.31305
1518028808509,1011.31305
1518028808548,1011.31305
1518028808585,1011.3381
1518028808626,1011.3381
1518028808667,1011.3381
1518028808712,1011.3381
1518028808739,1011.3269
1518028808777,1011.3269
1518028808819,1011.3269
1518028808856,1011.3269
1518028808896,1011.34424
1518028808931,1011.34424
1518028808971,1011.34424
1518028809008,1011.34424
1518028809046,1011.34235
1518028809088,1011.34235
1518028809125,1011.34235
1518028809163,1011.34235
1518028809201,1011.34235
1518028809240,1011.3379
1518028809278,1011.3379
1518028809317,1011.3379
1518028809356,1011.3379
1518028809395,1011.3485
1518028809433,1011.3485
1518028809470,1011.3485
1518028809509,1011.3485
1518028809547,1011.33563
1518028809587,1011.33563
1518028809624,1011.33563
1518028809662,1011.33563
1518028809703,1011.3707
1518028809740,1011.3707
1518028809779,1011.3707
1518028809819,1011.3707
1518028809854,1011.33936
1518028809896,1011.33936
1518028809934,1011.33936
1518028809973,1011.33936
1518028810011,1011.33936
1518028810049,1011.3711
1518028810085,1011.3711
1518028810125,1011.3711
1518028810165,1011.3711
1518028810206,1011.3397
1518028810239,1011.3397
1518028810290,1011.3397
1518028810315,1011.3397
1518028810354,1011.33356
1518028810393,1011.33356
1518028810434,1011.33356
1518028810472,1011.33356
1518028810509,1011.3136
1518028810549,1011.3136
1518028810587,1011.3136
1518028810624,1011.3136
1518028810664,1011.3117
1518028810704,1011.3117
1518028810742,1011.3117
1518028810780,1011.3117
1518028810818,1011.3072
1518028810856,1011.3072
1518028810895,1011.3072
1518028810932,1011.3072
1518028810971,1011.3072
1518028811008,1011.3085
1518028811049,1011.3085
1518028811088,1011.3085
1518028811126,1011.3085
1518028811166,1011.34357
1518028811201,1011.34357
1518028811241,1011.34357
1518028811277,1011.34357
1518028811317,1011.3256
1518028811355,1011.3256
1518028811393,1011.3256
1518028811433,1011.3256
1518028811473,1011.3463
1518028811508,1011.3463
1518028811547,1011.3463
1518028811586,1011.3463
1518028811625,1011.3267
1518028811663,1011.3267
1518028811704,1011.3267
1518028811741,1011.3267
1518028811779,1011.3267
1518028811818,1011.3692
1518028811854,1011.3692
1518028811902,1011.3692
1518028811932,1011.3692
1518028811974,1011.3345
1518028812008,1011.3345
1518028812050,1011.3345
1518028812086,1011.3345
1518028812125,1011.36523
1518028812162,1011.36523
1518028812201,1011.36523
1518028812241,1011.36523
1518028812278,1011.3423
1518028812316,1011.3423
1518028812354,1011.3423
1518028812394,1011.3423
1518028812434,1011.35724
1518028812473,1011.35724
1518028812510,1011.35724
1518028812546,1011.35724
1518028812585,1011.3359
1518028812626,1011.3359
1518028812660,1011.3359
1518028812704,1011.3359
1518028812738,1011.3359
1518028812779,1011.3465
1518028812818,1011.3465
1518028812865,1011.3465
1518028812892,1011.3465
1518028812935,1011.3336
1518028812973,1011.3336
1518028813009,1011.3336
1518028813046,1011.3336
1518028813085,1011.3341
1518028813129,1011.3341
1518028813161,1011.3341
1518028813201,1011.3341
1518028813238,1011.338
1518028813278,1011.338
1518028813317,1011.338
1518028813353,1011.338
1518028813393,1011.33246
1518028813435,1011.33246
1518028813471,1011.33246
1518028813508,1011.33246
1518028813550,1011.33246
1518028813585,1011.3582
1518028813624,1011.3582
1518028813661,1011.3582
1518028813700,1011.3582
1518028813740,1011.34357
1518028813782,1011.34357
1518028813816,1011.34357
1518028813853,1011.34357
1518028813900,1011.3492
1518028813949,1011.3492
1518028813976,1011.3492
1518028814008,1011.3492
1518028814045,1011.3221
1518028814085,1011.3221
1518028814125,1011.3221
1518028814163,1011.3221
1518028814222,1011.3327
1518028814240,1011.3327
1518028814276,1011.3327
1518028814315,1011.3327
1518028814354,1011.3309
1518028814393,1011.3309
1518028814431,1011.3309
1518028814471,1011.3309
1518028814507,1011.3309
1518028814546,1011.33734
1518028814585,1011.33734
1518028814623,1011.33734
1518028814663,1011.33734
1518028814699,1011.3405
1518028814741,1011.3405
1518028814779,1011.3405
1518028814815,1011.3405
1518028814854,1011.3427
1518028814894,1011.3427
1518028814935,1011.3427
1518028814971,1011.3427
1518028815008,1011.35736
1518028815045,1011.35736
1518028815085,1011.35736
1518028815127,1011.35736
1518028815161,1011.3689
1518028815200,1011.3689
1518028815239,1011.3689
1518028815279,1011.3689
1518028815316,1011.3689
1518028815353,1011.37177
1518028815392,1011.37177
1518028815431,1011.37177
1518028815469,1011.37177
1518028815506,1011.37494
1518028815546,1011.37494
1518028815585,1011.37494
1518028815624,1011.37494
1518028815663,1011.4017
1518028815701,1011.4017
1518028815740,1011.4017
1518028815777,1011.4017
1518028815816,1011.39716
1518028815854,1011.39716
1518028815892,1011.39716
1518028815930,1011.39716
1518028815969,1011.39264
1518028816008,1011.39264
1518028816046,1011.39264
1518028816087,1011.39264
1518028816124,1011.3797
1518028816160,1011.3797
1518028816199,1011.3797
1518028816239,1011.3797
1518028816277,1011.3797
1518028816321,1011.3946
1518028816359,1011.3946
1518028816393,1011.3946
1518028816431,1011.3946
1518028816471,1011.3951
1518028816507,1011.3951
1518028816545,1011.3951
1518028816584,1011.3951
1518028816628,1011.3956
1518028816662,1011.3956
1518028816701,1011.3956
1518028816739,1011.3956
1518028816777,1011.4146
1518028816819,1011.4146
1518028816853,1011.4146
1518028816892,1011.4146
1518028816930,1011.39496
1518028816969,1011.39496
1518028817009,1011.39496
1518028817044,1011.39496
1518028817083,1011.39496
1518028817124,1011.4207
1518028817161,1011.4207
1518028817201,1011.4207
1518028817241,1011.4207
1518028817280,1011.4171
1518028817314,1011.4171
1518028817355,1011.4171
1518028817393,1011.4171
1518028817433,1011.4167
1518028817471,1011.4167
1518028817514,1011.4167
1518028817546,1011.4167
1518028817584,1011.4064
1518028817622,1011.4064
1518028817660,1011.4064
1518028817701,1011.4064
1518028817739,1011.4237
1518028817777,1011.4237
1518028817816,1011.4237
1518028817853,1011.4237
1518028817893,1011.42926
1518028817932,1011.42926
1518028817987,1011.42926
1518028818012,1011.42926
1518028818046,1011.42926
1518028818084,1011.4341
1518028818125,1011.4341
1518028818164,1011.4341
1518028818197,1011.4341
1518028818240,1011.44867
1518028818277,1011.44867
1518028818315,1011.44867
1518028818355,1011.44867
1518028818392,1011.429
1518028818433,1011.429
1518028818474,1011.429
1518028818509,1011.429
1518028818546,1011.4463
1518028818585,1011.4463
1518028818624,1011.4463
1518028818662,1011.4463
1518028818699,1011.44104
1518028818737,1011.44104
1518028818778,1011.44104
1518028818816,1011.44104
1518028818857,1011.44104
1518028818890,1011.4509
1518028818930,1011.4509
1518028818971,1011.4509
1518028819008,1011.4509
1518028819045,1011.4447
1518028819087,1011.4447
1518028819126,1011.4447
1518028819163,1011.4447
1518028819198,1011.4479
1518028819239,1011.4479
1518028819277,1011.4479
1518028819316,1011.4479
1518028819354,1011.445
1518028819393,1011.445
1518028819429,1011.445
1518028819477,1011.445
1518028819507,1011.4431
1518028819546,1011.4431
1518028819583,1011.4431
1518028819624,1011.4431
1518028819661,1011.4427
1518028819699,1011.4427
1518028819738,1011.4427
1518028819776,1011.4427
1518028819815,1011.4427
1518028819856,1011.44147
1518028819890,1011.44147
1518028819933,1011.44147
1518028819968,1011.44147
1518028820008,1011.4554
1518028820045,1011.4554
1518028820083,1011.4554
1518028820122,1011.4554
1518028820160,1011.4465
1518028820199,1011.4465
1518028820257,1011.4465
1518028820283,1011.4465
1518028820314,1011.44025
1518028820356,1011.44025
1518028820390,1011.44025
1518028820429,1011.44025
1518028820469,1011.4331
1518028820507,1011.4331
1518028820545,1011.4331
1518028820599,1011.4331
1518028820624,1011.4331
1518028820661,1011.4453
1518028820698,1011.4453
1518028820737,1011.4453
1518028820775,1011.4453
1518028820815,1011.44586
1518028820852,1011.44586
1518028820891,1011.44586
1518028820936,1011.44586
1518028820968,1011.4379
1518028821008,1011.4379
1518028821053,1011.4379
1518028821084,1011.4379
1518028821122,1011.42834
1518028821162,1011.42834
1518028821200,1011.42834
1518028821236,1011.42834
1518028821275,1011.4221
1518028821314,1011.4221
1518028821353,1011.4221
1518028821393,1011.4221
1518028821430,1011.4294
1518028821471,1011.4294
1518028821505,1011.4294
1518028821548,1011.4294
1518028821583,1011.4294
1518028821623,1011.4416
1518028821661,1011.4416
1518028821699,1011.4416
1518028821741,1011.4416
1518028821779,1011.4505
1518028821813,1011.4505
1518028821852,1011.4505
1518028821891,1011.4505
1518028821929,1011.45935
1518028821966,1011.45935
1518028822005,1011.45935
1518028822043,1011.45935
1518028822084,1011.4565
1518028822122,1011.4565
1518028822161,1011.4565
1518028822200,1011.4565
1518028822237,1011.4771
1518028822279,1011.4771
1518028822315,1011.4771
1518028822371,1011.4771
1518028822396,1011.4771
1518028822429,1011.4803
1518028822467,1011.4803
1518028822504,1011.4803
1518028822544,1011.4803
1518028822591,1011.46564
1518028822622,1011.46564
1518028822662,1011.46564
1518028822700,1011.46564
1518028822736,1011.47046
1518028822776,1011.47046
1518028822815,1011.47046
1518028822852,1011.47046
1518028822896,1011.4793
1518028822928,1011.4793
1518028822966,1011.4793
1518028823006,1011.4793
1518028823043,1011.4688
1518028823087,1011.4688
1518028823123,1011.4688
1518028823160,1011.4688
1518028823200,1011.4769
1518028823237,1011.4769
1518028823275,1011.4769
1518028823317,1011.4769
1518028823354,1011.4769
1518028823392,1011.46234
1518028823430,1011.46234
1518028823468,1011.46234
1518028823504,1011.46234
1518028823545,1011.4571
1518028823584,1011.4571
1518028823625,1011.4571
1518028823659,1011.4571
1518028823698,1011.4559
1518028823737,1011.4559
1518028823776,1011.4559
1518028823814,1011.4559
1518028823853,1011.4554
1518028823893,1011.4554
1518028823928,1011.4554
1518028823967,1011.4554
1518028824005,1011.43744
1518028824045,1011.43744
1518028824083,1011.43744
1518028824124,1011.43744
1518028824159,1011.43744
1518028824197,1011.4557
1518028824236,1011.4557
1518028824281,1011.4557
1518028824315,1011.4557
1518028824359,1011.4528
1518028824389,1011.4528
1518028824429,1011.4528
1518028824466,1011.4528
1518028824506,1011.4499
1518028824544,1011.4499
1518028824582,1011.4499
1518028824621,1011.4499
1518028824659,1011.45776
1518028824721,1011.45776
1518028824745,1011.45776
1518028824773,1011.45776
1518028824816,1011.4599
1518028824850,1011.4599
1518028824888,1011.4599
1518028824928,1011.4599
1518028824977,1011.46747
1518028825005,1011.46747
1518028825043,1011.46747
1518028825083,1011.46747
1518028825122,1011.46747
1518028825161,1011.4552
1518028825200,1011.4552
1518028825236,1011.4552
1518028825275,1011.4552
1518028825312,1011.45905
1518028825351,1011.45905
1518028825391,1011.45905
1518028825428,1011.45905
1518028825467,1011.4511
1518028825506,1011.4511
1518028825543,1011.4511
1518028825583,1011.4511
1518028825622,1011.46
1518028825658,1011.46
1518028825700,1011.46
1518028825734,1011.46
1518028825775,1011.4511
1518028825812,1011.4511
1518028825853,1011.4511
1518028825892,1011.4511
1518028825928,1011.4511
1518028825967,1011.45325
1518028826006,1011.45325
1518028826043,1011.45325
1518028826082,1011.45325
1518028826123,1011.4638
1518028826160,1011.4638
1518028826196,1011.4638
1518028826236,1011.4638
1518028826277,1011.44916
1518028826315,1011.44916
1518028826350,1011.44916
1518028826392,1011.44916
1518028826430,1011.458
1518028826467,1011.458
1518028826505,1011.458
1518028826544,1011.458
1518028826582,1011.4578
1518028826622,1011.4578
1518028826659,1011.4578
1518028826700,1011.4578
1518028826736,1011.4578
1518028826774,1011.4523
1518028826813,1011.4523
1518028826852,1011.4523
1518028826893,1011.4523
1518028826930,1011.436
1518028826982,1011.436
1518028827010,1011.436
1518028827047,1011.436
1518028827081,1011.4398
1518028827120,1011.4398
1518028827158,1011.4398
1518028827196,1011.4398
1518028827236,1011.4436
1518028827273,1011.4436
1518028827312,1011.4436
1518028827352,1011.4436
1518028827390,1011.4491
1518028827430,1011.4491
1518028827484,1011.4491
1518028827505,1011.4491
1518028827544,1011.4489
1518028827582,1011.4489
1518028827620,1011.4489
1518028827660,1011.4489
1518028827697,1011.4489
1518028827736,1011.43024
1518028827775,1011.43024
1518028827811,1011.43024
1518028827853,1011.43024
1518028827888,1011.43976
1518028827928,1011.43976
1518028827968,1011.43976
1518028828007,1011.43976
1518028828045,1011.4292
1518028828083,1011.4292
1518028828120,1011.4292
1518028828159,1011.4292
1518028828197,1011.42865
1518028828288,1011.42865
1518028828288,1011.42865
1518028828312,1011.42865
1518028828349,1011.4325
1518028828387,1011.4325
1518028828428,1011.4325
1518028828464,1011.4325
1518028828511,1011.4325
1518028828544,1011.4179
1518028828580,1011.4179
1518028828618,1011.4179
1518028828659,1011.4179
1518028828695,1011.43774
1518028828734,1011.43774
1518028828773,1011.43774
1518028828811,1011.43774
1518028828849,1011.42816
1518028828888,1011.42816
1518028828926,1011.42816
1518028828964,1011.42816
1518028829003,1011.4253
1518028829041,1011.4253
1518028829081,1011.4253
1518028829119,1011.4253
1518028829156,1011.4241
1518028829196,1011.4241
1518028829233,1011.4241
1518028829272,1011.4241
1518028829310,1011.4195
1518028829350,1011.4195
1518028829388,1011.4195
1518028829426,1011.4195
1518028829465,1011.4195
1518028829503,1011.4223
1518028829542,1011.4223
1518028829580,1011.4223
1518028829620,1011.4223
1518028829657,1011.3984
1518028829694,1011.3984
1518028829734,1011.3984
1518028829772,1011.3984
1518028829812,1011.41223
1518028829849,1011.41223
1518028829888,1011.41223
1518028829926,1011.41223
1518028829965,1011.4066
1518028830003,1011.4066
1518028830041,1011.4066
1518028830080,1011.4066
1518028830118,1011.41547
1518028830157,1011.41547
1518028830195,1011.41547
1518028830233,1011.41547
1518028830272,1011.41547
1518028830310,1011.3941
1518028830350,1011.3941
1518028830386,1011.3941
1518028830426,1011.3941
1518028830466,1011.41974
1518028830504,1011.41974
1518028830543,1011.41974
1518028830579,1011.41974
1518028830620,1011.4068
1518028830665,1011.4068
1518028830698,1011.4068
1518028830734,1011.4068
1518028830773,1011.4156
1518028830812,1011.4156
1518028830849,1011.4156
1518028830891,1011.4156
1518028830928,1011.3946
1518028830966,1011.3946
1518028831005,1011.3946
1518028831046,1011.3946
1518028831091,1011.3946
1518028831123,1011.37994
1518028831158,1011.37994
1518028831196,1011.37994
1518028831236,1011.37994
1518028831273,1011.37274
1518028831313,1011.37274
1518028831350,1011.37274
1518028831390,1011.37274
1518028831428,1011.3993
1518028831467,1011.3993
1518028831508,1011.3993
1518028831544,1011.3993
1518028831582,1011.4014
1518028831618,1011.4014
1518028831657,1011.4014
1518028831698,1011.4014
1518028831736,1011.4035
1518028831776,1011.4035
1518028831824,1011.4035
1518028831853,1011.4035
1518028831888,1011.39825
1518028831928,1011.39825
1518028831967,1011.39825
1518028832004,1011.39825
1518028832045,1011.39825
1518028832081,1011.40875
1518028832120,1011.40875
1518028832160,1011.40875
1518028832194,1011.40875
1518028832236,1011.41925
1518028832272,1011.41925
1518028832313,1011.41925
1518028832352,1011.41925
1518028832389,1011.409
1518028832429,1011.409
1518028832465,1011.409
1518028832503,1011.409
1518028832544,1011.41876
1518028832582,1011.41876
1518028832618,1011.41876
1518028832658,1011.41876
1518028832696,1011.3931
1518028832736,1011.3931
1518028832774,1011.3931
1518028832811,1011.3931
1518028832852,1011.3931
1518028832888,1011.41534
1518028832928,1011.41534
1518028832967,1011.41534
1518028833004,1011.41534
1518028833045,1011.39905
1518028833082,1011.39905
1518028833120,1011.39905
1518028833158,1011.39905
1518028833198,1011.4012
1518028833235,1011.4012
1518028833272,1011.4012
1518028833309,1011.4012
1518028833349,1011.3748
1518028833388,1011.3748
1518028833429,1011.3748
1518028833465,1011.3748
1518028833503,1011.4004
1518028833543,1011.4004
1518028833582,1011.4004
1518028833620,1011.4004
1518028833657,1011.3824
1518028833695,1011.3824
1518028833734,1011.3824
1518028833774,1011.3824
1518028833810,1011.3824
1518028833851,1011.36847
1518028833891,1011.36847
1518028833929,1011.36847
1518028833964,1011.36847
1518028834004,1011.3682
1518028834043,1011.3682
1518028834082,1011.3682
1518028834120,1011.3682
1518028834158,1011.3821
1518028834197,1011.3821
1518028834235,1011.3821
1518028834272,1011.3821
1518028834312,1011.3935
1518028834350,1011.3935
1518028834388,1011.3935
1518028834425,1011.3935
1518028834464,1011.37384
1518028834502,1011.37384
1518028834541,1011.37384
1518028834583,1011.37384
1518028834618,1011.37384
1518028834659,1011.38367
1518028834696,1011.38367
1518028834734,1011.38367
1518028834772,1011.38367
1518028834811,1011.3814
1518028834849,1011.3814
1518028834886,1011.3814
1518028834930,1011.3814
1518028834964,1011.3996
1518028835006,1011.3996
1518028835044,1011.3996
1518028835083,1011.3996
1518028835123,1011.36554
1518028835157,1011.36554
1518028835196,1011.36554
1518028835233,1011.36554
1518028835272,1011.35425
1518028835310,1011.35425
1518028835353,1011.35425
1518028835387,1011.35425
1518028835427,1011.35425
1518028835464,1011.353
1518028835504,1011.353
1518028835544,1011.353
1518028835581,1011.353
1518028835624,1011.3645
1518028835657,1011.3645
1518028835696,1011.3645
1518028835733,1011.3645
1518028835778,1011.36993
1518028835816,1011.36993
1518028835847,1011.36993
1518028835888,1011.36993
1518028835927,1011.3597
1518028835965,1011.3597
1518028836004,1011.3597
1518028836040,1011.3597
1518028836080,1011.3701
1518028836117,1011.3701
1518028836155,1011.3701
1518028836195,1011.3701
1518028836233,1011.37054
1518028836274,1011.37054
1518028836312,1011.37054
1518028836349,1011.37054
1518028836389,1011.37054
1518028836429,1011.39307
1518028836465,1011.39307
1518028836503,1011.39307
1518028836542,1011.39307
1518028836581,1011.3801
1518028836621,1011.3801
1518028836657,1011.3801
1518028836695,1011.3801
1518028836733,1011.3671
1518028836785,1011.3671
1518028836811,1011.3671
1518028836849,1011.3671
1518028836888,1011.35583
1518028836927,1011.35583
1518028836967,1011.35583
1518028837013,1011.35583
1518028837040,1011.36633
1518028837080,1011.36633
1518028837117,1011.36633
1518028837158,1011.36633
1518028837196,1011.36633
1518028837233,1011.3735
1518028837273,1011.3735
1518028837310,1011.3735
1518028837352,1011.3735
1518028837388,1011.3699
1518028837425,1011.3699
1518028837463,1011.3699
1518028837504,1011.3699
1518028837542,1011.38873
1518028837580,1011.38873
1518028837618,1011.38873
1518028837658,1011.38873
1518028837699,1011.37976
1518028837741,1011.37976
1518028837772,1011.37976
1518028837819,1011.37976
1518028837846,1011.3862
1518028837888,1011.3862
1518028837925,1011.3862
1518028837964,1011.3862
1518028838005,1011.3862
1518028838042,1011.3438
1518028838078,1011.3438
1518028838118,1011.3438
1518028838157,1011.3438
1518028838195,1011.36365
1518028838233,1011.36365
1518028838272,1011.36365
1518028838316,1011.36365
1518028838349,1011.35065
1518028838391,1011.35065
1518028838425,1011.35065
1518028838467,1011.35065
1518028838504,1011.36115
1518028838542,1011.36115
1518028838580,1011.36115
1518028838627,1011.36115
1518028838659,1011.3682
1518028838695,1011.3682
1518028838732,1011.3682
1518028838773,1011.3682
1518028838809,1011.37036
1518028838849,1011.37036
1518028838887,1011.37036
1518028838926,1011.37036
1518028838966,1011.37036
1518028839005,1011.3658
1518028839042,1011.3658
1518028839081,1011.3658
1518028839117,1011.3658
1518028839158,1011.3568
1518028839195,1011.3568
1518028839234,1011.3568
1518028839272,1011.3568
1518028839310,1011.36224
1518028839349,1011.36224
1518028839386,1011.36224
1518028839426,1011.36224
1518028839464,1011.35095
1518028839502,1011.35095
1518028839544,1011.35095
1518028839579,1011.35095
1518028839619,1011.3581
1518028839656,1011.3581
1518028839695,1011.3581
1518028839732,1011.3581
1518028839772,1011.3581
1518028839813,1011.3494
1518028839848,1011.3494
1518028839888,1011.3494
1518028839927,1011.3494
1518028839965,1011.36127
1518028840004,1011.36127
1518028840044,1011.36127
1518028840077,1011.36127
1518028840118,1011.3593
1518028840155,1011.3593
1518028840193,1011.3593
1518028840233,1011.3593
1518028840272,1011.3597
1518028840308,1011.3597
1518028840349,1011.3597
1518028840389,1011.3597
1518028840426,1011.34607
1518028840464,1011.34607
1518028840503,1011.34607
1518028840561,1011.34607
1518028840578,1011.34607
1518028840618,1011.3642
1518028840654,1011.3642
1518028840692,1011.3642
1518028840734,1011.3642
1518028840772,1011.36127
1518028840811,1011.36127
1518028840847,1011.36127
1518028840885,1011.36127
1518028840924,1011.3784
1518028840962,1011.3784
1518028841004,1011.3784
1518028841042,1011.3784
1518028841080,1011.3571
1518028841118,1011.3571
1518028841156,1011.3571
1518028841197,1011.3571
1518028841231,1011.36755
1518028841275,1011.36755
1518028841310,1011.36755
1518028841348,1011.36755
1518028841386,1011.34784
1518028841424,1011.34784
1518028841464,1011.34784
1518028841502,1011.34784
1518028841541,1011.34784
1518028841579,1011.3861
1518028841618,1011.3861
1518028841655,1011.3861
1518028841695,1011.3861
1518028841731,1011.3614
1518028841769,1011.3614
1518028841814,1011.3614
1518028841847,1011.3614
1518028841897,1011.37854
1518028841927,1011.37854
1518028841964,1011.37854
1518028842001,1011.37854
1518028842043,1011.3612
1518028842079,1011.3612
1518028842118,1011.3612
1518028842158,1011.3612
1518028842194,1011.39343
1518028842232,1011.39343
1518028842273,1011.39343
1518028842311,1011.39343
1518028842349,1011.39343
1518028842385,1011.3754
1518028842427,1011.3754
1518028842463,1011.3754
1518028842502,1011.3754
1518028842540,1011.36914
1518028842578,1011.36914
1518028842617,1011.36914
1518028842659,1011.36914
1518028842693,1011.3906
1518028842732,1011.3906
1518028842771,1011.3906
1518028842809,1011.3906
1518028842848,1011.39105
1518028842886,1011.39105
1518028842926,1011.39105
1518028842964,1011.39105
1518028843003,1011.40485
1518028843041,1011.40485
1518028843078,1011.40485
1518028843115,1011.40485
1518028843155,1011.40485
1518028843193,1011.3701
1518028843231,1011.3701
1518028843273,1011.3701
1518028843309,1011.3701
1518028843346,1011.38153
1518028843387,1011.38153
1518028843425,1011.38153
1518028843464,1011.38153
1518028843502,1011.3863
1518028843541,1011.3863
1518028843578,1011.3863
1518028843625,1011.3863
1518028843656,1011.38434
1518028843692,1011.38434
1518028843731,1011.38434
1518028843770,1011.38434
1518028843809,1011.3724
1518028843847,1011.3724
1518028843887,1011.3724
1518028843928,1011.3724
1518028843965,1011.37775
1518028844002,1011.37775
1518028844039,1011.37775
1518028844077,1011.37775
1518028844116,1011.37775
1518028844155,1011.38824
1518028844194,1011.38824
1518028844233,1011.38824
1518028844269,1011.38824
1518028844308,1011.3836
1518028844347,1011.3836
1518028844385,1011.3836
1518028844426,1011.3836
1518028844463,1011.36896
1518028844500,1011.36896
1518028844541,1011.36896
1518028844580,1011.36896
1518028844633,1011.3566
1518028844659,1011.3566
1518028844694,1011.3566
1518028844731,1011.3566
1518028844772,1011.38983
1518028844807,1011.38983
1518028844848,1011.38983
1518028844884,1011.38983
1518028844924,1011.38983
1518028844964,1011.3768
1518028844999,1011.3768
1518028845041,1011.3768
1518028845079,1011.3768
1518028845116,1011.3765
1518028845172,1011.3765
1518028845196,1011.3765
1518028845232,1011.3765
1518028845269,1011.3662
1518028845309,1011.3662
1518028845348,1011.3662
1518028845385,1011.3662
1518028845425,1011.38336
1518028845466,1011.38336
1518028845505,1011.38336
1518028845543,1011.38336
1518028845578,1011.377
1518028845615,1011.377
1518028845671,1011.377
1518028845692,1011.377
1518028845732,1011.377
1518028845772,1011.3925
1518028845811,1011.3925
1518028845848,1011.3925
1518028845883,1011.3925
1518028845924,1011.3845
1518028845963,1011.3845
1518028846001,1011.3845
1518028846039,1011.3845
1518028846077,1011.384
1518028846136,1011.384
1518028846155,1011.384
1518028846192,1011.384
1518028846229,1011.37695
1518028846270,1011.37695
1518028846310,1011.37695
1518028846345,1011.37695
1518028846385,1011.3851
1518028846423,1011.3851
1518028846464,1011.3851
1518028846499,1011.3851
1518028846537,1011.347
1518028846578,1011.347
1518028846616,1011.347
1518028846654,1011.347
1518028846692,1011.347
1518028846731,1011.338
1518028846775,1011.338
1518028846808,1011.338
1518028846847,1011.338
1518028846901,1011.3334
1518028846927,1011.3334
1518028846969,1011.3334
1518028847000,1011.3334
1518028847037,1011.3364
1518028847081,1011.3364
1518028847116,1011.3364
1518028847155,1011.3364
1518028847193,1011.3502
1518028847230,1011.3502
1518028847271,1011.3502
1518028847310,1011.3502
1518028847346,1011.3372
1518028847384,1011.3372
1518028847424,1011.3372
1518028847465,1011.3372
1518028847502,1011.3372
1518028847537,1011.3637
1518028847578,1011.3637
1518028847617,1011.3637
1518028847654,1011.3637
1518028847694,1011.3614
1518028847733,1011.3614
1518028847769,1011.3614
1518028847809,1011.3614
1518028847847,1011.3668
1518028847898,1011.3668
1518028847923,1011.3668
1518028847960,1011.3668
1518028848001,1011.3515
1518028848040,1011.3515
1518028848077,1011.3515
1518028848116,1011.3515
1518028848155,1011.36224
1518028848192,1011.36224
1518028848231,1011.36224
1518028848269,1011.36224
1518028848315,1011.36224
1518028848344,1011.3636
1518028848383,1011.3636
1518028848421,1011.3636
1518028848461,1011.3636
1518028848501,1011.36395
1518028848538,1011.36395
1518028848581,1011.36395
1518028848618,1011.36395
1518028848656,1011.351
1518028848692,1011.351
1518028848730,1011.351
1518028848769,1011.351
1518028848810,1011.3537
1518028848845,1011.3537
1518028848885,1011.3537
1518028848925,1011.3537
1518028848962,1011.36346
1518028848999,1011.36346
1518028849036,1011.36346
1518028849091,1011.36346
1518028849116,1011.36346
1518028849153,1011.3488
1518028849200,1011.3488
1518028849231,1011.3488
1518028849268,1011.3488
1518028849308,1011.4455
1518028849345,1011.4455
1518028849383,1011.4455
