1518028347702,1009.7444
1518028347739,1009.7444
1518028347779,1009.7444
1518028347815,1009.7444
1518028347852,1009.75116
1518028347891,1009.75116
1518028347935,1009.75116
1518028347967,1009.75116
1518028348008,1009.7528
1518028348044,1009.7528
1518028348084,1009.7528
1518028348121,1009.7528
1518028348165,1009.7809
1518028348197,1009.7809
1518028348236,1009.7809
1518028348275,1009.7809
1518028348317,1009.77325
1518028348352,1009.77325
1518028348389,1009.77325
1518028348436,1009.77325
1518028348467,1009.77325
1518028348505,1009.7901
1518028348552,1009.7901
1518028348582,1009.7901
1518028348624,1009.7901
1518028348659,1009.82043
1518028348698,1009.82043
1518028348736,1009.82043
1518028348775,1009.82043
1518028348816,1009.8195
1518028348854,1009.8195
1518028348892,1009.8195
1518028348928,1009.8195
1518028348969,1009.8304
1518028349005,1009.8304
1518028349044,1009.8304
1518028349083,1009.8304
1518028349119,1009.8379
1518028349162,1009.8379
1518028349198,1009.8379
1518028349238,1009.8379
1518028349275,1009.85645
1518028349313,1009.85645
1518028349355,1009.85645
1518028349390,1009.85645
1518028349430,1009.85645
1518028349467,1009.8598
1518028349512,1009.8598
1518028349544,1009.8598
1518028349582,1009.8598
1518028349621,1009.86426
1518028349659,1009.86426
1518028349714,1009.86426
1518028349747,1009.86426
1518028349776,1009.8735
1518028349813,1009.8735
1518028349852,1009.8735
1518028349892,1009.8735
1518028349931,1009.87006
1518028349971,1009.87006
1518028350005,1009.87006
1518028350045,1009.87006
1518028350083,1009.87006
1518028350122,1009.87006
1518028350159,1009.87006
1518028350196,1009.87006
1518028350237,1009.8836
1518028350274,1009.8836
1518028350313,1009.8836
1518028350351,1009.8836
1518028350392,1009.8836
1518028350429,1009.8894
1518028350468,1009.8894
1518028350507,1009.8894
1518028350548,1009.8894
1518028350580,1009.8851
1518028350623,1009.8851
1518028350660,1009.8851
1518028350707,1009.8851
1518028350758,1009.8935
1518028350775,1009.8935
1518028350815,1009.8935
1518028350852,1009.8935
1518028350895,1009.90106
1518028350929,1009.90106
1518028350968,1009.90106
1518028351005,1009.90106
1518028351047,1009.9044
1518028351083,1009.9044
1518028351122,1009.9044
1518028351160,1009.9044
1518028351199,1009.9044
1518028351237,1009.9096
1518028351274,1009.9096
1518028351312,1009.9096
1518028351352,1009.9096
1518028351391,1009.9163
1518028351432,1009.9163
1518028351468,1009.9163
1518028351506,1009.9163
1518028351545,1009.9163
1518028351582,1009.9163
1518028351621,1009.9163
1518028351659,1009.9163
1518028351699,1009.9315
1518028351737,1009.9315
1518028351776,1009.9315
1518028351816,1009.9315
1518028351856,1009.93567
1518028351892,1009.93567
1518028351927,1009.93567
1518028351966,1009.93567
1518028352004,1009.94244
1518028352043,1009.94244
1518028352082,1009.94244
1518028352121,1009.94244
1518028352162,1009.94244
1518028352198,1009.96265
1518028352242,1009.96265
1518028352273,1009.96265
1518028352315,1009.96265
1518028352354,1009.9728
1518028352393,1009.9728
1518028352428,1009.9728
1518028352476,1009.9728
1518028352505,1009.97015
1518028352545,1009.97015
1518028352581,1009.97015
1518028352619,1009.97015
1518028352659,1009.97595
1518028352697,1009.97595
1518028352736,1009.97595
1518028352774,1009.97595
1518028352814,1009.97876
1518028352853,1009.97876
1518028352889,1009.97876
1518028352929,1009.97876
1518028352966,1009.9727
1518028353006,1009.9727
1518028353044,1009.9727
1518028353080,1009.9727
1518028353120,1009.9727
1518028353162,1009.97015
1518028353196,1009.97015
1518028353237,1009.97015
1518028353278,1009.97015
1518028353314,1009.97516
1518028353350,1009.97516
1518028353388,1009.97516
1518028353430,1009.97516
1518028353467,1009.97345
1518028353504,1009.97345
1518028353549,1009.97345
1518028353582,1009.97345
1518028353621,1009.9718
1518028353658,1009.9718
1518028353697,1009.9718
1518028353736,1009.9718
1518028353774,1009.97424
1518028353813,1009.97424
1518028353851,1009.97424
1518028353891,1009.97424
1518028353928,1009.97424
1518028353969,1009.97424
1518028354011,1009.97424
1518028354043,1009.97424
1518028354079,1009.97424
1518028354120,1009.97424
1518028354158,1009.97424
1518028354197,1009.97424
1518028354236,1009.97424
1518028354273,1009.97687
1518028354316,1009.97687
1518028354355,1009.97687
1518028354392,1009.97687
1518028354428,1009.98883
1518028354478,1009.98883
1518028354515,1009.98883
1518028354540,1009.98883
1518028354581,1009.98944
1518028354618,1009.98944
1518028354658,1009.98944
1518028354696,1009.98944
1518028354735,1010.0022
1518028354773,1010.0022
1518028354813,1010.0022
1518028354852,1010.0022
1518028354892,1010.0022
1518028354932,1010.0176
1518028354967,1010.0176
1518028355005,1010.0176
1518028355052,1010.0176
1518028355092,1010.0174
1518028355118,1010.0174
1518028355157,1010.0174
1518028355197,1010.0174
1518028355234,1010.0294
1518028355273,1010.0294
1518028355312,1010.0294
1518028355354,1010.0294
1518028355392,1010.0354
1518028355428,1010.0354
1518028355466,1010.0354
1518028355506,1010.0354
1518028355545,1010.0369
1518028355580,1010.0369
1518028355620,1010.0369
1518028355658,1010.0369
1518028355696,1010.0369
1518028355738,1010.04486
1518028355774,1010.04486
1518028355812,1010.04486
1518028355851,1010.04486
1518028355892,1010.05237
1518028355931,1010.05237
1518028355966,1010.05237
1518028356006,1010.05237
1518028356052,1010.0424
1518028356094,1010.0424
1518028356118,1010.0424
1518028356156,1010.0424
1518028356196,1010.04565
1518028356238,1010.04565
1518028356274,1010.04565
1518028356312,1010.04565
1518028356350,1010.06195
1518028356392,1010.06195
1518028356426,1010.06195
1518028356466,1010.06195
1518028356505,1010.0526
1518028356547,1010.0526
1518028356580,1010.0526
1518028356618,1010.0526
1518028356660,1010.0526
1518028356695,1010.0695
1518028356735,1010.0695
1518028356775,1010.0695
1518028356811,1010.0695
1518028356853,1010.0808
1518028356891,1010.0808
1518028356927,1010.0808
1518028356967,1010.0808
1518028357005,1010.0731
1518028357047,1010.0731
1518028357082,1010.0731
1518028357118,1010.0731
1518028357157,1010.0632
1518028357197,1010.0632
1518028357238,1010.0632
1518028357273,1010.0632
1518028357310,1010.064
1518028357351,1010.064
1518028357389,1010.064
1518028357427,1010.064
1518028357466,1010.06586
1518028357503,1010.06586
1518028357544,1010.06586
1518028357582,1010.06586
1518028357621,1010.06586
1518028357660,1010.0582
1518028357698,1010.0582
1518028357736,1010.0582
1518028357774,1010.0582
1518028357812,1010.07623
1518028357851,1010.07623
1518028357893,1010.07623
1518028357926,1010.07623
1518028357966,1010.0811
1518028358007,1010.0811
1518028358042,1010.0811
1518028358082,1010.0811
1518028358120,1010.0755
1518028358159,1010.0755
1518028358197,1010.0755
1518028358236,1010.0755
1518028358279,1010.0761
1518028358311,1010.0761
1518028358349,1010.0761
1518028358387,1010.0761
1518028358428,1010.0761
1518028358465,1010.07965
1518028358504,1010.07965
1518028358543,1010.07965
1518028358579,1010.07965
1518028358619,1010.06537
1518028358658,1010.06537
1518028358698,1010.06537
1518028358735,1010.06537
1518028358774,1010.0754
1518028358811,1010.0754
1518028358851,1010.0754
1518028358889,1010.0754
1518028358928,1010.0915
1518028358965,1010.0915
1518028359004,1010.0915
1518028359042,1010.0915
1518028359080,1010.0958
1518028359118,1010.0958
1518028359160,1010.0958
1518028359198,1010.0958
1518028359236,1010.09766
1518028359278,1010.09766
1518028359314,1010.09766
1518028359354,1010.09766
1518028359387,1010.09766
1518028359427,1010.1
1518028359464,1010.1
1518028359503,1010.1
1518028359541,1010.1
1518028359579,1010.11273
1518028359617,1010.11273
1518028359658,1010.11273
1518028359701,1010.11273
1518028359733,1010.09674
1518028359774,1010.09674
1518028359811,1010.09674
1518028359849,1010.09674
1518028359888,1010.0951
1518028359931,1010.0951
1518028359964,1010.0951
1518028360003,1010.0951
1518028360045,1010.0893
1518028360079,1010.0893
1518028360117,1010.0893
1518028360157,1010.0893
1518028360196,1010.09326
1518028360234,1010.09326
1518028360273,1010.09326
1518028360312,1010.09326
1518028360352,1010.09326
1518028360394,1010.0942
1518028360428,1010.0942
1518028360463,1010.0942
1518028360504,1010.0942
1518028360542,1010.0891
1518028360581,1010.0891
1518028360617,1010.0891
1518028360656,1010.0891
1518028360699,1010.1053
1518028360733,1010.1053
1518028360775,1010.1053
1518028360811,1010.1053
1518028360849,1010.08594
1518028360891,1010.08594
1518028360925,1010.08594
1518028360968,1010.08594
1518028361004,1010.0833
1518028361042,1010.0833
1518028361081,1010.0833
1518028361117,1010.0833
1518028361158,1010.0833
1518028361194,1010.09174
1518028361233,1010.09174
1518028361273,1010.09174
1518028361321,1010.09174
1518028361351,1010.0749
1518028361388,1010.0749
1518028361425,1010.0749
1518028361466,1010.0749
1518028361505,1010.0623
1518028361541,1010.0623
1518028361581,1010.0623
1518028361617,1010.0623
1518028361657,1010.0589
1518028361695,1010.0589
1518028361733,1010.0589
1518028361773,1010.0589
1518028361813,1010.0741
1518028361849,1010.0741
1518028361887,1010.0741
1518028361924,1010.0741
1518028361964,1010.07916
1518028362003,1010.07916
1518028362041,1010.07916
1518028362083,1010.07916
1518028362117,1010.07916
1518028362157,1010.0809
1518028362195,1010.0809
1518028362237,1010.0809
1518028362273,1010.0809
1518028362315,1010.09607
1518028362350,1010.09607
1518028362388,1010.09607
1518028362424,1010.09607
1518028362464,1010.0985
1518028362503,1010.0985
1518028362543,1010.0985
1518028362581,1010.0985
1518028362619,1010.10016
1518028362656,1010.10016
1518028362695,1010.10016
1518028362734,1010.10016
1518028362773,1010.1043
1518028362812,1010.1043
1518028362850,1010.1043
1518028362889,1010.1043
1518028362926,1010.106
1518028362964,1010.106
1518028363004,1010.106
1518028363045,1010.106
1518028363078,1010.106
1518028363116,1010.10095
1518028363163,1010.10095
1518028363196,1010.10095
1518028363232,1010.10095
1518028363272,1010.1118
1518028363312,1010.1118
1518028363349,1010.1118
1518028363391,1010.1118
1518028363425,1010.13544
1518028363467,1010.13544
1518028363507,1010.13544
1518028363542,1010.13544
1518028363580,1010.1264
1518028363617,1010.1264
1518028363656,1010.1264
1518028363693,1010.1264
1518028363733,1010.13824
1518028363772,1010.13824
1518028363810,1010.13824
1518028363851,1010.13824
1518028363886,1010.13824
1518028363928,1010.1534
1518028363968,1010.1534
1518028364004,1010.1534
1518028364049,1010.1534
1518028364081,1010.1541
1518028364118,1010.1541
1518028364156,1010.1541
1518028364196,1010.1541
1518028364233,1010.16
1518028364272,1010.16
1518028364310,1010.16
1518028364350,1010.16
1518028364391,1010.1667
1518028364425,1010.1667
1518028364465,1010.1667
1518028364502,1010.1667
1518028364541,1010.1607
1518028364580,1010.1607
1518028364620,1010.1607
1518028364656,1010.1607
1518028364694,1010.1641
1518028364734,1010.1641
1518028364771,1010.1641
1518028364811,1010.1641
1518028364852,1010.1641
1518028364892,1010.18604
1518028364926,1010.18604
1518028364964,1010.18604
1518028365003,1010.18604
1518028365041,1010.20233
1518028365086,1010.20233
1518028365117,1010.20233
1518028365155,1010.20233
1518028365194,1010.1922
1518028365234,1010.1922
1518028365274,1010.1922
1518028365310,1010.1922
1518028365347,1010.2064
1518028365389,1010.2064
1518028365423,1010.2064
1518028365464,1010.2064
1518028365503,1010.2021
1518028365541,1010.2021
1518028365583,1010.2021
1518028365618,1010.2021
1518028365657,1010.20044
1518028365694,1010.20044
1518028365733,1010.20044
1518028365771,1010.20044
1518028365814,1010.20044
1518028365848,1010.2045
1518028365887,1010.2045
1518028365926,1010.2045
1518028365963,1010.2045
1518028366004,1010.20197
1518028366040,1010.20197
1518028366082,1010.20197
1518028366119,1010.20197
1518028366155,1010.19965
1518028366193,1010.19965
1518028366234,1010.19965
1518028366272,1010.19965
1518028366310,1010.2114
1518028366348,1010.2114
1518028366388,1010.2114
1518028366424,1010.2114
1518028366464,1010.21484
1518028366506,1010.21484
1518028366542,1010.21484
1518028366580,1010.21484
1518028366615,1010.21484
1518028366656,1010.2156
1518028366694,1010.2156
1518028366733,1010.2156
1518028366771,1010.2156
1518028366811,1010.21466
1518028366850,1010.21466
1518028366885,1010.21466
1518028366925,1010.21466
1518028366962,1010.21875
1518028367003,1010.21875
1518028367040,1010.21875
1518028367079,1010.21875
1518028367116,1010.2161
1518028367153,1010.2161
1518028367195,1010.2161
1518028367231,1010.2161
1518028367270,1010.22736
1518028367311,1010.22736
1518028367348,1010.22736
1518028367386,1010.22736
1518028367425,1010.2214
1518028367463,1010.2214
1518028367502,1010.2214
1518028367542,1010.2214
1518028367578,1010.2214
1518028367616,1010.2272
1518028367656,1010.2272
1518028367692,1010.2272
1518028367732,1010.2272
1518028367772,1010.22546
1518028367811,1010.22546
1518028367847,1010.22546
1518028367887,1010.22546
1518028367923,1010.2279
1518028367964,1010.2279
1518028368002,1010.2279
1518028368039,1010.2279
1518028368081,1010.24384
1518028368120,1010.24384
1518028368155,1010.24384
1518028368195,1010.24384
1518028368232,1010.2557
1518028368270,1010.2557
1518028368311,1010.2557
1518028368355,1010.2557
1518028368385,1010.2618
1518028368427,1010.2618
1518028368465,1010.2618
1518028368502,1010.2618
1518028368540,1010.2618
1518028368576,1010.27606
1518028368619,1010.27606
1518028368656,1010.27606
1518028368692,1010.27606
1518028368732,1010.271
1518028368774,1010.271
1518028368811,1010.271
1518028368846,1010.271
1518028368886,1010.2717
1518028368924,1010.2717
1518028368963,1010.2717
1518028369002,1010.2717
1518028369040,1010.27924
1518028369078,1010.27924
1518028369118,1010.27924
1518028369154,1010.27924
1518028369193,1010.2935
1518028369232,1010.2935
1518028369278,1010.2935
1518028369308,1010.2935
1518028369347,1010.2969
1518028369384,1010.2969
1518028369424,1010.2969
1518028369464,1010.2969
1518028369503,1010.2969
1518028369539,1010.3154
1518028369577,1010.3154
1518028369618,1010.3154
1518028369655,1010.3154
1518028369694,1010.32666
1518028369731,1010.32666
1518028369772,1010.32666
1518028369811,1010.32666
1518028369848,1010.3392
1518028369885,1010.3392
1518028369923,1010.3392
1518028369965,1010.3392
1518028370002,1010.34503
1518028370041,1010.34503
1518028370078,1010.34503
1518028370117,1010.34503
1518028370153,1010.3475
1518028370195,1010.3475
1518028370232,1010.3475
1518028370270,1010.3475
1518028370309,1010.3475
1518028370348,1010.3424
1518028370386,1010.3424
1518028370426,1010.3424
1518028370462,1010.3424
1518028370502,1010.3482
1518028370542,1010.3482
1518028370577,1010.3482
1518028370617,1010.3482
1518028370655,1010.3611
1518028370694,1010.3611
1518028370731,1010.3611
1518028370771,1010.3611
1518028370810,1010.3669
1518028370846,1010.3669
1518028370885,1010.3669
1518028370923,1010.3669
1518028370964,1010.37103
1518028371000,1010.37103
1518028371040,1010.37103
1518028371077,1010.37103
1518028371120,1010.3735
1518028371153,1010.3735
1518028371191,1010.3735
1518028371229,1010.3735
1518028371268,1010.3735
1518028371310,1010.37683
1518028371345,1010.37683
1518028371384,1010.37683
1518028371426,1010.37683
1518028371463,1010.38696
1518028371502,1010.38696
1518028371538,1010.38696
1518028371578,1010.38696
1518028371618,1010.39386
1518028371654,1010.39386
1518028371696,1010.39386
1518028371731,1010.39386
1518028371770,1010.38617
1518028371810,1010.38617
1518028371848,1010.38617
1518028371885,1010.38617
1518028371924,1010.3886
1518028371964,1010.3886
1518028372000,1010.3886
1518028372040,1010.3886
1518028372077,1010.39197
1518028372116,1010.39197
1518028372153,1010.39197
1518028372192,1010.39197
1518028372231,1010.39197
1518028372269,1010.4012
1518028372309,1010.4012
1518028372350,1010.4012
1518028372386,1010.4012
1518028372427,1010.39685
1518028372464,1010.39685
1518028372502,1010.39685
1518028372541,1010.39685
1518028372579,1010.4081
1518028372619,1010.4081
1518028372654,1010.4081
1518028372695,1010.4081
1518028372730,1010.4206
1518028372770,1010.4206
1518028372807,1010.4206
1518028372848,1010.4206
1518028372886,1010.418
1518028372925,1010.418
1518028372960,1010.418
1518028373002,1010.418
1518028373038,1010.418
1518028373076,1010.41876
1518028373116,1010.41876
1518028373152,1010.41876
1518028373191,1010.41876
1518028373231,1010.42456
1518028373268,1010.42456
1518028373312,1010.42456
1518028373348,1010.42456
1518028373384,1010.429
1518028373422,1010.429
1518028373462,1010.429
1518028373500,1010.429
1518028373543,1010.4365
1518028373577,1010.4365
1518028373615,1010.4365
1518028373655,1010.4365
1518028373696,1010.4339
1518028373731,1010.4339
1518028373771,1010.4339
1518028373807,1010.4339
1518028373849,1010.45416
1518028373883,1010.45416
1518028373927,1010.45416
1518028373963,1010.45416
1518028373998,1010.45416
1518028374038,1010.4498
1518028374079,1010.4498
1518028374116,1010.4498
1518028374154,1010.4498
1518028374192,1010.4539
1518028374231,1010.4539
1518028374268,1010.4539
1518028374308,1010.4539
1518028374346,1010.4691
1518028374385,1010.4691
1518028374423,1010.4691
1518028374468,1010.4691
1518028374501,1010.4685
1518028374541,1010.4685
1518028374577,1010.4685
1518028374615,1010.4685
1518028374652,1010.4743
1518028374692,1010.4743
1518028374728,1010.4743
1518028374768,1010.4743
1518028374808,1010.47943
1518028374846,1010.4751
1518028374891,1010.4751
1518028374924,1010.4751
1518028374960,1010.4751
1518028375002,1010.46234
1518028375039,1010.46234
1518028375078,1010.46234
1518028375123,1010.46234
1518028375153,1010.46814
1518028375191,1010.46814
1518028375230,1010.46814
1518028375267,1010.46814
1518028375309,1010.4665
1518028375345,1010.4665
1518028375386,1010.4665
1518028375422,1010.4665
1518028375464,1010.476
1518028375500,1010.476
1518028375538,1010.476
1518028375576,1010.476
1518028375615,1010.49115
1518028375654,1010.49115
1518028375691,1010.49115
1518028375732,1010.49115
1518028375770,1010.49115
1518028375809,1010.4919
1518028375846,1010.4919
1518028375884,1010.4919
1518028375923,1010.4919
1518028375962,1010.4943
1518028376002,1010.4943
1518028376038,1010.4943
1518028376078,1010.4943
1518028376114,1010.49677
1518028376151,1010.49677
1518028376192,1010.49677
1518028376231,1010.49677
1518028376269,1010.4891
1518028376307,1010.4891
1518028376345,1010.4891
1518028376384,1010.4891
1518028376421,1010.4925
1518028376462,1010.4925
1518028376500,1010.4925
1518028376539,1010.4925
1518028376575,1010.49524
1518028376614,1010.49524
1518028376652,1010.49524
1518028376690,1010.49524
1518028376730,1010.49524
1518028376768,1010.5179
1518028376811,1010.5179
1518028376846,1010.5179
1518028376884,1010.5179
1518028376928,1010.50946
1518028376961,1010.50946
1518028377001,1010.50946
1518028377037,1010.50946
1518028377074,1010.5145
1518028377116,1010.5145
1518028377153,1010.5145
1518028377194,1010.5145
1518028377228,1010.5288
1518028377268,1010.5288
1518028377307,1010.5288
1518028377343,1010.5288
1518028377385,1010.5329
1518028377424,1010.5329
1518028377461,1010.5329
1518028377500,1010.5329
1518028377536,1010.5329
1518028377577,1010.53876
1518028377615,1010.53876
1518028377651,1010.53876
1518028377690,1010.53876
1518028377728,1010.5466
1518028377767,1010.5466
1518028377812,1010.5466
1518028377847,1010.5466
1518028377885,1010.54395
1518028377923,1010.54395
1518028377961,1010.54395
1518028378000,1010.54395
1518028378037,1010.5396
1518028378078,1010.5396
1518028378120,1010.5396
1518028378153,1010.5396
1518028378191,1010.54877
1518028378230,1010.54877
1518028378272,1010.54877
1518028378308,1010.54877
1518028378345,1010.5539
1518028378385,1010.5539
1518028378424,1010.5539
1518028378460,1010.5539
1518028378498,1010.5539
1518028378535,1010.56903
1518028378574,1010.56903
1518028378613,1010.56903
1518028378651,1010.56903
1518028378691,1010.5675
1518028378728,1010.5675
1518028378767,1010.5675
1518028378808,1010.5675
1518028378844,1010.56415
1518028378968,1010.56415
1518028378968,1010.56415
1518028378969,1010.56415
1518028379009,1010.5767
1518028379057,1010.5767
1518028379080,1010.5767
1518028379112,1010.5767
1518028379152,1010.56824
1518028379190,1010.56824
1518028379234,1010.56824
1518028379267,1010.56824
1518028379307,1010.59674
1518028379343,1010.59674
1518028379511,1010.601
1518028379511,1010.601
1518028379535,1010.601
1518028379575,1010.601
1518028379615,1010.60345
1518028379650,1010.60345
1518028379692,1010.60345
1518028379730,1010.60345
1518028379767,1010.6003
1518028379807,1010.6003
1518028379853,1010.6003
1518028379884,1010.6003
1518028379922,1010.59424
1518028379966,1010.59424
1518028379997,1010.59424
1518028380037,1010.59424
1518028380074,1010.59424
1518028380114,1010.59424
1518028380153,1010.59424
1518028380195,1010.59424
1518028380228,1010.59424
1518028380271,1010.57886
1518028380304,1010.57886
1518028380350,1010.57886
1518028380478,1010.57886
1518028380479,1010.6606
1518028380479,1010.6606
1518028380523,1010.6606
1518028380538,1010.6606
1518028380573,1010.60156
1518028380615,1010.60156
1518028380651,1010.60156
1518028380689,1010.60156
1518028380727,1010.58575
1518028380766,1010.58575
1518028380804,1010.58575
1518028380842,1010.58575
1518028380882,1010.5899
1518028380919,1010.5899
1518028380958,1010.5899
1518028380997,1010.5899
1518028381035,1010.5899
1518028381073,1010.6092
1518028381112,1010.6092
1518028381150,1010.6092
1518028381188,1010.6092
1518028381227,1010.6083
1518028381265,1010.6083
1518028381303,1010.6083
1518028381344,1010.6083
1518028381384,1010.6268
1518028381420,1010.6268
1518028381459,1010.6268
1518028381499,1010.6268
1518028381535,1010.609
1518028381572,1010.609
1518028381614,1010.609
1518028381653,1010.609
1518028381688,1010.5948
1518028381728,1010.5948
1518028381767,1010.5948
1518028381807,1010.5948
1518028381842,1010.5938
