1518028540616,1009.7548
1518028540651,1009.7548
1518028540691,1009.7548
1518028540728,1009.73456
1518028540766,1009.73456
1518028540807,1009.73456
1518028540843,1009.73456
1518028540891,1009.72107
1518028540921,1009.72107
1518028540961,1009.72107
1518028540997,1009.72107
1518028541037,1009.7244
1518028541076,1009.7244
1518028541112,1009.7244
1518028541152,1009.7244
1518028541190,1009.71094
1518028541229,1009.71094
1518028541268,1009.71094
1518028541309,1009.71094
1518028541343,1009.69745
1518028541381,1009.69745
1518028541420,1009.69745
1518028541459,1009.69745
1518028541497,1009.69836
1518028541536,1009.69836
1518028541573,1009.69836
1518028541614,1009.69836
1518028541660,1009.69836
1518028541689,1009.6866
1518028541729,1009.6866
1518028541766,1009.6866
1518028541810,1009.6866
1518028541841,1009.65955
1518028541882,1009.65955
1518028541922,1009.65955
1518028541958,1009.65955
1518028541996,1009.6494
1518028542038,1009.6494
1518028542074,1009.6494
1518028542113,1009.6494
1518028542154,1009.6325
1518028542192,1009.6325
1518028542229,1009.6325
1518028542266,1009.6325
1518028542304,1009.65955
1518028542344,1009.65955
1518028542383,1009.65955
1518028542419,1009.65955
1518028542458,1009.619
1518028542497,1009.619
1518028542536,1009.619
1518028542574,1009.619
1518028542615,1009.619
1518028542653,1009.61566
1518028542690,1009.61566
1518028542728,1009.61566
1518028542767,1009.61566
1518028542807,1009.60626
1518028542842,1009.60626
1518028542882,1009.60626
1518028542919,1009.60626
1518028542961,1009.56165
1518028542999,1009.56165
1518028543037,1009.56165
1518028543075,1009.56165
1518028543113,1009.5549
1518028543152,1009.5549
1518028543189,1009.5549
1518028543228,1009.5549
1518028543265,1009.5279
1518028543305,1009.5279
1518028543344,1009.5279
1518028543381,1009.5279
1518028543420,1009.4907
1518028543463,1009.4907
1518028543496,1009.4907
1518028543535,1009.4907
1518028543573,1009.4907
1518028543614,1009.4806
1518028543653,1009.4806
1518028543689,1009.4806
1518028543727,1009.4806
1518028543768,1009.4823
1518028543810,1009.4823
1518028543845,1009.4823
1518028543882,1009.4823
1518028543921,1009.48645
1518028543961,1009.48645
1518028543997,1009.48645
1518028544036,1009.48645
1518028544076,1009.4739
1518028544117,1009.4739
1518028544152,1009.4739
1518028544193,1009.4739
1518028544229,1009.4755
1518028544266,1009.4755
1518028544309,1009.4755
1518028544345,1009.4755
1518028544379,1009.4755
1518028544420,1009.4603
1518028544458,1009.4603
1518028544497,1009.4603
1518028544535,1009.4603
1518028544573,1009.46204
1518028544611,1009.46204
1518028544649,1009.46204
1518028544692,1009.46204
1518028544729,1009.4671
1518028544768,1009.4671
1518028544805,1009.4671
1518028544846,1009.4671
1518028544882,1009.4603
1518028544920,1009.4603
1518028544959,1009.4603
1518028544997,1009.4603
1518028545038,1009.46375
1518028545075,1009.46375
1518028545113,1009.46375
1518028545152,1009.46375
1518028545190,1009.46204
1518028545227,1009.46204
1518028545266,1009.46204
1518028545307,1009.46204
1518028545341,1009.46204
1518028545381,1009.4654
1518028545422,1009.4654
1518028545459,1009.4654
1518028545497,1009.4654
1518028545536,1009.47723
1518028545576,1009.47723
1518028545612,1009.47723
1518028545656,1009.47723
1518028545690,1009.4806
1518028545726,1009.4806
1518028545765,1009.4806
1518028545809,1009.4806
1518028545842,1009.4823
1518028545880,1009.4823
1518028545920,1009.4823
1518028545959,1009.4823
1518028545998,1009.46204
1518028546035,1009.46204
1518028546074,1009.46204
1518028546112,1009.46204
1518028546150,1009.45526
1518028546187,1009.45526
1518028546227,1009.45526
1518028546266,1009.45526
1518028546315,1009.45526
1518028546341,1009.4596
1518028546381,1009.4596
1518028546420,1009.4596
1518028546459,1009.4596
1518028546498,1009.46124
1518028546534,1009.46124
1518028546573,1009.46124
1518028546613,1009.46124
1518028546651,1009.4596
1518028546687,1009.4596
1518028546728,1009.4596
1518028546767,1009.4596
1518028546806,1009.4502
1518028546844,1009.4502
1518028546881,1009.4502
1518028546918,1009.4502
1518028546960,1009.4748
1518028546996,1009.4748
1518028547035,1009.4748
1518028547074,1009.4748
1518028547112,1009.4748
1518028547152,1009.46124
1518028547188,1009.46124
1518028547229,1009.46124
1518028547265,1009.46124
1518028547305,1009.4435
1518028547341,1009.4435
1518028547381,1009.4435
1518028547421,1009.4435
1518028547461,1009.435
1518028547497,1009.435
1518028547536,1009.435
1518028547574,1009.435
1518028547615,1009.44684
1518028547650,1009.44684
1518028547688,1009.44684
1518028547725,1009.44684
1518028547766,1009.4545
1518028547807,1009.4545
1518028547841,1009.4545
1518028547881,1009.4545
1518028547918,1009.4545
1518028547958,1009.4545
1518028547996,1009.4545
1518028548035,1009.4545
1518028548074,1009.4545
1518028548112,1009.4622
1518028548151,1009.4622
1518028548190,1009.4622
1518028548226,1009.4622
1518028548265,1009.4588
1518028548302,1009.4588
1518028548342,1009.4588
1518028548382,1009.4588
1518028548417,1009.4622
1518028548458,1009.4622
