1518028252030,1009.78076
1518028252069,1009.78076
1518028252108,1009.7774
1518028252146,1009.7774
1518028252187,1009.7774
1518028252223,1009.7774
1518028252261,1009.7791
1518028252298,1009.7791
1518028252338,1009.7791
1518028252375,1009.7791
1518028252414,1009.7764
1518028252453,1009.7764
1518028252494,1009.7764
1518028252528,1009.7764
1518028252571,1009.791
1518028252607,1009.791
1518028252645,1009.791
1518028252683,1009.791
1518028252722,1009.8062
1518028252761,1009.8062
1518028252805,1009.8062
1518028252838,1009.8062
1518028252876,1009.81537
1518028252913,1009.81537
1518028252951,1009.81537
1518028252992,1009.81537
1518028253034,1009.81537
1518028253068,1009.8323
1518028253109,1009.8323
1518028253144,1009.8323
1518028253183,1009.8323
1518028253223,1009.833
1518028253269,1009.833
1518028253307,1009.833
1518028253335,1009.833
1518028253374,1009.84143
1518028253416,1009.84143
1518028253452,1009.84143
1518028253500,1009.84143
1518028253529,1009.85156
1518028253568,1009.85156
1518028253604,1009.85156
1518028253644,1009.85156
1518028253683,1009.8617
1518028253722,1009.8617
1518028253767,1009.8617
1518028253798,1009.8617
1518028253835,1009.8617
1518028253874,1009.8617
1518028253914,1009.8617
1518028253955,1009.8617
1518028253991,1009.8617
1518028254031,1009.85474
1518028254067,1009.85474
1518028254105,1009.85474
1518028254144,1009.85474
1518028254184,1009.85645
1518028254222,1009.85645
1518028254260,1009.85645
1518028254297,1009.85645
1518028254340,1009.8682
1518028254374,1009.8682
1518028254411,1009.8682
1518028254451,1009.8682
1518028254493,1009.8733
1518028254528,1009.8733
1518028254568,1009.8733
1518028254606,1009.8733
1518028254648,1009.87665
1518028254682,1009.87665
1518028254722,1009.87665
1518028254759,1009.87665
1518028254800,1009.87665
1518028254837,1009.8879
1518028254874,1009.8879
1518028254915,1009.8879
1518028254951,1009.8879
1518028254992,1009.8937
1518028255031,1009.8937
1518028255068,1009.8937
1518028255107,1009.8937
1518028255143,1009.886
1518028255182,1009.886
1518028255221,1009.886
1518028255260,1009.886
1518028255299,1009.9038
1518028255337,1009.9038
1518028255388,1009.9038
1518028255415,1009.9038
1518028255455,1009.9055
1518028255490,1009.9055
1518028255532,1009.9055
1518028255567,1009.9055
1518028255607,1009.9055
1518028255645,1009.9096
1518028255682,1009.9096
1518028255725,1009.9096
1518028255759,1009.9096
1518028255798,1009.91547
1518028255837,1009.91547
1518028255876,1009.91547
1518028255914,1009.91547
1518028255951,1009.92554
1518028255992,1009.92554
1518028256037,1009.92554
1518028256067,1009.92554
1518028256104,1009.9374
1518028256144,1009.9374
1518028256184,1009.9374
1518028256222,1009.9374
1518028256261,1009.9381
1518028256300,1009.9381
1518028256337,1009.9381
1518028256403,1009.9381
1518028256414,1009.94653
1518028256451,1009.94653
1518028256495,1009.94653
1518028256531,1009.94653
1518028256566,1009.94653
1518028256606,1009.95435
1518028256646,1009.95435
1518028256683,1009.95435
1518028256720,1009.95435
1518028256760,1009.9527
1518028256801,1009.9527
1518028256836,1009.9527
1518028256878,1009.9527
1518028256913,1009.96014
1518028256955,1009.96014
1518028256990,1009.96014
1518028257030,1009.96014
1518028257072,1009.9653
1518028257106,1009.9653
1518028257145,1009.9653
1518028257182,1009.9653
1518028257221,1009.97107
1518028257261,1009.97107
1518028257297,1009.97107
1518028257336,1009.97107
1518028257377,1009.9727
1518028257416,1009.9727
1518028257450,1009.9727
1518028257488,1009.9727
1518028257527,1009.9727
1518028257567,1009.99036
1518028257605,1009.99036
1518028257645,1009.99036
1518028257683,1009.99036
1518028257722,1010.0005
1518028257762,1010.0005
1518028257801,1010.0005
1518028257834,1010.0005
1518028257875,1010.01056
1518028257912,1010.01056
1518028257949,1010.01056
1518028257992,1010.01056
1518028258029,1010.01733
1518028258068,1010.01733
1518028258107,1010.01733
1518028258142,1010.01733
1518028258181,1010.03156
1518028258221,1010.03156
1518028258260,1010.03156
1518028258299,1010.03156
1518028258337,1010.03156
1518028258375,1010.0383
1518028258413,1010.0383
1518028258451,1010.0383
1518028258491,1010.0383
1518028258528,1009.99725
1518028258568,1009.99725
1518028258603,1009.99725
1518028258643,1009.99725
1518028258684,1010.0225
1518028258724,1010.0225
1518028258761,1010.0225
1518028258799,1010.0225
1518028258834,1010.0705
1518028258876,1010.0705
1518028258914,1010.0705
1518028258951,1010.0705
1518028258992,1010.0503
1518028259028,1010.0503
1518028259069,1010.0503
1518028259103,1010.0503
1518028259147,1010.0435
1518028259183,1010.0435
1518028259221,1010.0435
1518028259260,1010.0435
1518028259301,1010.0435
1518028259335,1010.0628
1518028259376,1010.0628
1518028259414,1010.0628
1518028259452,1010.0628
1518028259488,1010.0645
1518028259528,1010.0645
1518028259566,1010.0645
1518028259606,1010.0645
1518028259644,1010.0578
1518028259681,1010.0578
1518028259721,1010.0578
1518028259759,1010.0578
1518028259796,1010.06024
1518028259834,1010.06024
1518028259874,1010.06024
1518028259913,1010.06024
1518028259953,1010.0332
1518028259988,1010.0332
1518028260028,1010.0332
1518028260068,1010.0332
1518028260104,1010.0265
1518028260143,1010.0265
1518028260181,1010.0265
1518028260223,1010.0265
1518028260258,1010.0265
1518028260296,1010.03156
1518028260335,1010.03156
1518028260375,1010.03156
1518028260415,1010.03156
1518028260452,1010.0501
1518028260491,1010.0501
1518028260527,1010.0501
1518028260567,1010.0501
1518028260604,1010.05255
1518028260643,1010.05255
1518028260682,1010.05255
1518028260724,1010.05255
1518028260759,1010.0485
1518028260799,1010.0485
1518028260838,1010.0485
1518028260874,1010.0485
1518028260911,1010.0621
1518028260951,1010.0621
1518028260989,1010.0621
1518028261029,1010.0621
1518028261066,1010.0621
1518028261108,1010.0772
1518028261145,1010.0772
1518028261180,1010.0772
1518028261220,1010.0772
1518028261258,1010.05774
1518028261298,1010.05774
1518028261335,1010.05774
1518028261374,1010.05774
1518028261412,1010.056
1518028261453,1010.056
1518028261487,1010.056
1518028261527,1010.056
1518028261566,1010.08545
1518028261604,1010.08545
1518028261643,1010.08545
1518028261685,1010.08545
1518028261721,1010.11414
1518028261758,1010.11414
1518028261797,1010.11414
1518028261835,1010.11414
1518028261876,1010.07025
1518028261912,1010.07025
1518028261950,1010.07025
1518028261990,1010.07025
1518028262029,1010.07025
1518028262065,1010.0963
1518028262107,1010.0963
1518028262143,1010.0963
1518028262182,1010.0963
1518028262221,1010.1385
1518028262257,1010.1385
1518028262298,1010.1385
1518028262333,1010.1385
1518028262374,1010.125
1518028262411,1010.125
1518028262449,1010.125
1518028262492,1010.125
1518028262526,1010.1267
1518028262566,1010.1267
1518028262611,1010.1267
1518028262643,1010.1267
1518028262682,1010.13586
1518028262721,1010.13586
1518028262758,1010.13586
1518028262795,1010.13586
1518028262834,1010.119
1518028262873,1010.119
1518028262912,1010.119
1518028262951,1010.119
1518028262989,1010.119
1518028263027,1010.1527
1518028263068,1010.1527
1518028263105,1010.1527
1518028263142,1010.1527
1518028263182,1010.1612
1518028263226,1010.1612
1518028263257,1010.1612
1518028263298,1010.1612
1518028263334,1010.1386
1518028263374,1010.1386
1518028263411,1010.1386
1518028263449,1010.1386
1518028263488,1010.1495
1518028263525,1010.1495
1518028263566,1010.1495
1518028263605,1010.1495
1518028263641,1010.1418
1518028263682,1010.1418
1518028263723,1010.1418
1518028263761,1010.1418
1518028263802,1010.1418
1518028263834,1010.1384
1518028263873,1010.1384
1518028263914,1010.1384
1518028263949,1010.1384
1518028263995,1010.14856
1518028264026,1010.14856
1518028264063,1010.14856
1518028264105,1010.14856
1518028264140,1010.1452
1518028264183,1010.1452
1518028264221,1010.1452
1518028264256,1010.1452
1518028264297,1010.1426
1518028264335,1010.1426
1518028264374,1010.1426
1518028264413,1010.1426
1518028264449,1010.1426
1518028264489,1010.1426
1518028264526,1010.1426
1518028264565,1010.1426
1518028264603,1010.1662
1518028264642,1010.1662
1518028264680,1010.1662
1518028264719,1010.1662
1518028264758,1010.1662
1518028264794,1010.1493
1518028264834,1010.1493
1518028264874,1010.1493
1518028264912,1010.1493
1518028264949,1010.1501
1518028264992,1010.1501
1518028265027,1010.1501
1518028265065,1010.1501
1518028265105,1010.16693
1518028265141,1010.16693
1518028265181,1010.16693
1518028265220,1010.16693
1518028265258,1010.15955
1518028265296,1010.15955
1518028265337,1010.15955
1518028265376,1010.15955
1518028265414,1010.16125
1518028265449,1010.16125
1518028265493,1010.16125
1518028265526,1010.16125
1518028265565,1010.16125
1518028265602,1010.1705
1518028265642,1010.1705
1518028265682,1010.1705
1518028265721,1010.1705
1518028265760,1010.16125
1518028265796,1010.16125
1518028265833,1010.16125
1518028265873,1010.16125
1518028265914,1010.1553
1518028265951,1010.1553
1518028265987,1010.1553
1518028266024,1010.1553
1518028266065,1010.1772
1518028266105,1010.1772
1518028266142,1010.1772
1518028266179,1010.1772
1518028266221,1010.16034
1518028266258,1010.16034
1518028266297,1010.16034
1518028266334,1010.16034
1518028266375,1010.15265
1518028266412,1010.15265
1518028266450,1010.15265
1518028266487,1010.15265
1518028266527,1010.15265
1518028266566,1010.1425
1518028266604,1010.1425
1518028266641,1010.1425
1518028266681,1010.1425
1518028266721,1010.1601
1518028266758,1010.1601
1518028266796,1010.1601
1518028266832,1010.1601
1518028266876,1010.14667
1518028266910,1010.14667
1518028266950,1010.14667
1518028266989,1010.14667
1518028267025,1010.15845
1518028267065,1010.15845
1518028267103,1010.15845
1518028267143,1010.15845
1518028267181,1010.16425
1518028267219,1010.16425
1518028267258,1010.16425
1518028267297,1010.16425
1518028267340,1010.1558
1518028267372,1010.1558
1518028267411,1010.1558
1518028267451,1010.1558
1518028267489,1010.1558
1518028267525,1010.14844
1518028267564,1010.14844
1518028267603,1010.14844
1518028267640,1010.14844
1518028267678,1010.1569
1518028267718,1010.1569
1518028267759,1010.1569
1518028267797,1010.1569
1518028267832,1010.15015
1518028267872,1010.15015
1518028267912,1010.15015
1518028267949,1010.15015
1518028267987,1010.1434
1518028268026,1010.1434
1518028268066,1010.1434
1518028268104,1010.1434
1518028268142,1010.14844
1518028268178,1010.14844
1518028268219,1010.14844
1518028268261,1010.14844
1518028268300,1010.14844
1518028268334,1010.14417
1518028268373,1010.14417
1518028268411,1010.14417
1518028268447,1010.14417
1518028268488,1010.1509
1518028268525,1010.1509
1518028268564,1010.1509
1518028268603,1010.1509
1518028268642,1010.15424
1518028268679,1010.15424
1518028268725,1010.15424
1518028268760,1010.15424
1518028268796,1010.1517
1518028268832,1010.1517
1518028268872,1010.1517
1518028268910,1010.1517
1518028268952,1010.1533
1518028268987,1010.1533
1518028269025,1010.1533
1518028269064,1010.1533
1518028269101,1010.16254
1518028269142,1010.16254
1518028269179,1010.16254
1518028269217,1010.16254
1518028269257,1010.16254
1518028269296,1010.1726
1518028269335,1010.1726
1518028269371,1010.1726
1518028269410,1010.1726
1518028269447,1010.16254
1518028269487,1010.16254
1518028269528,1010.16254
1518028269563,1010.16254
1518028269607,1010.16156
1518028269641,1010.16156
1518028269680,1010.16156
1518028269717,1010.16156
1518028269756,1010.165
1518028269794,1010.165
1518028269834,1010.165
1518028269874,1010.165
1518028269913,1010.1717
1518028269949,1010.1717
1518028269986,1010.1717
1518028270025,1010.1717
1518028270063,1010.18353
1518028270103,1010.18353
1518028270142,1010.18353
1518028270180,1010.18353
1518028270217,1010.18353
1518028270271,1010.1812
1518028270297,1010.1812
1518028270336,1010.1812
1518028270370,1010.1812
1518028270411,1010.1829
1518028270447,1010.1829
1518028270490,1010.1829
1518028270528,1010.1829
1518028270564,1010.187
1518028270602,1010.187
1518028270639,1010.187
1518028270679,1010.187
1518028270720,1010.19714
1518028270759,1010.19714
1518028270796,1010.19714
1518028270833,1010.19714
1518028270871,1010.2224
1518028270917,1010.2224
1518028270949,1010.2224
1518028270985,1010.2224
1518028271025,1010.2224
1518028271065,1010.20386
1518028271104,1010.20386
1518028271138,1010.20386
1518028271178,1010.20386
1518028271217,1010.21136
1518028271258,1010.21136
1518028271294,1010.21136
1518028271334,1010.21136
1518028271373,1010.24176
1518028271411,1010.24176
1518028271446,1010.24176
1518028271487,1010.24176
1518028271525,1010.24774
1518028271564,1010.24774
1518028271603,1010.24774
1518028271643,1010.24774
1518028271682,1010.2427
1518028271720,1010.2427
1518028271755,1010.2427
1518028271795,1010.2427
1518028271832,1010.2579
1518028271870,1010.2579
1518028271911,1010.2579
1518028271948,1010.2579
1518028271986,1010.2579
1518028272027,1010.26874
1518028272063,1010.26874
1518028272104,1010.26874
1518028272142,1010.26874
1518028272179,1010.2728
1518028272216,1010.2728
1518028272257,1010.2728
1518028272294,1010.2728
1518028272334,1010.2837
1518028272371,1010.2837
1518028272411,1010.2837
1518028272446,1010.2837
1518028272486,1010.2769
1518028272523,1010.2769
1518028272565,1010.2769
1518028272601,1010.2769
1518028272640,1010.2921
1518028272677,1010.2921
1518028272718,1010.2921
1518028272755,1010.2921
1518028272794,1010.29047
1518028272833,1010.29047
1518028272872,1010.29047
1518028272919,1010.29047
1518028272946,1010.29047
1518028272987,1010.2786
1518028273025,1010.2786
1518028273068,1010.2786
1518028273105,1010.2786
1518028273140,1010.26514
1518028273177,1010.26514
1518028273215,1010.26514
1518028273256,1010.26514
1518028273293,1010.28973
1518028273332,1010.28973
1518028273370,1010.28973
1518028273409,1010.28973
1518028273449,1010.30316
1518028273488,1010.30316
1518028273528,1010.30316
1518028273563,1010.30316
1518028273601,1010.28815
1518028273642,1010.28815
1518028273676,1010.28815
1518028273717,1010.28815
1518028273757,1010.28815
1518028273793,1010.2839
1518028273834,1010.2839
1518028273869,1010.2839
1518028273908,1010.2839
1518028273948,1010.29395
1518028273989,1010.29395
1518028274026,1010.29395
1518028274062,1010.29395
1518028274101,1010.3327
1518028274142,1010.3327
1518028274177,1010.3327
1518028274215,1010.3327
1518028274255,1010.3099
1518028274293,1010.3099
1518028274331,1010.3099
1518028274371,1010.3099
1518028274409,1010.33514
1518028274446,1010.33514
1518028274485,1010.33514
1518028274526,1010.33514
1518028274564,1010.35974
1518028274603,1010.35974
1518028274639,1010.35974
1518028274679,1010.35974
1518028274717,1010.35974
1518028274754,1010.3496
1518028274793,1010.3496
1518028274832,1010.3496
1518028274871,1010.3496
1518028274908,1010.3547
1518028274946,1010.3547
1518028274986,1010.3547
1518028275026,1010.3547
1518028275063,1010.35223
1518028275104,1010.35223
1518028275152,1010.35223
1518028275180,1010.35223
1518028275217,1010.37646
1518028275255,1010.37646
1518028275295,1010.37646
1518028275330,1010.37646
1518028275375,1010.3647
1518028275409,1010.3647
1518028275447,1010.3647
1518028275485,1010.3647
1518028275562,1010.3647
1518028275563,1010.38245
1518028275609,1010.38245
1518028275637,1010.38245
1518028275677,1010.38245
1518028275713,1010.38336
1518028275752,1010.38336
1518028275794,1010.38336
1518028275832,1010.38336
1518028275869,1010.3742
1518028275909,1010.3742
1518028275945,1010.3742
1518028275985,1010.3742
1518028276025,1010.3758
1518028276066,1010.3758
1518028276102,1010.3758
1518028276139,1010.3758
1518028276178,1010.40125
1518028276215,1010.40125
1518028276255,1010.40125
1518028276292,1010.40125
1518028276333,1010.3981
1518028276371,1010.3981
1518028276406,1010.3981
1518028276446,1010.3981
1518028276484,1010.3981
1518028276524,1010.3996
1518028276562,1010.3996
1518028276601,1010.3996
1518028276657,1010.3996
1518028276676,1010.39233
1518028276719,1010.39233
1518028276754,1010.39233
1518028276792,1010.39233
1518028276832,1010.3905
1518028276874,1010.3905
1518028276908,1010.3905
1518028276946,1010.3905
1518028276990,1010.4152
1518028277027,1010.4152
1518028277061,1010.4152
1518028277099,1010.4152
1518028277140,1010.42615
1518028277177,1010.42615
1518028277216,1010.42615
1518028277257,1010.42615
1518028277293,1010.4404
1518028277332,1010.4404
1518028277369,1010.4404
1518028277406,1010.4404
1518028277446,1010.4404
1518028277484,1010.4399
1518028277524,1010.4399
1518028277560,1010.4399
1518028277600,1010.4399
1518028277640,1010.43396
1518028277682,1010.43396
1518028277717,1010.43396
1518028277754,1010.43396
1518028277793,1010.4307
1518028277830,1010.4307
1518028277869,1010.4307
1518028277907,1010.4307
1518028277945,1010.46265
1518028277988,1010.46265
1518028278024,1010.46265
1518028278062,1010.46265
1518028278117,1010.4554
1518028278151,1010.4554
1518028278176,1010.4554
1518028278214,1010.4554
1518028278255,1010.4554
1518028278291,1010.4841
1518028278331,1010.4841
1518028278369,1010.4841
1518028278411,1010.4841
1518028278446,1010.4849
1518028278484,1010.4849
1518028278523,1010.4849
1518028278565,1010.4849
1518028278601,1010.4986
1518028278640,1010.4986
1518028278678,1010.4986
1518028278717,1010.4986
1518028278754,1010.49036
1518028278791,1010.49036
1518028278839,1010.49036
1518028278869,1010.49036
1518028278912,1010.4902
1518028278945,1010.4902
1518028278985,1010.4902
1518028279023,1010.4902
1518028279064,1010.4947
1518028279099,1010.4947
1518028279141,1010.4947
1518028279176,1010.4947
1518028279216,1010.4947
1518028279253,1010.5056
1518028279294,1010.5056
1518028279334,1010.5056
1518028279371,1010.5056
1518028279413,1010.49646
1518028279445,1010.49646
1518028279485,1010.49646
1518028279522,1010.49646
1518028279562,1010.5047
1518028279603,1010.5047
1518028279639,1010.5047
1518028279680,1010.5047
1518028279714,1010.5074
1518028279755,1010.5074
1518028279795,1010.5074
1518028279833,1010.5074
1518028279871,1010.5231
1518028279908,1010.5231
1518028279946,1010.5231
1518028279985,1010.5231
1518028280028,1010.5068
1518028280064,1010.5068
1518028280101,1010.5068
1518028280139,1010.5068
1518028280177,1010.5068
1518028280216,1010.5263
1518028280253,1010.5263
1518028280295,1010.5263
1518028280329,1010.5263
1518028280367,1010.52313
1518028280407,1010.52313
1518028280450,1010.52313
1518028280483,1010.52313
1518028280521,1010.51227
1518028280559,1010.51227
1518028280603,1010.51227
1518028280637,1010.51227
1518028280678,1010.5213
1518028280716,1010.5213
1518028280753,1010.5213
1518028280792,1010.5213
1518028280834,1010.5425
1518028280873,1010.5425
1518028280906,1010.5425
1518028280945,1010.5425
1518028280983,1010.5425
1518028281023,1010.546
1518028281060,1010.546
1518028281100,1010.546
1518028281141,1010.546
1518028281176,1010.5376
1518028281215,1010.5376
1518028281254,1010.5376
1518028281291,1010.5376
1518028281331,1010.5402
1518028281367,1010.5402
1518028281406,1010.5402
1518028281444,1010.5402
1518028281484,1010.5391
1518028281521,1010.5391
1518028281561,1010.5391
1518028281599,1010.5391
1518028281638,1010.52655
1518028281682,1010.52655
1518028281718,1010.52655
1518028281754,1010.52655
1518028281791,1010.51984
1518028281830,1010.51984
1518028281872,1010.51984
1518028281906,1010.51984
1518028281946,1010.51984
1518028281983,1010.53424
1518028282023,1010.53424
1518028282060,1010.53424
1518028282102,1010.53424
1518028282138,1010.5613
1518028282178,1010.5613
1518028282215,1010.5613
1518028282253,1010.5613
1518028282292,1010.5545
1518028282331,1010.5545
1518028282372,1010.5545
1518028282407,1010.5545
1518028282456,1010.56464
1518028282484,1010.56464
1518028282521,1010.56464
1518028282561,1010.56464
1518028282598,1010.6085
1518028282641,1010.6085
1518028282676,1010.6085
1518028282718,1010.6085
1518028282754,1010.58826
1518028282792,1010.58826
1518028282830,1010.58826
1518028282867,1010.58826
1518028282907,1010.58826
1518028282949,1010.5849
1518028282983,1010.5849
1518028283022,1010.5849
1518028283062,1010.5849
1518028283100,1010.5815
1518028283139,1010.5815
1518028283176,1010.5815
1518028283214,1010.5815
1518028283254,1010.5697
1518028283292,1010.5697
1518028283334,1010.5697
1518028283367,1010.5697
1518028283406,1010.58826
1518028283461,1010.58826
1518028283482,1010.58826
1518028283523,1010.58826
1518028283562,1010.59503
1518028283597,1010.59503
1518028283638,1010.59503
1518028283675,1010.59503
1518028283716,1010.59503
1518028283753,1010.5849
1518028283790,1010.5849
1518028283836,1010.5849
1518028283866,1010.5849
1518028283905,1010.58655
1518028283943,1010.58655
1518028283983,1010.58655
1518028284024,1010.58655
1518028284064,1010.60175
1518028284100,1010.60175
1518028284136,1010.60175
1518028284176,1010.60175
1518028284338,1010.6143
1518028284338,1010.6143
1518028284339,1010.6143
1518028284339,1010.6143
1518028284372,1010.6194
1518028284404,1010.6194
1518028284443,1010.6194
1518028284482,1010.6194
1518028284519,1010.6235
1518028284559,1010.6235
1518028284632,1010.6235
1518028284636,1010.6235
1518028284673,1010.6235
1518028284712,1010.6313
1518028284866,1010.6235
1518028284867,1010.6235
1518028284928,1010.6235
1518028284954,1010.6235
1518028284981,1010.65045
1518028285020,1010.65045
1518028285059,1010.65045
1518028285097,1010.65045
1518028285137,1010.68195
1518028285180,1010.68195
1518028285219,1010.68195
1518028285253,1010.68195
1518028285289,1010.68195
1518028285333,1010.69617
1518028285366,1010.69617
1518028285405,1010.69617
1518028285450,1010.69617
1518028285485,1010.7138
1518028285526,1010.7138
1518028285562,1010.7138
1518028285597,1010.7138
1518028285635,1010.7432
1518028285675,1010.7432
1518028285714,1010.7432
1518028285754,1010.7432
1518028285789,1010.7061
1518028285828,1010.7061
1518028285867,1010.7061
1518028285909,1010.7061
1518028285947,1010.7196
1518028285984,1010.7196
1518028286022,1010.7196
1518028286062,1010.7196
1518028286101,1010.674
1518028286136,1010.674
1518028286173,1010.674
1518028286226,1010.674
1518028286265,1010.674
1518028286295,1010.63434
1518028286328,1010.63434
1518028286366,1010.63434
1518028286405,1010.63434
1518028286443,1010.6236
1518028286482,1010.6236
1518028286522,1010.6236
1518028286560,1010.6236
1518028286601,1010.6219
1518028286635,1010.6219
1518028286674,1010.6219
1518028286714,1010.6219
1518028286752,1010.6429
1518028286793,1010.6429
1518028286827,1010.6429
1518028286866,1010.6429
1518028286907,1010.61835
1518028286947,1010.61835
1518028286982,1010.61835
1518028287020,1010.61835
1518028287059,1010.61835
1518028287099,1010.6217
1518028287136,1010.6217
1518028287175,1010.6217
1518028287238,1010.6217
1518028287255,1010.8266
1518028287308,1010.8266
1518028287346,1010.8266
1518028287419,1010.8266
1518028287420,1010.62244
1518028287479,1010.62244
1518028287480,1010.62244
1518028287518,1010.62244
1518028287558,1010.58026
1518028287596,1010.58026
1518028287637,1010.58026
1518028287675,1010.58026
1518028287722,1010.83234
1518028287749,1010.83234
1518028287788,1010.83234
1518028287826,1010.83234
1518028287865,1010.58716
1518028287903,1010.58716
1518028287942,1010.58716
1518028287981,1010.58716
1518028288019,1010.58716
1518028288057,1010.5602
1518028288105,1010.5602
1518028288175,1010.5602
1518028288177,1010.5602
1518028288214,1010.57196
1518028288251,1010.57196
1518028288288,1010.57196
1518028288328,1010.57196
1518028288364,1010.5876
1518028288402,1010.5876
1518028288441,1010.5876
1518028288480,1010.5876
1518028288518,1010.6011
1518028288556,1010.6011
1518028288596,1010.6011
1518028288634,1010.6011
1518028288672,1010.61285
1518028288712,1010.61285
1518028288765,1010.61285
1518028288787,1010.61285
1518028288832,1010.62134
1518028288865,1010.62134
1518028288904,1010.62134
1518028288943,1010.62134
1518028288986,1010.62134
1518028289021,1010.6314
1518028289056,1010.6314
1518028289098,1010.6314
1518028289135,1010.6314
1518028289177,1010.6382
1518028289221,1010.6382
1518028289250,1010.6382
1518028289289,1010.6382
1518028289327,1010.64496
1518028289368,1010.64496
1518028289404,1010.64496
1518028289441,1010.64496
1518028289479,1010.63654
1518028289521,1010.63654
1518028289563,1010.63654
1518028289595,1010.63654
1518028289637,1010.6462
1518028289674,1010.6462
1518028289712,1010.6462
1518028289749,1010.6462
1518028289794,1010.6462
1518028289828,1010.62933
1518028289867,1010.62933
1518028289903,1010.62933
1518028289943,1010.62933
1518028289983,1010.6232
1518028290020,1010.6232
1518028290056,1010.6232
1518028290095,1010.6232
1518028290137,1010.6275
1518028290173,1010.6275
1518028290211,1010.6275
1518028290248,1010.6275
1518028290289,1010.6335
1518028290325,1010.6335
1518028290364,1010.6335
