1518028245722,-0.8422699,2.6153564,10.021149
1518028245728,-0.7848511,2.6560364,10.217346
1518028245729,-0.7417755,2.6990967,10.37767
1518028245730,-0.7393799,2.7589264,10.5308075
1518028245735,-0.75852966,2.7876434,10.652847
1518028245736,-0.83270264,2.8211365,10.729416
1518028245737,-0.9643097,2.8785706,10.772491
1518028245743,-1.0265198,2.9407806,10.765305
1518028245745,-1.1030884,2.9742737,10.722244
1518028245745,-1.2203369,3.0221405,10.621735
1518028245748,-1.3304138,3.0628204,10.497314
1518028245749,-1.3926239,3.1082764,10.39682
1518028245752,-1.4739838,3.2159576,10.219742
1518028245755,-1.5792694,3.3547363,10.004395
1518028245760,-1.6390839,3.4767761,9.750748
1518028245761,-1.6773682,3.529419,9.501892
1518028245764,-1.6988983,3.562912,9.260223
1518028245764,-1.7036896,3.5677032,9.016159
1518028245768,-1.7060852,3.620346,8.769699
1518028245770,-1.7132568,3.6705933,8.530411
1518028245776,-1.7204437,3.672989,8.331802
1518028245776,-1.7467651,3.653839,8.1427765
1518028245779,-1.7874451,3.6490479,7.9609222
1518028245780,-1.8496552,3.6753693,7.757538
1518028245783,-1.902298,3.6849518,7.582855
1518028245784,-1.935791,3.7088776,7.4201508
1518028245786,-1.931015,3.6969147,7.245468
1518028245790,-1.8807526,3.6562347,7.0875397
1518028245793,-1.7802582,3.5796661,6.9439697
1518028245794,-1.6175537,3.4695892,6.817154
1518028245796,-1.3997955,3.2973022,6.7286224
1518028245801,-1.1365967,3.1202393,6.6185455
1518028245802,-0.87098694,2.9072723,6.4941254
1518028245803,-0.6149597,2.7302094,6.41037
1518028245807,-0.35414124,2.6057892,6.324234
1518028245809,-0.112457275,2.486145,6.262024
1518028245811,0.086135864,2.428711,6.233307
1518028245814,0.29193115,2.388031,6.2357025
1518028245816,0.4665985,2.388031,6.214157
1518028245818,0.62213135,2.399994,6.171097
1518028245821,0.7465668,2.4047852,6.1208344
1518028245825,0.80158997,2.3234253,6.0394897
1518028245827,0.77049255,2.1463623,5.87677
1518028245829,0.7465668,1.8951111,5.7308044
1518028245831,0.73698425,1.6821594,5.6039886
1518028245834,0.7346039,1.5122681,5.52742
1518028245836,0.74894714,1.4069824,5.477173
1518028245841,0.69869995,1.2969055,5.403
1518028245843,0.66760254,1.2131653,5.458023
1518028245846,0.67237854,1.1030884,5.522629
1518028245847,0.6628113,0.9906311,5.613556
1518028245850,0.62213135,0.9643097,5.8217316
1518028245851,0.6508484,0.9403839,6.1017
1518028245854,0.6628113,0.9188385,6.336197
1518028245857,0.727417,0.93559265,6.6352997
1518028245862,0.82073975,0.93559265,6.994217
1518028245863,0.90927124,0.91166687,7.3339996
1518028245867,0.9714813,0.87098694,7.647461
1518028245867,1.002594,0.8422699,7.858032
1518028245870,1.0049896,0.8159485,8.018356
1518028245871,0.96191406,0.7848511,8.104492
1518028245876,0.9020996,0.8063812,8.274384
1518028245877,0.78723145,0.87338257,8.511276
1518028245880,0.6316986,0.94755554,8.712265
1518028245882,0.43310547,1.0815582,8.941986
1518028245883,0.18664551,1.2634125,9.131012
1518028245886,-0.071777344,1.4667969,9.298508
1518028245889,-0.3637085,1.7084808,9.506683
1518028245895,-0.6460571,1.9429779,9.6263275
1518028245896,-0.9188385,2.1343994,9.650253
1518028245897,-1.076767,2.3904266,9.865616
1518028245900,-1.2059784,2.6081696,9.9062805
1518028245901,-1.3471527,2.8043823,9.841675
1518028245904,-1.5505524,2.9599152,9.748352
1518028245906,-1.7443695,3.110672,9.573685
1518028245910,-1.9190369,3.2159576,9.439682
1518028245912,-2.0865479,3.3379822,9.276978
1518028245913,-2.239685,3.517456,9.231506
1518028245917,-2.388031,3.728012,9.241089
1518028245918,-2.4717865,3.9625092,9.353546
1518028245921,-2.5746765,4.1730804,9.5282135
1518028245924,-2.7110748,4.4195404,9.9756775
1518028245927,-2.9001007,4.6540375,10.68634
1518028245928,-3.110672,4.823929,11.318054
1518028245931,-3.3188477,4.9411774,11.736801
1518028245934,-3.534195,4.97229,11.95694
1518028245936,-3.7662964,4.955536,11.99762
1518028245938,-4.015152,4.8670044,11.892334
1518028245941,-4.3166504,4.680359,11.684158
1518028245944,-4.6085815,4.445862,11.344376
1518028245946,-4.8382874,4.1826477,10.88974
1518028245949,-5.0153503,3.969696,10.3992
1518028245951,-5.120636,3.8117676,9.865616
1518028245955,-5.13739,3.6849518,9.434906
1518028245958,-5.0033875,3.5581207,9.121445
1518028245958,-4.6947174,3.460022,8.886948
1518028245962,-4.2759705,3.357132,8.690735
1518028245965,-3.8476562,3.2087708,8.506485
1518028245967,-3.4839478,3.0747833,8.286346
1518028245969,-3.2231293,2.9886322,8.114059
1518028245971,-3.0341034,2.9527435,7.975281
1518028245973,-2.8666077,2.9288177,7.8675995
1518028245976,-2.720642,2.9312134,7.762314
1518028245978,-2.6057892,2.9359894,7.6450653
1518028245981,-2.5076752,2.9623108,7.475174
1518028245984,-2.4047852,2.9551392,7.3627167
1518028245987,-2.2994995,2.9814606,7.247864
1518028245991,-2.1870422,2.9910278,7.1162567
1518028245992,-2.0482635,3.0029907,7.030121
1518028245995,-1.9094696,3.0053864,6.9439697
1518028245996,-1.7898254,2.9910278,6.855438
1518028245999,-1.6582336,2.9623108,6.754944
1518028246002,-1.5409851,2.9551392,6.6640167
1518028246004,-1.4237366,2.9527435,6.541977
1518028246007,-1.3471527,2.9623108,6.4295197
1518028246009,-1.2945099,3.0245209,6.312271
1518028246012,-1.282547,3.0939178,6.271591
1518028246013,-1.3232269,3.1944122,6.2883453
1518028246017,-1.3734741,3.3427734,6.3505554
1518028246018,-1.3830566,3.4671936,6.4462585
1518028246020,-1.4069824,3.5892334,6.5491486
1518028246025,-1.380661,3.6993103,6.6472626
1518028246026,-1.3328094,3.768692,6.731003
1518028246031,-1.2729797,3.7950134,6.7405853
1518028246032,-1.2370911,3.8165588,6.7214355
1518028246034,-1.2107697,3.8237305,6.7094727
1518028246037,-1.2322998,3.8069763,6.6376953
1518028246038,-1.249054,3.763916,6.558731
1518028246041,-1.311264,3.7160492,6.4989014
1518028246044,-1.3686981,3.6514435,6.455841
1518028246046,-1.4596252,3.5940247,6.4534454
1518028246049,-1.5601196,3.5748749,6.5276184
1518028246051,-1.6295166,3.6083832,6.6305084
1518028246054,-1.7228394,3.6466675,6.7812653
1518028246056,-1.8352966,3.706482,6.9511566
1518028246060,-1.931015,3.735199,7.1688995
1518028246061,-2.0291138,3.7543335,7.441681
1518028246063,-2.1152496,3.768692,7.704895
1518028246066,-2.2037964,3.7854462,7.9250336
1518028246069,-2.325821,3.8213348,8.102097
1518028246071,-2.4406738,3.8548431,8.243271
1518028246074,-2.6129608,3.8931274,8.365311
1518028246076,-2.806778,3.940979,8.439484
1518028246078,-3.0388794,3.9936218,8.496918
1518028246081,-3.2853394,4.067795,8.444275
1518028246083,-3.5700989,4.130005,8.482559
1518028246086,-3.8404846,4.194626,8.551941
1518028246089,-4.0797577,4.244873,8.738586
1518028246091,-4.331009,4.3262177,8.956329
1518028246094,-4.5296173,4.388443,9.296112
1518028246096,-4.6947174,4.455429,9.674179
1518028246098,-4.811966,4.515259,10.071396
1518028246102,-4.8550415,4.5559387,10.442276
1518028246103,-4.8717804,4.5966187,10.724625
1518028246106,-4.8502502,4.58226,11.016556
1518028246109,-4.8023987,4.5607147,11.21756
1518028246112,-4.7617188,4.543976,11.425735
1518028246114,-4.7330017,4.5104675,11.56691
1518028246116,-4.7234344,4.4889374,11.593231
1518028246118,-4.72583,4.467407,11.54776
1518028246120,-4.7330017,4.43869,11.430511
1518028246125,-4.7353973,4.3740845,11.330017
1518028246126,-4.7042847,4.2711945,11.229523
1518028246128,-4.651642,4.165909,11.090729
1518028246132,-4.5702972,4.060623,10.918457
1518028246133,-4.4578247,3.940979,10.717453
1518028246136,-4.3214417,3.830902,10.485352
1518028246139,-4.1683044,3.728012,10.260422
1518028246141,-4.010376,3.637085,10.009171
1518028246143,-3.8500519,3.5557404,9.800995
1518028246146,-3.7184448,3.5102692,9.604797
1518028246148,-3.5868378,3.4528503,9.442078
1518028246151,-3.4528503,3.4408722,9.317657
1518028246154,-3.3308105,3.4002075,9.198013
1518028246156,-3.2087708,3.397812,9.090332
1518028246159,-3.1345978,3.4121704,8.994614
1518028246161,-3.053238,3.4408722,8.858231
1518028246163,-2.979065,3.4695892,8.738586
1518028246166,-2.9431763,3.5030975,8.666809
1518028246168,-2.904892,3.5653076,8.573486
1518028246170,-2.8594208,3.591629,8.496918
1518028246174,-2.8163452,3.620346,8.446671
1518028246177,-2.7517395,3.6131592,8.456238
1518028246179,-2.720642,3.6275177,8.492126
1518028246181,-2.6823578,3.632309,8.592621
1518028246184,-2.6440735,3.6059875,8.685944
1518028246188,-2.6033936,3.5844421,8.798416
1518028246188,-2.5651093,3.5677032,8.884552
1518028246192,-2.5028992,3.5437775,8.941986
1518028246194,-2.4478607,3.4815521,8.970688
1518028246196,-2.383255,3.426529,8.985046
1518028246198,-2.3114624,3.3810577,8.956329
1518028246201,-2.2348938,3.3619232,8.886948
1518028246204,-2.1750793,3.3427734,8.767303
1518028246207,-2.1128693,3.3188477,8.664413
1518028246209,-2.033905,3.3475647,8.604584
1518028246210,-2.009964,3.390625,8.549561
1518028246213,-2.0650024,3.4241333,8.494522
1518028246216,-2.1343994,3.4648132,8.432312
1518028246219,-2.2205353,3.4911346,8.389236
1518028246222,-2.285141,3.550949,8.315063
1518028246224,-2.3497467,3.5940247,8.226532
1518028246226,-2.342575,3.5940247,8.190628
1518028246228,-2.3521423,3.5892334,8.1427765
1518028246231,-2.342575,3.5868378,8.109283
1518028246234,-2.3569336,3.6131592,8.128418
1518028246235,-2.3449707,3.6394806,8.159531
1518028246238,-2.3330078,3.6753693,8.264816
1518028246241,-2.3090668,3.6705933,8.346161
1518028246244,-2.2827454,3.6466675,8.461029
1518028246249,-2.2660065,3.6418762,8.556732
1518028246250,-2.251648,3.6394806,8.662018
1518028246251,-2.2564392,3.6227264,8.762512
1518028246254,-2.2540436,3.6083832,8.8367
1518028246256,-2.268402,3.6059875,8.860626
1518028246260,-2.2875366,3.6179504,8.886948
1518028246261,-2.3042908,3.6394806,8.932404
1518028246271,-2.3497467,3.6681976,8.963516
1518028246272,-2.3976135,3.6921234,8.977875
1518028246274,-2.4550323,3.7447662,9.004196
1518028246275,-2.5435638,3.8141632,9.078369
1518028246276,-2.6392822,3.8811646,9.169296
1518028246278,-2.7541351,3.929016,9.300903
1518028246279,-2.8666077,3.9888306,9.449265
1518028246289,-2.9838562,4.0247345,9.592819
1518028246291,-3.098709,4.055832,9.779465
1518028246292,-3.2159576,4.0486603,9.894318
1518028246292,-3.3116608,4.0414734,10.025925
1518028246293,-3.3523407,4.003189,10.10968
1518028246294,-3.4002075,3.9840546,10.19342
1518028246297,-3.4576263,3.974472,10.243668
1518028246298,-3.4839478,3.9864502,10.27478
1518028246300,-3.4959106,3.9912262,10.260422
1518028246302,-3.5150604,4.019943,10.222137
1518028246304,-3.5150604,4.0534363,10.159927
1518028246307,-3.505478,4.067795,10.069
1518028246309,-3.4863434,4.094116,9.982849
1518028246312,-3.4815521,4.101303,9.867996
1518028246314,-3.4648132,4.130005,9.779465
1518028246318,-3.4360962,4.141983,9.722046
1518028246320,-3.402588,4.175476,9.655045
1518028246323,-3.3523407,4.2065887,9.607178
1518028246324,-3.2996979,4.2472534,9.533005
1518028246327,-3.2662048,4.268799,9.446869
1518028246330,-3.1944122,4.2998962,9.353546
1518028246333,-3.0795593,4.2759705,9.190826
1518028246334,-2.9359894,4.240082,9.001801
1518028246339,-2.8139648,4.1898346,8.863022
1518028246339,-2.7182465,4.141983,8.762512
1518028246342,-2.6392822,4.063019,8.729019
1518028246345,-2.5842438,3.969696,8.764908
1518028246347,-2.5387878,3.8763733,8.889343
1518028246350,-2.4765778,3.7375946,9.052048
1518028246353,-2.428711,3.5748749,9.231506
1518028246356,-2.3066864,3.390625,9.485153
1518028246358,-2.0889282,3.213562,9.745972
1518028246360,-1.7802582,3.0197449,10.011566
1518028246363,-1.4859467,2.7876434,10.265213
1518028246365,-1.2562256,2.526825,10.56192
1518028246367,-1.0815582,2.268402,10.820343
1518028246371,-0.95474243,2.0817566,11.052444
1518028246372,-0.9068756,1.9142609,11.303696
1518028246375,-0.9643097,1.7898254,11.5286255
1518028246378,-1.1174469,1.7348022,11.748764
1518028246380,-1.306488,1.7228394,11.933014
1518028246382,-1.5481567,1.7371826,12.131607
1518028246384,-1.7874451,1.7276154,12.332611
1518028246387,-2.0075836,1.6390839,12.497711
1518028246389,-2.2636108,1.5649109,12.610168
1518028246393,-2.5746765,1.5314026,12.658035
1518028246396,-2.9216309,1.5601196,12.732208
1518028246397,-3.2805634,1.6247253,12.835098
1518028246401,-3.6634064,1.701294,12.911667
1518028246402,-4.0247345,1.8065796,12.969101
1518028246405,-4.3621216,1.9262238,12.978668
1518028246408,-4.6731873,2.0362854,12.909271
1518028246412,-4.965103,2.1320038,12.75853
1518028246413,-5.2163544,2.2468567,12.483353
1518028246414,-5.436493,2.3473663,12.10051
1518028246419,-5.5681,2.4047852,11.6362915
1518028246420,-5.625519,2.445465,11.138596
1518028246422,-5.625519,2.4789581,10.6336975
1518028246425,-5.54895,2.4693909,10.126419
1518028246428,-5.42453,2.4765778,9.643082
1518028246431,-5.24028,2.5172424,9.193222
1518028246433,-5.0560303,2.5842438,8.772095
1518028246435,-4.840683,2.6392822,8.389236
1518028246438,-4.615753,2.691925,8.018356
1518028246440,-4.3956146,2.7421722,7.6905365
1518028246443,-4.1563263,2.7804565,7.4081726
1518028246445,-3.9433746,2.8187408,7.1641083
1518028246448,-3.7423706,2.823532,6.929611
1518028246450,-3.5724792,2.8402863,6.723831
1518028246452,-3.4169464,2.8450623,6.5659027
1518028246455,-3.2662048,2.8570251,6.3960114
1518028246457,-3.1657104,2.876175,6.283554
1518028246461,-3.053238,2.8785706,6.1997986
1518028246463,-2.9001007,2.8378906,6.1591187
1518028246465,-2.8115692,2.8857422,6.1136627
1518028246467,-2.7278137,2.9001007,6.1160583
1518028246470,-2.670395,2.9144592,6.175873
1518028246472,-2.6560364,2.9647064,6.2596283
1518028246475,-2.651245,2.9742737,6.3505554
1518028246478,-2.691925,2.979065,6.439087
1518028246479,-2.7541351,2.995819,6.5276184
1518028246483,-2.823532,2.9838562,6.5850525
1518028246485,-2.8905334,2.9599152,6.6807556
1518028246488,-2.9144592,2.9240265,6.7740784
1518028246491,-2.9647064,2.909668,6.8650055
1518028246493,-3.0317078,2.897705,6.960724
1518028246496,-3.0891266,2.8809662,7.063614
1518028246498,-3.151352,2.8666077,7.1449738
1518028246500,-3.225525,2.8570251,7.2215424
1518028246502,-3.316452,2.8498535,7.2933197
1518028246506,-3.4073792,2.8570251,7.3459625
1518028246507,-3.4863434,2.8618164,7.377075
1518028246510,-3.5988007,2.8953094,7.417755
1518028246512,-3.7160492,2.9288177,7.470398
1518028246515,-3.8189392,2.9312134,7.4943237
1518028246517,-3.9338074,2.9312134,7.503891
1518028246520,-4.0462646,2.9431763,7.4895325
1518028246522,-4.146759,2.967102,7.4727783
1518028246524,-4.19223,3.0101776,7.451248
1518028246527,-4.204193,3.0388794,7.3962097
1518028246529,-4.1563263,3.081955,7.377075
1518028246531,-4.0797577,3.1250305,7.3172455
1518028246536,-3.981659,3.1824493,7.2669983
1518028246540,-3.866806,3.2398834,7.1856537
1518028246541,-3.7830505,3.259018,7.1210327
1518028246541,-3.677765,3.2949219,7.0181427
1518028246545,-3.5844421,3.2996979,6.86261
1518028246548,-3.550949,3.3427734,6.71904
1518028246549,-3.4767761,3.390625,6.551544
1518028246553,-3.4528503,3.4671936,6.3840485
1518028246556,-3.3475647,3.4456635,6.175873
1518028246557,-3.242279,3.4097748,5.974884
1518028246561,-3.1130676,3.4049835,5.797806
1518028246562,-2.909668,3.3188477,5.5872345
1518028246565,-2.8043823,3.402588,5.4053802
1518028246567,-2.703888,3.4695892,5.276169
1518028246569,-2.5459595,3.4552307,5.065613
1518028246572,-2.2612152,3.3092804,4.8430786
1518028246575,-1.9860382,3.1609192,4.7330017
1518028246577,-2.009964,3.2733765,4.984253
1518028246580,-1.7922211,2.9814606,5.1254272
1518028246583,-1.2059784,2.2085724,5.058426
1518028246585,-1.0456696,2.1152496,5.54895
1518028246587,-1.0815582,2.411972,6.1280212
1518028246589,-1.1772614,2.8187408,6.508484
1518028246592,-1.3710938,3.2303162,6.6831512
1518028246595,-1.7036896,3.5868378,6.6879425
1518028246599,-2.153534,3.8524475,6.5276184
1518028246600,-2.5627136,4.0079803,6.2883453
1518028246602,-2.7972107,4.067795,6.0586243
1518028246604,-2.8426666,4.060623,5.8002014
1518028246607,-2.7302094,4.022339,5.556137
1518028246609,-2.622528,3.9625092,5.379059
1518028246612,-2.5172424,3.9338074,5.2450714
1518028246614,-2.4765778,3.8979034,5.103897
1518028246617,-2.445465,3.8763733,4.9914246
1518028246619,-2.4071808,3.8739777,4.857437
1518028246622,-2.3688965,3.8883362,4.7330017
1518028246625,-2.3569336,3.900299,4.6013947
1518028246626,-2.3856506,3.9505463,4.491333
1518028246630,-2.4717865,3.9936218,4.450653
1518028246633,-2.6081696,4.063019,4.4937286
1518028246634,-2.7589264,4.1443634,4.589432
1518028246637,-2.9072723,4.2233276,4.72583
1518028246639,-3.0269165,4.2927246,4.8502502
1518028246642,-3.0652008,4.3788605,4.9483643
1518028246645,-3.0556335,4.43869,5.0368958
1518028246649,-2.979065,4.443466,5.087143
1518028246651,-2.847458,4.445862,5.11586
1518028246652,-2.646469,4.400406,5.1230316
1518028246653,-2.4478607,4.3166504,5.1254272
1518028246658,-2.2707825,4.2185516,5.09671
1518028246660,-2.1343994,4.106079,5.0823517
1518028246662,-2.033905,4.003189,5.091934
1518028246664,-1.9692993,3.9194489,5.1302185
1518028246667,-1.9716797,3.871582,5.230713
1518028246669,-1.9788666,3.838089,5.374283
1518028246673,-2.038681,3.826126,5.5298157
1518028246676,-2.096115,3.8117676,5.7260284
1518028246676,-2.165512,3.826126,5.900696
1518028246680,-2.210968,3.8165588,6.0586243
1518028246682,-2.292328,3.797409,6.214157
1518028246684,-2.3521423,3.8069763,6.374481
1518028246688,-2.395218,3.8117676,6.563507
1518028246690,-2.445465,3.8237305,6.7669067
1518028246692,-2.4191437,3.8237305,6.9391785
1518028246695,-2.3928223,3.7998047,7.101898
1518028246697,-2.2899323,3.7830505,7.269394
1518028246699,-2.182251,3.739975,7.389038
1518028246702,-2.0626068,3.6873474,7.4656067
1518028246705,-1.9932251,3.6442719,7.5134583
1518028246707,-1.9692993,3.596405,7.5421753
1518028246711,-1.9836426,3.5557404,7.5589294
1518028246713,-2.0267181,3.5198364,7.5589294
1518028246714,-2.1104736,3.493515,7.590027
1518028246717,-2.1942139,3.5198364,7.657028
1518028246719,-2.3090668,3.534195,7.757538
1518028246723,-2.4335022,3.5772705,7.8556366
1518028246725,-2.5818634,3.637085,7.9824524
1518028246728,-2.7517395,3.7208405,8.102097
1518028246729,-2.9551392,3.797409,8.238495
1518028246733,-3.1824493,3.8931274,8.377274
1518028246737,-3.4049835,3.9936218,8.530411
1518028246738,-3.5988007,4.0797577,8.705093
1518028246739,-3.562912,4.019943,9.008972
1518028246741,-3.3044891,3.7591248,9.348755
1518028246746,-3.1585236,3.6059875,9.169296
1518028246747,-3.1752777,3.5796661,8.908478
1518028246750,-3.328415,3.6418762,8.872589
1518028246752,-3.5748749,3.768692,8.9730835
1518028246754,-3.768692,3.8692017,9.107086
1518028246756,-3.912262,3.9505463,9.128616
1518028246759,-3.9673004,3.9888306,9.056839
1518028246765,-4.0079803,4.0175476,8.927628
1518028246766,-4.0127563,4.003189,8.793625
1518028246767,-4.0127563,3.9577332,8.642868
1518028246771,-3.9912262,3.929016,8.532806
1518028246773,-3.8955078,3.8979034,8.451447
1518028246777,-3.780655,3.8811646,8.405991
1518028246781,-3.6299133,3.8620148,8.324631
1518028246783,-3.4695892,3.866806,8.248062
1518028246783,-3.2901306,3.866806,8.173889
1518028246784,-3.1298065,3.8931274,8.099701
1518028246786,-2.9838562,3.912262,8.051849
1518028246789,-2.8426666,3.9098663,7.972885
1518028246791,-2.6440735,3.8739777,7.858032
1518028246793,-2.3641052,3.768692,7.680954
1518028246795,-2.1320038,3.7016907,7.401001
1518028246798,-2.0554352,3.739975,7.075577
1518028246801,-2.0985107,3.8404846,6.8147583
1518028246803,-2.1583252,3.9266205,6.587448
1518028246806,-2.2205353,3.9601288,6.4295197
1518028246809,-2.273178,3.974472,6.276367
