1518028674337,-1.4309082,2.8881378,8.238495
1518028674340,-1.4309082,2.9168549,8.252853
1518028674344,-1.4428711,2.9192505,8.262421
1518028674344,-1.4380798,2.9192505,8.27916
1518028674346,-1.4333038,2.9120636,8.271988
1518028674349,-1.4285126,2.909668,8.283951
1518028674352,-1.414154,2.9192505,8.267197
1518028674354,-1.409378,2.9168549,8.274384
1518028674357,-1.3926239,2.9120636,8.267197
1518028674359,-1.385437,2.892929,8.257629
1518028674361,-1.3567352,2.8785706,8.238495
1518028674364,-1.3375854,2.8713837,8.212173
1518028674366,-1.3280182,2.868988,8.207382
1518028674368,-1.3232269,2.8713837,8.200211
1518028674372,-1.2921295,2.8618164,8.149948
1518028674374,-1.2681885,2.8713837,8.128418
1518028674376,-1.2394867,2.868988,8.121246
1518028674379,-1.2275238,2.868988,8.102097
1518028674382,-1.2227325,2.8666077,8.111664
1518028674383,-1.208374,2.8809662,8.097305
1518028674388,-1.1940155,2.8881378,8.090134
1518028674389,-1.1964111,2.9001007,8.106888
1518028674391,-1.1844482,2.897705,8.145172
1518028674394,-1.1652985,2.9144592,8.181061
1518028674396,-1.1413727,2.9312134,8.212173
1518028674399,-1.1318054,2.9335938,8.257629
1518028674402,-1.1246338,2.950348,8.298309
1518028674406,-1.1270142,2.950348,8.360519
1518028674408,-1.105484,2.979065,8.405991
1518028674409,-1.0863342,3.0029907,8.468201
1518028674413,-1.076767,2.9981995,8.516052
1518028674415,-1.0289154,3.0149536,8.547165
1518028674416,-0.9954071,3.012558,8.587845
1518028674419,-0.9523468,3.0173492,8.633301
1518028674425,-0.9140625,3.0221405,8.652451
1518028674425,-0.8685913,2.995819,8.683548
1518028674427,-0.82073975,2.9981995,8.695511
1518028674429,-0.76330566,2.9910278,8.724228
1518028674433,-0.7298126,2.9694977,8.740982
1518028674436,-0.6652069,2.9359894,8.750549
1518028674439,-0.6269226,2.9288177,8.791229
1518028674439,-0.5670929,2.9168549,8.810379
1518028674442,-0.5240326,2.9024963,8.848663
1518028674445,-0.47616577,2.897705,8.858231
1518028674448,-0.4283142,2.8833466,8.901306
1518028674451,-0.38763428,2.8785706,8.941986
1518028674454,-0.34695435,2.8785706,8.951553
1518028674457,-0.32063293,2.8594208,8.977875
1518028674462,-0.29431152,2.835495,8.987442
1518028674462,-0.28953552,2.8211365,8.997009
1518028674463,-0.28953552,2.8187408,9.013763
1518028674465,-0.275177,2.7852478,9.049652
1518028674468,-0.28474426,2.7756805,9.0711975
1518028674468,-0.31106567,2.7684937,9.114258
1518028674474,-0.30389404,2.7565308,9.142975
1518028674475,-0.3062744,2.7589264,9.18605
1518028674477,-0.30867004,2.7541351,9.243469
1518028674479,-0.32063293,2.7517395,9.291336
1518028674482,-0.33259583,2.7493591,9.339188
1518028674485,-0.32781982,2.7397766,9.375076
1518028674487,-0.31585693,2.7397766,9.422943
1518028674491,-0.31106567,2.7493591,9.47319
1518028674493,-0.3134613,2.7278137,9.501892
1518028674495,-0.28953552,2.6990967,9.5354
1518028674497,-0.30389404,2.670395,9.521042
1518028674499,-0.31585693,2.6560364,9.5354
1518028674502,-0.31825256,2.6201477,9.561722
1518028674510,-0.31106567,2.6153564,9.588043
1518028674511,-0.31825256,2.5962067,9.628723
1518028674511,-0.33738708,2.5842438,9.650253
1518028674511,-0.34217834,2.5746765,9.702896
1518028674514,-0.32302856,2.560318,9.76033
1518028674516,-0.3134613,2.5507507,9.796219
1518028674518,-0.3397827,2.5411835,9.86322
1518028674522,-0.37327576,2.5244293,9.896713
1518028674526,-0.39242554,2.490921,9.920639
1518028674526,-0.41635132,2.4717865,9.939789
1518028674528,-0.42352295,2.4622192,9.963715
1518028674531,-0.42591858,2.445465,9.985245
1518028674533,-0.46180725,2.4263153,9.992432
1518028674536,-0.47138977,2.4358978,10.021149
1518028674541,-0.5120697,2.4382935,10.025925
1518028674542,-0.5288086,2.4263153,10.04985
1518028674547,-0.5431671,2.4095764,10.04985
1518028674547,-0.5479584,2.4143524,10.071396
1518028674548,-0.57188416,2.416748,10.04747
1518028674551,-0.5886383,2.4095764,10.016357
1518028674555,-0.624527,2.4023895,9.997208
1518028674556,-0.65563965,2.388031,9.9756775
1518028674558,-0.68196106,2.383255,9.92543
1518028674561,-0.7130585,2.3856506,9.889542
1518028674563,-0.7465668,2.3976135,9.836899
1518028674566,-0.7848511,2.423935,9.796219
1518028674568,-0.80158997,2.4502563,9.745972
1518028674571,-0.8279114,2.4622192,9.674179
1518028674574,-0.8542328,2.5028992,9.6263275
1518028674576,-0.8805542,2.5435638,9.57608
1518028674580,-0.90448,2.5651093,9.5234375
1518028674581,-0.9523468,2.600998,9.485153
1518028674583,-0.9786682,2.651245,9.454041
1518028674586,-1.0169525,2.691925,9.413361
1518028674589,-1.0456696,2.7158508,9.375076
1518028674591,-1.076767,2.7493591,9.320038
1518028674594,-1.1150513,2.766098,9.269791
1518028674598,-1.1581268,2.8091736,9.233902
1518028674599,-1.174881,2.835495,9.176468
1518028674602,-1.174881,2.8498535,9.135803
1518028674604,-1.1916199,2.8666077,9.08316
1518028674606,-1.1988068,2.9001007,9.018555
1518028674611,-1.2227325,2.9192505,8.968292
1518028674612,-1.2466583,2.9120636,8.891724
1518028674614,-1.249054,2.9312134,8.846268
1518028674618,-1.2538452,2.9431763,8.803192
1518028674618,-1.2729797,2.9599152,8.729019
1518028674622,-1.282547,2.9623108,8.683548
1518028674624,-1.2705841,2.9766693,8.630905
1518028674627,-1.2658081,2.9814606,8.592621
1518028674629,-1.249054,2.9886322,8.559128
1518028674634,-1.2251282,2.9910278,8.530411
1518028674635,-1.1988068,3.0149536,8.504089
1518028674638,-1.1629181,3.0388794,8.487335
1518028674639,-1.1437683,3.0580292,8.461029
1518028674644,-1.1174469,3.0604248,8.451447
1518028674645,-1.0983124,3.0747833,8.439484
1518028674646,-1.0887299,3.0723877,8.432312
1518028674648,-1.0839539,3.0604248,8.451447
1518028674652,-1.0600128,3.0843506,8.451447
1518028674653,-1.0432739,3.0963135,8.444275
1518028674658,-1.0097656,3.0795593,8.444275
1518028674658,-0.9954071,3.098709,8.465805
1518028674662,-0.96191406,3.110672,8.472992
1518028674663,-0.94277954,3.1178436,8.489731
1518028674666,-0.9188385,3.1130676,8.504089
1518028674669,-0.8925171,3.110672,8.499313
1518028674671,-0.8422699,3.1082764,8.513657
1518028674675,-0.80158997,3.110672,8.547165
1518028674678,-0.7728882,3.1011047,8.587845
1518028674678,-0.71784973,3.1058807,8.611771
1518028674682,-0.6652069,3.1058807,8.633301
1518028674685,-0.6125641,3.0747833,8.671585
1518028674686,-0.5742798,3.0675964,8.6931305
1518028674690,-0.5288086,3.048462,8.750549
1518028674691,-0.4905243,3.0388794,8.781662
1518028674693,-0.44267273,3.0029907,8.8367
1518028674697,-0.37327576,2.9814606,8.889343
1518028674702,-0.32302856,2.9814606,8.941986
1518028674702,-0.28234863,2.9431763,8.989838
1518028674703,-0.22732544,2.909668,9.047256
1518028674706,-0.21534729,2.8905334,9.102295
1518028674709,-0.18185425,2.8833466,9.171692
1518028674712,-0.1531372,2.8498535,9.231506
1518028674713,-0.14117432,2.8115692,9.274582
1518028674717,-0.098098755,2.7924194,9.360718
1518028674719,-0.086135864,2.7637177,9.418152
1518028674722,-0.090927124,2.761322,9.461227
1518028674724,-0.07417297,2.761322,9.499512
1518028674727,-0.07896423,2.7469635,9.552155
1518028674728,-0.0765686,2.7182465,9.583252
1518028674731,-0.04067993,2.703888,9.631119
1518028674735,-0.021530151,2.675171,9.671783
1518028674736,-0.033493042,2.6799622,9.710068
1518028674740,-0.04307556,2.6727905,9.745972
1518028674742,-0.055038452,2.675171,9.769897
1518028674743,-0.06460571,2.675171,9.8033905
1518028674746,-0.07417297,2.6536407,9.832108
1518028674749,-0.06700134,2.6368866,9.846466
1518028674753,-0.059814453,2.6153564,9.879959
1518028674757,-0.07417297,2.5914307,9.9062805
1518028674758,-0.093322754,2.589035,9.920639
1518028674759,-0.07896423,2.5914307,9.923035
1518028674762,-0.102890015,2.5962067,9.944565
1518028674764,-0.102890015,2.567505,9.956543
1518028674766,-0.06460571,2.5387878,9.94696
1518028674769,-0.04067993,2.5220337,9.94696
1518028674773,-0.057434082,2.5076752,9.949356
1518028674774,-0.050247192,2.498108,9.937393
1518028674778,-0.052642822,2.4622192,9.934998
1518028674780,-0.023925781,2.4311066,9.956543
1518028674783,-0.01675415,2.3928223,9.9756775
1518028674783,-0.0143585205,2.376068,9.96611
1518028674786,-0.021530151,2.3521423,9.968506
1518028674791,-0.03111267,2.325821,9.970886
1518028674792,-0.01675415,2.3090668,9.956543
1518028674797,0.0047912598,2.273178,9.942184
1518028674797,0.0143585205,2.2492523,9.92543
1518028674801,0.033493042,2.222931,9.927826
1518028674802,0.023925781,2.1990051,9.918243
1518028674807,0.028717041,2.1750793,9.9062805
1518028674808,0.04547119,2.1559296,9.913467
1518028674810,0.04547119,2.120041,9.911072
1518028674810,0.04307556,2.0913239,9.894318
1518028674814,0.04067993,2.0554352,9.899109
1518028674816,0.0382843,2.0578308,9.9015045
1518028674820,0.033493042,2.0291138,9.891922
1518028674822,0.033493042,2.0147552,9.882355
1518028674823,0.01675415,1.9884338,9.88475
1518028674827,-0.009567261,1.9884338,9.870392
1518028674830,-0.0382843,1.9884338,9.853638
1518028674830,-0.062210083,1.9884338,9.834503
1518028674833,-0.08375549,1.964508,9.815353
1518028674839,-0.105285645,1.9573364,9.805786
1518028674840,-0.13160706,1.9716797,9.786652
1518028674843,-0.16749573,1.9788666,9.745972
1518028674844,-0.18902588,2.0003967,9.6957245
1518028674847,-0.20817566,2.005188,9.657425
1518028674851,-0.22732544,2.0123596,9.61676
1518028674851,-0.24645996,2.0219421,9.580856
1518028674855,-0.3014984,2.038681,9.530609
1518028674858,-0.35653687,2.050644,9.480362
1518028674859,-0.37806702,2.0889282,9.446869
1518028674861,-0.4139557,2.0937195,9.4253235
1518028674862,-0.4785614,2.1248322,9.410965
1518028674865,-0.53359985,2.1607208,9.413361
1518028674869,-0.59103394,2.2085724,9.399002
1518028674870,-0.6412811,2.2420807,9.39183
1518028674874,-0.73698425,2.2755737,9.382263
1518028674875,-0.79681396,2.3018951,9.384644
1518028674878,-0.87098694,2.3330078,9.3703
1518028674880,-0.95474243,2.354538,9.365509
1518028674882,-1.0432739,2.3784637,9.367905
1518028674885,-1.1318054,2.4095764,9.358322
1518028674888,-1.1988068,2.4693909,9.324829
1518028674891,-1.2849426,2.5028992,9.291336
1518028674892,-1.3495483,2.5459595,9.267395
1518028674895,-1.4165497,2.589035,9.231506
1518028674899,-1.4715881,2.658432,9.174088
1518028674900,-1.5194397,2.7014923,9.121445
1518028674902,-1.5553284,2.7589264,9.0759735
1518028674905,-1.586441,2.802002,9.011368
1518028674907,-1.6151581,2.8570251,8.958725
1518028674909,-1.6390839,2.8953094,8.903687
1518028674912,-1.6678009,2.9288177,8.851059
1518028674915,-1.7060852,2.979065,8.812759
1518028674920,-1.730011,2.979065,8.743378
1518028674921,-1.7395782,3.0173492,8.700302
1518028674924,-1.7467651,3.0341034,8.666809
1518028674927,-1.7730865,3.0293121,8.664413
1518028674927,-1.7922211,3.0508423,8.638092
1518028674932,-1.7946167,3.0508423,8.626129
1518028674933,-1.8113708,3.0460663,8.611771
1518028674935,-1.7874451,3.0221405,8.611771
1518028674937,-1.7658997,2.9981995,8.599808
1518028674940,-1.7371826,2.9981995,8.604584
1518028674943,-1.7060852,2.9718933,8.614166
1518028674944,-1.6654053,2.9527435,8.616562
1518028674949,-1.6175537,2.945572,8.626129
1518028674949,-1.5768738,2.9240265,8.626129
1518028674953,-1.5218353,2.9288177,8.638092
1518028674955,-1.483551,2.8953094,8.657227
1518028674959,-1.4404755,2.8809662,8.666809
1518028674959,-1.3734741,2.864212,8.690735
1518028674963,-1.3280182,2.8809662,8.709869
1518028674965,-1.2945099,2.8713837,8.729019
1518028674968,-1.2394867,2.8546448,8.738586
1518028674971,-1.2107697,2.8259277,8.750549
1518028674972,-1.1820526,2.8091736,8.757736
1518028674976,-1.1557312,2.8091736,8.769699
1518028674977,-1.1150513,2.8091736,8.762512
1518028674983,-1.0743713,2.7900238,8.772095
1518028674983,-1.0480499,2.7852478,8.774475
1518028674985,-1.0001984,2.7924194,8.764908
1518028674989,-0.9571228,2.7900238,8.769699
1518028674990,-0.93559265,2.8043823,8.772095
1518028674994,-0.92123413,2.806778,8.784058
1518028674995,-0.89730835,2.8330994,8.786438
1518028675000,-0.88534546,2.8330994,8.798416
1518028675000,-0.8757782,2.8307037,8.824738
1518028675004,-0.8757782,2.8570251,8.853439
1518028675005,-0.87098694,2.868988,8.872589
1518028675007,-0.8661957,2.8809662,8.889343
1518028675011,-0.8829498,2.8953094,8.925232
1518028675013,-0.899704,2.909668,8.932404
1518028675017,-0.90448,2.9168549,8.949158
1518028675018,-0.90927124,2.9288177,8.961121
1518028675021,-0.93559265,2.9288177,8.989838
1518028675024,-0.9379883,2.9288177,9.006592
1518028675025,-0.9499512,2.9359894,9.023331
1518028675029,-0.9571228,2.950348,9.020935
1518028675030,-0.9690857,2.950348,9.035294
1518028675034,-0.98583984,2.950348,9.035294
1518028675034,-0.9882355,2.9312134,9.054443
1518028675039,-0.9906311,2.926422,9.061615
1518028675041,-0.9906311,2.9216309,9.087936
1518028675042,-1.0049896,2.926422,9.107086
1518028675047,-1.0097656,2.9024963,9.116653
1518028675049,-1.0073853,2.892929,9.140579
1518028675053,-1.0121613,2.8737793,9.152542
1518028675054,-0.99302673,2.8498535,9.169296
1518028675056,-0.9667053,2.8378906,9.178864
1518028675058,-0.95474243,2.8259277,9.181259
1518028675061,-0.9451599,2.8187408,9.205185
1518028675062,-0.91645813,2.7852478,9.217148
1518028675066,-0.89730835,2.7589264,9.212372
1518028675069,-0.8877411,2.7493591,9.217148
1518028675070,-0.8685913,2.7373962,9.231506
1518028675076,-0.8279114,2.732605,9.241089
1518028675076,-0.8111725,2.720642,9.255432
1518028675077,-0.78245544,2.6895294,9.265015
1518028675081,-0.75852966,2.6799622,9.265015
1518028675084,-0.7298126,2.6560364,9.276978
1518028675085,-0.72024536,2.6392822,9.265015
1518028675088,-0.68673706,2.646469,9.260223
1518028675091,-0.66760254,2.6321106,9.265015
1518028675094,-0.6460571,2.6105652,9.286545
1518028675095,-0.6388855,2.6033936,9.286545
1518028675099,-0.62931824,2.600998,9.300903
1518028675103,-0.6269226,2.6129608,9.322433
1518028675103,-0.61735535,2.617752,9.327225
1518028675106,-0.6029968,2.6368866,9.312866
1518028675108,-0.6125641,2.6368866,9.315262
1518028675111,-0.6316986,2.6273193,9.346359
1518028675113,-0.6460571,2.6273193,9.353546
1518028675120,-0.67237854,2.634491,9.348755
1518028675121,-0.68673706,2.6440735,9.334396
1518028675121,-0.72262573,2.6608124,9.341583
1518028675127,-0.7537384,2.670395,9.327225
1518028675128,-0.7728882,2.6823578,9.339188
1518028675129,-0.79681396,2.7110748,9.32962
1518028675129,-0.8183441,2.7397766,9.312866
1518028675136,-0.83509827,2.7397766,9.298508
1518028675137,-0.8566284,2.7541351,9.279373
1518028675137,-0.8614197,2.7637177,9.262619
1518028675141,-0.87338257,2.761322,9.257828
1518028675142,-0.8949127,2.7708893,9.224335
1518028675147,-0.899704,2.778061,9.205185
1518028675147,-0.91645813,2.7804565,9.18605
1518028675151,-0.92362976,2.7828522,9.164505
1518028675155,-0.94755554,2.7876434,9.166901
1518028675156,-0.9643097,2.7684937,9.157333
1518028675161,-0.96191406,2.7708893,9.128616
1518028675162,-0.9571228,2.7637177,9.114258
1518028675168,-0.9643097,2.7421722,9.119049
1518028675169,-0.9643097,2.7421722,9.097519
1518028675169,-0.95474243,2.7469635,9.085556
1518028675170,-0.9571228,2.7421722,9.107086
1518028675173,-0.9379883,2.7230377,9.116653
1518028675177,-0.928421,2.7110748,9.114258
1518028675178,-0.9020996,2.691925,9.135803
1518028675180,-0.8949127,2.6799622,9.133408
1518028675183,-0.8901367,2.6775665,9.131012
1518028675185,-0.8901367,2.6679993,9.1453705
1518028675189,-0.9020996,2.6608124,9.147766
1518028675190,-0.90448,2.6488495,9.142975
1518028675194,-0.89730835,2.651245,9.164505
1518028675195,-0.8949127,2.6368866,9.183655
1518028675199,-0.9020996,2.617752,9.195618
1518028675199,-0.8925171,2.6081696,9.188446
1518028675205,-0.9188385,2.600998,9.202789
1518028675206,-0.928421,2.6105652,9.209976
1518028675208,-0.94277954,2.5914307,9.202789
1518028675210,-0.94755554,2.5962067,9.214767
1518028675213,-0.9523468,2.5938263,9.217148
1518028675216,-0.9667053,2.5962067,9.212372
1518028675218,-0.9882355,2.600998,9.217148
1518028675221,-0.99780273,2.6201477,9.214767
1518028675222,-1.0073853,2.6105652,9.22673
1518028675225,-1.0265198,2.6201477,9.221939
1518028675228,-1.0432739,2.6392822,9.209976
1518028675230,-1.0671997,2.6273193,9.209976
1518028675237,-1.0791626,2.6368866,9.209976
1518028675238,-1.0887299,2.646469,9.195618
1518028675239,-1.0911255,2.6416779,9.212372
1518028675239,-1.1006927,2.6560364,9.207581
1518028675244,-1.1150513,2.6536407,9.174088
1518028675246,-1.1318054,2.651245,9.135803
1518028675246,-1.1437683,2.658432,9.114258
1518028675250,-1.1413727,2.646469,9.092728
1518028675254,-1.1437683,2.646469,9.064011
1518028675255,-1.1318054,2.6368866,9.035294
1518028675257,-1.1006927,2.6321106,9.018555
1518028675261,-1.1126556,2.634491,8.997009
1518028675262,-1.105484,2.6081696,8.968292
1518028675265,-1.1030884,2.6129608,8.93959
1518028675267,-1.0863342,2.617752,8.925232
1518028675271,-1.0911255,2.617752,8.913269
1518028675274,-1.0935211,2.6033936,8.903687
1518028675276,-1.0863342,2.572281,8.889343
1518028675277,-1.0791626,2.5818634,8.877365
1518028675281,-1.0695953,2.5698853,8.8701935
1518028675283,-1.0648041,2.5698853,8.877365
1518028675285,-1.076767,2.5411835,8.889343
1518028675288,-1.0576324,2.5292206,8.8989105
1518028675290,-1.076767,2.5172424,8.922836
1518028675294,-1.0815582,2.5292206,8.944366
1518028675295,-1.0935211,2.5411835,8.944366
1518028675297,-1.1150513,2.519638,8.941986
1518028675299,-1.1413727,2.5052795,8.951553
1518028675302,-1.1581268,2.498108,8.968292
1518028675303,-1.1533356,2.490921,8.9730835
1518028675307,-1.179657,2.4837494,8.968292
1518028675310,-1.1988068,2.4885406,8.965912
1518028675312,-1.2107697,2.514862,8.944366
1518028675315,-1.2370911,2.5220337,8.925232
1518028675318,-1.2442627,2.526825,8.918045
1518028675321,-1.2442627,2.5507507,8.889343
1518028675322,-1.249054,2.572281,8.858231
1518028675323,-1.2538452,2.5794678,8.812759
1518028675326,-1.2466583,2.6105652,8.776871
1518028675329,-1.2418823,2.6201477,8.752945
1518028675332,-1.2442627,2.6392822,8.717056
1518028675334,-1.2538452,2.663208,8.662018
1518028675339,-1.2681885,2.6823578,8.621338
1518028675339,-1.2921295,2.6679993,8.585449
1518028675344,-1.2801666,2.6847534,8.556732
1518028675345,-1.2873383,2.7062836,8.561523
1518028675354,-1.2945099,2.703888,8.566299
1518028675355,-1.3136597,2.7302094,8.573486
1518028675356,-1.3256226,2.7278137,8.587845
1518028675358,-1.3447723,2.7278137,8.606979
1518028675359,-1.3471527,2.7469635,8.635696
1518028675360,-1.351944,2.7493591,8.650055
1518028675363,-1.3328094,2.7684937,8.695511
1518028675367,-1.3232269,2.766098,8.740982
1518028675367,-1.311264,2.7924194,8.798416
1518028675369,-1.3016968,2.7972107,8.831909
1518028675371,-1.2873383,2.8115692,8.867798
1518028675374,-1.2610168,2.823532,8.915665
1518028675376,-1.2394867,2.8283234,8.951553
1518028675380,-1.2131653,2.8115692,8.970688
1518028675383,-1.1820526,2.8283234,9.008972
1518028675384,-1.179657,2.823532,9.035294
1518028675387,-1.1652985,2.8187408,9.073578
1518028675389,-1.1198425,2.7828522,9.119049
1518028675391,-1.0983124,2.778061,9.159729
1518028675394,-1.0887299,2.7589264,9.198013
1518028675396,-1.0959167,2.7397766,9.241089
1518028675398,-1.0983124,2.7350006,9.276978
1518028675401,-1.071991,2.7110748,9.310471
1518028675405,-1.0432739,2.6799622,9.363113
1518028675406,-1.0217285,2.6608124,9.437286
1518028675411,-1.0001984,2.6656036,9.499512
1518028675412,-0.98106384,2.651245,9.566513
1518028675414,-0.9762726,2.6440735,9.611969
1518028675417,-0.9762726,2.617752,9.662216
1518028675419,-0.9786682,2.5986023,9.686142
1518028675422,-0.9523468,2.5698853,9.712463
1518028675424,-0.9379883,2.5531464,9.724426
1518028675427,-0.9379883,2.5172424,9.748352
1518028675429,-0.9260254,2.5076752,9.762711
1518028675434,-0.92123413,2.519638,9.786652
1518028675435,-0.9140625,2.5244293,9.8033905
1518028675437,-0.928421,2.5100708,9.829712
1518028675439,-0.91645813,2.5411835,9.839294
1518028675443,-0.9068756,2.5531464,9.851257
1518028675445,-0.87815857,2.560318,9.856033
1518028675447,-0.85902405,2.572281,9.867996
1518028675450,-0.8638153,2.572281,9.899109
1518028675451,-0.8518524,2.5531464,9.918243
1518028675455,-0.83509827,2.567505,9.915863
1518028675456,-0.830307,2.5698853,9.923035
1518028675460,-0.8183441,2.560318,9.918243
1518028675463,-0.79681396,2.555542,9.92543
1518028675466,-0.7896271,2.531601,9.918243
1518028675467,-0.7896271,2.5100708,9.887146
1518028675469,-0.76330566,2.490921,9.86322
1518028675472,-0.7513428,2.4837494,9.846466
