1518027896853,0.2262268,0.084350586,0.0022277832
1518027896854,0.22866821,0.07702637,0.0022277832
1518027896854,0.23110962,0.06604004,0.0022277832
1518027896858,0.2372284,0.05870056,-0.0026550293
1518027896861,0.2372284,0.055038452,-0.0038757324
1518027896863,0.24087524,0.047714233,-0.0026550293
1518027896865,0.24575806,0.04159546,-0.0050964355
1518027896867,0.24699402,0.03793335,0.0022277832
1518027896870,0.24699402,0.036712646,0.0010070801
1518027896872,0.25187683,0.039154053,-2.1362305E-4
1518027896877,0.25431824,0.036712646,0.0046691895
1518027896879,0.25431824,0.036712646,0.0046691895
1518027896880,0.260437,0.03793335,0.012008667
1518027896882,0.260437,0.035491943,0.01322937
1518027896886,0.26164246,0.03793335,0.018112183
1518027896888,0.26409912,0.036712646,0.02178955
1518027896891,0.26776123,0.031829834,0.024230957
1518027896893,0.26776123,0.035491943,0.030334473
1518027896895,0.27142334,0.035491943,0.035217285
1518027896898,0.27264404,0.03793335,0.03767395
1518027896900,0.27630615,0.039154053,0.046203613
1518027896904,0.27752686,0.042816162,0.04988098
1518027896905,0.28486633,0.042816162,0.052322388
1518027896907,0.28608704,0.045272827,0.05354309
1518027896911,0.28974915,0.042816162,0.051101685
1518027896912,0.29341125,0.044036865,0.04864502
1518027896915,0.29585266,0.042816162,0.051101685
1518027896918,0.29096985,0.039154053,0.043762207
1518027896920,0.29341125,0.035491943,0.03767395
1518027896924,0.29096985,0.031829834,0.03767395
1518027896926,0.28852844,0.028152466,0.027877808
1518027896927,0.28608704,0.026947021,0.01689148
1518027896931,0.28242493,0.023269653,0.010787964
1518027896933,0.27752686,0.019607544,-2.1362305E-4
1518027896935,0.27508545,0.020828247,-0.011199951
1518027896938,0.26409912,0.02204895,-0.023422241
1518027896939,0.260437,0.023269653,-0.034423828
1518027896944,0.25309753,0.028152466,-0.045410156
1518027896946,0.2421112,0.035491943,-0.05519104
1518027896947,0.23477173,0.04159546,-0.068618774
1518027896950,0.22254944,0.044036865,-0.08206177
1518027896952,0.21154785,0.05381775,-0.093063354
1518027896955,0.20057678,0.06236267,-0.10406494
1518027896957,0.18469238,0.06970215,-0.11383057
1518027896960,0.17124939,0.07092285,-0.12846375
1518027896962,0.15536499,0.06970215,-0.13458252
1518027896965,0.14068604,0.075805664,-0.14434814
1518027896967,0.128479,0.07458496,-0.15046692
1518027896970,0.11383057,0.07092285,-0.15779114
1518027896972,0.10282898,0.06480408,-0.16023254
1518027896974,0.09060669,0.059921265,-0.16390991
1518027896977,0.07594299,0.05015564,-0.16267395
1518027896979,0.06617737,0.03793335,-0.16023254
1518027896982,0.05883789,0.023269653,-0.15534973
1518027896984,0.047851562,0.007385254,-0.15168762
1518027896987,0.040512085,-0.0072631836,-0.14434814
1518027896989,0.033187866,-0.02192688,-0.13214111
1518027896993,0.025863647,-0.035354614,-0.12358093
1518027896994,0.01852417,-0.051239014,-0.112594604
1518027896997,0.013641357,-0.06590271,-0.09918213
1518027896999,0.00630188,-0.084228516,-0.08694458
1518027897001,0.0014190674,-0.09765625,-0.08206177
1518027897004,-0.0071258545,-0.11109924,-0.07350159
1518027897007,-0.01322937,-0.12698364,-0.068618774
1518027897009,-0.025466919,-0.14042664,-0.064971924
1518027897012,-0.033996582,-0.14530945,-0.061294556
1518027897014,-0.04498291,-0.14653015,-0.057632446
1518027897016,-0.05354309,-0.14530945,-0.052734375
1518027897019,-0.06575012,-0.14042664,-0.05029297
1518027897021,-0.08163452,-0.14042664,-0.052734375
1518027897025,-0.09263611,-0.13552856,-0.052734375
1518027897027,-0.10974121,-0.12454224,-0.053970337
1518027897031,-0.12561035,-0.10865784,-0.053970337
1518027897032,-0.14149475,-0.09643555,-0.05029297
1518027897035,-0.15982056,-0.09277344,-0.052734375
1518027897037,-0.17204285,-0.08178711,-0.049087524
1518027897040,-0.19158936,-0.075668335,-0.05029297
1518027897042,-0.20625305,-0.068344116,-0.040527344
1518027897046,-0.2233429,-0.06466675,-0.040527344
1518027897048,-0.23678589,-0.059783936,-0.03930664
1518027897051,-0.25146484,-0.05857849,-0.03564453
1518027897052,-0.26490784,-0.059783936,-0.033203125
1518027897055,-0.27711487,-0.061019897,-0.03564453
1518027897058,-0.2868805,-0.06222534,-0.03564453
1518027897061,-0.29666138,-0.07078552,-0.034423828
1518027897063,-0.31253052,-0.08178711,-0.03564453
1518027897065,-0.31988525,-0.091552734,-0.036865234
1518027897069,-0.3320923,-0.103775024,-0.040527344
1518027897070,-0.34309387,-0.119659424,-0.03930664
1518027897073,-0.3565216,-0.13552856,-0.038085938
1518027897075,-0.3650818,-0.15631104,-0.038085938
1518027897077,-0.372406,-0.18440247,-0.045410156
1518027897082,-0.3895111,-0.21617126,-0.05152893
1518027897083,-0.39805603,-0.25038147,-0.056411743
1518027897084,-0.41027832,-0.28579712,-0.064971924
1518027897088,-0.4225006,-0.3285675,-0.07229614
1518027897089,-0.44082642,-0.37010193,-0.08694458
1518027897092,-0.45671082,-0.41653442,-0.10282898
1518027897094,-0.47624207,-0.46295166,-0.117492676
1518027897096,-0.49456787,-0.50938416,-0.13458252
1518027897099,-0.517807,-0.5509186,-0.14924622
1518027897102,-0.5410156,-0.5900116,-0.16757202
1518027897104,-0.56788635,-0.6254425,-0.18711853
1518027897106,-0.58987427,-0.6498718,-0.20300293
1518027897110,-0.60575867,-0.6755371,-0.22254944
1518027897112,-0.6253052,-0.68652344,-0.23719788
1518027897114,-0.6424103,-0.6902008,-0.25064087
1518027897117,-0.657074,-0.68652344,-0.25920105
1518027897121,-0.6631775,-0.6804352,-0.27140808
1518027897124,-0.669281,-0.6694336,-0.27996826
1518027897124,-0.6717224,-0.6547699,-0.28363037
1518027897129,-0.669281,-0.6364441,-0.28852844
1518027897131,-0.6631775,-0.6107788,-0.28363037
1518027897131,-0.6460724,-0.5839081,-0.28118896
1518027897134,-0.6314087,-0.5509186,-0.26776123
1518027897138,-0.6094208,-0.5154877,-0.25187683
1518027897141,-0.57398987,-0.48251343,-0.22743225
1518027897142,-0.53733826,-0.44706726,-0.20056152
1518027897145,-0.50068665,-0.41041565,-0.17001343
1518027897146,-0.45915222,-0.37254333,-0.13458252
1518027897151,-0.4151764,-0.3371277,-0.09918213
1518027897153,-0.3711853,-0.30291748,-0.056411743
1518027897154,-0.3235321,-0.27236938,-0.014877319
1518027897157,-0.2783203,-0.24182129,0.030334473
1518027897160,-0.23313904,-0.21861267,0.07676697
1518027897162,-0.18792725,-0.1990509,0.11830139
1518027897165,-0.14517212,-0.18562317,0.16105652
1518027897168,-0.11584473,-0.18684387,0.20137024
1518027897170,-0.09263611,-0.1990509,0.23680115
1518027897173,-0.070632935,-0.19296265,0.26368713
1518027897175,-0.04498291,-0.18440247,0.28689575
1518027897177,-0.020553589,-0.17584229,0.30033875
1518027897180,0.0038604736,-0.17463684,0.306427
1518027897183,0.023422241,-0.17707825,0.30033875
1518027897184,0.044189453,-0.18440247,0.28933716
1518027897188,0.061294556,-0.20028687,0.26489258
1518027897189,0.07350159,-0.21005249,0.23558044
1518027897192,0.08572388,-0.22593689,0.20014954
1518027897194,0.093048096,-0.23693848,0.16105652
1518027897197,0.10404968,-0.25038147,0.1207428
1518027897201,0.108932495,-0.25650024,0.07797241
1518027897202,0.112594604,-0.25650024,0.031555176
1518027897205,0.1101532,-0.25650024,-0.013656616
1518027897207,0.112594604,-0.24914551,-0.06373596
1518027897211,0.11383057,-0.24061584,-0.11383057
1518027897213,0.105270386,-0.2283783,-0.16635132
1518027897214,0.10282898,-0.2124939,-0.21276855
1518027897217,0.09794617,-0.19416809,-0.25675964
1518027897220,0.0942688,-0.17095947,-0.30685425
1518027897223,0.09182739,-0.14897156,-0.34594727
1518027897224,0.08572388,-0.12332153,-0.38136292
1518027897227,0.08572388,-0.100112915,-0.4131317
1518027897231,0.084503174,-0.072006226,-0.4436798
1518027897235,0.07472229,-0.04878235,-0.46688843
1518027897235,0.072280884,-0.03289795,-0.48155212
1518027897237,0.068618774,-0.013381958,-0.491333
1518027897241,0.057617188,-0.002380371,-0.49743652
1518027897244,0.05029297,0.0049438477,-0.50354004
1518027897244,0.036849976,0.0061798096,-0.50231934
1518027897248,0.028305054,6.1035156E-5,-0.50354004
1518027897251,0.017303467,-0.0084991455,-0.49621582
1518027897252,0.007537842,-0.017044067,-0.49009705
1518027897255,2.1362305E-4,-0.030456543,-0.48277283
1518027897258,-0.010787964,-0.04269409,-0.47789
1518027897261,-0.023010254,-0.061019897,-0.47789
1518027897263,-0.035232544,-0.08055115,-0.4766693
1518027897264,-0.043777466,-0.10255432,-0.47789
1518027897267,-0.05230713,-0.12088013,-0.48155212
1518027897268,-0.06454468,-0.13674927,-0.48765564
1518027897273,-0.06942749,-0.15386963,-0.49621582
1518027897274,-0.075531006,-0.16485596,-0.50231934
1518027897276,-0.08895874,-0.16851807,-0.51942444
1518027897279,-0.098739624,-0.17463684,-0.53163147
1518027897281,-0.1060791,-0.16851807,-0.5499573
1518027897284,-0.11218262,-0.15995789,-0.5658417
1518027897287,-0.12684631,-0.14653015,-0.5915222
1518027897289,-0.13783264,-0.12698364,-0.6159363
1518027897292,-0.14883423,-0.10621643,-0.6391449
1518027897295,-0.15982056,-0.0793457,-0.6635895
1518027897296,-0.17692566,-0.05001831,-0.6916809
1518027897301,-0.18914795,-0.017044067,-0.7173462
1518027897302,-0.20137024,0.020828247,-0.7381134
1518027897312,-0.21113586,0.055038452,-0.7637634
1518027897313,-0.21481323,0.09291077,-0.78697205
1518027897314,-0.22213745,0.12712097,-0.8065338
1518027897315,-0.23069763,0.15644836,-0.827301
1518027897317,-0.23069763,0.1894226,-0.84439087
1518027897317,-0.23069763,0.21751404,-0.85783386
1518027897321,-0.22702026,0.23951721,-0.87127686
1518027897322,-0.22457886,0.26028442,-0.87861633
1518027897333,-0.21237183,0.27738953,-0.88471985
1518027897333,-0.20381165,0.28961182,-0.8883972
1518027897334,-0.19281006,0.30181885,-0.8859558
1518027897335,-0.17692566,0.30671692,-0.87739563
1518027897336,-0.16348267,0.30793762,-0.86883545
1518027897337,-0.15249634,0.30549622,-0.854187
1518027897340,-0.13661194,0.29815674,-0.8358612
1518027897343,-0.12440491,0.29083252,-0.8175354
1518027897346,-0.11218262,0.28349304,-0.7943268
1518027897347,-0.10118103,0.27616882,-0.7674408
1518027897354,-0.09140015,0.26516724,-0.735672
1518027897354,-0.08531189,0.25416565,-0.7075653
1518027897355,-0.0743103,0.24319458,-0.6770325
1518027897356,-0.063308716,0.232193,-0.6477051
1518027897358,-0.059646606,0.21995544,-0.61961365
1518027897360,-0.054748535,0.21263123,-0.59272766
1518027897363,-0.04866028,0.20654297,-0.5621948
1518027897367,-0.04133606,0.2004242,-0.53530884
1518027897368,-0.040115356,0.19186401,-0.50598145
1518027897372,-0.042541504,0.18330383,-0.48399353
1518027897374,-0.040115356,0.17477417,-0.4607849
1518027897375,-0.033996582,0.1686554,-0.4412384
1518027897379,-0.03643799,0.16253662,-0.41801453
1518027897381,-0.03767395,0.16133118,-0.3972473
1518027897384,-0.031555176,0.16009521,-0.37771606
1518027897388,-0.031555176,0.15888977,-0.36183167
1518027897390,-0.024230957,0.16253662,-0.3447113
1518027897390,-0.020553589,0.16133118,-0.3288269
1518027897393,-0.020553589,0.16009521,-0.31661987
1518027897397,-0.01322937,0.16133118,-0.2994995
1518027897400,-0.012023926,0.16009521,-0.28852844
1518027897401,-0.008346558,0.1552124,-0.27508545
1518027897404,-0.002243042,0.1515503,-0.26530457
1518027897406,0.0014190674,0.139328,-0.25431824
1518027897409,0.0026550293,0.13568115,-0.24697876
1518027897412,0.007537842,0.124679565,-0.23965454
1518027897414,0.011199951,0.11367798,-0.22987366
1518027897416,0.013641357,0.10391235,-0.22132874
1518027897419,0.01852417,0.09413147,-0.21398926
1518027897422,0.01852417,0.084350586,-0.20788574
1518027897425,0.019744873,0.072143555,-0.20178223
1518027897429,0.020980835,0.05747986,-0.19688416
1518027897430,0.024627686,0.047714233,-0.19078064
1518027897432,0.025863647,0.03427124,-0.18467712
1518027897433,0.03074646,0.02571106,-0.17979431
1518027897436,0.03074646,0.015945435,-0.17979431
1518027897438,0.033187866,0.011062622,-0.1773529
1518027897440,0.036849976,0.0037384033,-0.17123413
1518027897443,0.03807068,-0.002380371,-0.16635132
1518027897446,0.04295349,-0.0048217773,-0.16267395
1518027897449,0.047851562,-0.0072631836,-0.1590271
1518027897451,0.05517578,-0.0060577393,-0.15412903
1518027897453,0.05883789,-0.0011749268,-0.15290833
1518027897456,0.061294556,0.0012817383,-0.15168762
1518027897457,0.068618774,0.00982666,-0.13946533
1518027897461,0.0783844,0.019607544,-0.13825989
1518027897465,0.08328247,0.029388428,-0.13458252
1518027897465,0.09182739,0.042816162,-0.13214111
1518027897469,0.10038757,0.05381775,-0.124816895
1518027897471,0.11138916,0.07336426,-0.116256714
1518027897472,0.124816895,0.088027954,-0.11383057
1518027897476,0.13948059,0.10267639,-0.108947754
1518027897477,0.15168762,0.11856079,-0.09918213
1518027897481,0.16268921,0.1368866,-0.096725464
1518027897483,0.17857361,0.1515503,-0.09062195
1518027897485,0.1895752,0.16497803,-0.084503174
1518027897488,0.20422363,0.17477417,-0.07839966
1518027897490,0.21766663,0.18574524,-0.07106018
1518027897495,0.23233032,0.1894226,-0.060073853
1518027897496,0.24943542,0.19309998,-0.053970337
1518027897498,0.25920105,0.19554138,-0.045410156
1518027897501,0.26531982,0.19554138,-0.03930664
1518027897504,0.27508545,0.19186401,-0.029525757
1518027897506,0.28486633,0.18330383,-0.018539429
1518027897508,0.29707336,0.17597961,-0.013656616
1518027897511,0.30563354,0.1686554,-0.008758545
1518027897513,0.31417847,0.1552124,0.0046691895
1518027897516,0.32395935,0.14421082,0.012008667
1518027897518,0.33128357,0.13568115,0.019332886
1518027897520,0.33984375,0.12588501,0.035217285
1518027897524,0.34960938,0.11979675,0.03767395
1518027897526,0.35816956,0.11489868,0.051101685
1518027897530,0.36672974,0.10757446,0.0572052
1518027897532,0.37649536,0.10267639,0.06820679
1518027897533,0.38259888,0.09779358,0.07676697
1518027897537,0.3887024,0.09779358,0.08164978
1518027897538,0.39846802,0.09535217,0.091415405
1518027897542,0.40582275,0.09291077,0.09753418
1518027897544,0.40826416,0.09046936,0.10609436
1518027897547,0.411911,0.09169006,0.11218262
1518027897548,0.4180298,0.09169006,0.11218262
1518027897551,0.4204712,0.09169006,0.11706543
1518027897553,0.4229126,0.09169006,0.123184204
1518027897556,0.4277954,0.09046936,0.13174438
1518027897558,0.4277954,0.09291077,0.12806702
1518027897562,0.43147278,0.09413147,0.12930298
1518027897564,0.43515015,0.100234985,0.123184204
1518027897566,0.4363556,0.10757446,0.11830139
1518027897569,0.43391418,0.11734009,0.107299805
1518027897571,0.43391418,0.124679565,0.09753418
1518027897573,0.43267822,0.13078308,0.08409119
1518027897576,0.4277954,0.13444519,0.063323975
1518027897578,0.4229126,0.139328,0.042556763
1518027897580,0.411911,0.14421082,0.022994995
1518027897584,0.39970398,0.14665222,-0.0050964355
1518027897586,0.386261,0.152771,-0.033203125
1518027897590,0.36672974,0.15888977,-0.061294556
1518027897593,0.35084534,0.16377258,-0.093063354
1518027897594,0.33251953,0.16989136,-0.11869812
1518027897596,0.31295776,0.18209839,-0.14678955
1518027897602,0.29463196,0.19674683,-0.17001343
1518027897603,0.27386475,0.21263123,-0.19322205
1518027897603,0.25187683,0.232193,-0.21888733
1518027897606,0.23355103,0.24440002,-0.23475647
1518027897608,0.21646118,0.2554016,-0.24942017
1518027897612,0.19813538,0.271286,-0.26164246
1518027897613,0.17733765,0.27861023,-0.2738495
1518027897616,0.15901184,0.28961182,-0.27996826
1518027897617,0.13703918,0.29571533,-0.28608704
1518027897621,0.11747742,0.29693604,-0.28608704
1518027897624,0.09915161,0.30181885,-0.2787323
1518027897626,0.0783844,0.30181885,-0.26896667
1518027897629,0.060058594,0.30549622,-0.25308228
1518027897630,0.044189453,0.29937744,-0.23599243
1518027897633,0.02708435,0.29693604,-0.21888733
1518027897636,0.014862061,0.29205322,-0.19322205
1518027897639,-0.0010223389,0.29205322,-0.16757202
1518027897641,-0.010787964,0.28349304,-0.14678955
1518027897644,-0.019348145,0.27861023,-0.12113953
1518027897647,-0.027908325,0.27005005,-0.0942688
1518027897649,-0.03767395,0.2554016,-0.064971924
1518027897650,-0.04498291,0.24319458,-0.038085938
1518027897653,-0.047424316,0.22731018,-0.011199951
1518027897657,-0.049865723,0.20774841,0.014450073
1518027897658,-0.04866028,0.19065857,0.038879395
1518027897660,-0.047424316,0.16989136,0.06576538
1518027897664,-0.043777466,0.14665222,0.088974
1518027897666,-0.04133606,0.12712097,0.11097717
1518027897669,-0.03767395,0.108795166,0.124420166
1518027897671,-0.026672363,0.088027954,0.14151001
1518027897672,-0.018112183,0.06604004,0.154953
1518027897677,-0.008346558,0.045272827,0.16595459
1518027897678,-0.0095825195,0.02571106,0.17327881
1518027897680,-0.002243042,0.0049438477,0.17204285
1518027897684,0.0038604736,-0.012145996,0.17204285
1518027897685,2.1362305E-4,-0.028015137,0.168396
1518027897688,0.0026550293,-0.04145813,0.16595459
1518027897691,0.0026550293,-0.052459717,0.15371704
1518027897692,2.1362305E-4,-0.0634613,0.14151001
1518027897696,-0.0046844482,-0.067108154,0.13418579
1518027897698,-0.010787964,-0.072006226,0.115859985
1518027897702,-0.019348145,-0.075668335,0.11218262
1518027897704,-0.023010254,-0.075668335,0.099975586
1518027897705,-0.026672363,-0.0793457,0.088974
1518027897709,-0.030349731,-0.08178711,0.08041382
1518027897712,-0.038879395,-0.08299255,0.071884155
1518027897713,-0.04866028,-0.09033203,0.066970825
1518027897716,-0.054748535,-0.091552734,0.06088257
1518027897719,-0.059646606,-0.09643555,0.058441162
1518027897721,-0.06819153,-0.103775024,0.059646606
1518027897724,-0.07307434,-0.107437134,0.062088013
1518027897726,-0.08041382,-0.11109924,0.066970825
1518027897728,-0.09140015,-0.11720276,0.07064819
1518027897732,-0.095077515,-0.119659424,0.08041382
1518027897733,-0.098739624,-0.11842346,0.08653259
1518027897736,-0.10118103,-0.11720276,0.098739624
1518027897740,-0.09996033,-0.10987854,0.11218262
1518027897743,-0.095077515,-0.09643555,0.13050842
1518027897743,-0.08407593,-0.072006226,0.15007019
1518027897746,-0.07675171,-0.047576904,0.17204285
1518027897749,-0.06210327,-0.015823364,0.19892883
1518027897752,-0.042541504,0.023269653,0.23069763
1518027897754,-0.016906738,0.063583374,0.26000977
1518027897755,0.0038604736,0.10635376,0.29055786
1518027897758,0.02708435,0.15032959,0.3223114
1518027897760,0.051513672,0.19430542,0.3540802
1518027897762,0.06983948,0.22851562,0.385849
1518027897766,0.09060669,0.25784302,0.4151764
1518027897768,0.10649109,0.27983093,0.4396057
1518027897770,0.11871338,0.29449463,0.45915222
1518027897772,0.1272583,0.29815674,0.4799347
1518027897776,0.13336182,0.29693604,0.4860382
1518027897778,0.13703918,0.29083252,0.49702454
1518027897781,0.14312744,0.27861023,0.5019226
1518027897783,0.14312744,0.2664032,0.5007019
1518027897785,0.13580322,0.2480774,0.49336243
1518027897788,0.14068604,0.23095703,0.4811554
1518027897791,0.13336182,0.21018982,0.4677124
1518027897795,0.1260376,0.18209839,0.4469452
1518027897796,0.112594604,0.14665222,0.42129517
1518027897798,0.096710205,0.108795166,0.39196777
1518027897800,0.07962036,0.068481445,0.3565216
1518027897804,0.056396484,0.023269653,0.3174286
1518027897807,0.033187866,-0.020690918,0.27957153
1518027897807,0.00630188,-0.05857849,0.23558044
1518027897810,-0.020553589,-0.09643555,0.19160461
1518027897812,-0.049865723,-0.13308716,0.14518738
1518027897815,-0.08407593,-0.16851807,0.09753418
1518027897818,-0.11584473,-0.1990509,0.052322388
1518027897821,-0.15371704,-0.22349548,0.012008667
1518027897824,-0.18914795,-0.24182129,-0.02708435
1518027897829,-0.22825623,-0.25650024,-0.06741333
1518027897830,-0.26367188,-0.2625885,-0.101623535
1518027897831,-0.29544067,-0.26382446,-0.12846375
1518027897834,-0.3259735,-0.2577057,-0.14802551
1518027897838,-0.3528595,-0.24549866,-0.16757202
1518027897838,-0.37973022,-0.2308197,-0.18223572
1518027897841,-0.4029541,-0.21372986,-0.19322205
1518027897847,-0.4225006,-0.18928528,-0.19566345
1518027897848,-0.438385,-0.16729736,-0.20178223
1518027897848,-0.4542694,-0.14897156,-0.20178223
1518027897855,-0.46525574,-0.12820435,-0.19812012
1518027897855,-0.47135925,-0.107437134,-0.19200134
1518027897855,-0.47747803,-0.09033203,-0.18955994
1518027897857,-0.48112488,-0.068344116,-0.18223572
1518027897860,-0.47868347,-0.052459717,-0.17001343
1518027897861,-0.47868347,-0.04145813,-0.15534973
1518027897864,-0.47747803,-0.030456543,-0.13825989
1518027897867,-0.47503662,-0.020690918,-0.12237549
1518027897871,-0.46525574,-0.014587402,-0.10282898
1518027897872,-0.46035767,-0.010940552,-0.08329773
1518027897875,-0.45303345,-0.0048217773,-0.061294556
1518027897876,-0.44326782,-0.002380371,-0.038085938
1518027897880,-0.438385,-0.0011749268,-0.014877319
1518027897881,-0.42860413,-0.002380371,0.008346558
1518027897885,-0.4200592,-0.0060577393,0.03277588
1518027897887,-0.40905762,-0.0048217773,0.058441162
1518027897890,-0.399292,-0.0072631836,0.07797241
1518027897891,-0.3882904,-0.0084991455,0.09629822
1518027897895,-0.37728882,-0.00970459,0.11830139
1518027897896,-0.3699646,-0.00970459,0.13539124
1518027897900,-0.3553009,-0.0060577393,0.14883423
1518027897901,-0.34429932,-0.00970459,0.15983582
1518027897905,-0.3357544,-0.0060577393,0.16960144
1518027897907,-0.32232666,-0.003616333,0.17816162
1518027897910,-0.30888367,-0.002380371,0.1842804
1518027897911,-0.29911804,0.0025024414,0.1867218
1518027897915,-0.2893219,0.0061798096,0.19648743
1518027897917,-0.27711487,0.008621216,0.20259094
1518027897919,-0.26979065,0.011062622,0.20014954
1518027897923,-0.25878906,0.017166138,0.20381165
1518027897926,-0.25390625,0.020828247,0.20259094
1518027897928,-0.25022888,0.01838684,0.20870972
1518027897930,-0.2416687,0.017166138,0.20748901
1518027897932,-0.23313904,0.020828247,0.20748901
1518027897934,-0.22946167,0.019607544,0.20625305
1518027897938,-0.2257843,0.019607544,0.20259094
1518027897940,-0.21846008,0.015945435,0.20625305
1518027897942,-0.21237183,0.011062622,0.20625305
1518027897945,-0.20869446,0.008621216,0.20748901
1518027897950,-0.20625305,0.00982666,0.20381165
1518027897951,-0.20501709,0.007385254,0.20870972
1518027897955,-0.19892883,0.0061798096,0.21359253
1518027897956,-0.19404602,0.0061798096,0.21725464
1518027897960,-0.18670654,0.0037384033,0.22335815
1518027897961,-0.17816162,0.0049438477,0.22947693
1518027897964,-0.16716003,0.0037384033,0.23802185
1518027897967,-0.15859985,6.1035156E-5,0.24536133
1518027897968,-0.15005493,0.0012817383,0.25634766
1518027897972,-0.13417053,-0.0011749268,0.26124573
1518027897973,-0.12072754,-0.0060577393,0.26979065
1518027897976,-0.1060791,-0.0060577393,0.28811646
1518027897977,-0.098739624,-0.010940552,0.3039856
1518027897979,-0.08407593,-0.017044067,0.3223114
1518027897985,-0.06942749,-0.018249512,0.33454895
1518027897985,-0.05354309,-0.02192688,0.36019897
1518027897988,-0.035232544,-0.02192688,0.38220215
1518027897989,-0.02178955,-0.023132324,0.40541077
1518027897992,-0.0071258545,-0.024368286,0.4298401
1518027897994,0.012420654,-0.02557373,0.451828
1518027897997,0.028305054,-0.026809692,0.47747803
1518027897999,0.045410156,-0.029251099,0.49946594
1518027898002,0.056396484,-0.028015137,0.5226898
1518027898005,0.07472229,-0.02557373,0.5483551
1518027898007,0.08816528,-0.02557373,0.57276917
1518027898010,0.10159302,-0.029251099,0.58865356
1518027898012,0.112594604,-0.031692505,0.60697937
1518027898015,0.121154785,-0.039016724,0.62286377
1518027898018,0.1272583,-0.04269409,0.63386536
1518027898020,0.13459778,-0.045135498,0.64730835
1518027898023,0.13215637,-0.05368042,0.65341187
1518027898026,0.14068604,-0.054901123,0.65463257
1518027898026,0.13948059,-0.056121826,0.65586853
1518027898030,0.141922,-0.054901123,0.65830994
1518027898033,0.141922,-0.056121826,0.65219116
1518027898035,0.13824463,-0.05734253,0.6460724
1518027898037,0.13092041,-0.05857849,0.6351013
1518027898039,0.128479,-0.06222534,0.6216583
1518027898041,0.124816895,-0.068344116,0.60453796
1518027898045,0.11991882,-0.068344116,0.58377075
1518027898047,0.11138916,-0.072006226,0.56300354
1518027898050,0.10282898,-0.0793457,0.5373535
1518027898052,0.09794617,-0.08299255,0.5092468
1518027898054,0.096710205,-0.08911133,0.4835968
1518027898058,0.09182739,-0.09033203,0.4542694
1518027898062,0.09060669,-0.09399414,0.42494202
1518027898063,0.09182739,-0.09643555,0.39440918
1518027898065,0.09182739,-0.09887695,0.3675232
1518027898067,0.08938599,-0.10131836,0.34310913
1518027898070,0.0942688,-0.103775024,0.3174286
1518027898072,0.10282898,-0.10865784,0.29301453
1518027898075,0.108932495,-0.10987854,0.27467346
1518027898077,0.121154785,-0.11354065,0.25756836
1518027898079,0.128479,-0.11476135,0.23680115
1518027898084,0.13948059,-0.115982056,0.22213745
1518027898086,0.14680481,-0.11842346,0.20870972
1518027898086,0.15536499,-0.12332153,0.19526672
1518027898090,0.16757202,-0.12454224,0.1867218
1518027898092,0.18101501,-0.12820435,0.18060303
1518027898094,0.19078064,-0.13186646,0.17449951
1518027898096,0.20301819,-0.13186646,0.16595459
1518027898098,0.21890259,-0.13552856,0.16471863
1518027898102,0.23477173,-0.13674927,0.16105652
1518027898104,0.25187683,-0.13674927,0.15861511
1518027898107,0.26531982,-0.13919067,0.15861511
1518027898109,0.28120422,-0.13798523,0.15861511
1518027898112,0.29585266,-0.13308716,0.16227722
1518027898114,0.31051636,-0.13308716,0.16227722
1518027898118,0.32518005,-0.12942505,0.16351318
1518027898120,0.34350586,-0.12210083,0.16471863
1518027898122,0.3569336,-0.11842346,0.1708374
1518027898124,0.36793518,-0.107437134,0.17327881
1518027898127,0.37405396,-0.09765625,0.17327881
1518027898132,0.38505554,-0.08911133,0.17816162
1518027898133,0.39482117,-0.07688904,0.17816162
1518027898135,0.3935852,-0.06956482,0.17572021
1518027898136,0.39726257,-0.06590271,0.168396
1518027898139,0.38993835,-0.059783936,0.16105652
1518027898143,0.38381958,-0.05857849,0.15007019
1518027898145,0.37893677,-0.054901123,0.1366272
1518027898146,0.36793518,-0.052459717,0.12194824
1518027898149,0.35328674,-0.052459717,0.10241699
1518027898152,0.33740234,-0.05001831,0.08164978
1518027898153,0.32151794,-0.04878235,0.059646606
1518027898156,0.30319214,-0.045135498,0.03643799
1518027898159,0.28974915,-0.043899536,0.015670776
1518027898161,0.27142334,-0.035354614,-0.009979248
1518027898164,0.25431824,-0.026809692,-0.034423828
1518027898166,0.2396698,-0.014587402,-0.06251526
1518027898169,0.22743225,-0.002380371,-0.084503174
1518027898173,0.21278381,0.015945435,-0.108947754
1518027898175,0.20057678,0.035491943,-0.1272583
1518027898178,0.18469238,0.05381775,-0.15046692
1518027898181,0.17489624,0.06970215,-0.17001343
1518027898182,0.16145325,0.09291077,-0.18099976
1518027898184,0.15048218,0.11001587,-0.19566345
1518027898186,0.13459778,0.12712097,-0.20056152
1518027898188,0.121154785,0.14421082,-0.20788574
1518027898191,0.10404968,0.1552124,-0.20788574
1518027898196,0.080825806,0.15765381,-0.21032715
1518027898197,0.06251526,0.16009521,-0.20300293
1518027898200,0.04295349,0.15888977,-0.20056152
1518027898202,0.023422241,0.1515503,-0.19688416
1518027898205,-0.0034637451,0.14056396,-0.18711853
1518027898207,-0.030349731,0.124679565,-0.18345642
1518027898208,-0.054748535,0.10145569,-0.17367554
1518027898212,-0.087753296,0.075805664,-0.16879272
