1518028304440,1010.3662
1518028304477,1010.3662
1518028304516,1010.3493
1518028304553,1010.3493
1518028304593,1010.3493
1518028304636,1010.3493
1518028304671,1010.3493
1518028304710,1010.3426
1518028304748,1010.3426
1518028304787,1010.3426
1518028304823,1010.3426
1518028304874,1010.33417
1518028304901,1010.33417
1518028304940,1010.33417
1518028304980,1010.33417
1518028305017,1010.3284
1518028305056,1010.3284
1518028305094,1010.3284
1518028305134,1010.3284
1518028305171,1010.31836
1518028305212,1010.31836
1518028305247,1010.31836
1518028305284,1010.31836
1518028305323,1010.3133
1518028305364,1010.3133
1518028305402,1010.3133
1518028305440,1010.3133
1518028305479,1010.3056
1518028305521,1010.3056
1518028305553,1010.3056
1518028305593,1010.3056
1518028305633,1010.3056
1518028305670,1010.3073
1518028305708,1010.3073
1518028305749,1010.3073
1518028305786,1010.3073
1518028305828,1010.2962
1518028305863,1010.2962
1518028305902,1010.2962
1518028305939,1010.2962
1518028305976,1010.29456
1518028306018,1010.29456
1518028306055,1010.29456
1518028306093,1010.29456
1518028306132,1010.30035
1518028306172,1010.30035
1518028306209,1010.30035
1518028306247,1010.30035
1518028306284,1010.3011
1518028306324,1010.3011
1518028306361,1010.3011
1518028306401,1010.3011
1518028306443,1010.29266
1518028306478,1010.29266
1518028306520,1010.29266
1518028306555,1010.29266
1518028306593,1010.29266
1518028306633,1010.28436
1518028306670,1010.28436
1518028306707,1010.28436
1518028306745,1010.28436
1518028306783,1010.2894
1518028306824,1010.2894
1518028306862,1010.2894
1518028306907,1010.2894
1518028306939,1010.2928
1518028306976,1010.2928
1518028307016,1010.2928
1518028307055,1010.2928
1518028307094,1010.28174
1518028307131,1010.28174
1518028307170,1010.28174
1518028307208,1010.28174
1518028307246,1010.26733
1518028307286,1010.26733
1518028307323,1010.26733
1518028307364,1010.26733
1518028307400,1010.26733
1518028307438,1010.26807
1518028307478,1010.26807
1518028307516,1010.26807
1518028307553,1010.26807
1518028307593,1010.2782
1518028307645,1010.2782
1518028307670,1010.2782
1518028307707,1010.2782
1518028307747,1010.26483
1518028307788,1010.26483
1518028307824,1010.26483
1518028307862,1010.26483
1518028307913,1010.25287
1518028307939,1010.25287
1518028307976,1010.25287
1518028308016,1010.25287
1518028308057,1010.2613
1518028308095,1010.2613
1518028308129,1010.2613
1518028308169,1010.2613
1518028308212,1010.27216
1518028308247,1010.27216
1518028308285,1010.27216
1518028308323,1010.27216
1518028308365,1010.27216
1518028308401,1010.2817
1518028308439,1010.2817
1518028308478,1010.2817
1518028308521,1010.2817
1518028308554,1010.2614
1518028308595,1010.2614
1518028308630,1010.2614
1518028308669,1010.2614
1518028308708,1010.2487
1518028308747,1010.2487
1518028308784,1010.2487
1518028308824,1010.2487
1518028308865,1010.2528
1518028308900,1010.2528
1518028308938,1010.2528
1518028308977,1010.2528
1518028309019,1010.2536
1518028309057,1010.2536
1518028309092,1010.2536
1518028309130,1010.2536
1518028309170,1010.26276
1518028309208,1010.26276
1518028309252,1010.26276
1518028309284,1010.26276
1518028309322,1010.26276
1518028309362,1010.25543
1518028309401,1010.25543
1518028309441,1010.25543
1518028309476,1010.25543
1518028309518,1010.24097
1518028309556,1010.24097
1518028309592,1010.24097
1518028309632,1010.24097
1518028309669,1010.2417
1518028309708,1010.2417
1518028309746,1010.2417
1518028309788,1010.2417
1518028309826,1010.2333
1518028309861,1010.2333
1518028309903,1010.2333
1518028309937,1010.2333
1518028309976,1010.2205
1518028310016,1010.2205
1518028310053,1010.2205
1518028310093,1010.2205
1518028310135,1010.2205
1518028310168,1010.21625
1518028310207,1010.21625
1518028310252,1010.21625
1518028310283,1010.21625
1518028310322,1010.22064
1518028310362,1010.22064
1518028310399,1010.22064
1518028310438,1010.22064
1518028310476,1010.21204
1518028310519,1010.21204
1518028310558,1010.21204
1518028310591,1010.21204
1518028310630,1010.1933
1518028310667,1010.1933
1518028310706,1010.1933
1518028310747,1010.1933
1518028310782,1010.186
1518028310821,1010.186
1518028310862,1010.186
1518028310899,1010.186
1518028310938,1010.2011
1518028310977,1010.2011
1518028311017,1010.2011
1518028311051,1010.2011
1518028311093,1010.2011
1518028311128,1010.1951
1518028311170,1010.1951
1518028311208,1010.1951
1518028311246,1010.1951
1518028311284,1010.18243
1518028311321,1010.18243
1518028311361,1010.18243
1518028311400,1010.18243
1518028311438,1010.1865
1518028311477,1010.1865
1518028311514,1010.1865
1518028311553,1010.1865
1518028311591,1010.1698
1518028311635,1010.1698
1518028311667,1010.1698
1518028311707,1010.1698
1518028311745,1010.14526
1518028311785,1010.14526
1518028311824,1010.14526
1518028311863,1010.14526
1518028311898,1010.1376
1518028311938,1010.1376
1518028311975,1010.1376
1518028312015,1010.1376
1518028312060,1010.1376
1518028312097,1010.1602
1518028312129,1010.1602
1518028312167,1010.1602
1518028312206,1010.1602
1518028312245,1010.15015
1518028312285,1010.15015
1518028312325,1010.15015
1518028312361,1010.15015
1518028312399,1010.134
1518028312440,1010.134
1518028312475,1010.134
1518028312515,1010.134
1518028312557,1010.1351
1518028312591,1010.1351
1518028312630,1010.1351
1518028312669,1010.1351
1518028312706,1010.14935
1518028312747,1010.14935
1518028312788,1010.14935
1518028312824,1010.14935
1518028312862,1010.1366
1518028312901,1010.1366
1518028312939,1010.1366
1518028312977,1010.1366
1518028313018,1010.1366
1518028313053,1010.1188
1518028313092,1010.1188
1518028313134,1010.1188
1518028313168,1010.1188
1518028313206,1010.1263
1518028313246,1010.1263
1518028313285,1010.1263
1518028313322,1010.1263
1518028313360,1010.1347
1518028313401,1010.1347
1518028313438,1010.1347
1518028313477,1010.1347
1518028313515,1010.1358
1518028313553,1010.1358
1518028313591,1010.1358
1518028313629,1010.1358
1518028313667,1010.1356
1518028313706,1010.1356
1518028313746,1010.1356
1518028313784,1010.1356
1518028313822,1010.1356
1518028313861,1010.1407
1518028313898,1010.1407
1518028313939,1010.1407
1518028313976,1010.1407
1518028314014,1010.1482
1518028314056,1010.1482
1518028314090,1010.1482
1518028314130,1010.1482
1518028314168,1010.13544
1518028314207,1010.13544
1518028314244,1010.13544
1518028314289,1010.13544
1518028314324,1010.13654
1518028314360,1010.13654
1518028314398,1010.13654
1518028314437,1010.13654
1518028314477,1010.1406
1518028314514,1010.1406
1518028314557,1010.1406
1518028314592,1010.1406
1518028314630,1010.13464
1518028314667,1010.13464
1518028314705,1010.13464
1518028314759,1010.13464
1518028314783,1010.13464
1518028314821,1010.1253
1518028314859,1010.1253
1518028314900,1010.1253
1518028314935,1010.1253
1518028314977,1010.123
1518028315012,1010.123
1518028315053,1010.123
1518028315092,1010.123
1518028315135,1010.1254
1518028315169,1010.1254
1518028315212,1010.1254
1518028315245,1010.1254
1518028315284,1010.1144
1518028315321,1010.1144
1518028315361,1010.1144
1518028315404,1010.1144
1518028315438,1010.1058
1518028315476,1010.1058
1518028315515,1010.1058
1518028315554,1010.1058
1518028315590,1010.1059
1518028315630,1010.1059
1518028315667,1010.1059
1518028315706,1010.1059
1518028315747,1010.1059
1518028315787,1010.116
1518028315823,1010.116
1518028315860,1010.116
1518028315898,1010.116
1518028315938,1010.10834
1518028315976,1010.10834
1518028316014,1010.10834
1518028316055,1010.10834
1518028316092,1010.10736
1518028316129,1010.10736
1518028316172,1010.10736
1518028316209,1010.10736
1518028316244,1010.11414
1518028316282,1010.11414
1518028316321,1010.11414
1518028316360,1010.11414
1518028316399,1010.10754
1518028316437,1010.10754
1518028316477,1010.10754
1518028316512,1010.10754
1518028316563,1010.10754
1518028316590,1010.09576
1518028316628,1010.09576
1518028316667,1010.09576
1518028316704,1010.09576
1518028316745,1010.1066
1518028316783,1010.1066
1518028316823,1010.1066
1518028316859,1010.1066
1518028316897,1010.10065
1518028316938,1010.10065
1518028316975,1010.10065
1518028317014,1010.10065
1518028317054,1010.10736
1518028317090,1010.10736
1518028317128,1010.10736
1518028317168,1010.10736
1518028317206,1010.10474
1518028317244,1010.10474
1518028317283,1010.10474
1518028317321,1010.10474
1518028317361,1010.11896
1518028317400,1010.11896
1518028317437,1010.11896
1518028317474,1010.11896
1518028317515,1010.11896
1518028317553,1010.11163
1518028317593,1010.11163
1518028317631,1010.11163
1518028317668,1010.11163
1518028317706,1010.10736
1518028317744,1010.10736
1518028317782,1010.10736
1518028317822,1010.10736
1518028317859,1010.1182
1518028317899,1010.1182
1518028317939,1010.1182
1518028317973,1010.1182
1518028318013,1010.1182
1518028318054,1010.1182
1518028318091,1010.1182
1518028318127,1010.1182
1518028318165,1010.11725
1518028318208,1010.11725
1518028318243,1010.11725
1518028318283,1010.11725
1518028318321,1010.11896
1518028318359,1010.1147
1518028318397,1010.1147
1518028318436,1010.1147
1518028318476,1010.1147
1518028318514,1010.11743
1518028318552,1010.11743
1518028318588,1010.11743
1518028318626,1010.11743
1518028318668,1010.13165
1518028318708,1010.13165
1518028318743,1010.13165
1518028318782,1010.13165
1518028318821,1010.10974
1518028318860,1010.10974
1518028318896,1010.10974
1518028318934,1010.10974
1518028318973,1010.1037
1518028319015,1010.1037
1518028319051,1010.1037
1518028319088,1010.1037
1518028319127,1010.11383
1518028319166,1010.11383
1518028319204,1010.11383
1518028319242,1010.11383
1518028319285,1010.11383
1518028319321,1010.0816
1518028319357,1010.0816
1518028319397,1010.0816
1518028319436,1010.0816
1518028319473,1010.0844
1518028319514,1010.0844
1518028319552,1010.0844
1518028319588,1010.0844
1518028319627,1010.08417
1518028319666,1010.08417
1518028319704,1010.08417
1518028319746,1010.08417
1518028319780,1010.0876
1518028319821,1010.0876
1518028319858,1010.0876
1518028319895,1010.0876
1518028319937,1010.0647
1518028319973,1010.0647
1518028320012,1010.0647
1518028320059,1010.0647
1518028320088,1010.0621
1518028320127,1010.0621
1518028320169,1010.0621
1518028320204,1010.0621
1518028320245,1010.0621
1518028320282,1010.0587
1518028320321,1010.0587
1518028320359,1010.0587
1518028320399,1010.0587
1518028320444,1010.05975
1518028320474,1010.05975
1518028320512,1010.05975
1518028320554,1010.05975
1518028320588,1010.0639
1518028320628,1010.0639
1518028320667,1010.0639
1518028320706,1010.0639
1518028320747,1010.0461
1518028320782,1010.0461
1518028320822,1010.0461
1518028320858,1010.0461
1518028320897,1010.0317
1518028320936,1010.0317
1518028320976,1010.0317
1518028321012,1010.0317
1518028321054,1010.0317
1518028321088,1010.0375
1518028321127,1010.0375
1518028321170,1010.0375
1518028321204,1010.0375
1518028321244,1010.0341
1518028321281,1010.0341
1518028321322,1010.0341
1518028321358,1010.0341
1518028321399,1010.02734
1518028321438,1010.02734
1518028321476,1010.02734
1518028321512,1010.02734
1518028321551,1010.0268
1518028321591,1010.0268
1518028321629,1010.0268
1518028321667,1010.0268
1518028321719,1010.0241
1518028321743,1010.0241
1518028321780,1010.0241
1518028321819,1010.0241
1518028321857,1010.0275
1518028321897,1010.0275
1518028321937,1010.0275
1518028321979,1010.0275
1518028322012,1010.0275
1518028322052,1010.02155
1518028322088,1010.02155
1518028322127,1010.02155
1518028322168,1010.02155
1518028322204,1010.0181
1518028322247,1010.0181
1518028322282,1010.0181
1518028322321,1010.0181
1518028322357,1010.0114
1518028322396,1010.0114
1518028322436,1010.0114
1518028322474,1010.0114
1518028322513,1010.014
1518028322553,1010.014
1518028322587,1010.014
1518028322625,1010.014
1518028322667,1010.0241
1518028322703,1010.0241
1518028322741,1010.0241
1518028322780,1010.0241
1518028322826,1010.01215
1518028322861,1010.01215
1518028322897,1010.01215
1518028322935,1010.01215
1518028322972,1010.01215
1518028323013,1010.0013
1518028323051,1010.0013
1518028323087,1010.0013
1518028323127,1010.0013
1518028323166,1010.0032
1518028323204,1010.0032
1518028323242,1010.0032
1518028323283,1010.0032
1518028323321,1009.99567
1518028323358,1009.99567
1518028323396,1009.99567
1518028323434,1009.99567
1518028323475,1009.99384
1518028323513,1009.99384
1518028323551,1009.99384
1518028323589,1009.99384
1518028323626,1009.9764
1518028323668,1009.9764
1518028323705,1009.9764
1518028323745,1009.9764
1518028323785,1009.9764
1518028323819,1009.956
1518028323860,1009.956
1518028323895,1009.956
1518028323934,1009.956
1518028323974,1009.9781
1518028324013,1009.9781
1518028324051,1009.9781
1518028324092,1009.9781
1518028324127,1009.95026
1518028324165,1009.95026
1518028324204,1009.95026
1518028324248,1009.95026
1518028324281,1009.93524
1518028324318,1009.93524
1518028324358,1009.93524
1518028324396,1009.93524
1518028324435,1009.9242
1518028324474,1009.9242
1518028324512,1009.9242
1518028324552,1009.9242
1518028324589,1009.93036
1518028324627,1009.93036
1518028324666,1009.93036
1518028324703,1009.93036
1518028324742,1009.93036
1518028324780,1009.9042
1518028324819,1009.9042
1518028324859,1009.9042
1518028324896,1009.9042
1518028324936,1009.8931
1518028324974,1009.8931
1518028325012,1009.8931
1518028325051,1009.8931
1518028325100,1009.89764
1518028325126,1009.89764
1518028325165,1009.89764
1518028325205,1009.89764
1518028325243,1009.89166
1518028325279,1009.89166
1518028325320,1009.89166
1518028325357,1009.89166
1518028325396,1009.87836
1518028325437,1009.87836
1518028325474,1009.87836
1518028325513,1009.87836
1518028325548,1009.86395
1518028325592,1009.86395
1518028325628,1009.86395
1518028325664,1009.86395
1518028325703,1009.86395
1518028325743,1009.8608
1518028325781,1009.8608
1518028325821,1009.8608
1518028325858,1009.8608
1518028325896,1009.8741
1518028325935,1009.8741
1518028325974,1009.8741
1518028326014,1009.8741
1518028326049,1009.85736
1518028326093,1009.85736
1518028326126,1009.85736
1518028326165,1009.85736
1518028326203,1009.8522
1518028326241,1009.8522
1518028326284,1009.8522
1518028326320,1009.8522
1518028326357,1009.8531
1518028326395,1009.8531
1518028326434,1009.8531
1518028326472,1009.8531
1518028326512,1009.8531
1518028326549,1009.8651
1518028326593,1009.8651
1518028326625,1009.8651
1518028326668,1009.8651
1518028326703,1009.83734
1518028326743,1009.83734
1518028326779,1009.83734
1518028326820,1009.83734
1518028326858,1009.8211
1518028326895,1009.8211
1518028326934,1009.8211
1518028326972,1009.8211
1518028327011,1009.8213
1518028327050,1009.8213
1518028327089,1009.8213
1518028327127,1009.8213
1518028327164,1009.81885
1518028327203,1009.81885
1518028327242,1009.81885
1518028327280,1009.81885
1518028327319,1009.80286
1518028327356,1009.80286
1518028327396,1009.80286
1518028327433,1009.80286
1518028327473,1009.80286
1518028327512,1009.80273
1518028327548,1009.80273
1518028327590,1009.80273
1518028327627,1009.80273
1518028327665,1009.80536
1518028327706,1009.80536
1518028327745,1009.80536
1518028327780,1009.80536
1518028327821,1009.79956
1518028327857,1009.79956
1518028327896,1009.79956
1518028327936,1009.79956
1518028327982,1009.7894
1518028328010,1009.7894
1518028328047,1009.7894
1518028328086,1009.7894
1518028328125,1009.7684
1518028328163,1009.7684
1518028328204,1009.7684
1518028328240,1009.7684
1518028328280,1009.7684
1518028328318,1009.7684
1518028328355,1009.7684
1518028328394,1009.7684
1518028328435,1009.7684
1518028328471,1009.7802
1518028328510,1009.7802
1518028328549,1009.7802
1518028328592,1009.7802
1518028328625,1009.78925
1518028328664,1009.78925
1518028328705,1009.78925
1518028328745,1009.78925
1518028328780,1009.77576
1518028328818,1009.77576
1518028328858,1009.77576
1518028328894,1009.77576
1518028328934,1009.77747
1518028328972,1009.77747
1518028329011,1009.77747
1518028329050,1009.77747
1518028329089,1009.7808
1518028329126,1009.7808
1518028329163,1009.7808
1518028329202,1009.7808
1518028329241,1009.7808
1518028329280,1009.78925
1518028329320,1009.78925
1518028329357,1009.78925
1518028329398,1009.78925
1518028329434,1009.76227
1518028329474,1009.76227
1518028329514,1009.76227
1518028329550,1009.76227
1518028329596,1009.76056
1518028329626,1009.76056
1518028329664,1009.76056
1518028329702,1009.76056
1518028329741,1009.76056
1518028329779,1009.76056
1518028329819,1009.76056
1518028329857,1009.76056
1518028329895,1009.764
1518028329935,1009.764
1518028329980,1009.764
1518028330011,1009.764
1518028330052,1009.7353
1518028330088,1009.7353
1518028330126,1009.7353
1518028330167,1009.7353
1518028330203,1009.7353
1518028330240,1009.7319
1518028330281,1009.7319
1518028330318,1009.7319
1518028330356,1009.7319
1518028330393,1009.7319
1518028330433,1009.7319
1518028330471,1009.7319
1518028330511,1009.7319
1518028330550,1009.7319
1518028330587,1009.7319
1518028330626,1009.7319
1518028330662,1009.7319
1518028330702,1009.7397
1518028330744,1009.7397
1518028330781,1009.7397
1518028330821,1009.7397
1518028330858,1009.72284
1518028330894,1009.72284
1518028330933,1009.72284
1518028330971,1009.72284
1518028331009,1009.71515
1518028331054,1009.71515
1518028331087,1009.71515
1518028331124,1009.71515
1518028331164,1009.71515
1518028331202,1009.70917
1518028331241,1009.70917
1518028331279,1009.70917
1518028331318,1009.70917
1518028331358,1009.7116
1518028331395,1009.7116
1518028331434,1009.7116
1518028331473,1009.7116
1518028331510,1009.7133
1518028331549,1009.7133
1518028331587,1009.7133
1518028331625,1009.7133
1518028331663,1009.6938
1518028331704,1009.6938
1518028331742,1009.6938
1518028331781,1009.6938
1518028331817,1009.67804
1518028331856,1009.67804
1518028331895,1009.67804
1518028331933,1009.67804
1518028331971,1009.67804
1518028332011,1009.6737
1518028332047,1009.6737
1518028332087,1009.6737
1518028332130,1009.6737
1518028332163,1009.67706
1518028332202,1009.67706
1518028332240,1009.67706
1518028332279,1009.67706
1518028332319,1009.67444
1518028332357,1009.67444
1518028332395,1009.67444
1518028332433,1009.67444
1518028332471,1009.66675
1518028332510,1009.66675
1518028332548,1009.66675
1518028332587,1009.66675
1518028332625,1009.6692
1518028332664,1009.6692
1518028332702,1009.6692
1518028332742,1009.6692
1518028332777,1009.6793
1518028332817,1009.6793
1518028332867,1009.6793
1518028332898,1009.6793
1518028332934,1009.6793
1518028332971,1009.66595
1518028333009,1009.66595
1518028333048,1009.66595
1518028333098,1009.66595
1518028333124,1009.65155
1518028333163,1009.65155
1518028333210,1009.65155
1518028333239,1009.65155
1518028333277,1009.6489
1518028333315,1009.6489
1518028333354,1009.6489
1518028333392,1009.6489
1518028333432,1009.6557
1518028333470,1009.6557
1518028333510,1009.6557
1518028333548,1009.6557
1518028333591,1009.6523
1518028333624,1009.6523
1518028333663,1009.6523
1518028333702,1009.6523
1518028333739,1009.6379
1518028333780,1009.6379
1518028333821,1009.6379
1518028333859,1009.6379
1518028333893,1009.6379
1518028333932,1009.63116
1518028333972,1009.63116
1518028334011,1009.63116
1518028334048,1009.63116
1518028334086,1009.6238
1518028334126,1009.6238
1518028334163,1009.6238
1518028334206,1009.6238
1518028334241,1009.64813
1518028334283,1009.64813
1518028334320,1009.64813
1518028334355,1009.64813
1518028334395,1009.64044
1518028334435,1009.64044
1518028334473,1009.64044
1518028334511,1009.64044
1518028334548,1009.62604
1518028334587,1009.62604
1518028334632,1009.62604
1518028334664,1009.62604
1518028334703,1009.62604
1518028334741,1009.61835
1518028334778,1009.61835
1518028334816,1009.61835
1518028334857,1009.61835
1518028334894,1009.6386
1518028334932,1009.6386
1518028334972,1009.6386
1518028335011,1009.6386
1518028335049,1009.64307
1518028335087,1009.64307
1518028335123,1009.64307
1518028335162,1009.64307
1518028335200,1009.6168
1518028335240,1009.6168
1518028335278,1009.6168
1518028335319,1009.6168
1518028335355,1009.6151
1518028335394,1009.6151
1518028335433,1009.6151
1518028335472,1009.6151
1518028335510,1009.6082
1518028335547,1009.6082
1518028335586,1009.6082
1518028335624,1009.6082
1518028335663,1009.6082
1518028335703,1009.61066
1518028335751,1009.61066
1518028335778,1009.61066
1518028335815,1009.61066
1518028335855,1009.59656
1518028335893,1009.59656
1518028335933,1009.59656
1518028335970,1009.59656
1518028336010,1009.58887
1518028336047,1009.58887
1518028336086,1009.58887
1518028336123,1009.58887
1518028336161,1009.5829
1518028336199,1009.5829
1518028336239,1009.5829
1518028336282,1009.5829
1518028336318,1009.58453
1518028336354,1009.58453
1518028336397,1009.58453
1518028336432,1009.58453
1518028336470,1009.5678
1518028336511,1009.5678
1518028336548,1009.5678
1518028336586,1009.5678
1518028336622,1009.5678
1518028336662,1009.5746
1518028336700,1009.5746
1518028336742,1009.5746
1518028336777,1009.5746
1518028336814,1009.5922
