1518028506198,1009.9284
1518028506237,1009.9284
1518028506275,1009.93005
1518028506317,1009.93005
1518028506354,1009.93005
1518028506391,1009.93005
1518028506431,1009.96045
1518028506468,1009.96045
1518028506506,1009.96045
1518028506545,1009.96045
1518028506583,1009.9705
1518028506621,1009.9705
1518028506658,1009.9705
1518028506698,1009.9705
1518028506740,1009.9784
1518028506777,1009.9784
1518028506815,1009.9784
1518028506852,1009.9784
1518028506891,1010.01215
1518028506933,1010.01215
1518028506971,1010.01215
1518028507005,1010.01215
1518028507043,1010.01215
1518028507085,1010.0223
1518028507121,1010.0223
1518028507159,1010.0223
1518028507204,1010.0223
1518028507236,1010.0459
1518028507274,1010.0459
1518028507313,1010.0459
1518028507351,1010.0459
1518028507392,1010.04755
1518028507477,1010.04755
1518028507478,1010.04755
1518028507504,1010.04755
1518028507547,1010.0746
1518028507587,1010.0746
1518028507626,1010.0746
1518028507661,1010.0746
1518028507701,1010.06616
1518028507734,1010.06616
1518028507772,1010.06616
1518028507811,1010.06616
1518028507851,1010.06616
1518028507888,1010.07965
1518028507931,1010.07965
1518028507968,1010.07965
1518028508005,1010.07965
1518028508047,1010.10065
1518028508091,1010.10065
1518028508120,1010.10065
1518028508158,1010.10065
1518028508196,1010.1108
1518028508237,1010.1108
1518028508275,1010.1108
1518028508314,1010.1108
1518028508350,1010.1462
1518028508391,1010.1462
1518028508431,1010.1462
1518028508465,1010.1462
1518028508504,1010.1462
1518028508543,1010.1462
1518028508586,1010.1462
1518028508620,1010.1462
1518028508659,1010.1428
1518028508703,1010.1428
1518028508741,1010.1428
1518028508777,1010.1428
1518028508814,1010.1428
1518028508852,1010.1573
1518028508890,1010.1573
1518028508931,1010.1573
1518028508969,1010.1573
1518028509006,1010.17413
1518028509045,1010.17413
1518028509081,1010.17413
1518028509120,1010.17413
1518028509158,1010.2045
1518028509201,1010.2045
1518028509236,1010.2045
1518028509276,1010.2045
1518028509313,1010.21466
1518028509352,1010.21466
1518028509394,1010.21466
1518028509429,1010.21466
1518028509467,1010.2389
1518028509507,1010.2389
1518028509544,1010.2389
1518028509587,1010.2389
1518028509620,1010.2551
1518028509659,1010.2551
1518028509699,1010.2551
1518028509740,1010.2551
1518028509774,1010.2551
1518028509815,1010.2559
1518028509853,1010.2559
1518028509892,1010.2559
1518028509929,1010.2559
1518028509966,1010.2771
1518028510005,1010.2771
1518028510046,1010.2771
1518028510083,1010.2771
1518028510122,1010.2889
1518028510158,1010.2889
1518028510198,1010.2889
1518028510236,1010.2889
1518028510273,1010.3065
1518028510313,1010.3065
1518028510351,1010.3065
1518028510389,1010.3065
1518028510427,1010.3193
1518028510470,1010.3193
1518028510505,1010.3193
1518028510545,1010.3193
1518028510593,1010.3193
1518028510620,1010.33185
1518028510659,1010.33185
1518028510697,1010.33185
1518028510737,1010.33185
1518028510775,1010.34705
1518028510812,1010.34705
1518028510853,1010.34705
1518028510891,1010.34705
1518028510932,1010.36053
1518028510965,1010.36053
1518028511005,1010.36053
1518028511044,1010.36053
1518028511104,1010.3774
1518028511122,1010.3774
1518028511159,1010.3774
1518028511197,1010.3774
1518028511234,1010.3825
1518028511275,1010.3825
1518028511312,1010.3825
1518028511351,1010.3825
1518028511392,1010.396
1518028511428,1010.396
1518028511466,1010.396
1518028511504,1010.396
1518028511544,1010.396
1518028511584,1010.39764
1518028511619,1010.39764
1518028511659,1010.39764
1518028511698,1010.39764
1518028511737,1010.4078
1518028511778,1010.4078
1518028511816,1010.4078
1518028511851,1010.4078
1518028511893,1010.4213
1518028511929,1010.4213
1518028511967,1010.4213
1518028512005,1010.4213
1518028512043,1010.42633
1518028512085,1010.42633
1518028512119,1010.42633
1518028512159,1010.42633
1518028512197,1010.4331
1518028512236,1010.4331
1518028512276,1010.4331
1518028512313,1010.4331
1518028512351,1010.4331
1518028512388,1010.4331
1518028512428,1010.4331
1518028512467,1010.4331
1518028512511,1010.4331
1518028512546,1010.4567
1518028512581,1010.4567
1518028512621,1010.4567
1518028512659,1010.4567
1518028512697,1010.4399
1518028512735,1010.4399
1518028512773,1010.4399
1518028512812,1010.4399
1518028512849,1010.45935
1518028512889,1010.45935
1518028512927,1010.45935
1518028512967,1010.45935
1518028513007,1010.4331
1518028513043,1010.4331
1518028513086,1010.4331
1518028513118,1010.4331
1518028513158,1010.4406
1518028513196,1010.4406
1518028513241,1010.4406
1518028513275,1010.4406
1518028513312,1010.4406
1518028513351,1010.4372
1518028513388,1010.4372
1518028513431,1010.4372
1518028513464,1010.4372
1518028513504,1010.4457
1518028513541,1010.4457
1518028513581,1010.4457
1518028513619,1010.4457
1518028513656,1010.4567
1518028513697,1010.4567
1518028513735,1010.4567
1518028513774,1010.4567
1518028513813,1010.4609
1518028513853,1010.4609
1518028513891,1010.4609
1518028513927,1010.4609
1518028513967,1010.4609
1518028514005,1010.4609
1518028514044,1010.4609
1518028514080,1010.4609
1518028514119,1010.4676
1518028514160,1010.4676
1518028514196,1010.4676
1518028514236,1010.4676
1518028514274,1010.4676
1518028514314,1010.4659
1518028514354,1010.4659
1518028514388,1010.4659
1518028514428,1010.4659
1518028514469,1010.4558
1518028514508,1010.4558
1518028514544,1010.4558
1518028514582,1010.4558
1518028514619,1010.4473
1518028514657,1010.4473
1518028514699,1010.4473
1518028514734,1010.4473
1518028514772,1010.45245
1518028514812,1010.45245
1518028514849,1010.45245
1518028514893,1010.45245
1518028514925,1010.4736
1518028514965,1010.4736
1518028515002,1010.4736
1518028515040,1010.4736
1518028515081,1010.4678
