1518028624477,1010.01263
1518028624516,1010.02527
1518028624555,1010.02527
1518028624591,1010.02527
1518028624632,1010.02527
1518028624669,1010.04645
1518028624707,1010.04645
1518028624750,1010.04645
1518028624785,1010.04645
1518028624824,1010.0566
1518028624864,1010.0566
1518028624901,1010.0566
1518028624938,1010.0566
1518028624976,1010.066
1518028625015,1010.066
1518028625053,1010.066
1518028625092,1010.066
1518028625132,1010.066
1518028625168,1010.0778
1518028625208,1010.0778
1518028625248,1010.0778
1518028625286,1010.0778
1518028625323,1010.0902
1518028625361,1010.0902
1518028625402,1010.0902
1518028625438,1010.0902
1518028625476,1010.0919
1518028625515,1010.0919
1518028625553,1010.0919
1518028625590,1010.0919
1518028625631,1010.11383
1518028625670,1010.11383
1518028625708,1010.11383
1518028625747,1010.11383
1518028625784,1010.13165
1518028625823,1010.13165
1518028625862,1010.13165
1518028625900,1010.13165
1518028625938,1010.15533
1518028625977,1010.15533
1518028626014,1010.15533
1518028626056,1010.15533
1518028626094,1010.15533
1518028626129,1010.1698
1518028626169,1010.1698
1518028626208,1010.1698
1518028626250,1010.1698
1518028626283,1010.1766
1518028626323,1010.1766
1518028626364,1010.1766
1518028626401,1010.1766
1518028626440,1010.1934
1518028626476,1010.1934
1518028626515,1010.1934
1518028626554,1010.1934
1518028626591,1010.2002
1518028626631,1010.2002
1518028626670,1010.2002
1518028626707,1010.2002
1518028626749,1010.2171
1518028626784,1010.2171
1518028626821,1010.2171
1518028626861,1010.2171
1518028626898,1010.22644
1518028626939,1010.22644
1518028626975,1010.22644
1518028627016,1010.22644
1518028627053,1010.22644
1518028627091,1010.24335
1518028627132,1010.24335
1518028627171,1010.24335
1518028627208,1010.24335
1518028627246,1010.26117
1518028627284,1010.26117
1518028627322,1010.26117
1518028627361,1010.26117
1518028627401,1010.2747
1518028627440,1010.2747
1518028627477,1010.2747
1518028627517,1010.2747
1518028627555,1010.2781
1518028627591,1010.2781
1518028627630,1010.2781
1518028627670,1010.2781
1518028627711,1010.2933
1518028627748,1010.2933
1518028627784,1010.2933
1518028627823,1010.2933
1518028627860,1010.2933
1518028627903,1010.3017
1518028627941,1010.3017
1518028627978,1010.3017
1518028628016,1010.3017
1518028628055,1010.3107
1518028628092,1010.3107
1518028628131,1010.3107
1518028628171,1010.3107
1518028628207,1010.3226
1518028628245,1010.3226
1518028628286,1010.3226
1518028628322,1010.3226
1518028628360,1010.3344
1518028628398,1010.3344
1518028628437,1010.3344
1518028628479,1010.3344
1518028628514,1010.3547
1518028628552,1010.3547
1518028628592,1010.3547
1518028628632,1010.3547
1518028628669,1010.3631
1518028628706,1010.3631
1518028628746,1010.3631
1518028628787,1010.3631
1518028628825,1010.3631
1518028628860,1010.3716
1518028628898,1010.3716
1518028628938,1010.3716
1518028628975,1010.3716
1518028629014,1010.3826
1518028629055,1010.3826
1518028629096,1010.3826
1518028629129,1010.3826
1518028629168,1010.39105
1518028629207,1010.39105
1518028629246,1010.39105
1518028629284,1010.39105
1518028629321,1010.3962
1518028629376,1010.3962
1518028629400,1010.3962
1518028629439,1010.3962
1518028629476,1010.4039
1518028629513,1010.4039
1518028629554,1010.4039
1518028629591,1010.4039
1518028629629,1010.4183
1518028629668,1010.4183
1518028629707,1010.4183
1518028629745,1010.4183
1518028629783,1010.4183
1518028629822,1010.42334
1518028629861,1010.42334
1518028629904,1010.42334
1518028629937,1010.42334
1518028629977,1010.4284
1518028630013,1010.4284
1518028630052,1010.4284
1518028630090,1010.4284
1518028630133,1010.42676
1518028630168,1010.42676
1518028630206,1010.42676
1518028630244,1010.42676
1518028630284,1010.43274
1518028630320,1010.43274
1518028630360,1010.43274
1518028630399,1010.43274
1518028630438,1010.4361
1518028630475,1010.4361
1518028630514,1010.4361
1518028630552,1010.4361
1518028630592,1010.4367
1518028630628,1010.4367
1518028630668,1010.4367
1518028630705,1010.4367
1518028630744,1010.4367
1518028630786,1010.4435
1518028630822,1010.4435
1518028630859,1010.4435
1518028630898,1010.4435
1518028630944,1010.4435
1518028630975,1010.4435
1518028631016,1010.4435
1518028631056,1010.4435
1518028631091,1010.4512
1518028631129,1010.4512
1518028631170,1010.4512
1518028631207,1010.4512
1518028631246,1010.4622
1518028631285,1010.4622
1518028631321,1010.4622
1518028631358,1010.4622
1518028631398,1010.45886
1518028631438,1010.45886
1518028631475,1010.45886
1518028631515,1010.45886
1518028631553,1010.45886
1518028631590,1010.4605
1518028631632,1010.4605
1518028631666,1010.4605
1518028631705,1010.4605
