1518028674114,-0.03643799,0.014709473,0.11706543
1518028674116,-0.04866028,0.015945435,0.1207428
1518028674120,-0.05718994,0.012268066,0.13294983
1518028674122,-0.06575012,0.012268066,0.1390686
1518028674124,-0.07675171,0.017166138,0.14762878
1518028674126,-0.08287048,0.019607544,0.15983582
1518028674129,-0.09140015,0.017166138,0.16351318
1518028674132,-0.098739624,0.02204895,0.17327881
1518028674134,-0.1060791,0.026947021,0.17327881
1518028674138,-0.11340332,0.029388428,0.18182373
1518028674140,-0.11584473,0.031829834,0.18916321
1518028674142,-0.12072754,0.040374756,0.19526672
1518028674144,-0.123168945,0.04647827,0.19892883
1518028674147,-0.12440491,0.051376343,0.20381165
1518028674149,-0.13050842,0.05870056,0.20870972
1518028674153,-0.12928772,0.06480408,0.20748901
1518028674155,-0.12806702,0.068481445,0.21359253
1518028674158,-0.12440491,0.06970215,0.21359253
1518028674159,-0.123168945,0.06970215,0.20993042
1518028674161,-0.119506836,0.06970215,0.20993042
1518028674164,-0.11584473,0.06604004,0.20625305
1518028674166,-0.110961914,0.06604004,0.20625305
1518028674169,-0.103637695,0.06604004,0.20137024
1518028674172,-0.09996033,0.063583374,0.19282532
1518028674175,-0.09751892,0.05870056,0.18304443
1518028674176,-0.08531189,0.05870056,0.17572021
1518028674179,-0.08041382,0.055038452,0.168396
1518028674181,-0.07675171,0.05381775,0.15861511
1518028674184,-0.06819153,0.05015564,0.14762878
1518028674188,-0.06210327,0.044036865,0.1366272
1518028674188,-0.05718994,0.040374756,0.12686157
1518028674191,-0.054748535,0.03793335,0.11830139
1518028674194,-0.05230713,0.031829834,0.10853577
1518028674196,-0.04498291,0.030593872,0.09629822
1518028674199,-0.04133606,0.028152466,0.082855225
1518028674201,-0.040115356,0.026947021,0.071884155
1518028674205,-0.032791138,0.02204895,0.06820679
1518028674206,-0.02911377,0.024505615,0.052322388
1518028674208,-0.02911377,0.02571106,0.042556763
1518028674211,-0.026672363,0.030593872,0.033996582
1518028674214,-0.023010254,0.030593872,0.024230957
1518028674216,-0.023010254,0.031829834,0.015670776
1518028674222,-0.016906738,0.031829834,0.0071105957
1518028674223,-0.012023926,0.03303528,0.0022277832
1518028674224,-0.0059051514,0.03303528,-0.007537842
1518028674226,-0.0010223389,0.029388428,-0.009979248
1518028674229,2.1362305E-4,0.028152466,-0.017318726
1518028674231,0.008743286,0.020828247,-0.024642944
1518028674233,0.019744873,0.017166138,-0.02708435
1518028674239,0.028305054,0.013504028,-0.033203125
1518028674239,0.029525757,0.008621216,-0.038085938
1518028674241,0.035629272,6.1035156E-5,-0.04296875
1518028674244,0.044189453,-0.00970459,-0.049087524
1518028674246,0.049072266,-0.018249512,-0.057632446
1518028674248,0.052734375,-0.023132324,-0.06251526
1518028674251,0.057617188,-0.02557373,-0.06985474
1518028674254,0.057617188,-0.028015137,-0.07595825
1518028674256,0.05883789,-0.028015137,-0.08206177
1518028674259,0.06251526,-0.026809692,-0.08938599
1518028674261,0.06373596,-0.024368286,-0.0942688
1518028674264,0.060058594,-0.019485474,-0.101623535
1518028674266,0.061294556,-0.012145996,-0.10771179
1518028674269,0.06251526,-0.0084991455,-0.11505127
1518028674273,0.06617737,-0.003616333,-0.117492676
1518028674274,0.068618774,-0.0011749268,-0.12237549
1518028674276,0.06373596,-0.0011749268,-0.1272583
1518028674278,0.064956665,6.1035156E-5,-0.12237549
1518028674281,0.06617737,0.0025024414,-0.12846375
1518028674283,0.061294556,0.0037384033,-0.1272583
1518028674288,0.061294556,0.007385254,-0.124816895
1518028674290,0.06373596,0.008621216,-0.12113953
1518028674291,0.06373596,0.011062622,-0.12113953
1518028674294,0.06739807,0.014709473,-0.11869812
1518028674296,0.06739807,0.019607544,-0.11383057
1518028674298,0.06739807,0.023269653,-0.1101532
1518028674301,0.06739807,0.02571106,-0.101623535
1518028674305,0.06617737,0.02571106,-0.09918213
1518028674307,0.06983948,0.02571106,-0.09182739
1518028674308,0.068618774,0.026947021,-0.084503174
1518028674311,0.068618774,0.031829834,-0.077178955
1518028674314,0.06373596,0.04159546,-0.068618774
1518028674316,0.061294556,0.048919678,-0.060073853
1518028674319,0.056396484,0.05747986,-0.049087524
1518028674323,0.053955078,0.063583374,-0.04296875
1518028674324,0.04663086,0.07458496,-0.031967163
1518028674326,0.040512085,0.08312988,-0.025863647
1518028674328,0.036849976,0.09046936,-0.018539429
1518028674331,0.033187866,0.09535217,-0.007537842
1518028674333,0.028305054,0.09901428,0.0010070801
1518028674336,0.024627686,0.10267639,0.009567261
1518028674339,0.020980835,0.100234985,0.018112183
1518028674343,0.012420654,0.09413147,0.02911377
1518028674344,0.00630188,0.09046936,0.033996582
1518028674346,0.0050964355,0.08558655,0.047439575
1518028674348,0.0026550293,0.08190918,0.052322388
1518028674352,-0.0034637451,0.07702637,0.062088013
1518028674354,-0.0095825195,0.07336426,0.07064819
1518028674356,-0.012023926,0.06970215,0.08041382
1518028674358,-0.01322937,0.06604004,0.091415405
1518028674361,-0.020553589,0.068481445,0.09629822
1518028674364,-0.024230957,0.06604004,0.10118103
1518028674365,-0.030349731,0.063583374,0.107299805
1518028674368,-0.033996582,0.055038452,0.11097717
1518028674372,-0.038879395,0.05381775,0.11706543
1518028674373,-0.04133606,0.055038452,0.12562561
1518028674376,-0.047424316,0.059921265,0.13294983
1518028674379,-0.05718994,0.063583374,0.14151001
1518028674381,-0.063308716,0.07092285,0.14762878
1518028674383,-0.06819153,0.08068848,0.154953
1518028674387,-0.07307434,0.09169006,0.16351318
1518028674389,-0.08041382,0.100234985,0.16960144
1518028674390,-0.08407593,0.10757446,0.17694092
1518028674394,-0.0901947,0.112457275,0.18792725
1518028674396,-0.09751892,0.112457275,0.19526672
1518028674398,-0.098739624,0.11734009,0.20381165
1518028674401,-0.10240173,0.1210022,0.21115112
1518028674406,-0.10852051,0.1234436,0.21969604
1518028674408,-0.110961914,0.124679565,0.23191833
1518028674409,-0.11584473,0.1210022,0.24168396
1518028674412,-0.11584473,0.11489868,0.25146484
1518028674415,-0.12072754,0.11489868,0.26245117
1518028674416,-0.119506836,0.108795166,0.27467346
1518028674418,-0.12561035,0.1051178,0.2856598
1518028674424,-0.12928772,0.10145569,0.29545593
1518028674424,-0.13050842,0.09901428,0.3039856
1518028674426,-0.13294983,0.09413147,0.30888367
1518028674428,-0.13905334,0.100234985,0.31866455
1518028674433,-0.14027405,0.09535217,0.32110596
1518028674436,-0.14517212,0.09535217,0.32598877
1518028674438,-0.14517212,0.09779358,0.33210754
1518028674438,-0.14883423,0.096572876,0.3357544
1518028674441,-0.14883423,0.096572876,0.3406372
1518028674445,-0.15005493,0.096572876,0.33943176
1518028674447,-0.15859985,0.096572876,0.3381958
1518028674450,-0.16227722,0.096572876,0.33699036
1518028674454,-0.16593933,0.09535217,0.33454895
1518028674456,-0.16348267,0.09413147,0.32843018
1518028674460,-0.16348267,0.096572876,0.3247528
1518028674461,-0.16227722,0.09291077,0.3223114
1518028674461,-0.16471863,0.09169006,0.31498718
1518028674464,-0.16960144,0.09169006,0.31254578
1518028674467,-0.17082214,0.09291077,0.31010437
1518028674469,-0.17448425,0.09291077,0.31010437
1518028674473,-0.17692566,0.09901428,0.31254578
1518028674476,-0.18180847,0.108795166,0.30888367
1518028674477,-0.18424988,0.11734009,0.30766296
1518028674478,-0.18914795,0.12223816,0.31010437
1518028674481,-0.19404602,0.13078308,0.306427
1518028674484,-0.19281006,0.13444519,0.30766296
1518028674486,-0.19404602,0.139328,0.31010437
1518028674491,-0.19769287,0.14176941,0.306427
1518028674492,-0.19892883,0.13812256,0.3039856
1518028674494,-0.20013428,0.1368866,0.3015442
1518028674497,-0.20257568,0.1368866,0.3015442
1518028674498,-0.20501709,0.14056396,0.29666138
1518028674502,-0.20625305,0.14421082,0.29055786
1518028674507,-0.20625305,0.14544678,0.28445435
1518028674508,-0.20991516,0.15032959,0.28321838
1518028674509,-0.21113586,0.1552124,0.27713013
1518028674510,-0.20869446,0.16497803,0.27467346
1518028674513,-0.21357727,0.17353821,0.26368713
1518028674516,-0.21113586,0.18574524,0.26000977
1518028674518,-0.20501709,0.18821716,0.25512695
1518028674521,-0.20257568,0.19430542,0.24412537
1518028674525,-0.19525146,0.19430542,0.23680115
1518028674525,-0.18792725,0.1894226,0.22825623
1518028674528,-0.18548584,0.18086243,0.21847534
1518028674531,-0.18060303,0.1710968,0.20993042
1518028674533,-0.17204285,0.16009521,0.20014954
1518028674535,-0.16838074,0.15400696,0.19282532
1518028674540,-0.15982056,0.14788818,0.18060303
1518028674541,-0.15249634,0.14665222,0.17327881
1518028674546,-0.14027405,0.14788818,0.16105652
1518028674547,-0.13783264,0.14665222,0.15127563
1518028674549,-0.12928772,0.14910889,0.14151001
1518028674550,-0.11584473,0.14665222,0.12930298
1518028674555,-0.1060791,0.14056396,0.11830139
1518028674556,-0.098739624,0.1368866,0.10609436
1518028674558,-0.087753296,0.13200378,0.098739624
1518028674561,-0.08163452,0.12956238,0.08409119
1518028674563,-0.06819153,0.12223816,0.07432556
1518028674566,-0.059646606,0.1234436,0.06452942
1518028674568,-0.05354309,0.12588501,0.0572052
1518028674570,-0.046218872,0.12956238,0.052322388
1518028674573,-0.040115356,0.13322449,0.043762207
1518028674576,-0.03643799,0.13812256,0.03767395
1518028674578,-0.02911377,0.14300537,0.02911377
1518028674582,-0.025466919,0.14910889,0.02911377
1518028674583,-0.02178955,0.14910889,0.025436401
1518028674585,-0.018112183,0.15644836,0.024230957
1518028674589,-0.018112183,0.152771,0.02178955
1518028674590,-0.016906738,0.1552124,0.020553589
1518028674594,-0.01322937,0.15644836,0.024230957
1518028674597,-0.008346558,0.1515503,0.022994995
1518028674598,-0.0071258545,0.14788818,0.026672363
1518028674602,-0.0071258545,0.14910889,0.033996582
1518028674604,-0.0095825195,0.14544678,0.038879395
1518028674605,-0.01322937,0.14176941,0.0413208
1518028674610,-0.015670776,0.14300537,0.04499817
1518028674613,-0.016906738,0.13444519,0.052322388
1518028674613,-0.018112183,0.12834167,0.059646606
1518028674617,-0.023010254,0.12834167,0.06820679
1518028674617,-0.027908325,0.12588501,0.07432556
1518028674621,-0.032791138,0.12712097,0.08529663
1518028674625,-0.04133606,0.13078308,0.09265137
1518028674627,-0.04498291,0.12956238,0.10118103
1518028674631,-0.055984497,0.13078308,0.10853577
1518028674632,-0.06086731,0.13568115,0.11462402
1518028674633,-0.0718689,0.13444519,0.12686157
1518028674637,-0.08407593,0.14056396,0.12930298
1518028674640,-0.087753296,0.14176941,0.13418579
1518028674642,-0.09751892,0.14300537,0.1402893
1518028674644,-0.107284546,0.14544678,0.14395142
1518028674645,-0.11828613,0.14788818,0.15127563
1518028674648,-0.123168945,0.14910889,0.15739441
1518028674651,-0.12806702,0.14665222,0.16351318
1518028674653,-0.13905334,0.14176941,0.16716003
1518028674657,-0.14761353,0.139328,0.17938232
1518028674659,-0.15493774,0.139328,0.18548584
1518028674662,-0.15615845,0.1368866,0.18916321
1518028674663,-0.16960144,0.13812256,0.19770813
1518028674666,-0.17570496,0.13812256,0.20625305
1518028674668,-0.18060303,0.14176941,0.21115112
1518028674670,-0.19158936,0.139328,0.21725464
1518028674674,-0.19648743,0.1368866,0.22459412
1518028674677,-0.20625305,0.139328,0.23069763
1518028674679,-0.21113586,0.14176941,0.23558044
1518028674681,-0.21113586,0.14788818,0.24046326
1518028674684,-0.21481323,0.15032959,0.24291992
1518028674686,-0.21846008,0.152771,0.25024414
1518028674689,-0.22090149,0.15765381,0.25024414
1518028674691,-0.22457886,0.16133118,0.25146484
1518028674693,-0.2257843,0.16497803,0.25512695
1518028674696,-0.22702026,0.16989136,0.25390625
1518028674701,-0.22825623,0.17721558,0.25756836
1518028674701,-0.22825623,0.17842102,0.25146484
1518028674703,-0.22457886,0.18330383,0.24902344
1518028674705,-0.2233429,0.18574524,0.24168396
1518028674708,-0.21846008,0.18821716,0.24046326
1518028674712,-0.21725464,0.1894226,0.23435974
1518028674714,-0.20747375,0.1869812,0.22703552
1518028674716,-0.20625305,0.1869812,0.22091675
1518028674718,-0.20137024,0.18574524,0.21237183
1518028674721,-0.19281006,0.17965698,0.20748901
1518028674723,-0.18670654,0.17233276,0.19526672
1518028674727,-0.17816162,0.16377258,0.18548584
1518028674729,-0.17692566,0.15644836,0.18182373
1518028674731,-0.16593933,0.152771,0.1708374
1518028674734,-0.15615845,0.15032959,0.16351318
1518028674737,-0.15005493,0.14544678,0.154953
1518028674739,-0.14395142,0.13812256,0.14762878
1518028674741,-0.13661194,0.13200378,0.1402893
1518028674743,-0.13172913,0.12588501,0.13294983
1518028674746,-0.12440491,0.11734009,0.12806702
1518028674749,-0.12072754,0.112457275,0.11706543
1518028674752,-0.11218262,0.108795166,0.11462402
1518028674756,-0.103637695,0.10145569,0.10853577
1518028674757,-0.09629822,0.09169006,0.10241699
1518028674758,-0.09140015,0.08312988,0.098739624
1518028674761,-0.08287048,0.07458496,0.09509277
1518028674763,-0.079193115,0.068481445,0.09020996
1518028674766,-0.070632935,0.063583374,0.08409119
1518028674768,-0.06454468,0.06480408,0.08041382
1518028674772,-0.06086731,0.05747986,0.07432556
1518028674772,-0.05354309,0.052597046,0.06820679
1518028674777,-0.047424316,0.047714233,0.062088013
1518028674779,-0.040115356,0.04647827,0.059646606
1518028674782,-0.035232544,0.045272827,0.04988098
1518028674784,-0.02911377,0.03793335,0.038879395
1518028674786,-0.023010254,0.03303528,0.03643799
1518028674790,-0.016906738,0.028152466,0.031555176
1518028674791,-0.008346558,0.023269653,0.025436401
1518028674795,-0.0010223389,0.020828247,0.019332886
1518028674796,0.0050964355,0.015945435,0.010787964
1518028674800,0.011199951,0.014709473,0.0046691895
1518028674802,0.014862061,0.012268066,-0.0063171387
1518028674805,0.019744873,0.013504028,-0.013656616
1518028674806,0.02708435,0.013504028,-0.023422241
1518028674809,0.036849976,0.012268066,-0.034423828
1518028674811,0.041748047,0.012268066,-0.04296875
1518028674814,0.051513672,0.012268066,-0.05519104
1518028674816,0.061294556,0.012268066,-0.06741333
1518028674819,0.068618774,0.008621216,-0.07962036
1518028674821,0.07350159,0.007385254,-0.09062195
1518028674824,0.080825806,0.0012817383,-0.10282898
1518028674826,0.09182739,-0.003616333,-0.117492676
1518028674829,0.10282898,-0.0084991455,-0.1272583
1518028674831,0.11138916,-0.014587402,-0.13946533
1518028674833,0.12236023,-0.020690918,-0.15168762
1518028674838,0.128479,-0.02557373,-0.16511536
1518028674845,0.13703918,-0.026809692,-0.17855835
1518028674846,0.14559937,-0.035354614,-0.19322205
1518028674846,0.15292358,-0.03781128,-0.20544434
1518028674847,0.16268921,-0.04145813,-0.21643066
1518028674848,0.17124939,-0.046340942,-0.22743225
1518028674852,0.1761322,-0.047576904,-0.23843384
1518028674854,0.18345642,-0.043899536,-0.25064087
1518028674857,0.19322205,-0.04269409,-0.26408386
1518028674860,0.19934082,-0.040252686,-0.27752686
1518028674861,0.207901,-0.03289795,-0.28485107
1518028674864,0.21154785,-0.023132324,-0.2946167
1518028674864,0.21646118,-0.014587402,-0.30685425
1518028674868,0.2262268,-0.0060577393,-0.31782532
1518028674871,0.23599243,0.0012817383,-0.3239441
1518028674873,0.24331665,0.00982666,-0.33494568
1518028674876,0.24821472,0.014709473,-0.3398285
1518028674878,0.25553894,0.017166138,-0.34594727
1518028674880,0.26776123,0.017166138,-0.35327148
1518028674882,0.27752686,0.012268066,-0.3557129
1518028674884,0.28486633,0.0025024414,-0.35694885
1518028674887,0.28730774,-0.002380371,-0.35694885
1518028674890,0.29585266,-0.00970459,-0.3557129
1518028674892,0.29707336,-0.018249512,-0.35203552
1518028674895,0.29830933,-0.028015137,-0.3471527
1518028674898,0.30075073,-0.036575317,-0.3422699
1518028674899,0.30075073,-0.040252686,-0.33494568
1518028674902,0.29463196,-0.045135498,-0.32518005
1518028674904,0.29219055,-0.052459717,-0.31173706
1518028674907,0.28364563,-0.05857849,-0.3056183
1518028674909,0.27386475,-0.0634613,-0.2946167
1518028674912,0.26654053,-0.06466675,-0.27996826
1518028674915,0.25553894,-0.067108154,-0.26408386
1518028674920,0.24331665,-0.06590271,-0.25308228
1518028674921,0.2262268,-0.0634613,-0.23109436
1518028674924,0.20910645,-0.06222534,-0.21154785
1518028674926,0.19566345,-0.06222534,-0.19322205
1518028674928,0.18101501,-0.05857849,-0.17245483
1518028674931,0.1602478,-0.056121826,-0.15412903
1518028674933,0.14680481,-0.05368042,-0.13458252
1518028674935,0.128479,-0.052459717,-0.11505127
1518028674937,0.11627197,-0.05368042,-0.096725464
1518028674940,0.10159302,-0.052459717,-0.08206177
1518028674943,0.08206177,-0.051239014,-0.060073853
1518028674945,0.064956665,-0.05368042,-0.04296875
1518028674948,0.051513672,-0.059783936,-0.03564453
1518028674950,0.040512085,-0.0634613,-0.024642944
1518028674952,0.023422241,-0.06466675,-0.016098022
1518028674955,0.011199951,-0.068344116,-0.008758545
1518028674958,0.0050964355,-0.072006226,-0.0038757324
1518028674960,-0.008346558,-0.0793457,0.0022277832
1518028674963,-0.018112183,-0.08544922,0.0059051514
1518028674964,-0.027908325,-0.09277344,0.008346558
1518028674968,-0.03767395,-0.09765625,0.01322937
1518028674971,-0.043777466,-0.10621643,0.010787964
1518028674972,-0.046218872,-0.10865784,0.012008667
1518028674975,-0.05354309,-0.11354065,0.0059051514
1518028674977,-0.05718994,-0.11842346,0.008346558
1518028674982,-0.059646606,-0.12210083,0.0059051514
1518028674982,-0.063308716,-0.12210083,0.0059051514
1518028674985,-0.06210327,-0.12088013,0.0034484863
1518028674988,-0.06454468,-0.11842346,0.0034484863
1518028674991,-0.06454468,-0.11354065,-0.0026550293
1518028674993,-0.06210327,-0.10499573,-0.0026550293
1518028674994,-0.063308716,-0.09765625,-0.0050964355
1518028674999,-0.06086731,-0.087890625,-0.0063171387
1518028675000,-0.059646606,-0.0793457,-0.0063171387
1518028675003,-0.05230713,-0.07078552,-0.0063171387
1518028675005,-0.046218872,-0.061019897,-0.008758545
1518028675007,-0.042541504,-0.052459717,-0.011199951
1518028675010,-0.03767395,-0.046340942,-0.009979248
1518028675012,-0.033996582,-0.03413391,-0.009979248
1518028675016,-0.024230957,-0.024368286,-0.011199951
1518028675019,-0.019348145,-0.020690918,-0.0050964355
1518028675020,-0.01322937,-0.015823364,-0.0014343262
1518028675023,-0.0071258545,-0.003616333,0.0046691895
1518028675026,-0.0071258545,0.0025024414,0.0059051514
1518028675028,-0.002243042,0.007385254,0.009567261
1518028675030,0.0038604736,0.011062622,0.015670776
1518028675033,0.007537842,0.017166138,0.026672363
1518028675035,0.00630188,0.020828247,0.02911377
1518028675038,0.011199951,0.02571106,0.03767395
1518028675040,0.00630188,0.028152466,0.042556763
1518028675042,0.009979248,0.031829834,0.047439575
1518028675046,0.0050964355,0.03427124,0.04988098
1518028675049,0.0050964355,0.03793335,0.0572052
1518028675052,0.0038604736,0.03793335,0.066970825
1518028675054,2.1362305E-4,0.036712646,0.06941223
1518028675055,-0.0046844482,0.03303528,0.07064819
1518028675057,-0.0095825195,0.03303528,0.0730896
1518028675061,-0.014465332,0.030593872,0.07432556
1518028675063,-0.015670776,0.023269653,0.07797241
1518028675065,-0.019348145,0.014709473,0.07797241
1518028675068,-0.026672363,0.008621216,0.08041382
1518028675071,-0.02911377,0.0012817383,0.07676697
1518028675074,-0.031555176,-0.0048217773,0.07432556
1518028675075,-0.03767395,-0.013381958,0.07064819
1518028675078,-0.042541504,-0.018249512,0.07064819
1518028675080,-0.047424316,-0.02192688,0.06576538
1518028675083,-0.04866028,-0.029251099,0.059646606
1518028675086,-0.05230713,-0.03289795,0.052322388
1518028675087,-0.05354309,-0.036575317,0.047439575
1518028675091,-0.058425903,-0.040252686,0.040115356
1518028675093,-0.058425903,-0.04269409,0.031555176
1518028675094,-0.06086731,-0.043899536,0.020553589
1518028675099,-0.05718994,-0.045135498,0.01322937
1518028675101,-0.05354309,-0.043899536,0.0059051514
1518028675102,-0.051101685,-0.04145813,-2.1362305E-4
1518028675105,-0.05230713,-0.04145813,-0.011199951
1518028675107,-0.046218872,-0.039016724,-0.019760132
1518028675110,-0.04133606,-0.036575317,-0.024642944
1518028675112,-0.03643799,-0.03413391,-0.033203125
1518028675119,-0.03643799,-0.031692505,-0.041748047
1518028675120,-0.023010254,-0.03289795,-0.049087524
1518028675120,-0.016906738,-0.029251099,-0.05029297
1518028675126,-0.008346558,-0.02557373,-0.056411743
1518028675127,-0.0010223389,-0.02192688,-0.056411743
1518028675127,0.0026550293,-0.018249512,-0.05885315
1518028675130,0.012420654,-0.017044067,-0.05885315
1518028675134,0.023422241,-0.00970459,-0.060073853
1518028675135,0.024627686,-0.0060577393,-0.056411743
1518028675138,0.033187866,6.1035156E-5,-0.05519104
1518028675140,0.035629272,0.0049438477,-0.05519104
1518028675143,0.03807068,0.011062622,-0.057632446
1518028675146,0.03929138,0.014709473,-0.052734375
1518028675148,0.041748047,0.020828247,-0.049087524
1518028675150,0.04663086,0.026947021,-0.04296875
1518028675154,0.047851562,0.030593872,-0.03930664
1518028675155,0.05029297,0.030593872,-0.036865234
1518028675160,0.047851562,0.036712646,-0.030761719
1518028675161,0.045410156,0.039154053,-0.02708435
1518028675166,0.03807068,0.040374756,-0.025863647
1518028675167,0.035629272,0.042816162,-0.020980835
1518028675168,0.031967163,0.045272827,-0.020980835
1518028675171,0.025863647,0.04647827,-0.017318726
1518028675173,0.02218628,0.045272827,-0.017318726
1518028675176,0.017303467,0.044036865,-0.016098022
1518028675179,0.013641357,0.044036865,-0.018539429
1518028675179,0.0038604736,0.04159546,-0.019760132
1518028675183,0.0026550293,0.040374756,-0.023422241
1518028675185,0.0014190674,0.036712646,-0.023422241
1518028675188,-0.002243042,0.031829834,-0.024642944
1518028675191,-0.0046844482,0.029388428,-0.02708435
1518028675194,-0.0095825195,0.024505615,-0.033203125
1518028675196,-0.010787964,0.01838684,-0.033203125
1518028675197,-0.015670776,0.01838684,-0.03564453
1518028675200,-0.014465332,0.017166138,-0.03930664
1518028675204,-0.019348145,0.011062622,-0.044189453
1518028675207,-0.019348145,0.00982666,-0.04663086
1518028675207,-0.018112183,0.008621216,-0.05152893
1518028675210,-0.020553589,0.0061798096,-0.053970337
1518028675212,-0.018112183,0.008621216,-0.05885315
1518028675215,-0.015670776,0.008621216,-0.05885315
1518028675218,-0.015670776,0.012268066,-0.061294556
1518028675220,-0.016906738,0.008621216,-0.06741333
1518028675223,-0.014465332,0.00982666,-0.06373596
1518028675224,-0.008346558,0.012268066,-0.06251526
1518028675227,-0.008346558,0.00982666,-0.06373596
1518028675229,-0.002243042,0.008621216,-0.06251526
1518028675234,0.0038604736,0.011062622,-0.06373596
1518028675236,0.007537842,0.014709473,-0.05885315
1518028675237,0.012420654,0.015945435,-0.057632446
1518028675240,0.016082764,0.02204895,-0.053970337
1518028675243,0.019744873,0.02204895,-0.05519104
1518028675245,0.02708435,0.024505615,-0.05029297
1518028675247,0.033187866,0.02571106,-0.04296875
1518028675250,0.033187866,0.026947021,-0.044189453
1518028675253,0.036849976,0.02571106,-0.040527344
1518028675256,0.03929138,0.028152466,-0.034423828
1518028675257,0.041748047,0.028152466,-0.033203125
1518028675260,0.04295349,0.02571106,-0.031967163
1518028675263,0.040512085,0.031829834,-0.028305054
1518028675264,0.04295349,0.036712646,-0.02708435
1518028675266,0.041748047,0.040374756,-0.024642944
1518028675270,0.03929138,0.047714233,-0.022201538
1518028675272,0.03440857,0.052597046,-0.020980835
1518028675275,0.03440857,0.056259155,-0.020980835
1518028675277,0.031967163,0.06480408,-0.018539429
1518028675280,0.031967163,0.07092285,-0.019760132
1518028675282,0.023422241,0.07336426,-0.018539429
1518028675284,0.020980835,0.07946777,-0.020980835
1518028675287,0.020980835,0.08558655,-0.018539429
1518028675289,0.017303467,0.088027954,-0.017318726
1518028675293,0.019744873,0.09046936,-0.019760132
1518028675294,0.017303467,0.09291077,-0.019760132
1518028675297,0.019744873,0.09046936,-0.024642944
1518028675299,0.01852417,0.088027954,-0.024642944
1518028675302,0.023422241,0.08312988,-0.029525757
1518028675303,0.025863647,0.07946777,-0.030761719
1518028675306,0.023422241,0.07702637,-0.033203125
1518028675309,0.025863647,0.06970215,-0.034423828
1518028675311,0.029525757,0.06236267,-0.033203125
1518028675314,0.03074646,0.056259155,-0.03564453
1518028675317,0.031967163,0.04647827,-0.034423828
1518028675321,0.02708435,0.04647827,-0.034423828
1518028675321,0.024627686,0.04159546,-0.036865234
1518028675323,0.02708435,0.036712646,-0.034423828
1518028675326,0.02218628,0.035491943,-0.031967163
1518028675328,0.013641357,0.036712646,-0.033203125
1518028675331,0.011199951,0.036712646,-0.033203125
1518028675333,0.0050964355,0.039154053,-0.02708435
1518028675338,0.0026550293,0.04159546,-0.02708435
1518028675338,-0.0059051514,0.045272827,-0.023422241
1518028675343,-0.016906738,0.052597046,-0.019760132
1518028675345,-0.023010254,0.061141968,-0.013656616
1518028675350,-0.032791138,0.063583374,-0.0050964355
1518028675352,-0.038879395,0.07336426,-0.0026550293
1518028675353,-0.049865723,0.08068848,0.0046691895
1518028675354,-0.058425903,0.08558655,0.010787964
