1518028295582,-1.696518,4.967499,9.183655
1518028295586,-1.3232269,4.862213,9.281754
1518028295587,-1.1437683,4.730606,9.336792
1518028295591,-0.94277954,4.615753,9.3511505
1518028295593,-0.8638153,4.5343933,9.291336
1518028295598,-0.8446655,4.472183,9.1453705
1518028295598,-0.7154541,4.417145,9.04248
1518028295600,-0.7680969,4.3908234,8.851059
1518028295603,-0.8111725,4.3549347,8.602203
1518028295605,-0.7130585,4.2951202,8.561523
1518028295607,-0.79681396,4.340576,8.547165
1518028295611,-0.8614197,4.4027863,8.645264
1518028295614,-0.8685913,4.433899,8.803192
1518028295614,-0.91166687,4.443466,8.965912
1518028295620,-0.9140625,4.409973,9.068802
1518028295620,-0.97387695,4.3860474,9.12384
1518028295622,-0.99780273,4.3549347,9.176468
1518028295625,-1.0169525,4.307083,9.195618
1518028295627,-1.0049896,4.2424774,9.219543
1518028295631,-0.98106384,4.204193,9.255432
1518028295634,-0.9068756,4.153946,9.300903
1518028295637,-0.78245544,4.0989075,9.444473
1518028295638,-0.7298126,4.060623,9.5282135
1518028295640,-0.77526855,4.0247345,9.511475
1518028295644,-0.82073975,4.0127563,9.492325
1518028295645,-0.83509827,3.9840546,9.521042
1518028295649,-0.83987427,3.9673004,9.602402
1518028295650,-0.87338257,3.9864502,9.623932
1518028295653,-0.9834442,3.9840546,9.511475
1518028295654,-1.1222382,3.9338074,9.372681
1518028295659,-1.2610168,3.8572235,9.243469
1518028295659,-1.3639069,3.8237305,9.183655
1518028295662,-1.3926239,3.8213348,9.272186
1518028295668,-1.311264,3.8644104,9.451645
1518028295668,-1.0935211,3.9385834,9.6263275
1518028295669,-0.81355286,4.0247345,9.743576
1518028295674,-0.4857483,4.0749817,9.762711
1518028295674,-0.2416687,4.1108704,9.731613
1518028295677,-0.057434082,4.1515503,9.712463
1518028295680,0.059814453,4.2137604,9.772293
1518028295685,0.13639832,4.278366,9.82254
1518028295685,0.18424988,4.3621216,9.827316
1518028295687,0.19142151,4.4267273,9.805786
1518028295690,0.17468262,4.4889374,9.726822
1518028295696,0.15792847,4.532013,9.63829
1518028295696,0.105285645,4.5966187,9.5354
1518028295697,0.0,4.64447,9.446869
1518028295700,-0.12921143,4.680359,9.379868
1518028295703,-0.23449707,4.7042847,9.317657
1518028295704,-0.27757263,4.713867,9.241089
1518028295707,-0.31106567,4.730606,9.200409
1518028295710,-0.29910278,4.754532,9.202789
1518028295713,-0.29193115,4.7760773,9.169296
1518028295714,-0.29670715,4.819153,9.147766
1518028295719,-0.28234863,4.8358917,9.147766
1518028295720,-0.29910278,4.874176,9.097519
1518028295722,-0.35891724,4.89093,9.018555
1518028295726,-0.43788147,4.9076843,8.977875
1518028295726,-0.5240326,4.9340057,8.994614
1518028295732,-0.5742798,4.9531403,9.049652
1518028295735,-0.5623169,5.0033875,9.154938
1518028295735,-0.57188416,5.0536346,9.308075
1518028295737,-0.5647125,5.09671,9.499512
1518028295739,-0.5144501,5.1062775,9.714859
1518028295742,-0.4402771,5.1254272,9.973282
1518028295744,-0.35653687,5.120636,10.21257
1518028295749,-0.29910278,5.0895386,10.463806
1518028295750,-0.24406433,5.0488586,10.729416
1518028295752,-0.17945862,5.0153503,11.002197
1518028295754,-0.105285645,4.9698944,11.231903
1518028295757,-0.06700134,4.9507446,11.471191
1518028295762,-0.007171631,4.9124603,11.672195
1518028295764,0.04547119,4.8694,11.815765
1518028295765,0.08375549,4.823929,11.954544
1518028295768,0.15553284,4.783249,12.078964
1518028295768,0.2416687,4.718643,12.134003
1518028295773,0.31825256,4.6947174,12.167511
1518028295776,0.3637085,4.618149,12.131607
1518028295778,0.42591858,4.553543,12.095718
1518028295783,0.51924133,4.43869,12.055038
1518028295784,0.61016846,4.3286133,12.0143585
1518028295786,0.67237854,4.2185516,11.976074
1518028295789,0.67477417,4.1491547,11.952148
1518028295792,0.65563965,4.0701904,11.925827
1518028295793,0.58384705,4.022339,11.880371
1518028295796,0.5144501,3.981659,11.846863
1518028295796,0.45224,3.9505463,11.799011
1518028295804,0.39720154,3.9098663,11.770294
1518028295805,0.32781982,3.871582,11.7391815
1518028295805,0.26560974,3.8452606,11.705688
1518028295807,0.22970581,3.797409,11.660233
1518028295811,0.18424988,3.7567291,11.583649
1518028295814,0.15074158,3.7088776,11.516663
1518028295814,0.14117432,3.653839,11.44487
1518028295816,0.17945862,3.603592,11.373093
1518028295820,0.21057129,3.5461578,11.294128
1518028295821,0.2416687,3.4695892,11.23909
1518028295828,0.29431152,3.3619232,11.193619
1518028295828,0.33738708,3.2805634,11.172089
1518028295831,0.38285828,3.225525,11.191238
1518028295833,0.447464,3.1489563,11.270203
1518028295833,0.5144501,3.0939178,11.370697
1518028295836,0.58384705,3.0388794,11.509476
1518028295839,0.6316986,2.9718933,11.684158
1518028295841,0.6771698,2.9240265,11.861221
1518028295843,0.7034912,2.8857422,12.033508
1518028295846,0.727417,2.8330994,12.201004
1518028295848,0.7393799,2.7876434,12.3589325
1518028295853,0.74894714,2.7493591,12.519241
1518028295853,0.74894714,2.7086792,12.619751
1518028295857,0.76091003,2.622528,12.658035
1518028295858,0.7728882,2.555542,12.689133
1518028295863,0.7920227,2.5005035,12.689133
1518028295867,0.83987427,2.4095764,12.667603
1518028295867,0.8925171,2.321045,12.617355
1518028295871,0.928421,2.2372894,12.5359955
1518028295872,0.9786682,2.148758,12.47139
1518028295874,1.0384827,2.0650024,12.39003
1518028295876,1.1030884,1.9860382,12.272781
1518028295878,1.1557312,1.9094696,12.129211
1518028295883,1.1820526,1.8448639,11.944977
1518028295884,1.179657,1.832901,11.767899
1518028295887,1.1485596,1.8305054,11.578873
1518028295889,1.1150513,1.861618,11.397018
1518028295892,1.0528412,1.8879395,11.23909
1518028295896,1.0073853,1.9166565,11.050049
1518028295896,0.9451599,1.935791,10.88974
1518028295898,0.88534546,1.9621124,10.72702
1518028295902,0.83270264,1.9932251,10.566711
1518028295904,0.82073975,2.0147552,10.403992
1518028295906,0.83987427,2.038681,10.2508545
1518028295909,0.8661957,2.0291138,10.102493
1518028295912,0.92123413,2.0243225,9.985245
1518028295914,0.9762726,2.0219421,9.875183
1518028295917,1.0337067,2.0123596,9.78186
1518028295918,1.0983124,1.9980011,9.671783
1518028295922,1.1437683,1.9621124,9.621536
1518028295923,1.1676941,1.9238281,9.564117
1518028295926,1.1844482,1.8759766,9.518646
1518028295930,1.1940155,1.8352966,9.487549
1518028295933,1.179657,1.8137665,9.477966
1518028295933,1.1437683,1.7946167,9.461227
1518028295936,1.1102753,1.7778625,9.444473
1518028295939,1.0097656,1.7515411,9.439682
1518028295942,0.91645813,1.7324066,9.444473
1518028295943,0.8231354,1.7563324,9.487549
1518028295947,0.6915283,1.7611237,9.475586
1518028295949,0.5862427,1.7682953,9.449265
1518028295952,0.44506836,1.7682953,9.396622
1518028295954,0.34457397,1.7515411,9.3511505
1518028295956,0.24645996,1.7252197,9.245865
1518028295959,0.14356995,1.7228394,9.188446
1518028295961,0.047851562,1.696518,9.135803
1518028295966,-0.047851562,1.6701965,9.049652
1518028295967,-0.16749573,1.6630096,8.958725
1518028295968,-0.28474426,1.6630096,8.8701935
1518028295973,-0.37088013,1.660614,8.776871
1518028295973,-0.44267273,1.6701965,8.719452
1518028295976,-0.5048828,1.6678009,8.664413
1518028295978,-0.5814514,1.6941223,8.5950165
1518028295981,-0.6316986,1.7228394,8.539978
1518028295985,-0.68196106,1.7467651,8.470596
1518028295985,-0.7034912,1.7682953,8.386841
1518028295989,-0.71784973,1.7946167,8.291138
1518028295991,-0.71066284,1.8137665,8.216949
1518028295996,-0.70588684,1.8592224,8.157135
1518028295996,-0.6771698,1.902298,8.059021
1518028296001,-0.6412811,1.9621124,8.008774
1518028296001,-0.61016846,2.0147552,7.975281
1518028296004,-0.5670929,2.0769653,7.9824524
1518028296006,-0.52163696,2.136795,7.963318
1518028296009,-0.44267273,2.1846466,7.968094
1518028296011,-0.35653687,2.2348938,7.932205
1518028296013,-0.29193115,2.2899323,7.881958
1518028296017,-0.22970581,2.354538,7.836487
1518028296018,-0.17468262,2.428711,7.807785
1518028296021,-0.119644165,2.5292206,7.7695007
1518028296023,-0.090927124,2.5914307,7.7359924
1518028296027,-0.06700134,2.658432,7.704895
1518028296028,-0.04307556,2.7230377,7.6450653
1518028296034,-0.071777344,2.761322,7.618744
1518028296034,-0.114852905,2.7972107,7.573288
1518028296035,-0.17468262,2.8211365,7.5302124
1518028296039,-0.23928833,2.864212,7.4775696
1518028296042,-0.33021545,2.8833466,7.463211
1518028296043,-0.4283142,2.9192505,7.482361
1518028296046,-0.5168457,2.9335938,7.453644
1518028296053,-0.6149597,2.9335938,7.451248
1518028296053,-0.7034912,2.945572,7.4392853
1518028296054,-0.7776642,2.9407806,7.4368896
1518028296057,-0.8661957,2.9479523,7.417755
1518028296060,-0.95474243,2.9575348,7.379471
1518028296060,-1.0456696,2.9766693,7.3292084
1518028296064,-1.1174469,2.9862366,7.269394
1518028296065,-1.1413727,3.0149536,7.1856537
1518028296071,-1.174881,3.0293121,7.1066895
1518028296071,-1.1988068,3.0460663,6.999008
1518028296073,-1.2275238,3.0580292,6.908081
1518028296077,-1.2370911,3.0939178,6.8147583
1518028296080,-1.2227325,3.1058807,6.71904
1518028296086,-1.2227325,3.1178436,6.6376953
1518028296086,-1.2131653,3.1298065,6.5682983
1518028296087,-1.1892395,3.151352,6.5108643
1518028296088,-1.179657,3.1537476,6.4749756
1518028296091,-1.1988068,3.1752777,6.448654
1518028296092,-1.2466583,3.1968079,6.4534454
1518028296095,-1.2945099,3.1992035,6.439087
1518028296102,-1.3232269,3.213562,6.439087
1518028296102,-1.3399811,3.225525,6.439087
1518028296103,-1.3591309,3.2494507,6.443878
1518028296107,-1.3686981,3.2901306,6.422333
1518028296108,-1.3926239,3.3379822,6.41037
1518028296111,-1.3997955,3.3834534,6.4055786
1518028296112,-1.4165497,3.4145508,6.3888397
1518028296116,-1.4117584,3.426529,6.3840485
1518028296118,-1.4021912,3.431305,6.36969
1518028296121,-1.3686981,3.4337006,6.3792725
1518028296124,-1.3208313,3.4504547,6.41037
1518028296125,-1.277771,3.431305,6.4414825
1518028296129,-1.2227325,3.3427734,6.415161
1518028296130,-1.1844482,3.2446747,6.422333
1518028296134,-1.2155609,3.139389,6.4366913
1518028296135,-1.3088684,3.0101776,6.47258
1518028296138,-1.3375854,3.000595,6.508484
1518028296140,-1.3591309,3.0269165,6.5348053
1518028296144,-1.3591309,3.069992,6.5324097
1518028296146,-1.3447723,3.1345978,6.4749756
1518028296148,-1.2993011,3.1752777,6.422333
1518028296152,-1.2514496,3.2015991,6.300308
1518028296152,-1.2155609,3.213562,6.168701
1518028296155,-1.1964111,3.1968079,6.025131
1518028296157,-1.1844482,3.151352,5.871994
1518028296160,-1.1892395,3.0963135,5.7140656
1518028296162,-1.2131653,3.0029907,5.5944214
1518028296165,-1.2322998,2.9216309,5.4006042
1518028296168,-1.2131653,2.8498535,5.21875
1518028296170,-1.1868439,2.7804565,5.058426
1518028296173,-1.1318054,2.7469635,4.9292145
1518028296175,-1.0576324,2.6990967,4.8550415
1518028296178,-0.99780273,2.658432,4.811966
1518028296182,-0.933197,2.6679993,4.811966
1518028296182,-0.8518524,2.6560364,4.8311157
1518028296186,-0.73698425,2.651245,4.8550415
1518028296188,-0.67477417,2.6392822,4.9076843
1518028296191,-0.6077728,2.646469,4.99382
1518028296194,-0.5359955,2.6560364,5.0943146
1518028296201,-0.42591858,2.6847534,5.206787
1518028296201,-0.32063293,2.6775665,5.34317
1518028296202,-0.2033844,2.6368866,5.44606
1518028296202,-0.08135986,2.600998,5.544174
1518028296207,0.057434082,2.5770721,5.6973114
1518028296211,0.2368927,2.5627136,5.8791656
1518028296211,0.4139557,2.567505,6.049057
1518028296213,0.5862427,2.5339966,6.2404785
1518028296216,0.72502136,2.5076752,6.4749756
1518028296218,0.8542328,2.4765778,6.7166595
1518028296221,0.9643097,2.457428,6.960724
1518028296223,1.036087,2.4143524,7.235901
1518028296227,1.0887299,2.399994,7.523041
1518028296228,1.0624084,2.3665009,7.893921
1518028296231,1.0624084,2.3162537,8.238495
1518028296233,1.0073853,2.2324982,8.532806
1518028296235,0.87815857,2.1343994,8.803192
1518028296238,0.7513428,2.0291138,9.068802
1518028296241,0.55992126,1.9381866,9.28894
1518028296243,0.34695435,1.8376923,9.463608
1518028296248,0.12921143,1.7539368,9.633499
1518028296249,-0.007171631,1.6319122,9.765106
1518028296254,-0.20100403,1.5409851,9.911072
1518028296255,-0.36849976,1.4069824,10.042679
1518028296255,-0.49291992,1.2969055,10.162323
1518028296260,-0.5766754,1.2251282,10.231705
1518028296261,-0.67237854,1.1940155,10.284348
1518028296262,-0.7298126,1.1844482,10.267609
1518028296268,-0.7992096,1.2346954,10.224533
1518028296268,-0.8494568,1.3232269,10.159927
1518028296270,-0.8901367,1.4333038,10.066605
1518028296273,-0.9020996,1.5481567,9.956543
1518028296276,-0.8877411,1.7108612,9.858429
1518028296278,-0.8566284,1.8664093,9.736389
1518028296281,-0.8446655,2.005188,9.554535
1518028296288,-0.8039856,2.136795,9.320038
1518028296288,-0.78245544,2.268402,9.073578
1518028296289,-0.727417,2.399994,8.776871
1518028296292,-0.65563965,2.5627136,8.475372
1518028296292,-0.61735535,2.6967163,8.171494
1518028296299,-0.5814514,2.8857422,7.8843536
1518028296300,-0.55274963,3.069992,7.625931
1518028296300,-0.5264282,3.2805634,7.3746796
1518028296306,-0.5144501,3.4959106,7.1617126
1518028296307,-0.52163696,3.7304077,6.941574
1518028296307,-0.5264282,3.9505463,6.7501526
1518028296311,-0.5144501,4.197006,6.5659027
1518028296315,-0.48095703,4.412369,6.386444
1518028296316,-0.47616577,4.634903,6.242874
1518028296318,-0.43310547,4.8311157,6.1327972
1518028296319,-0.3900299,4.9986115,6.0801697
1518028296323,-0.3900299,5.190033,6.0849457
1518028296326,-0.37327576,5.3814545,6.168701
1518028296332,-0.32302856,5.54657,6.276367
1518028296333,-0.29193115,5.699707,6.3912354
1518028296337,-0.2632141,5.864807,6.520447
1518028296338,-0.18664551,5.99881,6.6831512
1518028296338,-0.13400269,6.1040955,6.8937225
1518028296339,-0.059814453,6.214157,7.154541
1518028296342,-0.01914978,6.2907257,7.4775696
1518028296344,-0.009567261,6.357727,7.831711
1518028296347,-0.052642822,6.4079742,8.204987
1518028296351,-0.088531494,6.4342957,8.585449
1518028296352,-0.1651001,6.4342957,8.9730835
1518028296354,-0.2632141,6.4079742,9.355942
1518028296357,-0.37088013,6.3505554,9.707687
1518028296361,-0.5096741,6.2644043,10.066605
