1518028759317,-0.5383911,3.826126,11.715256
1518028759319,-0.5790558,3.728012,11.849258
1518028759323,-0.6412811,3.625122,11.961716
1518028759324,-0.7393799,3.5677032,12.078964
1518028759327,-0.84706116,3.5198364,12.232117
1518028759329,-0.96191406,3.4815521,12.39003
1518028759331,-1.0600128,3.4504547,12.504898
1518028759334,-1.1533356,3.426529,12.579071
1518028759336,-1.2035828,3.4073792,12.591034
1518028759341,-1.2299042,3.3882294,12.540787
1518028759342,-1.208374,3.3930206,12.411575
1518028759344,-1.1676941,3.4241333,12.229721
1518028759347,-1.1006927,3.4552307,12.002396
1518028759348,-1.0384827,3.505478,11.741577
1518028759351,-0.9643097,3.5700989,11.475983
1518028759353,-0.9068756,3.6394806,11.222336
1518028759356,-0.8422699,3.7184448,10.954346
1518028759359,-0.830307,3.8141632,10.645676
1518028759361,-0.8638153,3.9170532,10.360916
1518028759363,-0.933197,4.0247345,10.095322
1518028759365,-1.0193481,4.130005,9.887146
1518028759368,-1.0743713,4.2592316,9.669403
1518028759370,-1.0959167,4.4027863,9.461227
1518028759375,-1.0743713,4.553543,9.2482605
1518028759377,-1.0289154,4.7019043,9.018555
1518028759378,-0.9714813,4.89093,8.772095
1518028759381,-0.87815857,5.0201416,8.556732
1518028759384,-0.78723145,5.190033,8.295914
1518028759386,-0.6699829,5.32164,8.0327
1518028759389,-0.52163696,5.4676056,7.7838593
1518028759392,-0.34217834,5.60878,7.5996094
1518028759394,-0.13400269,5.740387,7.4560394
1518028759396,0.071777344,5.852844,7.348358
1518028759398,0.28474426,5.9605255,7.2622223
1518028759401,0.49531555,6.027527,7.195221
1518028759403,0.69392395,6.0969086,7.1114655
1518028759408,0.8805542,6.1256256,7.044464
1518028759409,1.0073853,6.175873,7.034897
1518028759411,1.1844482,6.2165527,7.030121
1518028759413,1.3686981,6.2357025,7.068405
1518028759416,1.529007,6.180664,7.113861
1518028759420,1.5768738,6.0514526,7.2382812
1518028759422,1.5744781,6.0107727,7.372284
1518028759424,1.5649109,6.0107727,7.503891
1518028759426,1.5505524,5.986847,7.578064
1518028759429,1.5433655,5.9485626,7.6402893
1518028759431,1.5218353,5.89592,7.692932
1518028759434,1.4811554,5.8049927,7.716858
1518028759435,1.450058,5.69014,7.7695007
1518028759439,1.3423767,5.544174,7.829315
1518028759442,1.1964111,5.3886414,7.9824524
1518028759444,1.0049896,5.21875,8.116455
1518028759446,0.825531,5.046463,8.226532
1518028759448,0.63409424,4.893326,8.312668
1518028759451,0.447464,4.74736,8.391632
1518028759453,0.22253418,4.587036,8.484955
1518028759457,0.01675415,4.4315033,8.575882
1518028759460,-0.20817566,4.2998962,8.650055
1518028759461,-0.46899414,4.19223,8.705093
1518028759463,-0.73698425,4.094116,8.702698
1518028759466,-1.0121613,4.003189,8.709869
1518028759468,-1.2849426,3.9361877,8.695511
1518028759470,-1.524231,3.8404846,8.657227
1518028759474,-1.7563324,3.7519531,8.638092
1518028759476,-1.9621124,3.6921234,8.604584
1518028759478,-2.1104736,3.6347046,8.568695
1518028759481,-2.251648,3.603592,8.554337
1518028759483,-2.3665009,3.5796661,8.542374
1518028759485,-2.4358978,3.5724792,8.559128
1518028759488,-2.5076752,3.5796661,8.571091
1518028759491,-2.5459595,3.6131592,8.652451
1518028759493,-2.5435638,3.6275177,8.752945
1518028759496,-2.5339966,3.6681976,8.858231
1518028759498,-2.5052795,3.723236,8.963516
1518028759501,-2.4526367,3.7591248,9.080765
1518028759503,-2.3904266,3.8069763,9.219543
1518028759506,-2.280365,3.8500519,9.332016
1518028759508,-2.1559296,3.8763733,9.418152
1518028759512,-2.0075836,3.8644104,9.437286
1518028759513,-1.8496552,3.826126,9.399002
1518028759516,-1.6941223,3.7567291,9.3703
1518028759518,-1.5170441,3.6801605,9.375076
1518028759520,-1.3280182,3.6155548,9.449265
1518028759524,-1.1150513,3.5485535,9.504288
1518028759526,-0.88534546,3.4552307,9.525833
1518028759528,-0.66760254,3.3834534,9.561722
1518028759531,-0.5144501,3.2996979,9.5354
1518028759533,-0.4665985,3.1968079,9.456436
1518028759536,-0.47616577,3.103485,9.322433
1518028759539,-0.5168457,2.9766693,9.107086
1518028759542,-0.59103394,2.8666077,8.803192
1518028759544,-0.68434143,2.7517395,8.410767
1518028759547,-0.7992096,2.6799622,8.013565
1518028759549,-0.9523468,2.622528,7.5924225
1518028759551,-1.1605225,2.6679993,7.195221
1518028759553,-1.4309082,2.9120636,7.154541
1518028759556,-1.5768738,3.1298065,7.0827484
1518028759561,-1.6247253,3.2973022,6.929611
1518028759562,-1.6103668,3.488739,6.75972
1518028759564,-1.6366882,3.672989,6.65683
1518028759566,-1.6462555,3.871582,6.623337
1518028759569,-1.5912323,4.072586,6.6807556
1518028759571,-1.3663025,4.4243317,6.8362885
1518028759577,-1.2035828,4.656433,6.9870453
1518028759579,-1.1988068,4.64447,7.085144
1518028759580,-1.2729797,4.496109,7.176071
1518028759581,-1.3878326,4.256836,7.1569366
1518028759583,-1.5218353,3.9888306,7.0899353
1518028759586,-1.696518,3.7112732,7.032501
1518028759588,-1.8472595,3.4504547,7.0468597
1518028759594,-1.9669037,3.254242,7.0253296
1518028759595,-1.9980011,3.0341034,6.9104767
1518028759600,-2.0267181,2.8211365,6.7286224
1518028759601,-2.1032867,2.6081696,6.570694
1518028759602,-2.2492523,2.399994,6.4462585
1518028759607,-2.4478607,2.1798553,6.374481
1518028759608,-2.6679993,1.9932251,6.376877
1518028759611,-2.8809662,1.8305054,6.417557
1518028759612,-3.0604248,1.7324066,6.4869385
1518028759615,-3.1704865,1.6701965,6.551544
1518028759618,-3.2374878,1.6127625,6.5443726
1518028759618,-3.259018,1.5696869,6.427124
1518028759621,-3.2446747,1.5433655,6.271591
1518028759626,-3.1872406,1.5218353,6.1136627
1518028759628,-3.0915222,1.5481567,5.9653015
1518028759629,-2.9359894,1.5960083,5.8815613
1518028759631,-2.6847534,1.6582336,5.819351
1518028759633,-2.3282166,1.7539368,5.7188416
1518028759635,-1.8927155,1.832901,5.5920258
1518028759638,-1.385437,1.861618,5.3982086
1518028759642,-0.92123413,1.8520508,5.1349945
1518028759644,-0.5120697,1.8209381,4.862213
1518028759646,-0.16749573,1.763504,4.6205444
1518028759648,0.08135986,1.6749725,4.3836517
1518028759651,0.28953552,1.6007996,4.1683044
1518028759654,0.3900299,1.5170441,3.9864502
1518028759656,0.45942688,1.4739838,3.8739777
1518028759661,0.49771118,1.4644012,3.8141632
1518028759662,0.5742798,1.4763641,3.7902374
1518028759665,0.68196106,1.4763641,3.7710876
1518028759667,0.8949127,1.5170441,3.7926178
1518028759669,1.1988068,1.5673065,3.8859406
1518028759671,1.4883423,1.6199341,4.125229
1518028759674,1.7132568,1.6988983,4.6540375
1518028759679,1.7778625,1.804184,5.355133
1518028759680,1.7491608,1.907074,6.1543427
1518028759682,1.7348022,1.9980011,6.754944
1518028759683,1.7730865,2.0003967,7.1593323
1518028759686,1.7563324,1.9908295,7.4847565
1518028759688,1.6366882,2.0171509,7.8556366
1518028759693,1.4356995,2.0315094,8.190628
1518028759694,1.2107697,2.033905,8.386841
1518028759696,0.94277954,2.0482635,8.544769
1518028759698,0.7154541,2.0243225,8.611771
1518028759701,0.46420288,2.0195465,8.580658
1518028759703,0.22732544,1.9956207,8.563919
1518028759705,-0.08135986,1.8448639,8.5902405
1518028759708,-0.23449707,1.7970123,8.5208435
1518028759713,-0.40438843,1.7563324,8.437088
1518028759714,-0.61016846,1.8185425,8.327026
1518028759716,-0.75852966,1.9094696,8.209778
1518028759718,-0.89730835,2.0578308,8.173889
1518028759721,-1.0600128,2.210968,8.219345
1518028759723,-1.2538452,2.4335022,8.307877
1518028759726,-1.4476624,2.691925,8.367706
1518028759728,-1.6414795,3.0149536,8.396408
1518028759731,-1.7156525,3.328415,8.3437805
1518028759733,-1.7084808,3.637085,8.262421
1518028759736,-1.6725769,3.9720917,8.216949
1518028759738,-1.6175537,4.3262177,8.233704
1518028759741,-1.5601196,4.697113,8.329422
1518028759743,-1.4931183,5.0512543,8.487335
1518028759745,-1.426117,5.4006042,8.755341
1518028759748,-1.4045868,5.7595215,9.166901
1518028759751,-1.4333038,6.1040955,9.686142
1518028759753,-1.4667969,6.427124,10.246063
1518028759756,-1.5553284,6.754944,10.84906
1518028759760,-1.5984039,7.0085754,11.408981
1518028759761,-1.6223297,7.211975,11.954544
1518028759763,-1.6725769,7.331604,12.435501
1518028759767,-1.7539368,7.417755,12.835098
1518028759769,-1.7515411,7.441681,13.112671
1518028759771,-1.7491608,7.384247,13.375885
1518028759775,-1.7611237,7.2646027,13.624725
1518028759777,-1.7970123,7.104294,13.859222
1518028759779,-1.8305054,6.9224396,14.146362
1518028759782,-1.8352966,6.7381897,14.50769
1518028759783,-1.7898254,6.546768,14.900101
1518028759786,-1.6414795,6.32901,15.292526
1518028759791,-1.4644012,6.1375885,15.61795
1518028759791,-1.2514496,5.9533386,15.859634
1518028759793,-1.0552368,5.797806,16.036697
1518028759797,-0.928421,5.7188416,16.228119
1518028759798,-0.9643097,5.6614227,16.407593
1518028759802,-1.1533356,5.647064,16.62294
1518028759804,-1.4620209,5.6638184,16.795227
1518028759807,-1.804184,5.71167,16.88855
1518028759810,-2.1104736,5.7786713,16.809586
1518028759812,-2.3569336,5.8815613,16.60141
1518028759813,-2.490921,6.0155487,16.307083
1518028759816,-2.526825,6.202194,15.988846
1518028759818,-2.4837494,6.439087,15.732803
1518028759822,-2.3784637,6.666397,15.505493
1518028759823,-2.2540436,6.8482513,15.28775
1518028759826,-2.1583252,6.9655,15.086746
1518028759832,-2.0841522,6.999008,14.883362
1518028759833,-1.9812622,6.972687,14.658432
1518028759833,-1.832901,6.932007,14.469406
1518028759836,-1.6127625,6.850647,14.249252
1518028759839,-1.3399811,6.7788696,14.041077
1518028759842,-1.0145569,6.6807556,13.816162
1518028759843,-0.66041565,6.592224,13.596024
1518028759845,-0.2871399,6.484543,13.409378
1518028759848,0.035888672,6.374481,13.249054
1518028759851,0.3254242,6.2524414,13.100708
1518028759852,0.6316986,6.1495514,12.993027
1518028759855,0.9188385,6.02034,12.899704
1518028759858,1.2107697,5.888733,12.847061
1518028759862,1.5074768,5.7643127,12.772888
1518028759863,1.8233337,5.601593,12.708282
1518028759865,2.0841522,5.42453,12.619751
1518028759867,2.3234253,5.223526,12.49054
1518028759871,2.5339966,4.984253,12.325424
1518028759873,2.7158508,4.759323,12.10289
1518028759875,2.864212,4.5056915,11.858826
1518028759878,2.9862366,4.208969,11.578873
1518028759881,3.0915222,3.952942,11.330017
1518028759883,3.151352,3.723236,11.069199
1518028759887,3.2231293,3.5126648,10.784454
1518028759890,3.2949219,3.3595276,10.39682
1518028759890,3.4145508,3.213562,9.923035
1518028759892,3.5246277,3.081955,9.343979
1518028759896,3.637085,2.9312134,8.707489
1518028759897,3.6921234,2.7852478,8.030319
1518028759908,3.5317993,2.6679993,7.135391
1518028759908,3.2015991,2.5746765,6.16391
1518028759908,2.8713837,2.531601,5.2498474
1518028759909,2.5651093,2.4957123,4.455429
1518028759910,2.416748,2.423935,3.7878418
1518028759916,2.4023895,2.325821,3.242279
1518028759917,2.428711,2.1798553,2.7493591
1518028759925,2.457428,2.0003967,2.2779694
1518028759933,2.4717865,1.8113708,1.8137665
1518028759933,2.4622192,1.6223297,1.3686981
1518028759934,2.4813538,1.4452667,1.0480499
1518028759934,2.5100708,1.282547,0.7920227
1518028759936,2.5627136,1.1485596,0.5862427
1518028759936,2.6081696,1.0073853,0.44506836
1518028759937,2.6081696,0.8805542,0.30867004
1518028759938,2.6368866,0.75613403,0.23210144
1518028759941,2.6775665,0.63648987,0.2368927
1518028759942,2.7397766,0.5383911,0.37327576
1518028759945,2.823532,0.43310547,0.6029968
1518028759952,2.9623108,0.34457397,0.9403839
1518028759960,3.1465607,0.25602722,1.3543396
1518028759961,3.4145508,0.16989136,1.8424683
1518028759962,3.706482,0.08135986,2.3784637
1518028759962,3.9792633,0.050247192,2.876175
1518028759963,4.2113647,0.04067993,3.345169
1518028759963,4.4195404,0.03111267,3.6825562
1518028759964,4.5726776,-0.0143585205,3.8739777
1518028759968,4.6995087,-0.04067993,3.9601288
1518028759975,4.8047943,-0.08375549,3.9649048
1518028759975,4.9387817,-0.14356995,3.9481506
1518028759976,5.0608215,-0.22970581,3.9218292
1518028759977,5.161316,-0.2871399,3.883545
1518028759982,5.2043915,-0.31585693,3.8141632
1518028759982,5.2378845,-0.34934998,3.706482
1518028759985,5.2737885,-0.3756714,3.5772705
1518028759986,5.30011,-0.39720154,3.4073792
1518028759989,5.350357,-0.4283142,3.2566376
1518028759992,5.36232,-0.48812866,3.1585236
1518028759994,5.395813,-0.49531555,3.1011047
1518028759997,5.414963,-0.52163696,3.115448
1518028760000,5.4317017,-0.5144501,3.172882
1518028760001,5.448456,-0.45942688,3.2781677
1518028760006,5.515457,-0.38763428,3.4552307
1518028760006,5.694916,-0.27278137,3.6873474
1518028760010,5.970093,-0.12921143,3.998413
1518028760013,6.32901,0.0047912598,4.3573303
1518028760014,6.8027954,0.093322754,4.790436
1518028760017,7.338791,0.19621277,5.2570343
1518028760022,7.848465,0.29431152,5.77388
1518028760022,8.350952,0.39720154,6.324234
1518028760024,8.740982,0.52163696,6.8745728
1518028760026,9.085556,0.63648987,7.434494
1518028760030,9.394226,0.7346039,7.9944153
1518028760032,9.619141,0.8422699,8.563919
1518028760034,9.875183,0.9188385,9.131012
1518028760036,10.136002,1.0241241,9.683746
1518028760040,10.401596,1.1102753,10.226929
1518028760042,10.674377,1.0959167,10.736603
1518028760044,10.779663,1.0121613,11.2582245
1518028760046,10.748566,0.95951843,11.703293
1518028760049,10.660019,0.9786682,12.050262
1518028760051,10.552353,1.1078796,12.332611
1518028760053,10.411179,1.2753754,12.5336
1518028760056,10.248459,1.4691925,12.679565
1518028760058,10.040283,1.6486511,12.7417755
1518028760061,9.791428,1.8903351,12.744171
1518028760063,9.650253,2.0721893,12.600601
1518028760066,9.566513,2.2061768,12.356537
1518028760068,9.549759,2.3306122,12.016754
1518028760072,9.578476,2.4741821,11.586044
1518028760074,9.590439,2.6273193,11.112274
1518028760076,9.61676,2.7996063,10.604996
1518028760078,9.657425,3.007782,10.124039
1518028760081,9.710068,3.2111664,9.7005005
1518028760084,9.748352,3.4337006,9.372681
1518028760087,9.774673,3.6275177,9.135803
1518028760088,9.755539,3.797409,9.001801
1518028760091,9.7005005,3.9146576,9.006592
1518028760094,9.525833,4.0462646,9.12384
1518028760096,9.250656,4.228119,9.303299
1518028760098,8.941986,4.4267273,9.559326
1518028760102,8.630905,4.668396,9.956543
1518028760104,8.350952,4.926819,10.406387
1518028760106,8.1427765,5.161316,10.963913
1518028760109,7.9992065,5.3934174,11.598007
1518028760111,7.9417725,5.5752716,12.32782
1518028760114,7.915451,5.69252,12.945175
1518028760117,7.934601,5.7595215,13.718048
1518028760119,7.9178467,5.7379913,14.526825
1518028760121,7.8771667,5.716461,15.292526
1518028760124,7.726425,5.6351013,15.84288
1518028760127,7.475174,5.5250244,16.228119
1518028760129,7.125824,5.4508514,16.553543
1518028760132,6.714264,5.4269257,16.776077
1518028760133,6.3146667,5.4604187,16.924438
1518028760137,5.93898,5.613556,17.017761
1518028760140,5.5417786,5.8049927,17.065613
1518028760142,5.1852417,6.049057,17.036896
1518028760144,4.8717804,6.3505554,16.934006
1518028760147,4.792816,6.9559326,16.857437
1518028760149,4.6013947,7.269394,16.551147
1518028760152,4.4291077,7.4990997,16.115662
1518028760154,4.297516,7.7240295,15.639496
1518028760157,4.23291,7.956131,15.136993
1518028760159,4.2233276,8.123627,14.5746765
1518028760163,4.2998962,8.264816,13.962128
1518028760164,4.3501587,8.300705,13.473984
1518028760168,4.369293,8.327026,12.983459
1518028760169,4.409973,8.353348,12.476181
1518028760171,4.3908234,8.377274,11.882751
1518028760175,4.331009,8.362915,11.298904
1518028760177,4.2352905,8.338989,10.724625
1518028760180,4.134796,8.336594,10.1479645
1518028760182,4.08934,8.382065,9.6263275
1518028760185,4.015152,8.420349,9.138184
1518028760187,3.8763733,8.4179535,8.702698
1518028760190,3.7040863,8.331802,8.252853
1518028760193,3.493515,8.204987,7.8388824
1518028760195,3.2303162,8.011169,7.4081726
1518028760197,2.904892,7.7647095,6.9391785
1518028760200,2.5363922,7.4775696,6.4869385
1518028760203,2.1607208,7.166504,6.0634155
1518028760205,1.7946167,6.850647,5.63031
1518028760207,1.4309082,6.5324097,5.223526
1518028760210,1.1198425,6.214157,4.8670044
1518028760214,0.83270264,5.922241,4.6013947
1518028760215,0.6006012,5.642273,4.369293
1518028760217,0.41156006,5.4101715,4.199402
1518028760220,0.31825256,5.1924286,4.055832
1518028760223,0.25602722,5.0512543,3.9625092
1518028760225,0.25125122,4.9124603,3.8404846
1518028760228,0.1986084,4.8095703,3.723236
1518028760231,0.107681274,4.7353973,3.620346
1518028760231,0.0382843,4.6660004,3.4791565
1518028760235,-0.0382843,4.584656,3.3403778
1518028760237,-0.095718384,4.515259,3.172882
1518028760239,-0.13639832,4.417145,3.0173492
1518028760242,-0.1268158,4.3453674,2.8809662
1518028760245,-0.04547119,4.249649,2.7445679
1518028760248,0.100494385,4.2065887,2.6416779
1518028760251,0.3517456,4.1563263,2.5818634
1518028760253,0.65563965,4.1084747,2.5651093
1518028760255,1.0217285,4.08934,2.5866394
1518028760258,1.409378,4.0701904,2.6679993
1518028760259,1.7754669,4.0462646,2.8043823
1518028760262,2.0602264,4.072586,2.9718933
1518028760264,2.2564392,4.113266,3.1752777
1518028760268,2.3090668,4.1850433,3.3427734
1518028760270,2.2540436,4.2640076,3.4767761
1518028760272,2.1152496,4.3549347,3.5533447
1518028760275,1.9286194,4.441086,3.5868378
1518028760277,1.7108612,4.503296,3.5772705
1518028760281,1.4691925,4.5104675,3.534195
1518028760282,1.2251282,4.4937286,3.4839478
1518028760285,0.9403839,4.43869,3.4695892
1518028760287,0.6388855,4.364502,3.4528503
1518028760290,0.29193115,4.244873,3.4767761
1518028760292,-0.055038452,4.1491547,3.5198364
1518028760295,-0.4905243,4.0462646,3.620346
1518028760296,-0.9379883,3.9625092,3.7734833
1518028760301,-1.4069824,3.8907318,3.9720917
1518028760304,-1.9214325,3.775879,4.197006
1518028760305,-2.572281,3.5796661,4.4243317
1518028760308,-3.0675964,3.5126648,4.675583
1518028760311,-3.493515,3.493515,4.8885345
1518028760313,-3.7878418,3.5485535,5.1110687
1518028760315,-3.9170532,3.6418762,5.3288116
1518028760319,-3.9338074,3.7902374,5.52742
1518028760320,-3.8955078,3.940979,5.6805573
1518028760324,-3.7016907,4.0295105,5.826523
1518028760325,-3.402588,4.0869446,5.970093
1518028760328,-3.0388794,4.113266,6.135193
1518028760332,-2.6057892,4.1084747,6.312271
1518028760333,-2.177475,4.096512,6.4917297
1518028760336,-1.7706909,4.08934,6.6687927
1518028760338,-1.4763641,4.113266,6.850647
1518028760341,-1.2993011,4.197006,7.030121
1518028760342,-1.2179413,4.285553,7.171295
1518028760344,-1.1629181,4.369293,7.3459625
1518028760347,-1.1078796,4.4482574,7.523041
1518028760351,-1.0671997,4.512863,7.726425
1518028760353,-1.0337067,4.565506,7.927429
1518028760355,-1.0169525,4.606186,8.133209
1518028760357,-1.0576324,4.62294,8.298309
1518028760358,-1.1270142,4.615753,8.458633
1518028760362,-1.208374,4.58226,8.650055
1518028760364,-1.2849426,4.5607147,8.894119
1518028760368,-1.3280182,4.5702972,9.171692
1518028760370,-1.3232269,4.5583344,9.501892
1518028760372,-1.2969055,4.5343933,9.851257
1518028760374,-1.2897339,4.5607147,10.1766815
1518028760376,-1.3256226,4.5679016,10.533203
1518028760378,-1.3686981,4.6253204,10.868195
1518028760383,-1.4045868,4.689926,11.17688
1518028760384,-1.4404755,4.7856445,11.449661
1518028760386,-1.5194397,4.898102,11.679367
1518028760390,-1.5936127,4.967499,11.861221
1518028760392,-1.7252197,5.070389,12.026321
1518028760395,-1.8831482,5.13739,12.174683
1518028760397,-2.0913239,5.2139587,12.356537
1518028760401,-2.2564392,5.309677,12.588638
1518028760402,-2.383255,5.412567,12.851852
1518028760407,-2.4646149,5.515457,13.127029
1518028760408,-2.5005035,5.642273,13.402206
1518028760409,-2.4741821,5.781067,13.708481
1518028760412,-2.395218,5.929413,14.036301
1518028760413,-2.2348938,6.065811,14.416763
1518028760416,-2.0171509,6.20459,14.799606
1518028760419,-1.7563324,6.32901,15.249466
1518028760422,-1.4165497,6.4462585,15.728027
1518028760424,-1.0528412,6.5156555,16.228119
1518028760426,-0.68196106,6.5443726,16.76651
1518028760429,-0.34934998,6.522827,17.326431
1518028760432,-0.100494385,6.439087,17.87439
1518028760433,0.04547119,6.36969,18.431915
1518028760437,0.057434082,6.2883453,18.951157
1518028760439,-0.033493042,6.202194,19.432114
1518028760441,-0.23449707,6.1136627,19.826935
1518028760443,-0.51924133,5.9557343,20.193024
1518028760446,-0.8518524,5.7643127,20.475388
1518028760448,-1.2059784,5.493927,20.705093
1518028760451,-1.5792694,5.1924286,20.834305
1518028760454,-1.9214325,4.881363,20.906097
1518028760456,-2.210968,4.5296173,20.884552
1518028760459,-2.4622192,4.216156,20.800812
1518028760461,-2.6536407,3.929016,20.623734
1518028760464,-2.835495,3.7016907,20.413177
1518028760466,-2.9335938,3.5150604,20.231323
1518028760470,-2.9479523,3.3810577,20.116455
1518028760472,-2.8737793,3.2733765,20.068604
1518028760474,-2.7062836,3.1920319,20.11885
1518028760476,-2.490921,3.144165,20.212173
1518028760478,-2.2660065,3.1011047,20.319855
1518028760482,-2.0267181,3.0675964,20.417953
1518028760483,-1.832901,3.0628204,20.472992
1518028760486,-1.6678009,3.0628204,20.437103
1518028760490,-1.5409851,3.053238,20.372498
1518028760493,-1.4237366,3.000595,20.22174
1518028760494,-1.2993011,2.950348,20.039886
1518028760498,-1.1868439,2.8881378,19.81018
1518028760500,-1.1270142,2.8330994,19.54219
1518028760503,-1.0695953,2.7876434,19.25505
1518028760508,-1.0241241,2.7589264,18.94397
1518028760510,-0.94277954,2.732605,18.59224
1518028760512,-0.79681396,2.6990967,18.271591
1518028760512,-0.6197357,2.6656036,17.95813
1518028760513,-0.39242554,2.6321106,17.611176
1518028760516,-0.16749573,2.589035,17.273788
1518028760518,0.04307556,2.5627136,16.938797
1518028760520,0.21057129,2.5698853,16.555939
1518028760523,0.36849976,2.5579224,16.156342
1518028760525,0.5168457,2.5531464,15.708878
1518028760528,0.63409424,2.589035,15.177673
1518028760533,0.7393799,2.5794678,14.608185
1518028760534,0.8231354,2.5435638,13.986053
1518028760537,0.8829498,2.4550323,13.363907
1518028760538,0.94277954,2.3234253,12.684357
1518028760541,0.9714813,2.153534,12.007187
1518028760543,0.95951843,2.0147552,11.32045
1518028760546,0.91645813,1.907074,10.585846
1518028760548,0.8829498,1.8089752,9.872787
1518028760552,0.8518524,1.7036896,9.150162
1518028760553,0.825531,1.6055908,8.470596
1518028760556,0.7896271,1.5026855,7.8053894
1518028760559,0.78245544,1.3567352,7.1904297
1518028760561,0.7920227,1.2346954,6.592224
1518028760563,0.7800598,1.1030884,6.029907
1518028760566,0.7800598,0.9523468,5.477173
1518028760569,0.7657013,0.8183441,4.943573
1518028760571,0.7346039,0.7082825,4.467407
1518028760575,0.7130585,0.6077728,3.974472
1518028760576,0.69392395,0.5264282,3.5365906
1518028760580,0.6771698,0.43788147,3.1274261
1518028760581,0.7130585,0.32781982,2.7110748
1518028760583,0.7680969,0.20100403,2.3042908
1518028760586,0.825531,0.062210083,1.9525452
1518028760588,0.91166687,-0.093322754,1.6079712
1518028760590,0.9714813,-0.2632141,1.2634125
1518028760593,1.0408783,-0.44506836,0.98106384
1518028760596,1.1006927,-0.6077728,0.7154541
1518028760599,1.1485596,-0.7465668,0.46420288
1518028760603,1.2012024,-0.8566284,0.24885559
1518028760604,1.2394867,-0.9379883,0.01914978
1518028760605,1.2610168,-1.036087,-0.21296692
1518028760608,1.3016968,-1.1509552,-0.46180725
1518028760612,1.3304138,-1.2658081,-0.7010956
1518028760613,1.3758698,-1.3663025,-0.8877411
1518028760618,1.4404755,-1.5026855,-1.0863342
1518028760620,1.5385895,-1.6223297,-1.2466583
1518028760622,1.6582336,-1.7539368,-1.3926239
1518028760623,1.8113708,-1.8544312,-1.5122681
1518028760627,1.9932251,-1.9453583,-1.6007996
1518028760631,2.2037964,-2.0027924,-1.6390839
1518028760632,2.4526367,-2.0291138,-1.6151581
1518028760636,2.7421722,-2.0147552,-1.5553284
1518028760637,3.041275,-1.9573364,-1.4739838
1518028760639,3.3954163,-1.8807526,-1.3208313
1518028760641,3.7256317,-1.7898254,-1.1629181
1518028760644,4.060623,-1.7084808,-1.0145569
1518028760645,4.4315033,-1.6223297,-0.8374939
1518028760648,4.823929,-1.5553284,-0.65802
1518028760651,5.1828613,-1.483551,-0.41874695
1518028760654,5.5920258,-1.3782654,-0.15792847
1518028760656,6.02034,-1.2873383,0.08375549
1518028760658,6.4319153,-1.1629181,0.33738708
1518028760661,6.920044,-1.0384827,0.5670929
1518028760663,7.429718,-0.9188385,0.7776642
1518028760665,7.9082794,-0.8039856,0.99302673
1518028760669,8.338989,-0.71784973,1.2729797
1518028760672,8.650055,-0.5886383,1.557724
1518028760677,8.8007965,-0.3517456,1.8496552
1518028760681,8.587845,0.105285645,2.0865479
1518028760682,8.394028,0.65563965,2.1032867
1518028760682,8.997009,0.7800598,2.1750793
