1518028563085,-0.20381165,0.108795166,-0.06985474
1518028563088,-0.19892883,0.10635376,-0.07350159
1518028563091,-0.19036865,0.1051178,-0.07595825
1518028563092,-0.18424988,0.10391235,-0.077178955
1518028563095,-0.17692566,0.10267639,-0.077178955
1518028563097,-0.17082214,0.10145569,-0.080841064
1518028563099,-0.16227722,0.100234985,-0.077178955
1518028563102,-0.15859985,0.09901428,-0.08206177
1518028563105,-0.14761353,0.09901428,-0.08329773
1518028563108,-0.14517212,0.09779358,-0.084503174
1518028563112,-0.14149475,0.09779358,-0.08329773
1518028563112,-0.13294983,0.09169006,-0.08938599
1518028563114,-0.12561035,0.088027954,-0.08694458
1518028563117,-0.12194824,0.08680725,-0.08818054
1518028563120,-0.107284546,0.08068848,-0.0942688
1518028563122,-0.09996033,0.07702637,-0.09550476
1518028563124,-0.09140015,0.07336426,-0.09794617
1518028563128,-0.086517334,0.06724548,-0.101623535
1518028563130,-0.07307434,0.061141968,-0.105270386
1518028563133,-0.06086731,0.05870056,-0.1101532
1518028563136,-0.049865723,0.05747986,-0.11138916
1518028563138,-0.038879395,0.055038452,-0.112594604
1518028563140,-0.027908325,0.055038452,-0.11505127
1518028563142,-0.015670776,0.05747986,-0.11383057
1518028563145,-0.0010223389,0.056259155,-0.11383057
1518028563149,0.013641357,0.05381775,-0.117492676
1518028563149,0.025863647,0.05381775,-0.116256714
1518028563152,0.045410156,0.051376343,-0.11505127
1518028563155,0.05517578,0.048919678,-0.11383057
1518028563158,0.06983948,0.045272827,-0.11383057
1518028563162,0.08328247,0.04159546,-0.11138916
1518028563163,0.0942688,0.039154053,-0.105270386
1518028563165,0.10771179,0.040374756,-0.10406494
1518028563167,0.11991882,0.039154053,-0.10038757
1518028563170,0.1260376,0.03793335,-0.096725464
1518028563172,0.13824463,0.036712646,-0.09182739
1518028563175,0.1443634,0.03427124,-0.09062195
1518028563178,0.15292358,0.028152466,-0.085739136
1518028563180,0.1578064,0.02571106,-0.080841064
1518028563181,0.17001343,0.020828247,-0.077178955
1518028563184,0.1736908,0.019607544,-0.06985474
1518028563187,0.17857361,0.011062622,-0.06617737
1518028563190,0.17980957,0.007385254,-0.061294556
1518028563192,0.18589783,0.0061798096,-0.05519104
1518028563196,0.18589783,0.0025024414,-0.05152893
1518028563198,0.18589783,6.1035156E-5,-0.05029297
1518028563200,0.18469238,0.0037384033,-0.044189453
1518028563202,0.18589783,0.0037384033,-0.03930664
1518028563205,0.18713379,0.0012817383,-0.038085938
1518028563207,0.18225098,-0.0011749268,-0.034423828
1518028563210,0.17857361,-0.0011749268,-0.034423828
1518028563214,0.18345642,-0.0011749268,-0.030761719
1518028563215,0.18469238,-0.0072631836,-0.02708435
1518028563217,0.18469238,-0.0084991455,-0.023422241
1518028563221,0.17980957,-0.014587402,-0.019760132
1518028563221,0.17980957,-0.020690918,-0.019760132
1518028563225,0.18101501,-0.020690918,-0.016098022
1518028563227,0.17857361,-0.028015137,-0.014877319
1518028563232,0.1761322,-0.031692505,-0.011199951
1518028563233,0.17489624,-0.04269409,-0.008758545
1518028563234,0.17489624,-0.04878235,-0.0050964355
1518028563237,0.17001343,-0.05368042,-0.0026550293
1518028563240,0.16880798,-0.05857849,-2.1362305E-4
1518028563242,0.16757202,-0.06590271,0.0022277832
1518028563245,0.16513062,-0.067108154,0.0010070801
1518028563248,0.16145325,-0.06590271,0.0022277832
1518028563251,0.1602478,-0.06956482,0.0046691895
1518028563252,0.15901184,-0.07444763,0.0059051514
1518028563254,0.15901184,-0.075668335,0.0046691895
1518028563258,0.15412903,-0.08055115,0.0034484863
1518028563260,0.15168762,-0.08178711,-2.1362305E-4
1518028563262,0.15292358,-0.08299255,-2.1362305E-4
1518028563265,0.14680481,-0.08299255,-0.0038757324
1518028563268,0.1443634,-0.07810974,-0.0063171387
1518028563269,0.14312744,-0.07810974,-0.008758545
1518028563272,0.13948059,-0.07322693,-0.013656616
1518028563275,0.13824463,-0.06466675,-0.014877319
1518028563277,0.13824463,-0.059783936,-0.018539429
1518028563280,0.13580322,-0.056121826,-0.023422241
1518028563282,0.13092041,-0.05001831,-0.030761719
1518028563285,0.128479,-0.043899536,-0.03564453
1518028563287,0.12359619,-0.040252686,-0.03930664
1518028563289,0.11871338,-0.036575317,-0.04663086
1518028563292,0.11383057,-0.03413391,-0.05029297
1518028563295,0.10771179,-0.030456543,-0.057632446
1518028563297,0.09794617,-0.026809692,-0.06251526
1518028563299,0.093048096,-0.023132324,-0.06373596
1518028563302,0.09182739,-0.02192688,-0.068618774
1518028563305,0.084503174,-0.023132324,-0.07473755
1518028563307,0.07962036,-0.02192688,-0.07350159
1518028563310,0.068618774,-0.023132324,-0.07595825
1518028563314,0.06373596,-0.02557373,-0.08206177
1518028563315,0.056396484,-0.030456543,-0.07595825
1518028563318,0.051513672,-0.03289795,-0.080841064
1518028563320,0.04295349,-0.03781128,-0.07595825
1518028563324,0.03929138,-0.045135498,-0.07595825
1518028563326,0.031967163,-0.052459717,-0.07473755
1518028563327,0.025863647,-0.05857849,-0.06985474
1518028563329,0.020980835,-0.06466675,-0.068618774
1518028563333,0.016082764,-0.075668335,-0.06373596
1518028563334,0.008743286,-0.08055115,-0.057632446
1518028563338,0.0026550293,-0.08544922,-0.057632446
1518028563341,-0.002243042,-0.095214844,-0.052734375
1518028563342,-0.0095825195,-0.103775024,-0.049087524
1518028563345,-0.014465332,-0.11231995,-0.047851562
1518028563348,-0.015670776,-0.11720276,-0.04296875
1518028563350,-0.024230957,-0.12332153,-0.03930664
1518028563354,-0.026672363,-0.12576294,-0.031967163
1518028563355,-0.030349731,-0.12698364,-0.025863647
1518028563357,-0.033996582,-0.12942505,-0.019760132
1518028563361,-0.03643799,-0.12820435,-0.017318726
1518028563363,-0.04498291,-0.12454224,-0.009979248
1518028563368,-0.047424316,-0.12576294,-0.0050964355
1518028563369,-0.047424316,-0.12210083,0.0034484863
1518028563370,-0.049865723,-0.12088013,0.0071105957
1518028563374,-0.04866028,-0.11842346,0.009567261
1518028563375,-0.05230713,-0.11842346,0.008346558
1518028563378,-0.054748535,-0.11354065,0.01322937
1518028563379,-0.051101685,-0.11476135,0.014450073
1518028563384,-0.049865723,-0.115982056,0.010787964
1518028563385,-0.043777466,-0.12088013,0.01322937
1518028563388,-0.047424316,-0.12698364,0.012008667
1518028563389,-0.043777466,-0.12820435,0.009567261
1518028563392,-0.042541504,-0.13308716,0.0059051514
1518028563395,-0.04133606,-0.14042664,0.0071105957
1518028563398,-0.04133606,-0.14653015,0.0034484863
1518028563400,-0.03767395,-0.15386963,0.0010070801
1518028563403,-0.038879395,-0.15995789,-0.0026550293
1518028563406,-0.031555176,-0.16485596,-0.0063171387
1518028563407,-0.02911377,-0.16851807,-0.007537842
1518028563411,-0.027908325,-0.17340088,-0.014877319
1518028563412,-0.024230957,-0.17951965,-0.022201538
1518028563414,-0.025466919,-0.18562317,-0.02708435
1518028563417,-0.02178955,-0.18807983,-0.031967163
1518028563421,-0.016906738,-0.19296265,-0.03930664
1518028563422,-0.01322937,-0.19540405,-0.049087524
1518028563425,-0.0095825195,-0.1990509,-0.05029297
1518028563427,-0.012023926,-0.19784546,-0.060073853
1518028563429,-0.0095825195,-0.1990509,-0.064971924
1518028563432,-0.0046844482,-0.19296265,-0.06985474
1518028563435,-0.0010223389,-0.19052124,-0.07839966
1518028563437,0.0014190674,-0.18440247,-0.084503174
1518028563440,0.00630188,-0.18196106,-0.09062195
1518028563442,0.009979248,-0.17219543,-0.09794617
1518028563445,0.011199951,-0.16119385,-0.10406494
1518028563446,0.014862061,-0.15386963,-0.1101532
1518028563450,0.020980835,-0.14530945,-0.11505127
1518028563452,0.02708435,-0.14042664,-0.11505127
1518028563454,0.03074646,-0.13674927,-0.11993408
1518028563457,0.031967163,-0.12942505,-0.12113953
1518028563459,0.03807068,-0.12210083,-0.12113953
1518028563462,0.040512085,-0.11476135,-0.12237549
1518028563463,0.040512085,-0.11109924,-0.124816895
1518028563466,0.03807068,-0.107437134,-0.12113953
1518028563469,0.041748047,-0.10621643,-0.11869812
1518028563471,0.045410156,-0.10865784,-0.117492676
1518028563474,0.05029297,-0.10255432,-0.117492676
1518028563477,0.049072266,-0.10255432,-0.117492676
1518028563478,0.052734375,-0.100112915,-0.11869812
1518028563481,0.053955078,-0.10131836,-0.117492676
1518028563483,0.056396484,-0.10255432,-0.116256714
1518028563486,0.057617188,-0.10131836,-0.116256714
1518028563488,0.061294556,-0.107437134,-0.11993408
1518028563490,0.06251526,-0.10987854,-0.12113953
1518028563493,0.05883789,-0.11109924,-0.12358093
1518028563497,0.061294556,-0.11354065,-0.12237549
1518028563499,0.064956665,-0.11476135,-0.124816895
1518028563502,0.06251526,-0.11476135,-0.12602234
1518028563504,0.061294556,-0.115982056,-0.1296997
1518028563506,0.05883789,-0.10987854,-0.13336182
1518028563508,0.056396484,-0.10865784,-0.13214111
1518028563511,0.053955078,-0.10255432,-0.13702393
1518028563513,0.047851562,-0.09643555,-0.13702393
1518028563516,0.040512085,-0.09399414,-0.1407013
1518028563519,0.035629272,-0.087890625,-0.13946533
1518028563522,0.028305054,-0.0793457,-0.14434814
1518028563523,0.019744873,-0.067108154,-0.1455841
1518028563526,0.009979248,-0.059783936,-0.14678955
1518028563529,0.0050964355,-0.046340942,-0.14434814
1518028563532,-0.002243042,-0.035354614,-0.14434814
1518028563535,-0.0095825195,-0.023132324,-0.1407013
1518028563537,-0.018112183,-0.012145996,-0.13702393
1518028563540,-0.027908325,-0.002380371,-0.13214111
1518028563542,-0.03643799,0.007385254,-0.13702393
1518028563544,-0.04133606,0.014709473,-0.1296997
1518028563546,-0.046218872,0.019607544,-0.1296997
1518028563548,-0.05354309,0.024505615,-0.12237549
1518028563551,-0.06086731,0.026947021,-0.11993408
1518028563553,-0.06454468,0.026947021,-0.11138916
1518028563559,-0.06819153,0.02571106,-0.10771179
1518028563560,-0.06942749,0.023269653,-0.101623535
1518028563563,-0.07307434,0.019607544,-0.101623535
1518028563564,-0.07797241,0.017166138,-0.096725464
1518028563567,-0.08407593,0.013504028,-0.08818054
1518028563569,-0.08895874,0.014709473,-0.08329773
1518028563572,-0.09263611,0.012268066,-0.07839966
1518028563573,-0.09263611,0.008621216,-0.07595825
1518028563575,-0.09629822,0.008621216,-0.06985474
1518028563579,-0.10240173,0.0049438477,-0.068618774
1518028563581,-0.10852051,0.0012817383,-0.061294556
1518028563583,-0.10974121,6.1035156E-5,-0.056411743
1518028563586,-0.110961914,-0.0060577393,-0.053970337
1518028563588,-0.11462402,-0.0072631836,-0.05029297
1518028563591,-0.11828613,-0.010940552,-0.049087524
1518028563594,-0.123168945,-0.014587402,-0.045410156
1518028563596,-0.12194824,-0.023132324,-0.04296875
1518028563598,-0.12684631,-0.02557373,-0.038085938
1518028563601,-0.12684631,-0.031692505,-0.03564453
1518028563603,-0.12561035,-0.03289795,-0.036865234
1518028563607,-0.13172913,-0.036575317,-0.031967163
1518028563608,-0.12806702,-0.039016724,-0.034423828
1518028563612,-0.12561035,-0.045135498,-0.033203125
1518028563613,-0.12684631,-0.047576904,-0.034423828
1518028563616,-0.123168945,-0.04878235,-0.033203125
1518028563618,-0.12072754,-0.05001831,-0.036865234
1518028563621,-0.11462402,-0.051239014,-0.036865234
1518028563627,-0.11340332,-0.054901123,-0.03564453
1518028563628,-0.107284546,-0.05734253,-0.034423828
1518028563628,-0.10484314,-0.051239014,-0.03564453
1518028563633,-0.095077515,-0.04878235,-0.03564453
1518028563636,-0.09140015,-0.046340942,-0.033203125
1518028563636,-0.08287048,-0.045135498,-0.031967163
1518028563638,-0.08163452,-0.039016724,-0.033203125
1518028563641,-0.0743103,-0.03413391,-0.033203125
1518028563643,-0.06819153,-0.030456543,-0.033203125
1518028563647,-0.066986084,-0.024368286,-0.028305054
1518028563648,-0.06210327,-0.018249512,-0.030761719
1518028563651,-0.05718994,-0.020690918,-0.028305054
1518028563653,-0.055984497,-0.017044067,-0.025863647
1518028563656,-0.05354309,-0.015823364,-0.023422241
1518028563658,-0.04866028,-0.015823364,-0.020980835
1518028563661,-0.04498291,-0.020690918,-0.019760132
1518028563663,-0.047424316,-0.024368286,-0.018539429
1518028563666,-0.046218872,-0.029251099,-0.017318726
1518028563670,-0.04498291,-0.03289795,-0.014877319
1518028563671,-0.04498291,-0.039016724,-0.016098022
1518028563673,-0.04498291,-0.04878235,-0.012420654
1518028563677,-0.04498291,-0.05368042,-0.009979248
1518028563678,-0.04133606,-0.06590271,-0.011199951
1518028563681,-0.040115356,-0.07444763,-0.0063171387
1518028563684,-0.040115356,-0.07688904,-0.008758545
1518028563685,-0.038879395,-0.08666992,-0.007537842
1518028563689,-0.035232544,-0.095214844,-0.0038757324
1518028563692,-0.033996582,-0.10621643,-0.0026550293
1518028563693,-0.030349731,-0.11720276,-0.0014343262
1518028563696,-0.02178955,-0.12454224,-0.0026550293
1518028563698,-0.019348145,-0.13552856,0.0034484863
1518028563701,-0.01322937,-0.14164734,0.0046691895
1518028563703,-0.012023926,-0.14164734,0.008346558
1518028563710,-0.010787964,-0.14164734,0.014450073
1518028563711,-0.0095825195,-0.14164734,0.019332886
1518028563712,-0.0071258545,-0.13674927,0.026672363
1518028563716,-0.0071258545,-0.13064575,0.031555176
1518028563717,-0.0010223389,-0.12088013,0.035217285
1518028563720,-0.002243042,-0.11231995,0.038879395
1518028563721,-0.0034637451,-0.10255432,0.042556763
1518028563724,2.1362305E-4,-0.091552734,0.04864502
1518028563725,-0.0010223389,-0.07810974,0.04499817
1518028563729,0.0014190674,-0.068344116,0.04988098
1518028563731,2.1362305E-4,-0.05734253,0.052322388
1518028563733,2.1362305E-4,-0.04878235,0.04988098
1518028563735,-0.002243042,-0.040252686,0.05354309
1518028563738,-0.0059051514,-0.03289795,0.051101685
1518028563741,-0.0059051514,-0.030456543,0.05354309
1518028563743,-0.010787964,-0.024368286,0.05354309
1518028563745,-0.015670776,-0.019485474,0.0572052
1518028563748,-0.023010254,-0.013381958,0.059646606
1518028563750,-0.02911377,-0.0060577393,0.062088013
1518028563753,-0.032791138,0.0012817383,0.06576538
1518028563755,-0.042541504,0.011062622,0.07064819
1518028563759,-0.049865723,0.01838684,0.07676697
1518028563760,-0.055984497,0.02571106,0.082855225
1518028563763,-0.05718994,0.031829834,0.088974
1518028563766,-0.06575012,0.035491943,0.09385681
1518028563768,-0.0743103,0.03793335,0.10362244
1518028563771,-0.08163452,0.044036865,0.11462402
1518028563773,-0.086517334,0.047714233,0.12194824
1518028563777,-0.087753296,0.047714233,0.13174438
1518028563779,-0.0901947,0.047714233,0.1390686
1518028563781,-0.095077515,0.04647827,0.14274597
1518028563783,-0.09263611,0.044036865,0.15371704
1518028563786,-0.09385681,0.040374756,0.15983582
1518028563789,-0.09263611,0.035491943,0.16595459
1518028563793,-0.08895874,0.028152466,0.16960144
1518028563794,-0.086517334,0.024505615,0.17816162
1518028563799,-0.08163452,0.023269653,0.18182373
1518028563800,-0.07675171,0.015945435,0.18792725
1518028563801,-0.075531006,0.013504028,0.19282532
1518028563808,-0.066986084,0.011062622,0.19526672
1518028563809,-0.063308716,0.013504028,0.20137024
1518028563812,-0.059646606,0.014709473,0.20381165
1518028563813,-0.059646606,0.015945435,0.2050476
1518028563813,-0.054748535,0.02204895,0.2050476
1518028563818,-0.049865723,0.028152466,0.20748901
1518028563819,-0.049865723,0.036712646,0.20748901
1518028563823,-0.047424316,0.044036865,0.20993042
1518028563824,-0.046218872,0.052597046,0.21603394
1518028563827,-0.04498291,0.059921265,0.21115112
1518028563828,-0.042541504,0.06480408,0.21359253
1518028563831,-0.040115356,0.06604004,0.21725464
1518028563834,-0.043777466,0.063583374,0.21969604
1518028563835,-0.042541504,0.06236267,0.21847534
1518028563839,-0.043777466,0.06236267,0.21969604
1518028563842,-0.03767395,0.061141968,0.22091675
1518028563843,-0.03767395,0.056259155,0.22581482
1518028563846,-0.042541504,0.052597046,0.22213745
1518028563848,-0.03767395,0.047714233,0.22581482
1518028563852,-0.03767395,0.04159546,0.22581482
1518028563853,-0.033996582,0.03793335,0.22825623
1518028563855,-0.038879395,0.029388428,0.23313904
1518028563859,-0.03643799,0.019607544,0.23435974
1518028563862,-0.032791138,0.013504028,0.23069763
1518028563862,-0.02911377,0.0025024414,0.23558044
1518028563866,-0.026672363,-0.00970459,0.23558044
1518028563869,-0.02178955,-0.020690918,0.24168396
1518028563870,-0.014465332,-0.035354614,0.24046326
1518028563874,-0.010787964,-0.045135498,0.24291992
1518028563876,-0.002243042,-0.05368042,0.24536133
1518028563879,0.0014190674,-0.068344116,0.24291992
1518028563881,0.0038604736,-0.07688904,0.24536133
1518028563883,0.007537842,-0.07810974,0.24291992
1518028563886,0.012420654,-0.084228516,0.24412537
1518028563888,0.013641357,-0.08544922,0.24536133
1518028563891,0.012420654,-0.084228516,0.24291992
1518028563893,0.013641357,-0.08299255,0.24046326
1518028563897,0.009979248,-0.08299255,0.23558044
1518028563897,0.0038604736,-0.08055115,0.23191833
1518028563899,-0.0010223389,-0.075668335,0.22335815
1518028563904,-0.0059051514,-0.07078552,0.21603394
1518028563905,-0.010787964,-0.06590271,0.20870972
1518028563908,-0.016906738,-0.054901123,0.19770813
1518028563913,-0.02911377,-0.051239014,0.19038391
1518028563913,-0.033996582,-0.04878235,0.17938232
1518028563914,-0.04498291,-0.046340942,0.1708374
1518028563917,-0.051101685,-0.04145813,0.15983582
1518028563920,-0.06086731,-0.04145813,0.15371704
1518028563922,-0.06819153,-0.047576904,0.14395142
1518028563925,-0.079193115,-0.05001831,0.13418579
1518028563928,-0.087753296,-0.054901123,0.12194824
1518028563930,-0.09140015,-0.05857849,0.11097717
1518028563932,-0.10118103,-0.067108154,0.10118103
1518028563937,-0.10852051,-0.068344116,0.09265137
1518028563939,-0.11462402,-0.072006226,0.079208374
1518028563940,-0.119506836,-0.07444763,0.06820679
1518028563943,-0.12072754,-0.07688904,0.0572052
1518028563945,-0.119506836,-0.07810974,0.047439575
1518028563949,-0.11828613,-0.08055115,0.03643799
1518028563951,-0.11584473,-0.08055115,0.025436401
1518028563954,-0.11218262,-0.0793457,0.014450073
1518028563954,-0.107284546,-0.07688904,0.0034484863
1518028563958,-0.09996033,-0.07444763,-0.0038757324
1518028563960,-0.09140015,-0.06956482,-0.014877319
1518028563964,-0.08287048,-0.0634613,-0.020980835
1518028563966,-0.075531006,-0.061019897,-0.030761719
1518028563967,-0.06454468,-0.059783936,-0.038085938
1518028563970,-0.05718994,-0.056121826,-0.047851562
1518028563973,-0.043777466,-0.056121826,-0.052734375
1518028563975,-0.032791138,-0.05368042,-0.05885315
1518028563980,-0.023010254,-0.04878235,-0.07106018
1518028563980,-0.008346558,-0.05001831,-0.07473755
1518028563983,0.0050964355,-0.056121826,-0.08329773
1518028563986,0.013641357,-0.056121826,-0.09062195
1518028563988,0.019744873,-0.061019897,-0.096725464
1518028563991,0.03074646,-0.06466675,-0.101623535
1518028563992,0.040512085,-0.0634613,-0.1101532
1518028563996,0.044189453,-0.06590271,-0.116256714
1518028563999,0.051513672,-0.06956482,-0.12113953
1518028564001,0.057617188,-0.072006226,-0.12846375
1518028564002,0.064956665,-0.07322693,-0.13458252
1518028564007,0.06739807,-0.07810974,-0.1407013
1518028564009,0.07106018,-0.07810974,-0.14678955
1518028564010,0.07472229,-0.07688904,-0.15534973
1518028564013,0.07594299,-0.07444763,-0.16390991
1518028564015,0.07472229,-0.07444763,-0.16879272
1518028564019,0.06983948,-0.06956482,-0.17245483
1518028564021,0.06617737,-0.06466675,-0.17979431
1518028564023,0.060058594,-0.06222534,-0.18467712
1518028564025,0.05883789,-0.054901123,-0.18711853
1518028564028,0.056396484,-0.051239014,-0.18223572
1518028564031,0.049072266,-0.04145813,-0.18833923
1518028564033,0.044189453,-0.040252686,-0.18833923
1518028564035,0.041748047,-0.040252686,-0.18711853
1518028564037,0.035629272,-0.031692505,-0.18345642
1518028564041,0.033187866,-0.03289795,-0.18345642
1518028564044,0.029525757,-0.03289795,-0.17611694
1518028564045,0.028305054,-0.03289795,-0.17123413
1518028564048,0.023422241,-0.035354614,-0.16390991
1518028564050,0.019744873,-0.03781128,-0.1565857
1518028564052,0.020980835,-0.04145813,-0.14678955
1518028564055,0.017303467,-0.04878235,-0.13946533
1518028564057,0.013641357,-0.056121826,-0.13214111
1518028564061,0.016082764,-0.061019897,-0.12237549
1518028564093,0.012420654,-0.067108154,-0.11138916
1518028564093,0.014862061,-0.075668335,-0.10282898
1518028564094,0.012420654,-0.084228516,-0.10282898
1518028564095,0.014862061,-0.08911133,-0.09794617
1518028564095,0.013641357,-0.09277344,-0.08938599
1518028564096,0.016082764,-0.100112915,-0.084503174
1518028564096,0.016082764,-0.10499573,-0.077178955
1518028564097,0.019744873,-0.107437134,-0.07595825
1518028564099,0.01852417,-0.11109924,-0.07473755
1518028564099,0.020980835,-0.11476135,-0.07229614
1518028564100,0.028305054,-0.11720276,-0.068618774
1518028564101,0.03074646,-0.12088013,-0.06741333
1518028564101,0.03929138,-0.12332153,-0.06617737
1518028564102,0.04663086,-0.12698364,-0.06251526
1518028564102,0.053955078,-0.12820435,-0.06373596
1518028564103,0.060058594,-0.12942505,-0.061294556
1518028564103,0.064956665,-0.12942505,-0.061294556
1518028564105,0.068618774,-0.13064575,-0.060073853
1518028564115,0.07962036,-0.12454224,-0.06251526
1518028564116,0.08938599,-0.12210083,-0.06373596
1518028564116,0.09915161,-0.11476135,-0.064971924
1518028564116,0.10404968,-0.107437134,-0.068618774
1518028564136,0.10649109,-0.10255432,-0.06741333
1518028564136,0.11383057,-0.09765625,-0.06985474
1518028564137,0.11991882,-0.09033203,-0.07595825
1518028564137,0.12236023,-0.08911133,-0.077178955
1518028564138,0.124816895,-0.08299255,-0.07962036
1518028564138,0.128479,-0.08055115,-0.07839966
1518028564139,0.13092041,-0.07688904,-0.07962036
1518028564139,0.12971497,-0.072006226,-0.08329773
1518028564139,0.12971497,-0.06956482,-0.08206177
1518028564139,0.128479,-0.0634613,-0.080841064
1518028564143,0.1272583,-0.0634613,-0.080841064
1518028564144,0.1260376,-0.06590271,-0.07839966
1518028564146,0.12359619,-0.061019897,-0.07473755
1518028564177,0.12236023,-0.06466675,-0.07350159
1518028564178,0.11627197,-0.06466675,-0.068618774
1518028564178,0.11383057,-0.06222534,-0.07106018
1518028564178,0.10282898,-0.061019897,-0.068618774
1518028564178,0.09794617,-0.05734253,-0.06373596
1518028564179,0.093048096,-0.05857849,-0.06251526
1518028564179,0.08572388,-0.052459717,-0.064971924
1518028564180,0.07594299,-0.043899536,-0.06373596
1518028564180,0.068618774,-0.03289795,-0.068618774
1518028564180,0.056396484,-0.02192688,-0.07350159
1518028564180,0.047851562,-0.014587402,-0.07473755
1518028564181,0.035629272,-0.0048217773,-0.080841064
1518028564181,0.02708435,-0.002380371,-0.080841064
1518028564191,0.013641357,6.1035156E-5,-0.08329773
1518028564192,2.1362305E-4,0.0061798096,-0.084503174
1518028564192,-0.014465332,0.015945435,-0.08938599
1518028564192,-0.02911377,0.019607544,-0.08938599
1518028564192,-0.042541504,0.030593872,-0.08818054
1518028564205,-0.06086731,0.036712646,-0.09182739
1518028564206,-0.08163452,0.047714233,-0.09182739
1518028564206,-0.10118103,0.061141968,-0.09182739
1518028564206,-0.11828613,0.07092285,-0.08938599
1518028564206,-0.13417053,0.07946777,-0.09062195
1518028564206,-0.15982056,0.09046936,-0.09062195
1518028564208,-0.17570496,0.10145569,-0.08938599
1518028564210,-0.19404602,0.11367798,-0.085739136
1518028564213,-0.21846008,0.124679565,-0.08206177
1518028564218,-0.23802185,0.13568115,-0.07839966
1518028564219,-0.2551117,0.14910889,-0.07106018
1518028564222,-0.26979065,0.1552124,-0.068618774
1518028564224,-0.2868805,0.16621399,-0.06617737
1518028564226,-0.30155945,0.1686554,-0.053970337
1518028564228,-0.3162079,0.1710968,-0.05029297
1518028564230,-0.3320923,0.1686554,-0.044189453
1518028564233,-0.34429932,0.16621399,-0.034423828
1518028564236,-0.3540802,0.16741943,-0.023422241
1518028564238,-0.36018372,0.16621399,-0.017318726
1518028564241,-0.3675232,0.16741943,-0.009979248
1518028564243,-0.372406,0.16741943,-0.0026550293
1518028564245,-0.37850952,0.17233276,0.0046691895
1518028564248,-0.37728882,0.17477417,0.014450073
1518028564253,-0.372406,0.17353821,0.02178955
1518028564254,-0.3736267,0.17353821,0.031555176
1518028564256,-0.3675232,0.1710968,0.0413208
1518028564259,-0.36262512,0.1710968,0.04864502
1518028564260,-0.3504181,0.16989136,0.059646606
1518028564263,-0.3357544,0.16989136,0.06820679
1518028564266,-0.32476807,0.16741943,0.07797241
1518028564270,-0.31132507,0.1686554,0.09265137
1518028564271,-0.29544067,0.16741943,0.1048584
1518028564274,-0.2844391,0.1686554,0.11462402
1518028564276,-0.26611328,0.16741943,0.12806702
1518028564278,-0.25022888,0.16989136,0.14274597
1518028564281,-0.23802185,0.16741943,0.154953
1518028564283,-0.2257843,0.16497803,0.16471863
1518028564287,-0.20869446,0.16621399,0.17572021
1518028564288,-0.19281006,0.16377258,0.1842804
1518028564291,-0.18304443,0.16133118,0.19160461
1518028564293,-0.16838074,0.16009521,0.20014954
1518028564296,-0.15371704,0.15400696,0.20625305
1518028564299,-0.14027405,0.152771,0.21115112
1518028564304,-0.12684631,0.14788818,0.21115112
1518028564308,-0.11218262,0.14544678,0.21603394
1518028564308,-0.10240173,0.1368866,0.21969604
1518028564312,-0.0901947,0.13322449,0.22091675
1518028564312,-0.07307434,0.12834167,0.22581482
1518028564315,-0.06454468,0.11979675,0.22459412
1518028564318,-0.04866028,0.116119385,0.22947693
1518028564320,-0.03643799,0.11001587,0.22581482
1518028564323,-0.02178955,0.09779358,0.23191833
1518028564329,-0.0095825195,0.09413147,0.23069763
1518028564329,0.009979248,0.08558655,0.23435974
1518028564330,0.02218628,0.08068848,0.23313904
1518028564331,0.035629272,0.07458496,0.23558044
1518028564335,0.052734375,0.068481445,0.23680115
1518028564336,0.07594299,0.063583374,0.23924255
1518028564338,0.08816528,0.056259155,0.24412537
1518028564340,0.105270386,0.055038452,0.24291992
1518028564343,0.12236023,0.056259155,0.24780273
1518028564346,0.13703918,0.05870056,0.24780273
1518028564348,0.14804077,0.061141968,0.24658203
1518028564354,0.16268921,0.06970215,0.24658203
1518028564355,0.17245483,0.075805664,0.24536133
1518028564357,0.18101501,0.07946777,0.24536133
1518028564358,0.19078064,0.084350586,0.24291992
1518028564361,0.20301819,0.088027954,0.24168396
1518028564363,0.21154785,0.09169006,0.23435974
1518028564367,0.21646118,0.100234985,0.23191833
1518028564370,0.22866821,0.10267639,0.22703552
1518028564371,0.23599243,0.1051178,0.21847534
1518028564374,0.2421112,0.1051178,0.21603394
1518028564375,0.24699402,0.108795166,0.21115112
1518028564379,0.25065613,0.10757446,0.20870972
1518028564380,0.25675964,0.10757446,0.20381165
1518028564385,0.2579956,0.10635376,0.19770813
1518028564388,0.26287842,0.108795166,0.19892883
1518028564388,0.26164246,0.11123657,0.19526672
1518028564390,0.2579956,0.11001587,0.19404602
1518028564393,0.25431824,0.11367798,0.19282532
1518028564396,0.25553894,0.11489868,0.19160461
1518028564398,0.25675964,0.112457275,0.19404602
1518028564402,0.25553894,0.112457275,0.19282532
1518028564405,0.25431824,0.11123657,0.19038391
1518028564406,0.25431824,0.11001587,0.19038391
1518028564408,0.25431824,0.108795166,0.19038391
1518028564411,0.24699402,0.10757446,0.19160461
1518028564413,0.24575806,0.10267639,0.18916321
1518028564416,0.24943542,0.096572876,0.18792725
1518028564419,0.24821472,0.088027954,0.19160461
1518028564421,0.24699402,0.084350586,0.18792725
1518028564423,0.24821472,0.084350586,0.18916321
1518028564426,0.24699402,0.07458496,0.19160461
