1518028100680,1010.5144
1518028100719,1010.5144
1518028100758,1010.5144
1518028100797,1010.5135
1518028100836,1010.5135
1518028100873,1010.5135
1518028100916,1010.5135
1518028100956,1010.5125
1518028100992,1010.5125
1518028101029,1010.5125
1518028101066,1010.5125
1518028101104,1010.5125
1518028101144,1010.50934
1518028101181,1010.50934
1518028101220,1010.50934
1518028101257,1010.50934
1518028101305,1010.51434
1518028101334,1010.51434
1518028101373,1010.51434
1518028101413,1010.51434
1518028101451,1010.4982
1518028101489,1010.4982
1518028101527,1010.4982
1518028101567,1010.4982
1518028101608,1010.4896
1518028101643,1010.4896
1518028101682,1010.4896
1518028101723,1010.4896
1518028101758,1010.49744
1518028101797,1010.49744
1518028101835,1010.49744
1518028101873,1010.49744
1518028101913,1010.49725
1518028101950,1010.49725
1518028101989,1010.49725
1518028102027,1010.49725
1518028102065,1010.49725
1518028102132,1010.49634
1518028102141,1010.49634
1518028102182,1010.49634
1518028102220,1010.49634
1518028102257,1010.4768
1518028102298,1010.4768
1518028102337,1010.4768
1518028102373,1010.4768
1518028102423,1010.4785
1518028102452,1010.4785
1518028102488,1010.4785
1518028102526,1010.4785
1518028102564,1010.4711
1518028102604,1010.4711
1518028102642,1010.4711
1518028102680,1010.4711
1518028102718,1010.4627
1518028102758,1010.4627
1518028102796,1010.4627
1518028102835,1010.4627
1518028102877,1010.4577
1518028102914,1010.4577
1518028102950,1010.4577
1518028102988,1010.4577
1518028103025,1010.4577
1518028103064,1010.4577
1518028103102,1010.4577
1518028103142,1010.4577
1518028103181,1010.4577
1518028103222,1010.4492
1518028103257,1010.4492
1518028103299,1010.4492
1518028103335,1010.4492
1518028103373,1010.4465
1518028103412,1010.4465
1518028103451,1010.4465
1518028103490,1010.4465
1518028103529,1010.4474
1518028103565,1010.4474
1518028103603,1010.4474
1518028103643,1010.4474
1518028103680,1010.4416
1518028103720,1010.4416
1518028103759,1010.4416
1518028103802,1010.4416
1518028103834,1010.4416
1518028103873,1010.43915
1518028103914,1010.43915
1518028103950,1010.43915
1518028103989,1010.43915
1518028104028,1010.435
1518028104065,1010.435
1518028104105,1010.435
1518028104143,1010.435
1518028104183,1010.42303
1518028104219,1010.42303
1518028104257,1010.42303
1518028104298,1010.42303
1518028104333,1010.4232
1518028104373,1010.4232
1518028104415,1010.4232
1518028104460,1010.4232
1518028104488,1010.4163
1518028104528,1010.4163
1518028104564,1010.4163
1518028104603,1010.4163
1518028104642,1010.4081
1518028104680,1010.4081
1518028104720,1010.4081
1518028104758,1010.4081
1518028104795,1010.4081
1518028104835,1010.4133
1518028104873,1010.4133
1518028104911,1010.4133
1518028104949,1010.4133
1518028104988,1010.4098
1518028105028,1010.4098
1518028105065,1010.4098
1518028105104,1010.4098
1518028105143,1010.41595
1518028105181,1010.41595
1518028105219,1010.41595
1518028105257,1010.41595
1518028105296,1010.4091
1518028105337,1010.4091
1518028105371,1010.4091
1518028105411,1010.4091
1518028105452,1010.40424
1518028105487,1010.40424
1518028105527,1010.40424
1518028105565,1010.40424
1518028105602,1010.39056
1518028105642,1010.39056
1518028105681,1010.39056
1518028105718,1010.39056
1518028105757,1010.39056
1518028105796,1010.3806
1518028105834,1010.3806
1518028105873,1010.3806
1518028105911,1010.3806
1518028105948,1010.3797
1518028105988,1010.3797
1518028106035,1010.3797
1518028106064,1010.3797
1518028106103,1010.3816
1518028106142,1010.3816
1518028106182,1010.3816
1518028106219,1010.3816
1518028106256,1010.3818
1518028106294,1010.3818
1518028106337,1010.3818
1518028106376,1010.3818
1518028106409,1010.3749
1518028106450,1010.3749
1518028106487,1010.3749
1518028106526,1010.3749
1518028106567,1010.3749
1518028106607,1010.3674
1518028106640,1010.3674
1518028106679,1010.3674
1518028106717,1010.3674
1518028106756,1010.3726
1518028106795,1010.3726
1518028106834,1010.3726
1518028106872,1010.3726
1518028106910,1010.3691
1518028106948,1010.3691
1518028106988,1010.3691
1518028107025,1010.3691
1518028107064,1010.3599
1518028107104,1010.3599
1518028107141,1010.3599
1518028107179,1010.3599
1518028107218,1010.349
1518028107258,1010.349
1518028107302,1010.349
1518028107332,1010.349
1518028107371,1010.35333
1518028107412,1010.35333
1518028107450,1010.35333
1518028107488,1010.35333
1518028107528,1010.35333
1518028107566,1010.3573
1518028107604,1010.3573
1518028107642,1010.3573
1518028107679,1010.3573
1518028107724,1010.34717
1518028107756,1010.34717
1518028107795,1010.34717
1518028107833,1010.34717
1518028107872,1010.3295
1518028107912,1010.3295
1518028107949,1010.3295
1518028107989,1010.3295
1518028108026,1010.33124
1518028108065,1010.33124
1518028108103,1010.33124
1518028108141,1010.33124
1518028108180,1010.33124
1518028108218,1010.33124
1518028108258,1010.33124
1518028108296,1010.33124
1518028108340,1010.3228
1518028108371,1010.3228
1518028108409,1010.3228
1518028108450,1010.3228
1518028108490,1010.3228
1518028108525,1010.30927
1518028108565,1010.30927
1518028108610,1010.30927
1518028108640,1010.30927
1518028108679,1010.3059
1518028108717,1010.3059
1518028108756,1010.3059
1518028108795,1010.3059
1518028108833,1010.311
1518028108870,1010.311
1518028108910,1010.311
1518028108951,1010.311
1518028108988,1010.3177
1518028109027,1010.3177
1518028109064,1010.3177
1518028109103,1010.3177
1518028109142,1010.30835
1518028109182,1010.30835
1518028109227,1010.30835
1518028109257,1010.30835
1518028109296,1010.30835
1518028109334,1010.305
1518028109371,1010.305
1518028109411,1010.305
1518028109450,1010.305
1518028109487,1010.305
1518028109525,1010.305
1518028109564,1010.305
1518028109602,1010.305
1518028109642,1010.29596
1518028109679,1010.29596
1518028109719,1010.29596
1518028109756,1010.29596
1518028109795,1010.28314
1518028109834,1010.28314
1518028109871,1010.28314
1518028109909,1010.28314
1518028109953,1010.289
1518028109987,1010.289
1518028110025,1010.289
1518028110063,1010.289
1518028110102,1010.29236
1518028110143,1010.29236
1518028110179,1010.29236
1518028110219,1010.29236
1518028110258,1010.29236
1518028110297,1010.2813
1518028110347,1010.2813
1518028110370,1010.2813
1518028110409,1010.2813
1518028110448,1010.28204
1518028110489,1010.28204
1518028110525,1010.28204
1518028110563,1010.28204
1518028110602,1010.2781
1518028110640,1010.2781
1518028110697,1010.2781
1518028110718,1010.2781
1518028110756,1010.26965
1518028110793,1010.26965
1518028110839,1010.26965
1518028110872,1010.26965
1518028110909,1010.2552
1518028110948,1010.2552
1518028110986,1010.2552
1518028111025,1010.2552
1518028111064,1010.2627
1518028111102,1010.2627
1518028111140,1010.2627
1518028111183,1010.2627
1518028111216,1010.2627
1518028111256,1010.2474
1518028111294,1010.2474
1518028111333,1010.2474
1518028111370,1010.2474
1518028111411,1010.23724
1518028111450,1010.23724
1518028111489,1010.23724
1518028111525,1010.23724
1518028111565,1010.2323
1518028111603,1010.2323
1518028111639,1010.2323
1518028111677,1010.2323
1518028111717,1010.2203
1518028111756,1010.2203
1518028111794,1010.2203
1518028111861,1010.2203
1518028111870,1010.21094
1518028111909,1010.21094
1518028111950,1010.21094
1518028111985,1010.21094
1518028112026,1010.21094
1518028112064,1010.2086
1518028112102,1010.2086
1518028112143,1010.2086
1518028112178,1010.2086
1518028112218,1010.21277
1518028112256,1010.21277
1518028112298,1010.21277
1518028112334,1010.21277
1518028112371,1010.2
1518028112410,1010.2
1518028112450,1010.2
1518028112486,1010.2
1518028112524,1010.1856
1518028112563,1010.1856
1518028112604,1010.1856
1518028112641,1010.1856
1518028112683,1010.1897
1518028112716,1010.1897
1518028112756,1010.1897
1518028112796,1010.1897
1518028112834,1010.184
1518028112870,1010.184
1518028112909,1010.184
1518028112948,1010.184
1518028112986,1010.184
1518028113023,1010.173
1518028113061,1010.173
1518028113100,1010.173
1518028113139,1010.173
1518028113177,1010.1661
1518028113217,1010.1661
1518028113256,1010.1661
1518028113294,1010.1661
1518028113332,1010.1668
1518028113370,1010.1668
1518028113410,1010.1668
1518028113447,1010.1668
1518028113487,1010.16956
1518028113523,1010.16956
1518028113563,1010.16956
1518028113602,1010.16956
1518028113640,1010.16095
1518028113677,1010.16095
1518028113718,1010.16095
1518028113755,1010.16095
1518028113792,1010.1492
1518028113841,1010.1492
1518028113870,1010.1492
1518028113911,1010.1492
1518028113949,1010.1492
1518028113985,1010.15063
1518028114023,1010.15063
1518028114062,1010.15063
1518028114102,1010.15063
1518028114157,1010.15753
1518028114178,1010.15753
1518028114215,1010.15753
1518028114257,1010.15753
1518028114292,1010.1617
1518028114338,1010.1617
1518028114369,1010.1617
1518028114408,1010.1617
1518028114447,1010.15906
1518028114486,1010.15906
1518028114523,1010.15906
1518028114562,1010.15906
1518028114601,1010.1557
1518028114644,1010.1557
1518028114677,1010.1557
1518028114719,1010.1557
1518028114755,1010.1557
1518028114793,1010.15247
1518028114834,1010.15247
1518028114870,1010.15247
1518028114908,1010.15247
1518028114949,1010.1532
1518028114987,1010.1532
1518028115024,1010.1532
1518028115061,1010.1532
1518028115100,1010.14386
1518028115139,1010.14386
1518028115178,1010.14386
1518028115217,1010.14386
1518028115256,1010.1523
1518028115293,1010.1523
1518028115335,1010.1523
1518028115369,1010.1523
1518028115408,1010.1521
1518028115447,1010.1521
1518028115485,1010.1521
1518028115527,1010.1521
1518028115566,1010.15393
1518028115600,1010.15393
1518028115639,1010.15393
1518028115677,1010.15393
1518028115719,1010.15393
1518028115756,1010.158
1518028115793,1010.158
1518028115833,1010.158
1518028115869,1010.158
1518028115907,1010.16895
1518028115948,1010.16895
1518028115985,1010.16895
1518028116026,1010.16895
1518028116063,1010.17474
1518028116105,1010.17474
1518028116140,1010.17474
1518028116177,1010.17474
1518028116216,1010.1783
1518028116255,1010.1783
1518028116295,1010.1783
1518028116330,1010.1783
1518028116370,1010.17566
1518028116407,1010.17566
1518028116446,1010.17566
1518028116486,1010.17566
1518028116523,1010.1755
1518028116562,1010.1755
1518028116600,1010.1755
1518028116639,1010.1755
1518028116679,1010.1755
1518028116716,1010.1706
1518028116756,1010.1706
1518028116792,1010.1706
1518028116831,1010.1706
1518028116870,1010.1713
1518028116909,1010.1713
1518028116945,1010.1713
1518028116986,1010.1713
1518028117024,1010.1687
1518028117063,1010.1687
1518028117100,1010.1687
1518028117140,1010.1687
1518028117180,1010.1728
1518028117216,1010.1728
1518028117257,1010.1728
1518028117293,1010.1728
1518028117332,1010.1722
1518028117369,1010.1722
1518028117409,1010.1722
1518028117446,1010.1722
1518028117485,1010.1722
1518028117523,1010.17126
1518028117566,1010.17126
1518028117601,1010.17126
1518028117644,1010.17126
1518028117676,1010.1737
1518028117716,1010.1737
1518028117753,1010.1737
1518028117792,1010.1737
1518028117833,1010.1711
1518028117868,1010.1711
1518028117908,1010.1711
1518028117946,1010.1711
1518028117985,1010.16785
1518028118023,1010.16785
1518028118061,1010.16785
1518028118101,1010.16785
1518028118139,1010.17365
1518028118176,1010.17365
1518028118214,1010.17365
1518028118254,1010.17365
1518028118293,1010.1761
1518028118333,1010.1761
1518028118369,1010.1761
1518028118407,1010.1761
1518028118453,1010.1761
1518028118484,1010.17596
1518028118523,1010.17596
1518028118561,1010.17596
1518028118600,1010.17596
1518028118641,1010.17365
1518028118676,1010.17365
1518028118715,1010.17365
1518028118753,1010.17365
1518028118791,1010.1744
1518028118832,1010.1744
1518028118870,1010.1744
1518028118908,1010.1744
1518028118953,1010.17255
1518028118984,1010.17255
1518028119023,1010.17255
1518028119061,1010.17255
1518028119100,1010.1702
1518028119140,1010.1702
1518028119176,1010.1702
1518028119215,1010.1702
1518028119256,1010.17267
1518028119293,1010.17267
1518028119334,1010.17267
1518028119370,1010.17267
1518028119409,1010.17267
1518028119448,1010.1768
1518028119483,1010.1768
1518028119523,1010.1768
1518028119563,1010.1768
1518028119600,1010.1742
1518028119639,1010.1742
1518028119677,1010.1742
1518028119714,1010.1742
1518028119753,1010.16815
1518028119792,1010.16815
1518028119838,1010.16815
1518028119876,1010.16815
1518028119907,1010.16754
1518028119946,1010.16754
1518028119988,1010.16754
1518028120022,1010.16754
1518028120062,1010.16327
1518028120100,1010.16327
1518028120142,1010.16327
1518028120177,1010.16327
1518028120215,1010.16327
1518028120254,1010.1674
1518028120296,1010.1674
1518028120333,1010.1674
1518028120369,1010.1674
1518028120406,1010.158
1518028120450,1010.158
1518028120484,1010.158
1518028120521,1010.158
1518028120560,1010.16046
1518028120600,1010.16046
1518028120641,1010.16046
1518028120677,1010.16046
1518028120715,1010.15216
1518028120754,1010.15216
1518028120797,1010.15216
1518028120830,1010.15216
1518028120875,1010.1462
1518028120908,1010.1462
1518028120946,1010.1462
1518028120985,1010.1462
1518028121025,1010.1503
1518028121062,1010.1503
1518028121099,1010.1503
1518028121141,1010.1503
1518028121175,1010.1503
1518028121215,1010.1443
1518028121254,1010.1443
1518028121292,1010.1443
1518028121330,1010.1443
1518028121375,1010.13354
1518028121407,1010.13354
1518028121445,1010.13354
1518028121484,1010.13354
1518028121522,1010.1326
1518028121560,1010.1326
1518028121602,1010.1326
1518028121638,1010.1326
1518028121677,1010.1351
1518028121715,1010.1351
1518028121752,1010.1351
1518028121792,1010.1351
1518028121830,1010.1257
1518028121876,1010.1257
1518028121905,1010.1257
1518028121946,1010.1257
1518028121985,1010.1073
1518028122023,1010.1073
1518028122060,1010.1073
1518028122099,1010.1073
1518028122140,1010.1073
1518028122175,1010.10895
1518028122214,1010.10895
1518028122255,1010.10895
1518028122296,1010.10895
1518028122333,1010.10974
1518028122370,1010.10974
1518028122406,1010.10974
1518028122446,1010.10974
1518028122486,1010.10114
1518028122523,1010.10114
1518028122561,1010.10114
1518028122598,1010.10114
1518028122637,1010.081
1518028122677,1010.081
1518028122716,1010.081
1518028122752,1010.081
1518028122791,1010.0817
1518028122830,1010.0817
1518028122869,1010.0817
1518028122906,1010.0817
1518028122946,1010.0817
1518028122984,1010.0808
1518028123023,1010.0808
1518028123062,1010.0808
1518028123101,1010.0808
1518028123138,1010.07654
1518028123178,1010.07654
1518028123215,1010.07654
1518028123263,1010.07654
1518028123291,1010.0699
1518028123329,1010.0699
1518028123373,1010.0699
1518028123405,1010.0699
1518028123445,1010.07666
1518028123486,1010.07666
1518028123522,1010.07666
1518028123562,1010.07666
1518028123599,1010.07574
1518028123637,1010.07574
1518028123676,1010.07574
1518028123714,1010.07574
1518028123754,1010.08246
1518028123793,1010.08246
1518028123833,1010.08246
1518028123868,1010.08246
1518028123907,1010.08246
1518028123944,1010.0765
1518028123984,1010.0765
1518028124021,1010.0765
1518028124060,1010.0765
1518028124103,1010.0645
1518028124138,1010.0645
1518028124176,1010.0645
1518028124215,1010.0645
1518028124253,1010.0487
1518028124291,1010.0487
1518028124331,1010.0487
1518028124370,1010.0487
1518028124406,1010.04944
1518028124444,1010.04944
1518028124485,1010.04944
1518028124521,1010.04944
1518028124562,1010.0333
1518028124600,1010.0333
1518028124638,1010.0333
1518028124675,1010.0333
1518028124714,1010.02563
1518028124754,1010.02563
1518028124790,1010.02563
1518028124830,1010.02563
1518028124867,1010.02563
1518028124906,1010.02637
1518028124946,1010.02637
1518028124985,1010.02637
1518028125023,1010.02637
1518028125059,1010.0258
1518028125098,1010.0258
1518028125136,1010.0258
1518028125178,1010.0258
1518028125225,1010.02655
1518028125253,1010.02655
1518028125290,1010.02655
1518028125329,1010.02655
1518028125367,1010.01715
1518028125405,1010.01715
1518028125444,1010.01715
1518028125482,1010.01715
1518028125522,1010.02057
1518028125561,1010.02057
1518028125597,1010.02057
1518028125638,1010.02057
1518028125676,1010.02057
1518028125714,1010.00946
1518028125757,1010.00946
1518028125791,1010.00946
1518028125828,1010.00946
1518028125868,1010.0052
1518028125907,1010.0052
1518028125943,1010.0052
1518028125983,1010.0052
1518028126021,1010.00287
1518028126061,1010.00287
1518028126098,1010.00287
1518028126136,1010.00287
1518028126174,1010.00287
1518028126213,1010.00287
1518028126254,1010.00287
1518028126292,1010.00287
1518028126328,1009.98584
1518028126372,1009.98584
1518028126405,1009.98584
1518028126447,1009.98584
1518028126486,1009.98584
1518028126523,1009.98584
1518028126560,1009.98584
1518028126597,1009.98584
1518028126636,1009.98584
1518028126675,1009.99335
1518028126715,1009.99335
1518028126751,1009.99335
1518028126790,1009.99335
1518028126829,1009.9884
1518028126866,1009.9884
1518028126906,1009.9884
1518028126943,1009.9884
1518028126982,1009.97565
1518028127023,1009.97565
1518028127058,1009.97565
1518028127099,1009.97565
1518028127136,1009.9663
1518028127176,1009.9663
1518028127214,1009.9663
1518028127251,1009.9663
1518028127290,1009.9663
1518028127329,1009.9663
1518028127367,1009.9663
1518028127406,1009.9663
1518028127446,1009.9569
1518028127486,1009.9569
1518028127522,1009.9569
1518028127560,1009.9569
1518028127599,1009.9569
1518028127635,1009.9526
1518028127675,1009.9526
1518028127713,1009.9526
1518028127762,1009.9526
1518028127790,1009.9554
1518028127828,1009.9554
1518028127867,1009.9554
1518028127906,1009.9554
1518028127944,1009.9417
1518028127985,1009.9417
1518028128020,1009.9417
1518028128059,1009.9417
1518028128097,1009.9323
1518028128139,1009.9323
1518028128174,1009.9323
1518028128213,1009.9323
1518028128254,1009.93304
1518028128290,1009.93304
1518028128329,1009.93304
1518028128368,1009.93304
1518028128404,1009.93304
1518028128447,1009.92633
1518028128483,1009.92633
1518028128524,1009.92633
1518028128561,1009.92633
1518028128597,1009.9147
1518028128637,1009.9147
1518028128674,1009.9147
1518028128712,1009.9147
1518028128752,1009.907
1518028128795,1009.907
1518028128829,1009.907
1518028128868,1009.907
1518028128906,1009.88995
1518028128943,1009.88995
1518028128981,1009.88995
1518028129022,1009.88995
1518028129066,1009.89777
1518028129097,1009.89777
1518028129135,1009.89777
1518028129173,1009.89777
1518028129212,1009.88165
1518028129250,1009.88165
1518028129288,1009.88165
1518028129327,1009.88165
1518028129367,1009.88165
1518028129405,1009.8773
1518028129443,1009.8773
1518028129481,1009.8773
1518028129520,1009.8773
1518028129558,1009.87134
1518028129598,1009.87134
1518028129635,1009.87134
1518028129674,1009.87134
1518028129714,1009.86456
1518028129751,1009.86456
1518028129792,1009.86456
1518028129830,1009.86456
1518028129867,1009.8603
1518028129906,1009.8603
1518028129944,1009.8603
1518028129982,1009.8603
1518028130019,1009.8546
1518028130058,1009.8546
1518028130096,1009.8546
1518028130136,1009.8546
1518028130174,1009.8529
1518028130215,1009.8529
1518028130252,1009.8529
1518028130290,1009.8529
1518028130328,1009.8529
1518028130366,1009.84357
1518028130404,1009.84357
1518028130443,1009.84357
1518028130487,1009.84357
1518028130520,1009.83325
1518028130559,1009.83325
1518028130597,1009.83325
1518028130634,1009.83325
1518028130674,1009.8349
1518028130713,1009.8349
1518028130752,1009.8349
1518028130789,1009.8349
1518028130828,1009.8289
1518028130870,1009.8289
1518028130903,1009.8289
1518028130943,1009.8289
1518028130981,1009.8216
1518028131022,1009.8216
1518028131059,1009.8216
1518028131097,1009.8216
1518028131135,1009.8216
1518028131173,1009.8156
1518028131214,1009.8156
1518028131252,1009.8156
1518028131292,1009.8156
1518028131327,1009.8156
1518028131365,1009.8156
1518028131403,1009.8156
1518028131441,1009.8156
1518028131480,1009.8062
1518028131518,1009.8062
1518028131558,1009.8062
1518028131596,1009.8062
1518028131635,1009.7985
1518028131673,1009.7985
1518028131714,1009.7985
1518028131751,1009.7985
1518028131791,1009.79254
1518028131830,1009.79254
1518028131865,1009.79254
1518028131904,1009.79254
1518028131947,1009.7976
1518028131987,1009.7976
1518028132020,1009.7976
1518028132059,1009.7976
1518028132099,1009.7976
1518028132135,1009.79193
1518028132173,1009.79193
1518028132215,1009.79193
1518028132251,1009.79193
1518028132291,1009.78766
1518028132329,1009.78766
1518028132365,1009.78766
1518028132403,1009.78766
1518028132443,1009.7758
1518028132481,1009.7758
1518028132519,1009.7758
1518028132560,1009.7758
1518028132596,1009.77826
1518028132634,1009.77826
1518028132675,1009.77826
1518028132711,1009.77826
1518028132750,1009.779
1518028132790,1009.779
1518028132831,1009.779
1518028132867,1009.779
1518028132904,1009.7747
1518028132941,1009.7747
1518028132979,1009.7747
1518028133018,1009.7747
1518028133057,1009.7747
1518028133095,1009.7707
1518028133133,1009.7707
1518028133171,1009.7707
1518028133212,1009.7707
1518028133250,1009.7657
1518028133289,1009.7657
1518028133328,1009.7657
1518028133367,1009.7657
1518028133404,1009.76105
1518028133443,1009.76105
1518028133481,1009.76105
1518028133519,1009.76105
1518028133558,1009.7559
1518028133598,1009.7559
1518028133635,1009.7559
1518028133676,1009.7559
1518028133712,1009.7466
1518028133753,1009.7466
1518028133791,1009.7466
1518028133828,1009.7466
1518028133865,1009.7466
1518028133904,1009.7415
1518028133942,1009.7415
1518028133980,1009.7415
1518028134020,1009.7415
1518028134059,1009.73553
1518028134097,1009.73553
1518028134134,1009.73553
1518028134174,1009.73553
1518028134212,1009.72614
1518028134258,1009.72614
1518028134290,1009.72614
1518028134328,1009.72614
1518028134366,1009.7245
1518028134403,1009.7245
1518028134442,1009.7245
1518028134482,1009.7245
1518028134518,1009.71375
1518028134557,1009.71375
1518028134596,1009.71375
1518028134634,1009.71375
1518028134672,1009.71375
1518028134713,1009.71375
1518028134750,1009.71375
1518028134789,1009.71375
1518028134832,1009.71375
1518028134867,1009.70776
1518028134903,1009.70776
1518028134941,1009.70776
1518028134981,1009.70776
1518028135018,1009.7044
1518028135058,1009.7044
1518028135095,1009.7044
1518028135134,1009.7044
1518028135172,1009.69763
1518028135213,1009.69763
1518028135250,1009.69763
1518028135290,1009.69763
1518028135327,1009.6933
1518028135366,1009.6933
1518028135402,1009.6933
1518028135443,1009.6933
1518028135480,1009.6967
1518028135521,1009.6967
1518028135559,1009.6967
1518028135595,1009.6967
1518028135634,1009.6967
1518028135673,1009.6967
1518028135710,1009.6967
1518028135749,1009.6967
1518028135791,1009.6967
1518028135827,1009.6924
1518028135865,1009.6924
1518028135913,1009.6924
1518028135943,1009.6924
1518028135981,1009.6935
1518028136020,1009.6935
1518028136056,1009.6935
1518028136095,1009.6935
1518028136134,1009.674
1518028136171,1009.674
1518028136209,1009.674
1518028136250,1009.674
