1518028499897,-0.06454468,0.05870056,0.088974
1518028499900,-0.06086731,0.05381775,0.08773804
1518028499905,-0.059646606,0.05015564,0.08773804
1518028499906,-0.059646606,0.04159546,0.09020996
1518028499908,-0.06086731,0.035491943,0.08409119
1518028499909,-0.06086731,0.029388428,0.08529663
1518028499913,-0.059646606,0.028152466,0.08773804
1518028499914,-0.06210327,0.026947021,0.088974
1518028499916,-0.06454468,0.029388428,0.09020996
1518028499919,-0.06575012,0.03303528,0.088974
1518028499923,-0.06942749,0.03427124,0.088974
1518028499925,-0.0718689,0.03793335,0.09509277
1518028499927,-0.075531006,0.042816162,0.09385681
1518028499928,-0.079193115,0.048919678,0.10118103
1518028499932,-0.08531189,0.05747986,0.098739624
1518028499933,-0.09140015,0.06604004,0.10118103
1518028499938,-0.09751892,0.07702637,0.1048584
1518028499941,-0.107284546,0.088027954,0.10609436
1518028499943,-0.11218262,0.09169006,0.10609436
1518028499944,-0.12440491,0.10391235,0.107299805
1518028499948,-0.13417053,0.11489868,0.10974121
1518028499949,-0.14517212,0.1234436,0.10974121
1518028499952,-0.15737915,0.13322449,0.11097717
1518028499957,-0.16716003,0.139328,0.11218262
1518028499958,-0.17816162,0.14910889,0.11097717
1518028499960,-0.18792725,0.15888977,0.11218262
1518028499961,-0.20013428,0.16741943,0.115859985
1518028499964,-0.21357727,0.1710968,0.11830139
1518028499966,-0.2233429,0.17353821,0.124420166
1518028499970,-0.23434448,0.17721558,0.12194824
1518028499974,-0.24902344,0.17353821,0.11706543
1518028499974,-0.25878906,0.17233276,0.115859985
1518028499976,-0.2734375,0.16377258,0.11462402
1518028499979,-0.2868805,0.15888977,0.11218262
1518028499982,-0.3003235,0.15888977,0.10853577
1518028499984,-0.31376648,0.152771,0.11097717
1518028499987,-0.32232666,0.14788818,0.11097717
1518028499993,-0.3357544,0.13812256,0.10853577
1518028499994,-0.3504181,0.13078308,0.10362244
1518028499994,-0.358963,0.1210022,0.10118103
1518028499997,-0.3748474,0.11001587,0.09629822
1518028499999,-0.385849,0.10391235,0.091415405
1518028500001,-0.39683533,0.096572876,0.08529663
1518028500009,-0.41027832,0.09291077,0.079208374
1518028500010,-0.41882324,0.09291077,0.079208374
1518028500015,-0.42982483,0.09413147,0.07797241
1518028500015,-0.438385,0.09779358,0.07432556
1518028500016,-0.451828,0.10145569,0.0730896
1518028500022,-0.46403503,0.10391235,0.0730896
1518028500024,-0.46891785,0.10757446,0.06941223
1518028500025,-0.47135925,0.108795166,0.066970825
1518028500030,-0.47868347,0.11001587,0.062088013
1518028500031,-0.4835968,0.11123657,0.058441162
1518028500031,-0.4835968,0.112457275,0.05354309
1518028500037,-0.48724365,0.116119385,0.04988098
1518028500038,-0.48724365,0.116119385,0.042556763
1518028500038,-0.48724365,0.11734009,0.030334473
1518028500040,-0.4860382,0.11856079,0.018112183
1518028500044,-0.48968506,0.11856079,0.0071105957
1518028500045,-0.49456787,0.11979675,-0.0038757324
1518028500045,-0.49700928,0.12223816,-0.016098022
1518028500049,-0.49824524,0.1234436,-0.02708435
1518028500053,-0.49580383,0.12712097,-0.03930664
1518028500057,-0.49336243,0.13322449,-0.05029297
1518028500059,-0.49580383,0.14176941,-0.06251526
1518028500059,-0.49824524,0.15032959,-0.07473755
1518028500061,-0.50068665,0.15400696,-0.08694458
1518028500062,-0.49824524,0.16253662,-0.09550476
1518028500065,-0.4994812,0.16377258,-0.10650635
1518028500068,-0.49580383,0.15644836,-0.112594604
1518028500072,-0.48968506,0.15400696,-0.11383057
1518028500073,-0.48236084,0.14910889,-0.116256714
1518028500077,-0.46891785,0.14300537,-0.11383057
1518028500078,-0.45671082,0.13444519,-0.11505127
1518028500080,-0.44692993,0.12956238,-0.11505127
1518028500082,-0.43470764,0.1234436,-0.117492676
1518028500085,-0.4176178,0.11123657,-0.117492676
1518028500088,-0.4053955,0.1051178,-0.11869812
1518028500090,-0.3882904,0.09413147,-0.11383057
1518028500093,-0.3687439,0.08680725,-0.11383057
1518028500095,-0.3491974,0.08312988,-0.11138916
1518028500097,-0.3320923,0.08068848,-0.1101532
1518028500100,-0.3100891,0.07702637,-0.10771179
1518028500103,-0.29055786,0.07336426,-0.10771179
1518028500105,-0.26979065,0.068481445,-0.105270386
1518028500108,-0.2441101,0.05747986,-0.10406494
1518028500111,-0.22090149,0.045272827,-0.096725464
1518028500113,-0.19769287,0.031829834,-0.09550476
1518028500116,-0.17448425,0.019607544,-0.08694458
1518028500118,-0.15005493,0.008621216,-0.08206177
1518028500122,-0.12928772,-0.0060577393,-0.07473755
1518028500123,-0.11462402,-0.012145996,-0.06373596
1518028500127,-0.09263611,-0.02557373,-0.053970337
1518028500128,-0.07797241,-0.036575317,-0.044189453
1518028500131,-0.066986084,-0.043899536,-0.031967163
1518028500133,-0.05354309,-0.05001831,-0.018539429
1518028500136,-0.043777466,-0.054901123,-0.011199951
1518028500138,-0.040115356,-0.05734253,-0.0014343262
1518028500141,-0.035232544,-0.05857849,0.012008667
1518028500144,-0.02911377,-0.061019897,0.018112183
1518028500146,-0.02911377,-0.06222534,0.026672363
1518028500149,-0.031555176,-0.05734253,0.033996582
1518028500152,-0.031555176,-0.052459717,0.040115356
1518028500154,-0.032791138,-0.04878235,0.038879395
1518028500158,-0.035232544,-0.045135498,0.04499817
1518028500159,-0.03767395,-0.039016724,0.047439575
1518028500164,-0.03767395,-0.031692505,0.052322388
1518028500164,-0.042541504,-0.026809692,0.051101685
1518028500166,-0.042541504,-0.023132324,0.05354309
1518028500170,-0.04866028,-0.020690918,0.05354309
1518028500172,-0.05230713,-0.019485474,0.058441162
1518028500174,-0.049865723,-0.014587402,0.059646606
1518028500175,-0.05230713,-0.012145996,0.062088013
1518028500179,-0.054748535,-0.0072631836,0.062088013
1518028500180,-0.058425903,-0.003616333,0.06820679
1518028500184,-0.055984497,6.1035156E-5,0.0730896
1518028500186,-0.055984497,0.0037384033,0.075531006
1518028500189,-0.059646606,0.00982666,0.082855225
1518028500191,-0.059646606,0.015945435,0.08773804
1518028500194,-0.055984497,0.01838684,0.09020996
1518028500198,-0.055984497,0.020828247,0.09753418
1518028500199,-0.05354309,0.029388428,0.098739624
1518028500201,-0.054748535,0.03793335,0.10609436
1518028500203,-0.051101685,0.04159546,0.11097717
1518028500206,-0.04866028,0.044036865,0.11706543
1518028500209,-0.04498291,0.048919678,0.123184204
1518028500211,-0.040115356,0.04647827,0.12806702
1518028500213,-0.042541504,0.04647827,0.13050842
1518028500216,-0.03643799,0.042816162,0.1366272
1518028500218,-0.03643799,0.042816162,0.1402893
1518028500222,-0.032791138,0.04159546,0.14151001
1518028500224,-0.02911377,0.044036865,0.14518738
1518028500226,-0.027908325,0.042816162,0.14883423
1518028500229,-0.02911377,0.03427124,0.15615845
1518028500232,-0.020553589,0.02571106,0.15739441
1518028500234,-0.019348145,0.017166138,0.154953
1518028500236,-0.019348145,0.007385254,0.15739441
1518028500238,-0.014465332,-0.0072631836,0.154953
1518028500241,-0.0071258545,-0.019485474,0.15007019
1518028500244,-0.010787964,-0.023132324,0.14395142
1518028500246,-0.0059051514,-0.031692505,0.1402893
1518028500249,-0.0034637451,-0.035354614,0.13418579
1518028500252,-0.0071258545,-0.046340942,0.12686157
1518028500254,-0.0046844482,-0.05857849,0.123184204
1518028500256,-0.0034637451,-0.06956482,0.1207428
1518028500260,0.0014190674,-0.0793457,0.115859985
1518028500262,0.0038604736,-0.08666992,0.11218262
1518028500264,0.0038604736,-0.09033203,0.1048584
1518028500266,0.0038604736,-0.09643555,0.10118103
1518028500268,0.0038604736,-0.095214844,0.091415405
1518028500272,0.0038604736,-0.09765625,0.082855225
1518028500274,0.0026550293,-0.09765625,0.079208374
1518028500275,0.00630188,-0.095214844,0.07432556
1518028500279,0.00630188,-0.091552734,0.071884155
1518028500283,0.0038604736,-0.08911133,0.06576538
1518028500284,0.0014190674,-0.084228516,0.063323975
1518028500287,2.1362305E-4,-0.07810974,0.06088257
1518028500290,-0.0034637451,-0.072006226,0.055999756
1518028500291,-0.008346558,-0.0634613,0.054763794
1518028500294,-0.014465332,-0.054901123,0.054763794
1518028500295,-0.020553589,-0.046340942,0.051101685
1518028500300,-0.02178955,-0.039016724,0.046203613
1518028500301,-0.030349731,-0.03413391,0.046203613
1518028500305,-0.04133606,-0.028015137,0.046203613
1518028500308,-0.051101685,-0.02192688,0.04988098
1518028500308,-0.059646606,-0.017044067,0.051101685
1518028500312,-0.070632935,-0.014587402,0.054763794
1518028500316,-0.08041382,-0.013381958,0.059646606
1518028500316,-0.09751892,-0.014587402,0.06576538
1518028500319,-0.11706543,-0.013381958,0.07432556
1518028500321,-0.13539124,-0.017044067,0.08164978
1518028500324,-0.15737915,-0.023132324,0.088974
1518028500326,-0.17936707,-0.026809692,0.099975586
1518028500329,-0.20501709,-0.03781128,0.11097717
1518028500331,-0.23313904,-0.054901123,0.119506836
1518028500333,-0.2575531,-0.072006226,0.12686157
1518028500336,-0.28323364,-0.091552734,0.1366272
1518028500337,-0.3076477,-0.10987854,0.14395142
1518028500341,-0.33087158,-0.13430786,0.1525116
1518028500343,-0.3540802,-0.15995789,0.15983582
1518028500346,-0.37606812,-0.18684387,0.16351318
1518028500348,-0.39317322,-0.20884705,0.17327881
1518028500351,-0.41394043,-0.23205566,0.17694092
1518028500353,-0.4335022,-0.24794006,0.1842804
1518028500355,-0.44815063,-0.2625885,0.19160461
1518028500358,-0.46403503,-0.2760315,0.19770813
1518028500361,-0.47503662,-0.2931366,0.19770813
1518028500363,-0.48236084,-0.30291748,0.2050476
1518028500365,-0.48724365,-0.3102417,0.20870972
1518028500368,-0.4860382,-0.31636047,0.21237183
1518028500372,-0.48236084,-0.32000732,0.20993042
1518028500374,-0.47624207,-0.32000732,0.20870972
1518028500375,-0.4677124,-0.31756592,0.21115112
1518028500378,-0.45547485,-0.31636047,0.2050476
1518028500382,-0.44570923,-0.3151245,0.20259094
1518028500384,-0.42982483,-0.3126831,0.20259094
1518028500385,-0.4078369,-0.3114624,0.20137024
1518028500387,-0.3834076,-0.3102417,0.20137024
1518028500392,-0.358963,-0.3065796,0.20381165
1518028500394,-0.3345337,-0.30412292,0.20870972
1518028500396,-0.30400085,-0.3053589,0.20870972
1518028500398,-0.2758789,-0.30412292,0.21725464
1518028500400,-0.2416687,-0.309021,0.22581482
1518028500403,-0.21113586,-0.3151245,0.23558044
1518028500406,-0.17816162,-0.3212433,0.24780273
1518028500409,-0.14883423,-0.3249054,0.25512695
1518028500411,-0.119506836,-0.3261261,0.27101135
1518028500413,-0.08531189,-0.3212433,0.28445435
1518028500416,-0.05718994,-0.3139038,0.29545593
1518028500419,-0.030349731,-0.30168152,0.306427
1518028500421,0.0038604736,-0.2894745,0.31622314
1518028500423,0.036849976,-0.2833557,0.32110596
1518028500426,0.07106018,-0.28703308,0.33210754
1518028500428,0.09915161,-0.2943573,0.3381958
1518028500431,0.13092041,-0.3053589,0.3491974
1518028500434,0.15901184,-0.31880188,0.35287476
1518028500437,0.18225098,-0.3297882,0.36143494
1518028500438,0.20422363,-0.3371277,0.36264038
1518028500442,0.22010803,-0.3420105,0.3675232
1518028500443,0.23599243,-0.3395691,0.37364197
1518028500445,0.24455261,-0.33589172,0.37120056
1518028500449,0.25431824,-0.3297882,0.37120056
1518028500452,0.25431824,-0.3212433,0.36875916
1518028500453,0.25675964,-0.3065796,0.3699646
1518028500457,0.25187683,-0.2906952,0.3650818
1518028500460,0.24821472,-0.27114868,0.36143494
1518028500461,0.24575806,-0.25526428,0.3565216
1518028500464,0.2372284,-0.23449707,0.34555054
1518028500466,0.2237854,-0.21128845,0.33454895
1518028500470,0.21890259,-0.19052124,0.3223114
1518028500473,0.2103424,-0.16607666,0.31498718
1518028500474,0.2054596,-0.14042664,0.30278015
1518028500475,0.20057678,-0.11842346,0.29177856
1518028500478,0.19445801,-0.100112915,0.28445435
1518028500481,0.1920166,-0.07688904,0.27345276
1518028500484,0.18833923,-0.05857849,0.26734924
1518028500486,0.18713379,-0.04269409,0.25512695
1518028500489,0.18225098,-0.03289795,0.24168396
1518028500490,0.18589783,-0.023132324,0.23558044
1518028500493,0.19078064,-0.020690918,0.22335815
1518028500495,0.19813538,-0.012145996,0.21359253
1518028500498,0.20301819,-0.010940552,0.20625305
1518028500501,0.2103424,-0.012145996,0.19160461
1518028500503,0.21646118,-0.018249512,0.18548584
1518028500505,0.2262268,-0.024368286,0.17449951
1518028500507,0.2396698,-0.028015137,0.16471863
1518028500511,0.25309753,-0.03781128,0.15861511
1518028500513,0.26287842,-0.04145813,0.14762878
1518028500515,0.27386475,-0.04269409,0.1366272
1518028500518,0.28974915,-0.046340942,0.123184204
1518028500521,0.30197144,-0.04878235,0.11341858
1518028500523,0.31539917,-0.05368042,0.10118103
1518028500526,0.32273865,-0.05368042,0.08529663
1518028500529,0.33128357,-0.056121826,0.07064819
1518028500531,0.34106445,-0.05734253,0.0572052
1518028500533,0.34594727,-0.054901123,0.04864502
1518028500536,0.35084534,-0.051239014,0.03277588
1518028500542,0.35572815,-0.051239014,0.020553589
1518028500542,0.359375,-0.04145813,0.009567261
1518028500543,0.36183167,-0.036575317,0.0022277832
1518028500546,0.359375,-0.029251099,-0.007537842
1518028500548,0.36061096,-0.026809692,-0.013656616
1518028500551,0.36061096,-0.018249512,-0.018539429
1518028500554,0.35816956,-0.0084991455,-0.023422241
1518028500557,0.35572815,-0.0072631836,-0.02708435
1518028500557,0.35572815,-0.0048217773,-0.028305054
1518028500561,0.3544922,-0.0084991455,-0.031967163
1518028500564,0.34838867,-0.010940552,-0.029525757
1518028500570,0.35084534,-0.013381958,-0.02708435
1518028500575,0.34594727,-0.020690918,-0.020980835
1518028500576,0.34228516,-0.02557373,-0.016098022
1518028500577,0.34350586,-0.03413391,-0.007537842
1518028500578,0.3386078,-0.043899536,-0.0014343262
1518028500583,0.33251953,-0.051239014,0.0022277832
1518028500583,0.32518005,-0.059783936,0.0034484863
1518028500583,0.32029724,-0.06590271,0.0046691895
1518028500585,0.31295776,-0.07078552,0.010787964
1518028500587,0.30685425,-0.07322693,0.01322937
1518028500590,0.29830933,-0.07810974,0.010787964
1518028500591,0.28608704,-0.08299255,0.012008667
1518028500594,0.27020264,-0.08178711,0.008346558
1518028500597,0.25553894,-0.08299255,0.0059051514
1518028500599,0.24455261,-0.07810974,0.0034484863
1518028500601,0.22866821,-0.06466675,0.0010070801
1518028500605,0.21522522,-0.054901123,-0.0038757324
1518028500608,0.19813538,-0.03289795,-0.0063171387
1518028500609,0.18225098,-0.010940552,-0.007537842
1518028500613,0.17124939,0.00982666,-0.009979248
1518028500614,0.15657043,0.029388428,-0.0050964355
1518028500617,0.1443634,0.05015564,-0.0026550293
1518028500619,0.13215637,0.06724548,0.0022277832
1518028500622,0.12359619,0.07824707,0.012008667
1518028500624,0.11747742,0.08924866,0.015670776
1518028500627,0.108932495,0.09535217,0.030334473
1518028500630,0.105270386,0.09901428,0.042556763
1518028500632,0.10282898,0.10267639,0.055999756
1518028500636,0.10038757,0.10391235,0.07432556
1518028500638,0.096710205,0.09901428,0.091415405
1518028500640,0.096710205,0.096572876,0.10609436
1518028500642,0.09915161,0.09169006,0.124420166
1518028500645,0.09794617,0.09046936,0.1390686
1518028500647,0.10159302,0.084350586,0.15127563
1518028500650,0.10282898,0.084350586,0.16716003
1518028500653,0.10771179,0.08190918,0.17572021
1518028500654,0.108932495,0.08190918,0.18548584
1518028500657,0.11627197,0.075805664,0.18792725
1518028500660,0.11991882,0.06970215,0.19038391
1518028500664,0.124816895,0.06236267,0.18916321
1518028500665,0.12971497,0.05381775,0.18548584
1518028500667,0.13459778,0.04159546,0.17938232
1518028500671,0.13703918,0.029388428,0.17204285
1518028500673,0.13824463,0.023269653,0.16227722
1518028500675,0.14312744,0.017166138,0.1525116
1518028500677,0.14559937,0.011062622,0.1402893
1518028500679,0.13703918,0.013504028,0.12686157
1518028500683,0.13459778,0.015945435,0.11341858
1518028500687,0.13092041,0.019607544,0.10362244
1518028500688,0.1272583,0.024505615,0.08653259
1518028500691,0.12236023,0.028152466,0.07064819
1518028500692,0.11503601,0.036712646,0.055999756
1518028500694,0.10771179,0.042816162,0.043762207
1518028500698,0.10038757,0.047714233,0.030334473
1518028500699,0.08938599,0.05381775,0.019332886
1518028500702,0.08206177,0.06236267,0.009567261
1518028500706,0.07106018,0.06480408,0.0010070801
1518028500708,0.06251526,0.068481445,-0.0038757324
1518028500710,0.053955078,0.072143555,-0.008758545
1518028500712,0.045410156,0.07702637,-0.014877319
1518028500716,0.035629272,0.07946777,-0.014877319
1518028500718,0.028305054,0.07336426,-0.014877319
1518028500721,0.02218628,0.06604004,-0.013656616
1518028500722,0.014862061,0.055038452,-0.016098022
1518028500724,0.007537842,0.05747986,-0.017318726
1518028500727,-0.012023926,0.08558655,-0.028305054
1518028500731,-0.03643799,0.16133118,-0.03930664
1518028500732,-0.0718689,0.25416565,-0.04663086
1518028500735,-0.10852051,0.33358765,-0.05519104
1518028500738,-0.14761353,0.38246155,-0.05519104
1518028500741,-0.18304443,0.39834595,-0.057632446
1518028500744,-0.20501709,0.37634277,-0.06373596
1518028500745,-0.21969604,0.31770325,-0.07473755
1518028500747,-0.21846008,0.23829651,-0.09550476
1518028500751,-0.21481323,0.16133118,-0.11505127
1518028500753,-0.20625305,0.09046936,-0.12358093
1518028500755,-0.19525146,0.031829834,-0.12846375
1518028500758,-0.17816162,-0.00970459,-0.12602234
1518028500760,-0.16348267,-0.043899536,-0.11505127
1518028500763,-0.15005493,-0.067108154,-0.101623535
1518028500765,-0.13905334,-0.084228516,-0.07962036
1518028500768,-0.123168945,-0.09887695,-0.061294556
1518028500770,-0.10852051,-0.11109924,-0.03564453
1518028500772,-0.09629822,-0.12942505,-0.018539429
1518028500775,-0.07797241,-0.14408875,-2.1362305E-4
1518028500778,-0.059646606,-0.15751648,0.009567261
1518028500779,-0.04498291,-0.16485596,0.018112183
1518028500782,-0.030349731,-0.16363525,0.015670776
1518028500784,-0.018112183,-0.15875244,0.014450073
1518028500787,-0.0046844482,-0.14653015,0.01689148
1518028500789,0.007537842,-0.13552856,0.014450073
1518028500792,0.019744873,-0.12088013,0.014450073
1518028500794,0.029525757,-0.100112915,0.010787964
1518028500797,0.031967163,-0.075668335,0.0059051514
1518028500799,0.03440857,-0.05368042,0.0059051514
1518028500801,0.044189453,-0.028015137,0.0059051514
1518028500804,0.05029297,6.1035156E-5,0.0071105957
1518028500806,0.060058594,0.024505615,0.0034484863
1518028500809,0.05883789,0.055038452,0.009567261
1518028500812,0.06251526,0.08312988,0.012008667
1518028500815,0.068618774,0.10267639,0.015670776
1518028500817,0.0771637,0.11979675,0.022994995
1518028500818,0.08328247,0.12956238,0.024230957
1518028500822,0.0942688,0.13444519,0.026672363
1518028500824,0.105270386,0.13444519,0.027877808
1518028500827,0.112594604,0.13568115,0.027877808
1518028500829,0.12236023,0.12712097,0.02911377
1518028500831,0.13215637,0.11979675,0.024230957
1518028500833,0.13948059,0.11123657,0.020553589
1518028500838,0.14559937,0.1051178,0.018112183
1518028500839,0.14680481,0.096572876,0.009567261
1518028500841,0.14924622,0.08924866,0.0059051514
1518028500844,0.14924622,0.08312988,-2.1362305E-4
1518028500847,0.14804077,0.07702637,-0.0063171387
1518028500849,0.14312744,0.072143555,-0.013656616
1518028500852,0.13703918,0.068481445,-0.012420654
1518028500854,0.13092041,0.059921265,-0.018539429
1518028500856,0.12359619,0.056259155,-0.020980835
1518028500859,0.11503601,0.048919678,-0.022201538
1518028500861,0.10649109,0.042816162,-0.024642944
1518028500864,0.096710205,0.03427124,-0.02708435
1518028500866,0.08694458,0.031829834,-0.019760132
