1518027734091,-1.5170441,5.3647156,7.8436737
1518027734093,-1.5218353,5.3814545,7.881958
1518027734096,-1.5146637,5.374283,7.905884
1518027734098,-1.524231,5.3934174,7.9369965
1518027734101,-1.5266266,5.3982086,7.972885
1518027734104,-1.5170441,5.379059,7.9872437
1518027734106,-1.5003052,5.391037,8.006378
1518027734109,-1.4931183,5.412567,8.023132
1518027734112,-1.483551,5.4053802,8.042282
1518027734114,-1.4715881,5.3982086,8.054245
1518027734117,-1.4596252,5.395813,8.063812
1518027734119,-1.4644012,5.3982086,8.049454
1518027734121,-1.4667969,5.4006042,8.047058
1518027734123,-1.4811554,5.412567,8.035095
1518027734126,-1.5098724,5.403,8.001602
1518027734128,-1.5266266,5.4006042,7.9824524
1518027734131,-1.5337982,5.3934174,7.9657135
1518027734133,-1.5409851,5.4101715,7.9417725
1518027734136,-1.5505524,5.4101715,7.922638
1518027734139,-1.5553284,5.4101715,7.9178467
1518027734142,-1.552948,5.417343,7.901108
1518027734144,-1.5337982,5.4317017,7.8891296
1518027734146,-1.529007,5.42453,7.869995
1518027734148,-1.5194397,5.4340973,7.865204
1518027734154,-1.5170441,5.42453,7.8723907
1518027734154,-1.5074768,5.407776,7.901108
1518027734156,-1.5026855,5.391037,7.8963165
1518027734158,-1.483551,5.3886414,7.9082794
1518027734161,-1.4763641,5.38385,7.927429
1518027734163,-1.4811554,5.38385,7.9489594
1518027734165,-1.4907227,5.3982086,7.9417725
1518027734169,-1.4907227,5.4053802,7.944168
1518027734171,-1.5003052,5.4006042,7.944168
1518027734174,-1.5026855,5.3862457,7.956131
1518027734176,-1.4859467,5.3934174,7.9609222
1518027734178,-1.4979095,5.3814545,7.9585266
1518027734181,-1.4859467,5.3814545,7.9704895
1518027734184,-1.4907227,5.374283,7.9824524
1518027734188,-1.4931183,5.36232,7.984848
1518027734189,-1.4883423,5.3647156,7.984848
1518027734191,-1.4907227,5.3527374,7.996811
1518027734193,-1.5026855,5.3527374,7.9872437
1518027734196,-1.5026855,5.355133,7.996811
1518027734198,-1.5026855,5.36232,7.996811
1518027734201,-1.5098724,5.350357,8.001602
1518027734205,-1.5098724,5.34317,7.9896393
1518027734206,-1.4907227,5.3359985,7.992035
1518027734208,-1.4955139,5.3192444,7.9872437
1518027734211,-1.483551,5.3192444,7.975281
1518027734214,-1.4811554,5.326416,7.9657135
1518027734215,-1.4763641,5.32164,7.951355
1518027734220,-1.4787598,5.309677,7.939392
1518027734222,-1.4811554,5.32164,7.9178467
1518027734223,-1.4883423,5.314453,7.893921
1518027734226,-1.4620209,5.309677,7.8843536
1518027734228,-1.4739838,5.3168488,7.8843536
1518027734230,-1.4739838,5.3192444,7.8843536
1518027734233,-1.4931183,5.326416,7.8771667
1518027734236,-1.5122681,5.338394,7.8675995
1518027734239,-1.5170441,5.333603,7.862808
1518027734240,-1.5170441,5.3288116,7.862808
1518027734243,-1.5098724,5.314453,7.853241
1518027734246,-1.4907227,5.3192444,7.865204
1518027734248,-1.4763641,5.3120728,7.8747864
1518027734250,-1.4787598,5.30011,7.8843536
1518027734257,-1.4811554,5.30011,7.8723907
1518027734258,-1.4811554,5.2953186,7.8843536
1518027734259,-1.4955139,5.2953186,7.8867493
1518027734261,-1.4979095,5.2953186,7.8867493
1518027734263,-1.5194397,5.2833557,7.893921
1518027734265,-1.5170441,5.2881317,7.893921
1518027734270,-1.5170441,5.28096,7.901108
1518027734272,-1.5074768,5.2785645,7.8915253
1518027734273,-1.5003052,5.2833557,7.8867493
1518027734276,-1.4811554,5.2833557,7.905884
1518027734278,-1.5026855,5.276169,7.9130707
1518027734281,-1.4883423,5.2905273,7.9130707
1518027734283,-1.4979095,5.28096,7.9130707
1518027734287,-1.5026855,5.2953186,7.898712
1518027734290,-1.4955139,5.28096,7.8915253
1518027734291,-1.5122681,5.2881317,7.901108
1518027734293,-1.5146637,5.2833557,7.898712
1518027734296,-1.5194397,5.2833557,7.903488
1518027734298,-1.5170441,5.276169,7.927429
1518027734300,-1.4907227,5.2905273,7.9417725
1518027734306,-1.4955139,5.2953186,7.9489594
1518027734306,-1.4739838,5.2881317,7.9537354
1518027734308,-1.454834,5.2785645,7.9704895
1518027734310,-1.4572296,5.268997,7.963318
1518027734313,-1.4428711,5.2737885,7.963318
1518027734315,-1.4404755,5.2881317,7.944168
1518027734317,-1.4309082,5.276169,7.9202423
1518027734321,-1.4356995,5.28096,7.8915253
1518027734322,-1.4309082,5.2666016,7.8891296
1518027734325,-1.4356995,5.2881317,7.8675995
1518027734327,-1.426117,5.28096,7.848465
1518027734330,-1.4309082,5.268997,7.836487
1518027734333,-1.4285126,5.271393,7.8269196
1518027734336,-1.426117,5.264206,7.8269196
1518027734339,-1.4237366,5.25943,7.8173523
1518027734341,-1.426117,5.2546387,7.8173523
1518027734343,-1.4309082,5.271393,7.812561
1518027734345,-1.450058,5.271393,7.8149567
1518027734348,-1.4309082,5.2618103,7.8221436
1518027734351,-1.426117,5.276169,7.829315
1518027734353,-1.4237366,5.271393,7.8221436
1518027734356,-1.426117,5.2737885,7.831711
1518027734358,-1.4309082,5.2833557,7.831711
1518027734361,-1.4404755,5.2737885,7.829315
1518027734363,-1.4476624,5.268997,7.8388824
1518027734366,-1.4572296,5.2881317,7.8556366
1518027734368,-1.4452667,5.2881317,7.862808
1518027734372,-1.4572296,5.292923,7.865204
1518027734373,-1.4596252,5.2857513,7.8795624
1518027734376,-1.4476624,5.268997,7.8843536
1518027734378,-1.4476624,5.28096,7.881958
1518027734381,-1.4309082,5.2881317,7.8843536
1518027734382,-1.4380798,5.292923,7.8723907
1518027734386,-1.4356995,5.30249,7.848465
1518027734389,-1.4333038,5.3168488,7.831711
1518027734391,-1.4476624,5.3168488,7.812561
1518027734393,-1.4476624,5.3168488,7.8053894
1518027734395,-1.4691925,5.3288116,7.8053894
1518027734398,-1.4739838,5.3359985,7.7814636
1518027734400,-1.5050812,5.345566,7.7766724
1518027734405,-1.4907227,5.3240356,7.771881
1518027734407,-1.4859467,5.326416,7.767105
1518027734409,-1.4572296,5.304886,7.759918
1518027734410,-1.4404755,5.32164,7.733597
1518027734413,-1.4237366,5.314453,7.728821
1518027734415,-1.4165497,5.309677,7.7240295
1518027734418,-1.3974152,5.2953186,7.7192535
1518027734421,-1.3926239,5.292923,7.704895
1518027734424,-1.409378,5.276169,7.697708
1518027734425,-1.3974152,5.2785645,7.7072754
1518027734428,-1.3974152,5.276169,7.709671
1518027734431,-1.3974152,5.264206,7.726425
1518027734433,-1.3902283,5.2498474,7.7479553
1518027734437,-1.3878326,5.2378845,7.7647095
1518027734441,-1.3902283,5.2211456,7.7862396
1518027734442,-1.380661,5.2283173,7.795822
1518027734443,-1.3830566,5.230713,7.8221436
1518027734445,-1.3926239,5.223526,7.8388824
1518027734448,-1.4069824,5.211563,7.860428
1518027734450,-1.4069824,5.2498474,7.8771667
1518027734455,-1.4117584,5.247467,7.8915253
1518027734458,-1.4333038,5.2546387,7.8795624
1518027734459,-1.4452667,5.2666016,7.901108
1518027734461,-1.4644012,5.276169,7.9298096
1518027734463,-1.4620209,5.2785645,7.934601
1518027734466,-1.4524384,5.2905273,7.951355
1518027734469,-1.4524384,5.268997,7.951355
1518027734471,-1.4644012,5.2785645,7.9585266
1518027734474,-1.450058,5.2737885,7.9704895
1518027734477,-1.4404755,5.2666016,7.972885
1518027734481,-1.4356995,5.25943,7.9585266
1518027734482,-1.4285126,5.252243,7.9657135
1518027734484,-1.409378,5.2570343,7.9609222
1518027734489,-1.3974152,5.2450714,7.980057
1518027734490,-1.3878326,5.2450714,7.975281
1518027734493,-1.3639069,5.242676,7.963318
1518027734494,-1.3734741,5.2546387,7.9489594
1518027734495,-1.380661,5.252243,7.9537354
1518027734499,-1.3830566,5.2570343,7.9585266
1518027734503,-1.409378,5.25943,7.9465637
1518027734508,-1.421341,5.271393,7.932205
1518027734508,-1.414154,5.2737885,7.9369965
1518027734509,-1.4189453,5.292923,7.9465637
1518027734512,-1.4069824,5.297714,7.939392
1518027734513,-1.4021912,5.30249,7.9202423
1518027734515,-1.385437,5.3192444,7.932205
1518027734517,-1.380661,5.3120728,7.9369965
1518027734521,-1.4045868,5.3288116,7.9369965
1518027734525,-1.4045868,5.338394,7.9417725
1518027734527,-1.4117584,5.3288116,7.951355
1518027734528,-1.4021912,5.3240356,7.934601
1518027734531,-1.3950195,5.326416,7.939392
1518027734533,-1.3782654,5.309677,7.932205
1518027734536,-1.3686981,5.3072815,7.934601
1518027734538,-1.3304138,5.3072815,7.9250336
1518027734541,-1.306488,5.304886,7.9250336
1518027734542,-1.3088684,5.28096,7.915451
1518027734545,-1.3040924,5.2833557,7.9298096
1518027734548,-1.2897339,5.2881317,7.927429
1518027734550,-1.2729797,5.292923,7.9298096
1518027734552,-1.2562256,5.297714,7.9537354
1518027734555,-1.2442627,5.30011,7.9585266
1518027734558,-1.2227325,5.28096,7.9609222
1518027734561,-1.2155609,5.2546387,7.968094
1518027734563,-1.2107697,5.242676,7.975281
1518027734565,-1.2012024,5.2378845,7.968094
1518027734568,-1.1940155,5.223526,7.968094
1518027734571,-1.2275238,5.2091827,7.9776764
1518027734574,-1.2538452,5.2043915,7.9465637
1518027734577,-1.2681885,5.2163544,7.9489594
1518027734577,-1.2681885,5.223526,7.9369965
1518027734580,-1.2801666,5.21875,7.9369965
1518027734583,-1.2801666,5.206787,7.922638
1518027734586,-1.277771,5.190033,7.903488
1518027734588,-1.282547,5.1804657,7.8915253
1518027734592,-1.2562256,5.1637115,7.8867493
1518027734593,-1.1222382,5.067993,7.860428
1518027734595,-1.0863342,5.0775757,7.862808
1518027734598,-1.1078796,5.099106,7.8341064
1518027734600,-1.1365967,5.1517487,7.8269196
1518027734603,-1.1844482,5.201996,7.8508453
1518027734605,-1.2227325,5.235489,7.8460693
1518027734609,-1.249054,5.264206,7.8795624
1518027734610,-1.249054,5.2666016,7.8843536
1518027734612,-1.2322998,5.276169,7.8891296
1518027734615,-1.208374,5.2498474,7.881958
1518027734618,-1.179657,5.2163544,7.8867493
1518027734621,-1.1485596,5.194824,7.8795624
1518027734623,-1.1246338,5.1852417,7.869995
1518027734626,-1.1006927,5.1637115,7.853241
1518027734628,-1.0576324,5.1421814,7.829315
1518027734631,-1.0504456,5.1254272,7.8173523
1518027734633,-1.0432739,5.1254272,7.8101807
1518027734635,-1.0384827,5.1421814,7.800598
1518027734638,-1.0408783,5.132599,7.7982025
1518027734641,-1.0456696,5.15654,7.812561
1518027734643,-1.0743713,5.144562,7.841278
1518027734646,-1.0983124,5.170883,7.8723907
1518027734647,-1.1270142,5.173279,7.8915253
1518027734650,-1.1533356,5.173279,7.905884
1518027734653,-1.1652985,5.168503,7.9489594
1518027734655,-1.1820526,5.168503,7.9609222
1518027734658,-1.174881,5.166107,7.9872437
1518027734661,-1.1772614,5.15654,8.001602
1518027734664,-1.1700897,5.1469574,8.013565
1518027734666,-1.1700897,5.144562,8.037491
1518027734668,-1.1509552,5.11586,8.035095
1518027734670,-1.138977,5.1015015,8.044662
1518027734673,-1.1365967,5.0943146,8.051849
1518027734677,-1.1174469,5.067993,8.0733795
1518027734678,-1.1126556,5.0608215,8.080566
1518027734681,-1.1030884,5.063217,8.080566
1518027734683,-1.0935211,5.0727844,8.102097
1518027734686,-1.071991,5.0536346,8.118851
1518027734687,-1.0863342,5.0345,8.157135
1518027734690,-1.076767,5.027313,8.181061
1518027734693,-1.0576324,5.024933,8.181061
1518027734694,-1.0289154,5.005783,8.209778
1518027734698,-0.99780273,4.9794617,8.2456665
1518027734701,-0.97387695,4.9818573,8.260025
1518027734703,-0.95951843,4.984253,8.281555
1518027734705,-0.9571228,4.9794617,8.298309
1518027734709,-0.9643097,4.989029,8.324631
1518027734710,-0.97387695,4.9914246,8.341385
1518027734712,-0.9762726,4.9866486,8.353348
1518027734716,-0.9906311,4.996216,8.379669
1518027734717,-0.9882355,5.0081787,8.389236
1518027734720,-1.0193481,5.0392914,8.405991
1518027734723,-1.0289154,5.058426,8.415558
1518027734726,-1.0528412,5.0488586,8.410767
1518027734728,-1.0648041,5.0560303,8.425125
1518027734730,-1.0839539,5.0608215,8.427521
1518027734733,-1.0935211,5.07518,8.444275
1518027734735,-1.1006927,5.0775757,8.434708
1518027734737,-1.0959167,5.0895386,8.427521
1518027734741,-1.0983124,5.1015015,8.425125
1518027734743,-1.0935211,5.0943146,8.405991
1518027734745,-1.0935211,5.0895386,8.401199
1518027734749,-1.0959167,5.0847473,8.394028
1518027734751,-1.0815582,5.087143,8.398804
1518027734753,-1.0911255,5.103897,8.391632
1518027734754,-1.1030884,5.099106,8.389236
1518027734759,-1.0959167,5.09671,8.389236
1518027734762,-1.0911255,5.09671,8.379669
1518027734763,-1.0839539,5.1015015,8.358124
1518027734765,-1.0887299,5.0943146,8.346161
1518027734769,-1.134201,5.070389,8.3437805
1518027734770,-1.0935211,5.063217,8.331802
1518027734773,-1.031311,5.070389,8.300705
1518027734775,-1.0169525,5.0847473,8.288742
1518027734778,-1.002594,5.09671,8.255234
1518027734781,-1.0265198,5.120636,8.236099
1518027734783,-1.0384827,5.1110687,8.195419
1518027734785,-1.0504456,5.099106,8.154739
1518027734789,-1.0193481,5.0823517,8.123627
1518027734790,-1.031311,5.0536346,8.111664
1518027734792,-1.0289154,5.0392914,8.078171
1518027734795,-1.0241241,5.0081787,8.080566
1518027734797,-0.99780273,4.984253,8.056641
1518027734800,-1.0073853,4.965103,8.049454
1518027734802,-1.0217285,4.9340057,8.059021
1518027734806,-0.98583984,4.902893,8.061417
1518027734808,-0.93559265,4.9052887,8.054245
1518027734810,-0.91166687,4.924423,8.082962
1518027734813,-0.8949127,4.9124603,8.070984
1518027734818,-0.8925171,4.9076843,8.066208
1518027734819,-0.91645813,4.8885345,8.066208
1518027734820,-0.9260254,4.8837585,8.0686035
1518027734822,-0.9068756,4.902893,8.063812
1518027734826,-0.8925171,4.9052887,8.059021
1518027734828,-0.8422699,4.9004974,8.056641
1518027734830,-0.7657013,4.9172516,8.085342
1518027734831,-0.70588684,4.943573,8.094925
1518027734836,-0.6771698,4.9483643,8.099701
1518027734838,-0.66760254,4.9507446,8.082962
1518027734841,-0.63648987,4.9507446,8.0686035
1518027734844,-0.61735535,4.9507446,8.080566
1518027734846,-0.6412811,4.9579315,8.094925
1518027734848,-0.64367676,4.9579315,8.099701
1518027734849,-0.6628113,4.955536,8.078171
1518027734853,-0.6963043,4.9698944,8.097305
1518027734856,-0.7537384,4.9627075,8.104492
1518027734857,-0.928421,4.9459686,8.147568
1518027734859,-0.94277954,4.9292145,8.135605
1518027734868,-0.8805542,4.9340057,8.087738
1518027734869,-0.8111725,4.902893,8.049454
1518027734869,-0.77526855,4.898102,8.013565
1518027734870,-0.75852966,4.8598175,7.980057
1518027734873,-0.78723145,4.8358917,7.9585266
1518027734874,-0.76091003,4.819153,7.901108
1518027734877,-0.75613403,4.8023987,7.8460693
1518027734879,-0.68673706,4.8095703,7.779068
1518027734881,-0.6197357,4.82872,7.7407837
1518027734884,-0.6053772,4.840683,7.7359924
1518027734886,-0.61735535,4.8502502,7.757538
1518027734890,-0.7130585,4.823929,7.8388824
1518027734892,-0.80877686,4.792816,7.7838593
1518027734895,-0.73220825,4.811966,7.795822
1518027734897,-0.8494568,4.74736,7.8436737
1518027734900,-0.8638153,4.7282104,7.807785
1518027734903,-0.75852966,4.7521515,7.8053894
1518027734904,-0.6771698,4.792816,7.8341064
1518027734907,-0.6316986,4.823929,7.8915253
1518027734910,-0.5647125,4.864609,7.901108
1518027734913,-0.5359955,4.914856,7.9250336
1518027734916,-0.5383911,4.943573,7.944168
1518027734918,-0.52163696,4.9531403,7.972885
1518027734919,-0.5024872,4.9483643,7.984848
1518027734922,-0.48812866,4.9483643,7.9944153
1518027734924,-0.4737854,4.9459686,8.013565
1518027734928,-0.45463562,4.9483643,8.003998
1518027734930,-0.43310547,4.9483643,7.9872437
1518027734931,-0.38763428,4.9483643,7.956131
1518027734935,-0.3517456,4.9507446,7.951355
1518027734937,-0.31106567,4.9483643,7.9609222
1518027734939,-0.29193115,4.9459686,7.9585266
1518027734942,-0.27278137,4.9507446,7.975281
1518027734945,-0.24645996,4.9507446,7.996811
1518027734947,-0.24406433,4.960327,8.0327
1518027734951,-0.22013855,4.9746857,8.0733795
1518027734954,-0.18185425,4.99382,8.135605
1518027734955,-0.18664551,5.0033875,8.197815
1518027734959,-0.17945862,5.0033875,8.269592
1518027734960,-0.21296692,5.0153503,8.324631
1518027734963,-0.2536316,4.9986115,8.403595
1518027734964,-0.31585693,4.99382,8.465805
1518027734967,-0.38523865,4.989029,8.5208435
1518027734970,-0.4737854,4.9746857,8.554337
1518027734972,-0.5359955,4.9507446,8.606979
1518027734975,-0.61016846,4.9459686,8.652451
1518027734978,-0.7130585,4.898102,8.726624
1518027734982,-0.7728882,4.8430786,8.776871
1518027734983,-0.81355286,4.816757,8.839081
1518027734984,-0.83509827,4.790436,8.874985
1518027734986,-0.87815857,4.7617188,8.925232
1518027734990,-0.92123413,4.72583,8.961121
1518027734993,-0.9523468,4.6947174,9.008972
1518027734996,-0.9690857,4.6636047,9.040085
1518027735001,-0.99302673,4.64447,9.044876
1518027735001,-0.9906311,4.639679,9.0711975
1518027735003,-0.98583984,4.62294,9.059235
1518027735005,-0.9882355,4.606186,9.059235
1518027735007,-1.0049896,4.5966187,9.037689
1518027735010,-1.0049896,4.58226,9.030518
1518027735014,-0.98583984,4.577469,9.006592
1518027735014,-0.9451599,4.5607147,8.982651
1518027735016,-0.8949127,4.5631104,8.944366
1518027735018,-0.83509827,4.548752,8.918045
1518027735021,-0.7657013,4.546356,8.901306
1518027735023,-0.6915283,4.5583344,8.839081
1518027735026,-0.61735535,4.5679016,8.769699
1518027735028,-0.550354,4.6085815,8.712265
1518027735031,-0.48335266,4.6013947,8.645264
1518027735034,-0.41635132,4.6037903,8.592621
1518027735037,-0.37327576,4.5966187,8.561523
1518027735039,-0.33021545,4.594223,8.542374
1518027735042,-0.32302856,4.577469,8.525635
1518027735044,-0.3014984,4.5559387,8.537598
1518027735047,-0.29910278,4.553543,8.516052
1518027735051,-0.33021545,4.548752,8.516052
1518027735052,-0.36610413,4.546356,8.501694
1518027735055,-0.42352295,4.5511475,8.494522
1518027735056,-0.5024872,4.5583344,8.475372
1518027735060,-0.5766754,4.536789,8.453842
1518027735061,-0.66041565,4.5343933,8.4227295
1518027735064,-0.7393799,4.536789,8.384445
1518027735066,-0.8279114,4.532013,8.338989
1518027735070,-0.90448,4.512863,8.310272
1518027735071,-0.9882355,4.512863,8.27916
1518027735073,-1.0456696,4.5056915,8.262421
1518027735076,-1.1006927,4.503296,8.236099
1518027735078,-1.146164,4.4985046,8.226532
1518027735082,-1.1892395,4.4937286,8.212173
1518027735083,-1.1940155,4.496109,8.200211
1518027735087,-1.2179413,4.4889374,8.209778
1518027735089,-1.2466583,4.4889374,8.243271
1518027735092,-1.2538452,4.5009003,8.271988
1518027735095,-1.2562256,4.4865417,8.293518
1518027735097,-1.2442627,4.4889374,8.322235
1518027735098,-1.2394867,4.4889374,8.350952
1518027735103,-1.2227325,4.4650116,8.377274
1518027735105,-1.2107697,4.4602203,8.377274
1518027735107,-1.2059784,4.467407,8.396408
1518027735109,-1.1892395,4.4650116,8.425125
1518027735112,-1.1700897,4.455429,8.463409
1518027735113,-1.1772614,4.4650116,8.499313
1518027735116,-1.1724854,4.472183,8.532806
1518027735118,-1.146164,4.4650116,8.542374
1518027735122,-1.1365967,4.4817505,8.566299
1518027735126,-1.1365967,4.5009003,8.563919
1518027735127,-1.1581268,4.5104675,8.578262
1518027735129,-1.1629181,4.532013,8.602203
1518027735131,-1.1724854,4.548752,8.602203
1518027735134,-1.1892395,4.5679016,8.599808
1518027735137,-1.2035828,4.594223,8.5902405
1518027735140,-1.2059784,4.6013947,8.585449
1518027735142,-1.2107697,4.627716,8.556732
1518027735143,-1.1964111,4.6420746,8.542374
1518027735147,-1.1988068,4.646866,8.532806
1518027735148,-1.1844482,4.6492615,8.537598
1518027735151,-1.1820526,4.6420746,8.516052
1518027735155,-1.1533356,4.64447,8.499313
1518027735157,-1.1198425,4.639679,8.499313
1518027735158,-1.0911255,4.6492615,8.501694
1518027735162,-1.036087,4.639679,8.496918
1518027735164,-0.9786682,4.64447,8.487335
1518027735167,-0.9451599,4.6492615,8.508881
1518027735170,-0.91645813,4.64447,8.516052
1518027735172,-0.88534546,4.64447,8.535202
1518027735174,-0.8805542,4.6492615,8.544769
1518027735176,-0.87098694,4.6588287,8.556732
1518027735179,-0.84706116,4.64447,8.585449
1518027735182,-0.825531,4.6253204,8.5902405
1518027735184,-0.81355286,4.6133575,8.602203
1518027735186,-0.7992096,4.610962,8.611771
1518027735188,-0.80158997,4.606186,8.618942
1518027735191,-0.79681396,4.6037903,8.621338
1518027735193,-0.8231354,4.598999,8.609375
1518027735196,-0.8446655,4.598999,8.606979
1518027735200,-0.87098694,4.606186,8.616562
1518027735202,-0.8925171,4.6013947,8.604584
1518027735205,-0.89730835,4.618149,8.583054
1518027735207,-0.899704,4.6205444,8.563919
1518027735211,-0.90927124,4.6325073,8.554337
1518027735212,-0.9140625,4.6301117,8.556732
1518027735215,-0.9188385,4.6372833,8.535202
1518027735217,-0.91645813,4.6253204,8.513657
1518027735219,-0.9068756,4.606186,8.494522
1518027735224,-0.8901367,4.6013947,8.477768
1518027735225,-0.8757782,4.606186,8.472992
1518027735226,-0.87098694,4.6013947,8.468201
1518027735229,-0.8542328,4.58226,8.461029
1518027735232,-0.8446655,4.584656,8.449051
1518027735233,-0.8446655,4.589432,8.441879
1518027735236,-0.83270264,4.5798645,8.453842
1518027735239,-0.8183441,4.577469,8.439484
1518027735241,-0.8039856,4.5559387,8.446671
1518027735244,-0.7920227,4.5631104,8.456238
1518027735247,-0.77526855,4.548752,8.453842
1518027735248,-0.75852966,4.548752,8.458633
1518027735251,-0.7513428,4.546356,8.439484
1518027735253,-0.7417755,4.532013,8.456238
1518027735256,-0.7298126,4.5296173,8.458633
1518027735259,-0.727417,4.524826,8.441879
1518027735261,-0.72262573,4.503296,8.446671
1518027735263,-0.7346039,4.5056915,8.456238
1518027735267,-0.727417,4.491333,8.437088
1518027735269,-0.7130585,4.4865417,8.434708
1518027735273,-0.6963043,4.474579,8.441879
1518027735274,-0.65802,4.4650116,8.427521
1518027735276,-0.653244,4.4697876,8.413162
1518027735279,-0.6699829,4.484146,8.415558
1518027735281,-0.66760254,4.4769745,8.405991
1518027735283,-0.68673706,4.496109,8.405991
1518027735286,-0.69392395,4.4985046,8.4179535
1518027735288,-0.7154541,4.4985046,8.432312
1518027735291,-0.72024536,4.491333,8.429916
1518027735293,-0.72502136,4.5056915,8.420349
1518027735297,-0.7298126,4.503296,8.425125
1518027735299,-0.7417755,4.512863,8.403595
1518027735301,-0.74417114,4.5176544,8.386841
1518027735304,-0.75852966,4.524826,8.394028
1518027735306,-0.75852966,4.5272217,8.379669
1518027735309,-0.78723145,4.512863,8.367706
1518027735312,-0.80158997,4.5296173,8.362915
1518027735313,-0.82073975,4.5224304,8.353348
1518027735317,-0.83270264,4.520035,8.341385
1518027735318,-0.8279114,4.520035,8.3198395
1518027735321,-0.8422699,4.515259,8.310272
1518027735324,-0.8422699,4.520035,8.310272
1518027735326,-0.8566284,4.5296173,8.3198395
1518027735329,-0.83987427,4.524826,8.322235
1518027735331,-0.8422699,4.54158,8.341385
1518027735333,-0.8518524,4.5343933,8.346161
1518027735336,-0.85902405,4.54158,8.355743
1518027735339,-0.8661957,4.532013,8.367706
1518027735340,-0.8566284,4.553543,8.391632
1518027735344,-0.85902405,4.5559387,8.408386
1518027735347,-0.8542328,4.548752,8.425125
1518027735349,-0.8518524,4.5679016,8.439484
1518027735351,-0.8542328,4.5559387,8.458633
1518027735353,-0.8518524,4.577469,8.461029
1518027735355,-0.8374939,4.594223,8.472992
1518027735357,-0.82073975,4.598999,8.475372
1518027735362,-0.8183441,4.6013947,8.456238
1518027735364,-0.83270264,4.589432,8.439484
1518027735366,-0.8374939,4.589432,8.446671
1518027735369,-0.83270264,4.587036,8.434708
1518027735371,-0.83987427,4.577469,8.434708
1518027735373,-0.82073975,4.5918274,8.413162
1518027735376,-0.83270264,4.594223,8.401199
1518027735380,-0.8374939,4.6013947,8.405991
1518027735382,-0.83509827,4.610962,8.403595
1518027735383,-0.83509827,4.606186,8.401199
1518027735388,-0.83509827,4.606186,8.391632
1518027735389,-0.83987427,4.594223,8.394028
1518027735391,-0.8518524,4.5966187,8.398804
1518027735393,-0.8422699,4.594223,8.391632
1518027735395,-0.83270264,4.5966187,8.398804
1518027735399,-0.83270264,4.5798645,8.382065
1518027735400,-0.83270264,4.58226,8.391632
1518027735403,-0.8231354,4.5726776,8.382065
1518027735405,-0.80158997,4.5702972,8.389236
1518027735407,-0.80158997,4.5750732,8.377274
1518027735411,-0.7896271,4.565506,8.362915
1518027735413,-0.7728882,4.5702972,8.365311
1518027735416,-0.7680969,4.5679016,8.341385
1518027735418,-0.77526855,4.589432,8.329422
1518027735420,-0.7728882,4.598999,8.312668
1518027735423,-0.7848511,4.5918274,8.303101
1518027735426,-0.7728882,4.5918274,8.288742
1518027735428,-0.78245544,4.589432,8.267197
1518027735432,-0.78245544,4.589432,8.262421
1518027735433,-0.78723145,4.6085815,8.236099
1518027735435,-0.7800598,4.610962,8.216949
