1518028150573,-0.53977966,-0.3139038,-0.48033142
1518028150577,-0.54222107,-0.35055542,-0.5072174
1518028150577,-0.54833984,-0.3774414,-0.5365143
1518028150577,-0.56178284,-0.39697266,-0.5658417
1518028150579,-0.5752106,-0.4116516,-0.59272766
1518028150582,-0.5959778,-0.42141724,-0.61717224
1518028150584,-0.616745,-0.43362427,-0.63793945
1518028150589,-0.63874817,-0.44830322,-0.6623688
1518028150592,-0.6595154,-0.46783447,-0.6806946
1518028150592,-0.6815033,-0.48616028,-0.696579
1518028150595,-0.7010498,-0.50816345,-0.7063446
1518028150597,-0.71569824,-0.53504944,-0.710022
1518028150603,-0.723053,-0.566803,-0.7185669
1518028150603,-0.7266998,-0.5985718,-0.7112427
1518028150607,-0.7328186,-0.631546,-0.7051239
1518028150607,-0.7377014,-0.6669922,-0.6892395
1518028150610,-0.74502563,-0.7012024,-0.6648102
1518028150612,-0.7462616,-0.7354126,-0.6342621
1518028150615,-0.748703,-0.7696228,-0.59884644
1518028150617,-0.748703,-0.80137634,-0.5682831
1518028150623,-0.74746704,-0.83558655,-0.53163147
1518028150623,-0.7511444,-0.863678,-0.50109863
1518028150626,-0.7462616,-0.8820038,-0.46444702
1518028150628,-0.74990845,-0.8954468,-0.4351349
1518028150631,-0.748703,-0.8966675,-0.40213013
1518028150634,-0.74990845,-0.88812256,-0.3715973
1518028150636,-0.74990845,-0.86735535,-0.34350586
1518028150638,-0.7511444,-0.84169006,-0.31782532
1518028150643,-0.7425842,-0.8123627,-0.29585266
1518028150643,-0.73158264,-0.78427124,-0.27752686
1518028150646,-0.7169342,-0.7476196,-0.26042175
1518028150647,-0.69493103,-0.7146454,-0.24575806
1518028150650,-0.6668396,-0.6743164,-0.23109436
1518028150652,-0.6314087,-0.6474304,-0.22132874
1518028150658,-0.591095,-0.6083374,-0.21398926
1518028150658,-0.5471039,-0.5753479,-0.21032715
1518028150659,-0.49824524,-0.5411377,-0.21276855
1518028150663,-0.44815063,-0.49960327,-0.21032715
1518028150665,-0.3919525,-0.45562744,-0.21032715
1518028150667,-0.3345337,-0.40431213,-0.20910645
1518028150672,-0.2783203,-0.3420105,-0.21154785
1518028150673,-0.21969604,-0.27726746,-0.21398926
1518028150673,-0.16716003,-0.20396423,-0.21032715
1518028150677,-0.110961914,-0.12332153,-0.20544434
1518028150679,-0.055984497,-0.035354614,-0.20300293
1518028150682,-0.0034637451,0.055038452,-0.19812012
1518028150685,0.045410156,0.14421082,-0.18711853
1518028150686,0.09182739,0.232193,-0.17611694
1518028150690,0.13459778,0.31037903,-0.1590271
1518028150692,0.1736908,0.38246155,-0.13946533
1518028150694,0.2103424,0.44355774,-0.11869812
1518028150697,0.2372284,0.4960785,-0.09550476
1518028150699,0.25675964,0.5363922,-0.068618774
1518028150702,0.27876282,0.5657196,-0.041748047
1518028150705,0.28730774,0.5889282,-0.014877319
1518028150707,0.29463196,0.6011505,0.009567261
1518028150709,0.29707336,0.607254,0.03767395
1518028150712,0.29341125,0.6035919,0.055999756
1518028150714,0.28974915,0.59747314,0.082855225
1518028150716,0.28364563,0.5864868,0.10241699
1518028150722,0.26531982,0.5706024,0.124420166
1518028150722,0.24699402,0.5559387,0.1366272
1518028150724,0.2262268,0.5363922,0.15007019
1518028150727,0.2054596,0.5180664,0.15615845
1518028150729,0.18345642,0.502182,0.15983582
1518028150732,0.16392517,0.4862976,0.15861511
1518028150734,0.14559937,0.47164917,0.1525116
1518028150737,0.1260376,0.4545288,0.14883423
1518028150740,0.10649109,0.43255615,0.13783264
1518028150743,0.0942688,0.40934753,0.123184204
1518028150745,0.0771637,0.38246155,0.10362244
1518028150747,0.05883789,0.35801697,0.08773804
1518028150750,0.044189453,0.34092712,0.063323975
1518028150752,0.03074646,0.32136536,0.042556763
1518028150756,0.014862061,0.31159973,0.020553589
1518028150757,-0.0010223389,0.30671692,0.0010070801
1518028150759,-0.015670776,0.3030548,-0.018539429
1518028150762,-0.031555176,0.29693604,-0.033203125
1518028150765,-0.042541504,0.29693604,-0.049087524
1518028150767,-0.04866028,0.29327393,-0.068618774
1518028150770,-0.05230713,0.29205322,-0.08329773
1518028150775,-0.05230713,0.29449463,-0.09182739
1518028150776,-0.047424316,0.29815674,-0.101623535
1518028150779,-0.035232544,0.30059814,-0.108947754
1518028150779,-0.032791138,0.30181885,-0.112594604
1518028150784,-0.027908325,0.29693604,-0.11138916
1518028150785,-0.019348145,0.29693604,-0.10650635
1518028150791,-0.0071258545,0.28961182,-0.108947754
1518028150791,0.016082764,0.31648254,-0.12113953
1518028150792,0.035629272,0.36045837,-0.14190674
1518028150795,0.04663086,0.39711,-0.17489624
1518028150798,0.036849976,0.41911316,-0.19812012
1518028150801,0.019744873,0.42523193,-0.21643066
1518028150808,-0.0034637451,0.42767334,-0.22499084
1518028150808,-0.032791138,0.42155457,-0.23719788
1518028150809,-0.06210327,0.41299438,-0.24453735
1518028150809,-0.08407593,0.3995514,-0.24331665
1518028150814,-0.09263611,0.383667,-0.24942017
1518028150814,-0.09751892,0.36779785,-0.25064087
1518028150817,-0.10240173,0.35313416,-0.25064087
1518028150821,-0.11218262,0.34336853,-0.23965454
1518028150825,-0.12072754,0.33724976,-0.23231506
1518028150825,-0.12806702,0.34336853,-0.21766663
1518028150825,-0.13661194,0.35435486,-0.20178223
1518028150829,-0.14639282,0.36535645,-0.18833923
1518028150833,-0.15127563,0.38246155,-0.16757202
1518028150833,-0.14517212,0.3995514,-0.15046692
1518028150837,-0.13661194,0.41423035,-0.13090515
1518028150841,-0.123168945,0.4337616,-0.108947754
1518028150841,-0.11462402,0.4520874,-0.084503174
1518028150843,-0.103637695,0.4679718,-0.060073853
1518028150847,-0.08895874,0.488739,-0.03930664
1518028150849,-0.0743103,0.5095215,-0.009979248
1518028150852,-0.06454468,0.5315094,0.018112183
1518028150854,-0.05354309,0.5510559,0.043762207
1518028150857,-0.038879395,0.5669403,0.071884155
1518028150859,-0.027908325,0.5852661,0.099975586
1518028150862,-0.015670776,0.5987091,0.12562561
1518028150864,0.0014190674,0.60969543,0.14762878
1518028150867,0.01852417,0.6121521,0.168396
1518028150870,0.029525757,0.6145935,0.19404602
1518028150876,0.041748047,0.60969543,0.21481323
1518028150877,0.051513672,0.6048126,0.23313904
1518028150877,0.05883789,0.5901489,0.25512695
1518028150880,0.061294556,0.5730438,0.26979065
1518028150882,0.060058594,0.554718,0.28321838
1518028150885,0.061294556,0.5327301,0.29177856
1518028150887,0.056396484,0.5083008,0.30033875
1518028150890,0.05029297,0.48020935,0.30766296
1518028150892,0.045410156,0.449646,0.30522156
1518028150894,0.03929138,0.4178772,0.3039856
1518028150898,0.03929138,0.38002014,0.30033875
1518028150900,0.033187866,0.34213257,0.28811646
1518028150902,0.02708435,0.3030548,0.27713013
1518028150906,0.014862061,0.26272583,0.26124573
1518028150908,0.009979248,0.22242737,0.24168396
1518028150911,0.0014190674,0.1845398,0.21969604
1518028150914,-0.0071258545,0.1515503,0.20014954
1518028150915,-0.02178955,0.11489868,0.17327881
1518028150917,-0.03643799,0.08680725,0.14639282
1518028150919,-0.051101685,0.05870056,0.12194824
1518028150926,-0.06819153,0.040374756,0.09385681
1518028150927,-0.08531189,0.023269653,0.06820679
1518028150927,-0.09996033,0.013504028,0.043762207
1518028150931,-0.11706543,0.00982666,0.022994995
1518028150933,-0.13050842,0.00982666,0.0034484863
1518028150934,-0.14639282,0.020828247,-0.007537842
1518028150937,-0.15859985,0.029388428,-0.018539429
1518028150940,-0.17448425,0.040374756,-0.025863647
1518028150944,-0.18424988,0.05015564,-0.025863647
1518028150945,-0.19036865,0.05870056,-0.02708435
1518028150947,-0.19281006,0.06480408,-0.023422241
1518028150952,-0.19892883,0.07458496,-0.013656616
1518028150953,-0.19892883,0.08068848,-0.009979248
1518028150953,-0.19648743,0.08680725,0.0034484863
1518028150959,-0.19648743,0.09169006,0.010787964
1518028150960,-0.19525146,0.10145569,0.018112183
1518028150962,-0.19158936,0.11123657,0.02911377
1518028150966,-0.19036865,0.1234436,0.03767395
1518028150966,-0.18548584,0.14176941,0.04499817
1518028150970,-0.18548584,0.16377258,0.051101685
1518028150974,-0.18792725,0.18086243,0.054763794
1518028150975,-0.19281006,0.1894226,0.054763794
1518028150978,-0.19892883,0.1845398,0.04988098
1518028150980,-0.20869446,0.1710968,0.047439575
1518028150981,-0.21846008,0.14421082,0.03767395
1518028150986,-0.2257843,0.1234436,0.03277588
1518028150986,-0.23802185,0.10757446,0.022994995
1518028150991,-0.23802185,0.10635376,0.01322937
1518028150993,-0.23313904,0.108795166,0.0022277832
1518028150995,-0.22946167,0.10757446,-0.0063171387
1518028151000,-0.2257843,0.10635376,-0.014877319
1518028151000,-0.22213745,0.09901428,-0.020980835
1518028151001,-0.21725464,0.084350586,-0.03564453
1518028151010,-0.21237183,0.07458496,-0.044189453
1518028151011,-0.20501709,0.072143555,-0.056411743
1518028151012,-0.19769287,0.08068848,-0.07473755
1518028151013,-0.18670654,0.09413147,-0.093063354
1518028151014,-0.17204285,0.112457275,-0.11138916
1518028151020,-0.15127563,0.13200378,-0.12846375
1518028151021,-0.12684631,0.1552124,-0.1455841
1518028151022,-0.10118103,0.17965698,-0.16390991
1518028151024,-0.06942749,0.2028656,-0.17979431
1518028151025,-0.03643799,0.22242737,-0.19322205
1518028151030,0.0014190674,0.24440002,-0.20300293
1518028151032,0.041748047,0.26760864,-0.21154785
1518028151035,0.0783844,0.2883911,-0.21643066
1518028151037,0.11747742,0.30793762,-0.21766663
1518028151040,0.1578064,0.32992554,-0.21643066
1518028151043,0.19445801,0.34703064,-0.21154785
1518028151045,0.22743225,0.36169434,-0.20178223
1518028151045,0.25309753,0.37390137,-0.18589783
1518028151050,0.28242493,0.38002014,-0.17367554
1518028151051,0.29953003,0.38734436,-0.15412903
1518028151055,0.31051636,0.39346313,-0.13458252
1518028151056,0.31539917,0.39834595,-0.108947754
1518028151060,0.31539917,0.4044342,-0.08206177
1518028151062,0.30929565,0.41055298,-0.05152893
1518028151065,0.29707336,0.41055298,-0.017318726
1518028151066,0.27996826,0.40811157,0.015670776
1518028151070,0.24943542,0.4044342,0.054763794
1518028151071,0.22254944,0.3995514,0.09509277
1518028151074,0.1895752,0.39102173,0.13418579
1518028151077,0.15168762,0.37513733,0.17572021
1518028151079,0.10771179,0.36169434,0.21969604
1518028151081,0.068618774,0.34336853,0.26000977
1518028151084,0.023422241,0.32748413,0.30033875
1518028151087,-0.015670776,0.30426025,0.3381958
1518028151089,-0.059646606,0.28105164,0.372406
1518028151092,-0.10484314,0.25172424,0.40785217
1518028151093,-0.14761353,0.21751404,0.4335022
1518028151097,-0.19036865,0.1845398,0.4554901
1518028151099,-0.22946167,0.14788818,0.47503662
1518028151101,-0.26611328,0.108795166,0.49092102
1518028151105,-0.29911804,0.06604004,0.5019226
1518028151106,-0.3357544,0.028152466,0.5068054
1518028151109,-0.3663025,-0.017044067,0.5055847
1518028151112,-0.399292,-0.054901123,0.5019226
1518028151115,-0.42738342,-0.091552734,0.49458313
1518028151116,-0.4542694,-0.12454224,0.4823761
1518028151120,-0.47624207,-0.15386963,0.4677124
1518028151123,-0.49336243,-0.17707825,0.451828
1518028151127,-0.51412964,-0.19296265,0.4335022
1518028151128,-0.53001404,-0.20640564,0.4188385
1518028151130,-0.54589844,-0.21372986,0.4066162
1518028151133,-0.5569,-0.21861267,0.3882904
1518028151134,-0.5629883,-0.21981812,0.37364197
1518028151137,-0.56422424,-0.21861267,0.36264038
1518028151138,-0.5629883,-0.2149353,0.3540802
1518028151144,-0.56422424,-0.20640564,0.34675598
1518028151144,-0.5605469,-0.19296265,0.34310913
1518028151145,-0.55444336,-0.18196106,0.34310913
1518028151151,-0.55078125,-0.16119385,0.34310913
1518028151152,-0.54345703,-0.13798523,0.34431458
1518028151154,-0.53733826,-0.10255432,0.34799194
1518028151158,-0.5312195,-0.05734253,0.358963
1518028151161,-0.52633667,-0.0072631836,0.36387634
1518028151162,-0.52145386,0.047714233,0.372406
1518028151165,-0.51412964,0.108795166,0.37976074
1518028151167,-0.50556946,0.17353821,0.38708496
1518028151171,-0.49824524,0.2370758,0.39440918
1518028151172,-0.4835968,0.29815674,0.4017334
1518028151173,-0.46891785,0.35681152,0.40296936
1518028151178,-0.451828,0.40567017,0.40905762
1518028151179,-0.43104553,0.44111633,0.4066162
1518028151182,-0.41271973,0.4704132,0.4066162
1518028151184,-0.3895111,0.4972992,0.39562988
1518028151187,-0.36141968,0.515625,0.38952637
1518028151188,-0.34309387,0.5327301,0.37608337
1518028151193,-0.31988525,0.5461731,0.36143494
1518028151194,-0.30400085,0.5534973,0.3406372
1518028151196,-0.2893219,0.5657196,0.31987
1518028151199,-0.28323364,0.5828247,0.30278015
1518028151200,-0.28323364,0.6011505,0.28077698
1518028151203,-0.28323364,0.62557983,0.26489258
1518028151207,-0.28567505,0.65245056,0.24536133
1518028151210,-0.29788208,0.6805725,0.22825623
1518028151211,-0.31132507,0.70622253,0.21237183
1518028151214,-0.3210907,0.72943115,0.19648743
1518028151215,-0.32720947,0.75141907,0.18304443
1518028151218,-0.3369751,0.76608276,0.17204285
1518028151221,-0.34675598,0.78074646,0.16471863
1518028151225,-0.3504181,0.7905121,0.15983582
1518028151225,-0.36141968,0.8039551,0.15983582
1518028151228,-0.3687439,0.8235016,0.16351318
1518028151233,-0.37728882,0.8479309,0.16716003
1518028151234,-0.37850952,0.8638153,0.17204285
1518028151237,-0.37606812,0.87358093,0.17572021
1518028151240,-0.3736267,0.8796997,0.18060303
1518028151241,-0.358963,0.8699341,0.18304443
1518028151244,-0.3369751,0.8442688,0.18304443
1518028151246,-0.31132507,0.8051758,0.1842804
1518028151249,-0.2844391,0.7575226,0.18792725
1518028151252,-0.25146484,0.6964569,0.18304443
1518028151253,-0.21601868,0.62435913,0.17449951
1518028151258,-0.18180847,0.5486145,0.16716003
1518028151258,-0.14395142,0.4728546,0.15983582
1518028151262,-0.107284546,0.39466858,0.1525116
1518028151264,-0.075531006,0.31770325,0.14395142
1518028151267,-0.047424316,0.24319458,0.12930298
1518028151271,-0.016906738,0.1710968,0.115859985
1518028151273,2.1362305E-4,0.11001587,0.098739624
1518028151274,0.014862061,0.048919678,0.08529663
1518028151277,0.03074646,-0.00970459,0.071884155
1518028151278,0.044189453,-0.05857849,0.054763794
1518028151281,0.049072266,-0.10499573,0.03643799
1518028151284,0.053955078,-0.14408875,0.024230957
1518028151287,0.057617188,-0.18196106,0.008346558
1518028151288,0.057617188,-0.21372986,-0.0014343262
1518028151291,0.056396484,-0.24549866,-0.013656616
1518028151293,0.051513672,-0.27482605,-0.018539429
1518028151295,0.052734375,-0.30168152,-0.029525757
1518028151299,0.051513672,-0.3249054,-0.034423828
1518028151301,0.051513672,-0.3420105,-0.03564453
1518028151303,0.052734375,-0.3591156,-0.040527344
1518028151307,0.05517578,-0.37132263,-0.038085938
1518028151308,0.056396484,-0.38110352,-0.03930664
1518028151314,0.060058594,-0.38598633,-0.036865234
1518028151315,0.06739807,-0.38476562,-0.029525757
1518028151316,0.0771637,-0.3798828,-0.022201538
1518028151318,0.08816528,-0.37620544,-0.012420654
1518028151320,0.09794617,-0.36766052,-2.1362305E-4
1518028151324,0.11503601,-0.35543823,0.015670776
1518028151327,0.13459778,-0.3432312,0.030334473
1518028151329,0.15168762,-0.33589172,0.04988098
1518028151331,0.17001343,-0.3310089,0.071884155
1518028151333,0.18589783,-0.3249054,0.09753418
1518028151335,0.19813538,-0.3212433,0.11706543
1518028151338,0.20910645,-0.3126831,0.14395142
1518028151341,0.21646118,-0.3053589,0.168396
1518028151343,0.221344,-0.28703308,0.19160461
1518028151346,0.21890259,-0.26870728,0.21725464
1518028151348,0.21766663,-0.24549866,0.24412537
1518028151352,0.20910645,-0.22593689,0.26856995
1518028151352,0.20301819,-0.20884705,0.29177856
1518028151355,0.1895752,-0.19784546,0.31378174
1518028151361,0.17857361,-0.18562317,0.3357544
1518028151362,0.17001343,-0.17219543,0.3565216
1518028151362,0.15292358,-0.16119385,0.37608337
1518028151366,0.141922,-0.14897156,0.38952637
1518028151368,0.12971497,-0.13919067,0.4017334
1518028151372,0.11383057,-0.13064575,0.41151428
1518028151372,0.10159302,-0.12820435,0.42129517
1518028151379,0.09182739,-0.12820435,0.4310608
1518028151379,0.08328247,-0.13430786,0.4396057
1518028151380,0.06983948,-0.14897156,0.451828
1518028151384,0.052734375,-0.17219543,0.465271
1518028151386,0.03807068,-0.20028687,0.4799347
1518028151389,0.017303467,-0.23326111,0.4958191
1518028151391,-0.0010223389,-0.2760315,0.5104675
1518028151394,-0.02911377,-0.3249054,0.53123474
1518028151397,-0.05718994,-0.37132263,0.54711914
1518028151398,-0.08041382,-0.41529846,0.5666809
1518028151402,-0.10974121,-0.4568329,0.5800934
1518028151405,-0.13661194,-0.49716187,0.5898895
1518028151409,-0.16227722,-0.52893066,0.59233093
1518028151409,-0.18792725,-0.5570221,0.59233093
1518028151414,-0.21237183,-0.5875702,0.59477234
1518028151415,-0.2392273,-0.6107788,0.5850067
1518028151418,-0.2599945,-0.6242218,0.577652
1518028151418,-0.28567505,-0.6291046,0.56544495
1518028151421,-0.3052063,-0.631546,0.53123474
1518028151423,-0.3259735,-0.6291046,0.4872589
1518028151426,-0.34797668,-0.619339,0.4335022
1518028151427,-0.3675232,-0.6120148,0.37608337
1518028151432,-0.385849,-0.6034546,0.30278015
1518028151432,-0.41394043,-0.5997925,0.23313904
1518028151436,-0.44082642,-0.5985718,0.16716003
1518028151439,-0.46403503,-0.6010132,0.115859985
1518028151441,-0.4860382,-0.6095581,0.06941223
1518028151443,-0.50068665,-0.6205597,0.035217285
1518028151448,-0.50556946,-0.6254425,-0.0014343262
1518028151449,-0.50801086,-0.6340027,-0.029525757
1518028151453,-0.49580383,-0.6340027,-0.06373596
1518028151454,-0.4725952,-0.6291046,-0.096725464
1518028151456,-0.438385,-0.6144562,-0.1272583
1518028151459,-0.4029541,-0.592453,-0.16267395
1518028151460,-0.36262512,-0.580246,-0.19812012
1518028151464,-0.3210907,-0.5655823,-0.22743225
1518028151465,-0.28567505,-0.5509186,-0.25675964
1518028151470,-0.2526703,-0.54603577,-0.2787323
1518028151471,-0.2257843,-0.54725647,-0.29829407
1518028151477,-0.20013428,-0.55581665,-0.3080597
1518028151477,-0.17570496,-0.56069946,-0.32029724
1518028151482,-0.15371704,-0.56192017,-0.32762146
1518028151483,-0.13539124,-0.5643616,-0.33370972
1518028151488,-0.11218262,-0.55581665,-0.33494568
1518028151488,-0.09263611,-0.54725647,-0.33738708
1518028151489,-0.079193115,-0.5313721,-0.33862305
1518028151490,-0.066986084,-0.51060486,-0.33862305
1518028151494,-0.046218872,-0.48371887,-0.34106445
1518028151496,-0.032791138,-0.45074463,-0.3422699
1518028151499,-0.018112183,-0.41773987,-0.3447113
1518028151501,0.0038604736,-0.38476562,-0.35203552
1518028151504,0.023422241,-0.3468933,-0.3557129
1518028151505,0.05517578,-0.3151245,-0.36427307
1518028151508,0.08572388,-0.28215027,-0.3703766
1518028151511,0.11627197,-0.25038147,-0.38015747
1518028151512,0.14804077,-0.22105408,-0.38624573
1518028151516,0.18345642,-0.18928528,-0.39848328
1518028151518,0.22010803,-0.15995789,-0.4192505
1518028151523,0.2579956,-0.13064575,-0.43634033
1518028151524,0.29585266,-0.10499573,-0.45344543
1518028151524,0.33251953,-0.08178711,-0.4754486
1518028151530,0.36549377,-0.05734253,-0.50231934
1518028151531,0.39726257,-0.03289795,-0.53530884
1518028151534,0.425354,-0.010940552,-0.5731964
1518028151536,0.44979858,0.007385254,-0.61473083
1518028151539,0.46688843,0.02571106,-0.6477051
1518028151542,0.48156738,0.039154053,-0.6916809
1518028151542,0.49501038,0.05381775,-0.7283478
1518028151546,0.5059967,0.06236267,-0.7649994
1518028151549,0.5108795,0.07458496,-0.7992096
1518028151552,0.5133209,0.08680725,-0.83706665
1518028151553,0.5231018,0.09169006,-0.86763
1518028151555,0.5292053,0.09169006,-0.8944855
1518028151560,0.530426,0.09413147,-0.92259216
1518028151561,0.5316467,0.09046936,-0.93603516
1518028151563,0.5316467,0.084350586,-0.94825745
1518028151566,0.5292053,0.07092285,-0.9580231
1518028151569,0.5316467,0.059921265,-0.9604645
1518028151571,0.53286743,0.04159546,-0.9580231
1518028151575,0.5365448,0.020828247,-0.94947815
1518028151575,0.5414276,-0.0072631836,-0.93603516
1518028151577,0.55119324,-0.043899536,-0.91648865
1518028151582,0.5634155,-0.08544922,-0.89204407
1518028151583,0.58296204,-0.13552856,-0.86763
1518028151585,0.6037445,-0.17951965,-0.84562683
1518028151588,0.62571716,-0.21981812,-0.8199768
1518028151592,0.6538086,-0.25282288,-0.7906494
1518028151593,0.6806946,-0.26991272,-0.761322
1518028151595,0.71614075,-0.2833557,-0.7307892
1518028151599,0.7478943,-0.2809143,-0.7051239
1518028151600,0.7808838,-0.26138306,-0.6770325
1518028151603,0.8163147,-0.23326111,-0.6501465
1518028151605,0.8602905,-0.20028687,-0.62815857
1518028151608,0.8957367,-0.16975403,-0.6049347
1518028151611,0.93359375,-0.13919067,-0.5866089
1518028151613,0.9690399,-0.103775024,-0.5707245
1518028151619,1.006897,-0.0793457,-0.55607605
1518028151619,1.0374451,-0.05734253,-0.5414276
1518028151620,1.0655365,-0.04269409,-0.53286743
1518028151624,1.0899811,-0.03781128,-0.52186584
1518028151624,1.1058655,-0.03413391,-0.52186584
1518028151629,1.1156311,-0.03289795,-0.51698303
1518028151630,1.1144257,-0.031692505,-0.51942444
1518028151633,1.1070709,-0.03413391,-0.52919006
1518028151635,1.0899811,-0.039016724,-0.5414276
1518028151638,1.0667725,-0.040252686,-0.557312
1518028151639,1.0362244,-0.03781128,-0.5817261
1518028151646,0.99468994,-0.045135498,-0.60739136
1518028151647,0.9555969,-0.052459717,-0.6293793
1518028151647,0.9140625,-0.07078552,-0.6501465
1518028151651,0.8688507,-0.09765625,-0.6648102
1518028151653,0.8224182,-0.13919067,-0.67214966
1518028151655,0.7698822,-0.19784546,-0.6672516
1518028151659,0.72102356,-0.26870728,-0.6452637
1518028151661,0.67337036,-0.3395691,-0.61961365
1518028151663,0.6269531,-0.41285706,-0.58784485
1518028151666,0.58296204,-0.49716187,-0.5414276
