1518028615835,-0.5647125,2.9192505,8.020737
1518028615837,-0.55752563,2.9407806,8.015961
1518028615839,-0.57188416,2.9599152,7.996811
1518028615842,-0.5694885,2.9814606,7.975281
1518028615846,-0.55752563,2.9981995,7.9465637
1518028615847,-0.49771118,3.0197449,7.865204
1518028615850,-0.4283142,3.0341034,7.8053894
1518028615854,-0.43310547,3.041275,7.762314
1518028615855,-0.45942688,3.0723877,7.759918
1518028615857,-0.4857483,3.103485,7.7479553
1518028615859,-0.48335266,3.1322021,7.755142
1518028615862,-0.44267273,3.172882,7.7886353
1518028615865,-0.39242554,3.2207336,7.8221436
1518028615867,-0.35414124,3.254242,7.829315
1518028615871,-0.3254242,3.3116608,7.848465
1518028615872,-0.28234863,3.3714905,7.8795624
1518028615874,-0.2536316,3.402588,7.9178467
1518028615877,-0.2416687,3.4408722,7.9704895
1518028615879,-0.21296692,3.4719849,7.972885
1518028615882,-0.1268158,3.4839478,7.980057
1518028615886,-0.100494385,3.500702,8.027924
1518028615887,-0.19381714,3.5246277,8.075775
1518028615889,-0.2632141,3.5557404,8.140381
1518028615892,-0.28234863,3.5820618,8.238495
1518028615895,-0.24645996,3.5988007,8.341385
1518028615897,-0.2416687,3.6083832,8.434708
1518028615900,-0.24406433,3.6131592,8.535202
1518028615908,-0.23210144,3.6299133,8.633301
1518028615909,-0.22013855,3.653839,8.721832
1518028615909,-0.18664551,3.6586304,8.815155
1518028615910,-0.15553284,3.6418762,8.903687
1518028615914,-0.124420166,3.6418762,8.953949
1518028615914,-0.07417297,3.6347046,9.028122
1518028615917,-0.055038452,3.6131592,9.097519
1518028615924,-0.0382843,3.591629,9.150162
1518028615926,-0.052642822,3.5533447,9.209976
1518028615927,-0.059814453,3.5246277,9.250656
1518028615927,-0.06700134,3.517456,9.291336
1518028615930,-0.093322754,3.4959106,9.367905
1518028615932,-0.119644165,3.500702,9.437286
1518028615935,-0.13877869,3.4863434,9.499512
1518028615938,-0.1603241,3.4791565,9.564117
1518028615940,-0.18902588,3.4360962,9.602402
1518028615942,-0.21057129,3.402588,9.640686
1518028615944,-0.21296692,3.3882294,9.688538
1518028615947,-0.21774292,3.3954163,9.774673
1518028615949,-0.22013855,3.4097748,9.853638
1518028615957,-0.2368927,3.4097748,9.934998
1518028615957,-0.22970581,3.4002075,10.013962
1518028615958,-0.24885559,3.4002075,10.0785675
1518028615960,-0.25842285,3.4097748,10.143173
1518028615962,-0.27757263,3.402588,10.167099
1518028615964,-0.28953552,3.3762665,10.200607
1518028615967,-0.30867004,3.3930206,10.205383
1518028615972,-0.31106567,3.378662,10.203003
1518028615973,-0.3254242,3.402588,10.17189
1518028615975,-0.33738708,3.4121704,10.114456
1518028615977,-0.33021545,3.448059,10.0785675
1518028615980,-0.3517456,3.488739,9.98764
1518028615982,-0.37806702,3.5078735,9.896713
1518028615984,-0.39482117,3.562912,9.7986145
1518028615988,-0.38523865,3.5844421,9.671783
1518028615989,-0.39959717,3.6442719,9.552155
1518028615991,-0.39959717,3.6873474,9.418152
1518028615994,-0.4019928,3.723236,9.293716
1518028615997,-0.39482117,3.7662964,9.140579
1518028615999,-0.41874695,3.8045807,8.985046
1518028616003,-0.44506836,3.8404846,8.817551
1518028616006,-0.43788147,3.8931274,8.676376
1518028616007,-0.44506836,3.9649048,8.561523
1518028616011,-0.42352295,4.0247345,8.458633
1518028616012,-0.41156006,4.060623,8.377274
1518028616016,-0.41874695,4.0917206,8.300705
1518028616018,-0.4091797,4.1228333,8.262421
1518028616026,-0.38046265,4.141983,8.212173
1518028616027,-0.38523865,4.1898346,8.169098
1518028616029,-0.40438843,4.2137604,8.154739
1518028616030,-0.41635132,4.208969,8.126022
1518028616031,-0.44267273,4.2424774,8.080566
1518028616036,-0.48812866,4.261612,8.0686035
1518028616037,-0.5264282,4.290329,8.082962
1518028616040,-0.5312042,4.3501587,8.104492
1518028616042,-0.5264282,4.400406,8.085342
1518028616043,-0.5431671,4.4075775,8.011169
1518028616046,-0.5790558,4.3668976,7.9298096
1518028616049,-0.624527,4.307083,7.8843536
1518028616049,-0.6269226,4.2257233,7.831711
1518028616051,-0.653244,4.146759,7.7742767
1518028616055,-0.7465668,4.101303,7.7144623
1518028616057,-0.825531,4.055832,7.697708
1518028616060,-0.87098694,4.0247345,7.733597
1518028616063,-0.91645813,4.010376,7.7982025
1518028616065,-0.93559265,3.9936218,7.862808
1518028616066,-0.97387695,3.9673004,7.944168
1518028616070,-1.0001984,3.9433746,8.039886
1518028616072,-1.0289154,3.8955078,8.164307
1518028616074,-1.0480499,3.8644104,8.267197
1518028616077,-1.076767,3.7998047,8.389236
1518028616079,-1.0671997,3.7495575,8.518448
1518028616082,-1.0815582,3.7016907,8.671585
1518028616085,-1.0815582,3.6442719,8.7960205
1518028616087,-1.0600128,3.550949,8.896515
1518028616090,-1.0408783,3.4767761,8.982651
1518028616092,-1.0241241,3.3762665,9.0759735
1518028616096,-1.0169525,3.2925262,9.1453705
1518028616098,-0.9954071,3.1992035,9.181259
1518028616101,-0.97387695,3.0723877,9.224335
1518028616103,-0.9523468,2.995819,9.2482605
1518028616105,-0.95474243,2.897705,9.291336
1518028616107,-0.95474243,2.7996063,9.332016
1518028616110,-0.9451599,2.7278137,9.327225
1518028616113,-0.9403839,2.663208,9.348755
1518028616114,-0.9379883,2.5866394,9.360718
1518028616119,-0.92362976,2.5220337,9.363113
1518028616121,-0.9188385,2.4813538,9.363113
1518028616122,-0.8925171,2.4382935,9.320038
1518028616125,-0.8805542,2.388031,9.28894
1518028616128,-0.8542328,2.3306122,9.291336
1518028616130,-0.8542328,2.297104,9.262619
1518028616134,-0.8422699,2.273178,9.231506
1518028616135,-0.83509827,2.2157593,9.202789
1518028616138,-0.81355286,2.1631165,9.162125
1518028616140,-0.7920227,2.1248322,9.109482
1518028616143,-0.77049255,2.0626068,9.059235
1518028616145,-0.73698425,2.0171509,9.006592
1518028616148,-0.72502136,1.976471,8.949158
1518028616150,-0.69392395,1.9142609,8.877365
1518028616153,-0.67477417,1.8831482,8.798416
1518028616154,-0.6269226,1.8352966,8.731415
1518028616157,-0.59820557,1.7826538,8.671585
1518028616160,-0.55992126,1.758728,8.592621
1518028616162,-0.52163696,1.7419739,8.508881
1518028616164,-0.4857483,1.730011,8.437088
1518028616167,-0.44506836,1.7228394,8.367706
1518028616169,-0.4091797,1.7324066,8.291138
1518028616173,-0.4019928,1.7443695,8.209778
1518028616174,-0.38523865,1.7658997,8.118851
1518028616177,-0.35891724,1.799408,8.039886
1518028616179,-0.33499146,1.8233337,7.956131
1518028616182,-0.3254242,1.8664093,7.8843536
1518028616183,-0.31825256,1.9142609,7.7934265
1518028616186,-0.31825256,1.935791,7.7120667
1518028616189,-0.31106567,1.9692993,7.630707
1518028616192,-0.31106567,1.9980011,7.5421753
1518028616196,-0.28474426,2.009964,7.4392853
1518028616197,-0.2632141,2.0267181,7.3172455
1518028616200,-0.2368927,2.0554352,7.2263184
1518028616203,-0.22970581,2.0626068,7.137787
1518028616204,-0.19621277,2.0721893,7.0660095
1518028616207,-0.16749573,2.0913239,7.00618
1518028616209,-0.1603241,2.1176453,6.9559326
1518028616213,-0.13877869,2.1104736,6.9511566
1518028616215,-0.107681274,2.1296082,6.9224396
1518028616216,-0.06700134,2.1152496,6.8482513
1518028616222,-0.011962891,2.0985107,6.757324
1518028616223,0.028717041,2.0817566,6.6472626
1518028616229,0.050247192,2.0841522,6.558731
1518028616231,0.08375549,2.1056824,6.4869385
1518028616232,0.117248535,2.108078,6.4055786
1518028616239,0.14117432,2.1128693,6.364914
1518028616241,0.15792847,2.1128693,6.3314056
1518028616242,0.17468262,2.1343994,6.3098755
1518028616243,0.2033844,2.1391907,6.295517
1518028616243,0.21774292,2.1320038,6.2979126
1518028616244,0.2368927,2.141571,6.283554
1518028616247,0.2536316,2.1391907,6.2859497
1518028616248,0.25842285,2.1511536,6.283554
1518028616252,0.2536316,2.1726837,6.2979126
1518028616254,0.2632141,2.1894379,6.317047
1518028616258,0.28234863,2.2277222,6.3338013
1518028616259,0.31106567,2.2540436,6.3385925
1518028616263,0.3254242,2.2755737,6.34816
1518028616264,0.3397827,2.3114624,6.3553314
1518028616266,0.33499146,2.3449707,6.3840485
1518028616269,0.34217834,2.3784637,6.4008026
1518028616271,0.3397827,2.4047852,6.448654
1518028616275,0.3397827,2.4430695,6.496521
1518028616276,0.33738708,2.4693909,6.551544
1518028616279,0.3254242,2.5005035,6.61615
1518028616281,0.32302856,2.519638,6.685547
1518028616284,0.32302856,2.5411835,6.7621155
1518028616285,0.33259583,2.5746765,6.8315125
1518028616290,0.36610413,2.6033936,6.9176483
1518028616292,0.3900299,2.6368866,7.00618
1518028616293,0.4019928,2.6847534,7.0875397
1518028616298,0.43788147,2.7086792,7.166504
1518028616299,0.44984436,2.7278137,7.269394
1518028616301,0.47616577,2.7110748,7.3363953
1518028616304,0.4905243,2.720642,7.405792
1518028616307,0.4905243,2.720642,7.479965
1518028616309,0.5024872,2.7086792,7.556534
1518028616311,0.4857483,2.6847534,7.6402893
1518028616313,0.49771118,2.6871338,7.7240295
1518028616316,0.5001068,2.6799622,7.791031
1518028616319,0.49771118,2.6847534,7.869995
1518028616322,0.49291992,2.6823578,7.9465637
1518028616324,0.49771118,2.675171,8.025528
1518028616330,0.47138977,2.6775665,8.104492
1518028616331,0.45703125,2.6943207,8.185852
1518028616331,0.43310547,2.7086792,8.274384
1518028616334,0.4091797,2.732605,8.341385
1518028616336,0.39482117,2.7708893,8.432312
1518028616339,0.36849976,2.7756805,8.499313
1518028616342,0.34695435,2.794815,8.571091
1518028616344,0.33499146,2.8115692,8.640488
1518028616346,0.29670715,2.835495,8.724228
1518028616349,0.30389404,2.8546448,8.788834
1518028616352,0.29670715,2.8594208,8.865402
1518028616356,0.2871399,2.8905334,8.951553
1518028616356,0.28474426,2.9072723,9.025726
1518028616358,0.27038574,2.9240265,9.104691
1518028616361,0.27757263,2.9359894,9.154938
1518028616363,0.26560974,2.9431763,9.212372
1518028616366,0.25125122,2.9551392,9.255432
1518028616368,0.23928833,2.9407806,9.300903
1518028616371,0.22732544,2.945572,9.365509
1518028616374,0.22253418,2.938385,9.422943
1518028616378,0.2033844,2.9575348,9.456436
1518028616380,0.18902588,2.9718933,9.501892
1518028616382,0.17706299,2.9766693,9.533005
1518028616384,0.19381714,2.9981995,9.554535
1518028616386,0.20100403,2.9981995,9.568893
1518028616390,0.18664551,3.000595,9.561722
1518028616392,0.17945862,3.0221405,9.549759
1518028616393,0.17228699,3.0173492,9.564117
1518028616397,0.16989136,3.0317078,9.554535
1518028616399,0.17706299,3.0436707,9.537796
1518028616401,0.19142151,3.0508423,9.547363
1518028616404,0.17945862,3.0508423,9.525833
1518028616406,0.18185425,3.0508423,9.537796
1518028616408,0.19381714,3.069992,9.561722
1518028616413,0.22013855,3.0723877,9.57608
1518028616414,0.22970581,3.0795593,9.588043
1518028616417,0.2416687,3.0795593,9.588043
1518028616419,0.25602722,3.0795593,9.571289
1518028616423,0.25602722,3.0915222,9.540192
1518028616423,0.25602722,3.0843506,9.504288
1518028616428,0.2536316,3.098709,9.463608
1518028616429,0.25602722,3.0891266,9.413361
1518028616433,0.25602722,3.1011047,9.334396
1518028616434,0.24406433,3.1058807,9.265015
1518028616436,0.25125122,3.098709,9.198013
1518028616438,0.275177,3.098709,9.126221
1518028616443,0.27757263,3.0939178,9.059235
1518028616444,0.28234863,3.110672,8.965912
1518028616447,0.27757263,3.103485,8.896515
1518028616450,0.275177,3.1011047,8.7960205
1518028616451,0.2679901,3.1298065,8.705093
1518028616454,0.275177,3.1465607,8.633301
1518028616456,0.24885559,3.1369934,8.559128
1518028616459,0.24406433,3.139389,8.508881
1518028616462,0.22732544,3.1298065,8.444275
1518028616463,0.21296692,3.1250305,8.405991
1518028616467,0.21057129,3.110672,8.355743
1518028616470,0.19381714,3.1082764,8.310272
1518028616472,0.20817566,3.098709,8.288742
1518028616474,0.17945862,3.1082764,8.243271
1518028616476,0.17945862,3.098709,8.224136
1518028616478,0.17706299,3.0891266,8.183456
1518028616482,0.15792847,3.0795593,8.166702
1518028616484,0.13639832,3.053238,8.140381
1518028616486,0.122039795,3.0388794,8.118851
1518028616489,0.110076904,3.0436707,8.092529
1518028616492,0.117248535,3.0317078,8.0733795
1518028616493,0.102890015,3.0197449,8.061417
1518028616496,0.107681274,2.9981995,8.020737
1518028616498,0.102890015,2.9694977,7.984848
1518028616501,0.093322754,2.9599152,7.9585266
1518028616505,0.117248535,2.945572,7.927429
1518028616506,0.1268158,2.9431763,7.881958
1518028616508,0.15074158,2.945572,7.865204
1518028616510,0.15553284,2.926422,7.819748
1518028616514,0.16749573,2.9072723,7.7886353
1518028616516,0.15792847,2.8881378,7.7455597
1518028616517,0.1603241,2.8881378,7.704895
1518028616521,0.18902588,2.8570251,7.6618195
1518028616524,0.21296692,2.8594208,7.6378937
1518028616525,0.22013855,2.847458,7.630707
1518028616528,0.2033844,2.823532,7.6163483
1518028616531,0.1986084,2.7996063,7.6043854
1518028616533,0.2033844,2.7900238,7.606781
1518028616538,0.20100403,2.7756805,7.6091766
1518028616539,0.21057129,2.7876434,7.623535
1518028616540,0.18902588,2.7924194,7.6163483
1518028616545,0.15553284,2.7852478,7.657028
1518028616546,0.122039795,2.761322,7.6785736
1518028616549,0.100494385,2.7756805,7.692932
1518028616550,0.107681274,2.7708893,7.7144623
1518028616554,0.107681274,2.7565308,7.750351
1518028616556,0.090927124,2.7421722,7.771881
1518028616560,0.08375549,2.732605,7.795822
1518028616561,0.107681274,2.6990967,7.829315
1518028616564,0.098098755,2.6967163,7.8675995
1518028616565,0.088531494,2.6823578,7.893921
1518028616569,0.06460571,2.6656036,7.9537354
1518028616571,0.059814453,2.6488495,7.968094
1518028616573,0.06939697,2.629715,8.011169
1518028616576,0.062210083,2.6081696,8.061417
1518028616578,0.052642822,2.600998,8.104492
1518028616580,0.055038452,2.5770721,8.145172
1518028616583,0.062210083,2.5531464,8.183456
1518028616585,0.050247192,2.5292206,8.216949
1518028616589,0.04307556,2.5028992,8.250458
1518028616592,0.009567261,2.490921,8.276779
1518028616594,-0.023925781,2.4813538,8.312668
1518028616598,-0.033493042,2.4598236,8.3485565
1518028616599,-0.06460571,2.4526367,8.394028
1518028616602,-0.08135986,2.4646149,8.434708
1518028616603,-0.112457275,2.4598236,8.468201
1518028616605,-0.1651001,2.457428,8.5208435
1518028616609,-0.20578003,2.4478607,8.571091
1518028616612,-0.23928833,2.4430695,8.618942
1518028616612,-0.28234863,2.4358978,8.664413
1518028616617,-0.3134613,2.4311066,8.745773
1518028616621,-0.34695435,2.4358978,8.772095
1518028616622,-0.35653687,2.4335022,8.807983
1518028616622,-0.39720154,2.4406738,8.839081
1518028616626,-0.41635132,2.457428,8.855835
1518028616628,-0.43070984,2.4669952,8.848663
1518028616631,-0.44984436,2.4622192,8.839081
1518028616632,-0.45703125,2.486145,8.834305
1518028616636,-0.46420288,2.4885406,8.798416
1518028616637,-0.48095703,2.5052795,8.798416
1518028616641,-0.4785614,2.5292206,8.776871
1518028616643,-0.45463562,2.5411835,8.731415
1518028616646,-0.41874695,2.5531464,8.681168
1518028616648,-0.4283142,2.589035,8.638092
1518028616651,-0.40438843,2.6273193,8.580658
1518028616653,-0.39482117,2.658432,8.539978
1518028616655,-0.35653687,2.6895294,8.477768
1518028616658,-0.3397827,2.7230377,8.420349
1518028616660,-0.31825256,2.7445679,8.372482
1518028616663,-0.2871399,2.7804565,8.336594
1518028616666,-0.25842285,2.8378906,8.324631
1518028616668,-0.24406433,2.868988,8.298309
1518028616672,-0.23210144,2.897705,8.283951
1518028616672,-0.2368927,2.9479523,8.298309
1518028616677,-0.23210144,2.9886322,8.295914
1518028616677,-0.21774292,3.0221405,8.327026
1518028616680,-0.22253418,3.0795593,8.327026
1518028616684,-0.23928833,3.1082764,8.346161
1518028616685,-0.25125122,3.1417694,8.370087
1518028616687,-0.275177,3.1657104,8.374878
1518028616690,-0.30389404,3.1992035,8.391632
1518028616693,-0.32302856,3.242279,8.410767
1518028616696,-0.36610413,3.287735,8.408386
1518028616697,-0.39720154,3.3116608,8.4179535
1518028616701,-0.43788147,3.3427734,8.434708
1518028616704,-0.48095703,3.3595276,8.456238
1518028616705,-0.5168457,3.4049835,8.475372
1518028616708,-0.5359955,3.4408722,8.499313
1518028616711,-0.55992126,3.4695892,8.525635
1518028616712,-0.59580994,3.4911346,8.554337
1518028616716,-0.624527,3.5246277,8.551941
1518028616721,-0.62931824,3.5533447,8.602203
1518028616723,-0.6508484,3.5557404,8.614166
1518028616724,-0.66760254,3.5844421,8.626129
1518028616732,-0.6891327,3.603592,8.642868
1518028616732,-0.6915283,3.632309,8.685944
1518028616733,-0.7130585,3.6514435,8.717056
1518028616736,-0.7346039,3.653839,8.743378
1518028616737,-0.73698425,3.6681976,8.757736
1518028616739,-0.7417755,3.7016907,8.767303
1518028616742,-0.72502136,3.7184448,8.781662
1518028616744,-0.7154541,3.7160492,8.805588
1518028616746,-0.7082825,3.7112732,8.8367
1518028616747,-0.67477417,3.7112732,8.839081
1518028616751,-0.67477417,3.723236,8.843872
1518028616752,-0.64845276,3.7304077,8.855835
1518028616756,-0.64845276,3.7256317,8.863022
1518028616757,-0.62931824,3.7208405,8.882156
1518028616760,-0.62213135,3.7208405,8.884552
1518028616762,-0.5886383,3.706482,8.872589
1518028616765,-0.5623169,3.7040863,8.882156
1518028616766,-0.5240326,3.694519,8.884552
1518028616769,-0.47138977,3.706482,8.877365
1518028616772,-0.45703125,3.7328033,8.8701935
1518028616775,-0.4091797,3.7447662,8.879761
1518028616778,-0.37088013,3.7662964,8.863022
1518028616780,-0.32302856,3.7662964,8.841476
1518028616784,-0.27278137,3.7710876,8.807983
1518028616785,-0.22970581,3.780655,8.757736
1518028616787,-0.2033844,3.8022003,8.724228
1518028616790,-0.19621277,3.809372,8.681168
1518028616792,-0.17706299,3.809372,8.650055
1518028616794,-0.15553284,3.826126,8.602203
1518028616797,-0.1483612,3.8404846,8.571091
1518028616799,-0.13160706,3.8620148,8.532806
1518028616805,-0.14356995,3.8763733,8.535202
1518028616805,-0.17468262,3.8955078,8.528015
1518028616807,-0.16749573,3.9170532,8.547165
1518028616809,-0.18185425,3.9457703,8.5902405
1518028616812,-0.20100403,3.969696,8.657227
1518028616815,-0.2368927,3.981659,8.719452
1518028616817,-0.2871399,3.9792633,8.779266
1518028616820,-0.34457397,3.9649048,8.819946
1518028616822,-0.38523865,3.9361877,8.858231
1518028616824,-0.45463562,3.8883362,8.8989105
1518028616827,-0.50727844,3.8572235,8.930008
1518028616830,-0.5766754,3.8022003,8.977875
1518028616832,-0.624527,3.7495575,9.047256
1518028616835,-0.6915283,3.6969147,9.140579
1518028616838,-0.7513428,3.6490479,9.212372
1518028616840,-0.7896271,3.5772705,9.28894
1518028616842,-0.8183441,3.5102692,9.353546
1518028616846,-0.7992096,3.4360962,9.394226
1518028616847,-0.80158997,3.3523407,9.444473
1518028616851,-0.7800598,3.2733765,9.497116
1518028616852,-0.75852966,3.1920319,9.566513
1518028616855,-0.72024536,3.1202393,9.602402
1518028616857,-0.67237854,3.069992,9.623932
1518028616860,-0.6316986,2.9814606,9.67897
1518028616862,-0.58384705,2.9072723,9.702896
1518028616865,-0.49771118,2.8330994,9.745972
1518028616867,-0.447464,2.7828522,9.767502
1518028616871,-0.39242554,2.7230377,9.793823
1518028616873,-0.33499146,2.658432,9.824936
1518028616876,-0.3014984,2.6081696,9.839294
1518028616878,-0.24645996,2.567505,9.870392
1518028616881,-0.21057129,2.5124664,9.867996
1518028616882,-0.15074158,2.4741821,9.872787
1518028616884,-0.105285645,2.423935,9.841675
1518028616888,-0.062210083,2.3856506,9.829712
1518028616891,-0.026321411,2.3617096,9.793823
1518028616893,-0.0023956299,2.3234253,9.765106
1518028616896,0.03111267,2.2994995,9.705292
1518028616896,0.047851562,2.2612152,9.662216
1518028616899,0.088531494,2.2372894,9.595215
1518028616903,0.100494385,2.2253265,9.530609
1518028616904,0.102890015,2.2181396,9.463608
1518028616908,0.119644165,2.2181396,9.413361
1518028616910,0.105285645,2.1894379,9.3511505
1518028616913,0.093322754,2.2037964,9.315262
1518028616914,0.08135986,2.2014008,9.267395
1518028616918,0.06460571,2.1990051,9.22673
1518028616920,0.059814453,2.210968,9.212372
1518028616922,0.055038452,2.222931,9.178864
1518028616925,0.04307556,2.2348938,9.119049
1518028616927,0.028717041,2.2420807,9.080765
1518028616930,0.007171631,2.2636108,9.04248
1518028616933,-0.04067993,2.2707825,9.023331
1518028616934,-0.08135986,2.2779694,8.989838
1518028616937,-0.102890015,2.2899323,8.987442
1518028616939,-0.122039795,2.3090668,8.951553
1518028616941,-0.15074158,2.3330078,8.93959
1518028616945,-0.14596558,2.3521423,8.915665
1518028616946,-0.18664551,2.3641052,8.894119
1518028616950,-0.19142151,2.3976135,8.863022
1518028616953,-0.19142151,2.4191437,8.827118
1518028616955,-0.18664551,2.4550323,8.786438
1518028616958,-0.16989136,2.4813538,8.748154
1518028616959,-0.16749573,2.5124664,8.695511
1518028616963,-0.14596558,2.5339966,8.640488
1518028616965,-0.114852905,2.5531464,8.5902405
1518028616968,-0.088531494,2.5818634,8.566299
1518028616971,-0.08135986,2.6033936,8.535202
1518028616971,-0.055038452,2.6201477,8.506485
