1518028560577,-1.7730865,6.175873,7.278961
1518028560579,-1.7395782,6.151947,7.2717896
1518028560584,-1.7419739,6.1447754,7.2646027
1518028560586,-1.7348022,6.1543427,7.2717896
1518028560587,-1.7539368,6.168701,7.2502594
1518028560590,-1.763504,6.1830597,7.25264
1518028560592,-1.7563324,6.1830597,7.25264
1518028560595,-1.7324066,6.175873,7.2598267
1518028560597,-1.7276154,6.171097,7.269394
1518028560601,-1.730011,6.171097,7.281357
1518028560603,-1.730011,6.1663055,7.290924
1518028560605,-1.7276154,6.168701,7.3172455
1518028560607,-1.7324066,6.173477,7.310074
1518028560609,-1.7419739,6.168701,7.338791
1518028560611,-1.7276154,6.1375885,7.331604
1518028560614,-1.730011,6.1208344,7.3531494
1518028560620,-1.7348022,6.099304,7.3411865
1518028560620,-1.7252197,6.094513,7.3459625
1518028560622,-1.7419739,6.1088715,7.3579254
1518028560625,-1.7276154,6.099304,7.3531494
1518028560627,-1.7108612,6.0969086,7.381851
1518028560629,-1.6988983,6.1375885,7.3938293
1518028560633,-1.7036896,6.1543427,7.377075
1518028560637,-1.7108612,6.151947,7.35553
1518028560637,-1.6988983,6.139984,7.35553
1518028560640,-1.7132568,6.1256256,7.360321
1518028560642,-1.6988983,6.1375885,7.3531494
1518028560645,-1.6654053,6.135193,7.3363953
1518028560648,-1.6414795,6.168701,7.350754
1518028560652,-1.6342926,6.151947,7.3579254
1518028560654,-1.6103668,6.135193,7.3459625
1518028560655,-1.6055908,6.1327972,7.331604
1518028560657,-1.6079712,6.1136627,7.3124695
1518028560660,-1.6007996,6.1088715,7.2933197
1518028560662,-1.5912323,6.094513,7.2717896
1518028560664,-1.5912323,6.111267,7.2502594
1518028560668,-1.6031952,6.12323,7.2335052
1518028560670,-1.6151581,6.1160583,7.211975
1518028560672,-1.6342926,6.130417,7.178467
1518028560675,-1.6462555,6.1280212,7.154541
1518028560678,-1.6701965,6.135193,7.125824
1518028560679,-1.6988983,6.151947,7.10907
1518028560686,-1.7084808,6.1615143,7.1114655
1518028560689,-1.730011,6.1567383,7.0899353
1518028560689,-1.7682953,6.175873,7.075577
1518028560690,-1.7754669,6.1663055,7.0779724
1518028560691,-1.7970123,6.151947,7.0779724
1518028560696,-1.799408,6.1327972,7.0827484
1518028560696,-1.8185425,6.106491,7.092331
1518028560704,-1.8209381,6.1160583,7.125824
1518028560704,-1.8017883,6.0921326,7.1569366
1518028560708,-1.7922211,6.0921326,7.195221
1518028560709,-1.7874451,6.094513,7.204788
1518028560710,-1.7850494,6.094513,7.2335052
1518028560712,-1.7946167,6.1088715,7.247864
1518028560714,-1.8017883,6.099304,7.2502594
1518028560718,-1.7946167,6.130417,7.2622223
1518028560721,-1.7898254,6.106491,7.269394
1518028560723,-1.7658997,6.089737,7.286148
1518028560725,-1.7371826,6.065811,7.257431
1518028560728,-1.7348022,6.0562286,7.247864
1518028560731,-1.7132568,6.0346985,7.228714
1518028560732,-1.7084808,6.0346985,7.240677
1518028560735,-1.7108612,6.0227356,7.235901
1518028560736,-1.7108612,6.032303,7.2550354
1518028560739,-1.7180481,6.0466614,7.269394
1518028560743,-1.7180481,6.0586243,7.3052826
1518028560745,-1.7084808,6.0969086,7.3698883
1518028560747,-1.696518,6.099304,7.422531
1518028560752,-1.6630096,6.1040955,7.458435
1518028560752,-1.6295166,6.077774,7.479965
1518028560754,-1.6103668,6.0514526,7.4990997
1518028560760,-1.5673065,6.0155487,7.5134583
1518028560761,-1.5505524,5.9940186,7.523041
1518028560761,-1.5337982,5.9820557,7.5182495
1518028560765,-1.5385895,5.970093,7.5134583
1518028560767,-1.5218353,5.991623,7.4895325
1518028560771,-1.4907227,6.0012054,7.4895325
1518028560772,-1.5026855,6.02034,7.470398
1518028560776,-1.4811554,6.02034,7.4656067
1518028560776,-1.4667969,6.0442657,7.4560394
1518028560780,-1.4620209,6.0586243,7.446457
1518028560781,-1.4620209,6.08255,7.441681
1518028560785,-1.4667969,6.0969086,7.4440765
1518028560787,-1.483551,6.106491,7.412964
1518028560790,-1.4907227,6.130417,7.405792
1518028560793,-1.4907227,6.106491,7.379471
1518028560794,-1.4955139,6.0921326,7.343567
1518028560798,-1.4955139,6.077774,7.3292084
1518028560800,-1.5098724,6.072983,7.2885437
1518028560801,-1.5003052,6.065811,7.2430725
1518028560805,-1.5337982,6.06102,7.2215424
1518028560807,-1.5601196,6.0586243,7.1856537
1518028560811,-1.5912323,6.077774,7.1593323
1518028560812,-1.5984039,6.089737,7.130615
1518028560814,-1.586441,6.0849457,7.10907
1518028560817,-1.6127625,6.099304,7.0899353
1518028560820,-1.6127625,6.099304,7.085144
1518028560823,-1.6247253,6.1088715,7.101898
1518028560824,-1.6319122,6.1136627,7.1186523
1518028560829,-1.6342926,6.111267,7.10907
1518028560829,-1.6438751,6.111267,7.1282196
1518028560834,-1.6295166,6.1208344,7.142578
1518028560835,-1.6247253,6.130417,7.1497498
1518028560837,-1.6127625,6.1280212,7.166504
1518028560839,-1.6319122,6.135193,7.178467
1518028560843,-1.6462555,6.151947,7.211975
1518028560844,-1.6678009,6.168701,7.228714
1518028560847,-1.6869354,6.180664,7.257431
1518028560850,-1.6725769,6.168701,7.2717896
1518028560852,-1.6486511,6.135193,7.2837524
1518028560854,-1.6486511,6.1136627,7.2717896
1518028560858,-1.6390839,6.0921326,7.276581
1518028560859,-1.655838,6.0873413,7.245468
1518028560865,-1.6582336,6.0634155,7.228714
1518028560865,-1.6414795,6.0634155,7.223938
1518028560867,-1.6199341,6.0634155,7.2311096
1518028560871,-1.6319122,6.094513,7.2430725
1518028560874,-1.6199341,6.1160583,7.2598267
1518028560874,-1.5984039,6.147156,7.2622223
1518028560879,-1.5625153,6.1615143,7.257431
1518028560880,-1.5385895,6.135193,7.240677
1518028560882,-1.5098724,6.1160583,7.223938
1518028560885,-1.4859467,6.1088715,7.195221
1518028560888,-1.450058,6.0969086,7.176071
1518028560889,-1.426117,6.0921326,7.1593323
1518028560894,-1.426117,6.0921326,7.137787
1518028560895,-1.4356995,6.1160583,7.1162567
1518028560900,-1.4620209,6.1160583,7.1234283
1518028560901,-1.4763641,6.106491,7.1401825
1518028560901,-1.5026855,6.1136627,7.130615
1518028560905,-1.5266266,6.1088715,7.133011
1518028560907,-1.552948,6.1208344,7.137787
1518028560910,-1.5505524,6.130417,7.1593323
1518028560915,-1.557724,6.1423798,7.1497498
1518028560916,-1.5816498,6.1447754,7.1449738
1518028560916,-1.5912323,6.173477,7.1688995
1518028560919,-1.5936127,6.16391,7.1904297
1518028560922,-1.6079712,6.168701,7.2023926
1518028560926,-1.6055908,6.16391,7.223938
1518028560926,-1.5960083,6.1663055,7.2502594
1518028560931,-1.5912323,6.151947,7.281357
1518028560932,-1.586441,6.1495514,7.298111
1518028560937,-1.5649109,6.147156,7.331604
1518028560937,-1.5601196,6.1423798,7.360321
1518028560939,-1.5792694,6.1280212,7.372284
1518028560943,-1.5744781,6.099304,7.3651123
1518028560944,-1.5792694,6.0753784,7.3746796
1518028560948,-1.5696869,6.0849457,7.384247
1518028560949,-1.5625153,6.0921326,7.4081726
1518028560955,-1.5553284,6.072983,7.412964
1518028560956,-1.5457611,6.06102,7.4321136
1518028560957,-1.5266266,6.0538483,7.4273224
1518028560963,-1.5170441,6.0753784,7.417755
1518028560964,-1.524231,6.065811,7.381851
1518028560965,-1.5361938,6.072983,7.3698883
1518028560968,-1.5409851,6.0681915,7.3651123
1518028560971,-1.5553284,6.0538483,7.3866425
1518028560972,-1.5673065,6.0801697,7.3866425
1518028560974,-1.5768738,6.106491,7.3986053
1518028560978,-1.5912323,6.1256256,7.3986053
1518028560979,-1.6103668,6.118454,7.4153595
1518028560982,-1.6247253,6.1280212,7.4368896
1518028560983,-1.6462555,6.1375885,7.451248
1518028560987,-1.6510468,6.1375885,7.4656067
1518028560990,-1.6534424,6.1256256,7.453644
1518028560994,-1.6582336,6.0849457,7.4321136
1518028560995,-1.6510468,6.0969086,7.4201508
1518028560996,-1.6701965,6.111267,7.3746796
1518028561000,-1.7036896,6.1208344,7.3363953
1518028561002,-1.7036896,6.1040955,7.319641
1518028561005,-1.6773682,6.089737,7.2837524
1518028561006,-1.655838,6.0849457,7.2669983
1518028561010,-1.6342926,6.099304,7.2622223
1518028561014,-1.6055908,6.1208344,7.2646027
1518028561015,-1.586441,6.1495514,7.2502594
1518028561018,-1.5912323,6.1543427,7.2382812
1518028561020,-1.5960083,6.173477,7.245468
1518028561022,-1.5601196,6.173477,7.2646027
1518028561025,-1.5361938,6.147156,7.2717896
1518028561027,-1.5266266,6.1208344,7.240677
1518028561031,-1.524231,6.1040955,7.188034
1518028561035,-1.5003052,6.0873413,7.1593323
1518028561035,-1.4739838,6.0586243,7.1688995
1518028561036,-1.4572296,6.077774,7.195221
1518028561039,-1.4404755,6.077774,7.2191467
1518028561042,-1.4285126,6.06102,7.2311096
1518028561045,-1.4524384,6.065811,7.2263184
1518028561047,-1.4739838,6.0849457,7.25264
1518028561048,-1.5050812,6.1040955,7.2622223
1518028561051,-1.5409851,6.111267,7.278961
1518028561052,-1.5696869,6.1208344,7.298111
1518028561056,-1.6031952,6.135193,7.302902
1518028561060,-1.6175537,6.1567383,7.3005066
1518028561060,-1.6630096,6.1663055,7.290924
1518028561063,-1.6797638,6.147156,7.2837524
1518028561066,-1.6749725,6.1447754,7.290924
1518028561068,-1.6988983,6.1663055,7.3052826
1518028561071,-1.689331,6.192627,7.3244324
1518028561073,-1.6773682,6.197418,7.3459625
1518028561076,-1.6869354,6.192627,7.3698883
1518028561078,-1.6797638,6.1997986,7.372284
1518028561081,-1.6366882,6.2117615,7.3962097
1518028561085,-1.6151581,6.2285156,7.401001
1518028561086,-1.5984039,6.2117615,7.401001
1518028561093,-1.5912323,6.22612,7.384247
1518028561094,-1.5816498,6.221344,7.3866425
1518028561094,-1.5816498,6.2357025,7.3579254
1518028561096,-1.6175537,6.262024,7.314865
1518028561098,-1.6510468,6.262024,7.2550354
1518028561101,-1.6630096,6.2476654,7.1569366
1518028561104,-1.6773682,6.214157,7.0875397
1518028561106,-1.6725769,6.192627,7.034897
1518028561108,-1.6534424,6.180664,6.9918213
1518028561112,-1.6295166,6.1663055,6.9511566
1518028561113,-1.5673065,6.1567383,6.891327
1518028561115,-1.5194397,6.130417,6.857834
1518028561118,-1.5194397,6.1136627,6.838684
1518028561121,-1.524231,6.151947,7.188034
1518028561124,-1.5433655,6.130417,7.1401825
1518028561127,-1.5266266,6.0681915,6.9152527
1518028561129,-1.4691925,6.008377,6.7286224
1518028561130,-1.4045868,5.95813,6.61615
1518028561134,-1.3639069,5.8672028,6.5276184
1518028561135,-1.3088684,5.77388,6.448654
1518028561140,-1.3710938,5.7475586,6.6305084
1518028561140,-1.4572296,5.819351,6.6305084
1518028561144,-1.414154,5.883957,6.7214355
1518028561145,-1.1892395,5.87677,6.9128723
1518028561149,-1.0815582,5.888733,7.2143555
1518028561150,-1.1030884,5.91745,7.3698883
1518028561153,-1.1437683,5.9605255,7.434494
1518028561157,-1.071991,6.025131,7.582855
1518028561158,-0.92362976,6.08255,7.771881
1518028561162,-0.8231354,6.130417,7.9776764
1518028561162,-0.8446655,6.1423798,8.154739
1518028561169,-0.928421,6.1088715,8.312668
1518028561170,-1.0217285,6.089737,8.425125
1518028561171,-1.134201,6.029907,8.523239
1518028561175,-1.2394867,5.9820557,8.585449
1518028561176,-1.3591309,5.9437714,8.621338
1518028561179,-1.4691925,5.9126587,8.650055
1518028561182,-1.5744781,5.8815613,8.657227
1518028561187,-1.6534424,5.860016,8.676376
1518028561188,-1.7252197,5.8456726,8.669189
1518028561189,-1.7539368,5.8504486,8.659622
1518028561192,-1.8065796,5.8624115,8.647659
1518028561194,-1.8089752,5.8815613,8.604584
1518028561197,-1.7970123,5.9030914,8.568695
1518028561199,-1.763504,5.9150543,8.528015
1518028561203,-1.7156525,5.924637,8.453842
1518028561203,-1.689331,5.934204,8.372482
1518028561206,-1.6414795,5.9437714,8.286346
1518028561210,-1.5888367,5.9318085,8.171494
1518028561210,-1.552948,5.9485626,8.097305
1518028561214,-1.5050812,5.93898,7.9992065
1518028561219,-1.4620209,5.934204,7.8915253
1518028561219,-1.4021912,5.9318085,7.7886353
1518028561221,-1.3734741,5.9437714,7.7192535
1518028561225,-1.3447723,5.950943,7.6426697
1518028561227,-1.2969055,5.9533386,7.566101
1518028561228,-1.2729797,5.9605255,7.4775696
1518028561232,-1.2538452,5.974884,7.441681
1518028561234,-1.2442627,5.9844513,7.410568
1518028561235,-1.2203369,5.986847,7.367508
1518028561239,-1.2299042,6.003586,7.331604
1518028561240,-1.2179413,6.003586,7.2885437
1518028561245,-1.2275238,5.99881,7.281357
1518028561245,-1.2299042,6.008377,7.2717896
1518028561250,-1.2466583,6.025131,7.281357
1518028561250,-1.2514496,6.0179443,7.3052826
1518028561254,-1.2658081,6.0059814,7.310074
1518028561256,-1.2586212,5.991623,7.314865
1518028561257,-1.2681885,5.99881,7.274185
1518028561263,-1.2969055,6.02034,7.274185
1518028561263,-1.3136597,6.037094,7.2646027
1518028561265,-1.3136597,6.065811,7.257431
1518028561269,-1.3160553,6.065811,7.245468
1518028561270,-1.3304138,6.0753784,7.2263184
1518028561274,-1.3304138,6.08255,7.195221
1518028561277,-1.3543396,6.089737,7.183258
1518028561278,-1.3710938,6.1088715,7.154541
1518028561281,-1.4045868,6.118454,7.1569366
1518028561284,-1.4165497,6.1327972,7.133011
1518028561287,-1.4189453,6.151947,7.1186523
1518028561288,-1.4572296,6.1782684,7.1186523
1518028561292,-1.4787598,6.1997986,7.104294
1518028561295,-1.4787598,6.214157,7.1066895
1518028561298,-1.4907227,6.2309113,7.0947266
1518028561299,-1.5146637,6.242874,7.073181
1518028561304,-1.5361938,6.242874,7.030121
1518028561305,-1.557724,6.262024,7.0205383
1518028561306,-1.5840454,6.273987,6.9846497
1518028561309,-1.5744781,6.276367,6.941574
1518028561310,-1.5649109,6.273987,6.9104767
1518028561314,-1.5601196,6.295517,6.8889313
1518028561317,-1.5409851,6.3194427,6.8769684
1518028561318,-1.5218353,6.3314056,6.8602295
1518028561323,-1.5098724,6.3601227,6.833908
1518028561324,-1.483551,6.3912354,6.8315125
1518028561327,-1.4811554,6.4247284,6.8075867
1518028561327,-1.4691925,6.4462585,6.8123627
1518028561332,-1.4476624,6.4701996,6.809967
1518028561332,-1.4476624,6.4654083,6.7860413
1518028561335,-1.4356995,6.477371,6.795624
1518028561341,-1.4309082,6.4917297,6.795624
1518028561341,-1.426117,6.47258,6.8075867
1518028561343,-1.4117584,6.4534454,6.821945
1518028561348,-1.414154,6.443878,6.821945
1518028561349,-1.421341,6.4295197,6.829117
1518028561350,-1.4117584,6.4055786,6.8362885
1518028561354,-1.3782654,6.374481,6.8315125
1518028561357,-1.3639069,6.3601227,6.8362885
1518028561360,-1.3495483,6.352951,6.821945
1518028561361,-1.3184509,6.3601227,6.8315125
1518028561364,-1.306488,6.3433685,6.8434753
1518028561366,-1.2945099,6.34816,6.8482513
1518028561367,-1.2705841,6.357727,6.8530426
1518028561371,-1.249054,6.3601227,6.8721924
1518028561372,-1.2394867,6.357727,6.891327
1518028561376,-1.2251282,6.3338013,6.9056854
1518028561380,-1.2155609,6.317047,6.900894
1518028561380,-1.2035828,6.2979126,6.9056854
1518028561382,-1.2012024,6.300308,6.9104767
1518028561385,-1.2059784,6.271591,6.9128723
1518028561388,-1.2251282,6.2691956,6.929611
1518028561390,-1.2299042,6.276367,6.9224396
1518028561392,-1.2322998,6.2644043,6.9152527
1518028561395,-1.2179413,6.250046,6.908081
1518028561398,-1.1964111,6.254837,6.891327
1518028561400,-1.2012024,6.2572327,6.8817596
1518028561403,-1.1964111,6.2644043,6.8769684
1518028561405,-1.1772614,6.271591,6.8745728
1518028561408,-1.1605225,6.2931213,6.8889313
1518028561411,-1.1533356,6.30748,6.8841553
1518028561414,-1.1413727,6.3026886,6.8745728
1518028561418,-1.1652985,6.3218384,6.867401
1518028561419,-1.1652985,6.3194427,6.8745728
1518028561420,-1.1820526,6.3266296,6.8721924
1518028561423,-1.1940155,6.3433685,6.879364
1518028561425,-1.208374,6.3505554,6.8745728
1518028561427,-1.2155609,6.3720856,6.86261
1518028561430,-1.2322998,6.374481,6.857834
1518028561432,-1.2394867,6.36969,6.857834
1518028561436,-1.2514496,6.36969,6.8482513
1518028561437,-1.2562256,6.3720856,6.8530426
1518028561441,-1.2729797,6.4008026,6.8410797
1518028561442,-1.2873383,6.4055786,6.845871
1518028561446,-1.311264,6.4247284,6.838684
1518028561448,-1.3160553,6.4295197,6.829117
1518028561450,-1.3040924,6.4414825,6.8195496
1518028561454,-1.282547,6.4414825,6.805191
1518028561455,-1.2753754,6.45105,6.795624
1518028561458,-1.2586212,6.460617,6.805191
1518028561461,-1.2586212,6.467804,6.817154
1518028561466,-1.2538452,6.47258,6.821945
1518028561466,-1.2753754,6.479767,6.8075867
1518028561470,-1.306488,6.489334,6.8315125
1518028561471,-1.3399811,6.5371857,6.8721924
1518028561472,-1.3591309,6.558731,6.9152527
1518028561475,-1.3351898,6.587448,6.9463654
1518028561479,-1.311264,6.587448,6.989441
1518028561480,-1.2873383,6.5682983,7.0037994
1518028561484,-1.2538452,6.558731,7.027725
1518028561485,-1.2586212,6.546768,7.0492554
1518028561489,-1.2370911,6.5108643,7.0899353
1518028561491,-1.2131653,6.5060883,7.1186523
1518028561493,-1.1892395,6.477371,7.130615
1518028561495,-1.1676941,6.467804,7.1569366
1518028561499,-1.138977,6.455841,7.1928253
1518028561501,-1.1078796,6.439087,7.2311096
1518028561504,-1.076767,6.4319153,7.2622223
1518028561505,-1.0552368,6.419937,7.2957153
1518028561509,-1.0265198,6.4295197,7.3172455
1518028561510,-1.0001984,6.427124,7.3579254
1518028561514,-0.9786682,6.415161,7.3698883
1518028561514,-0.9571228,6.415161,7.3986053
1518028561519,-0.933197,6.4079742,7.417755
1518028561519,-0.9068756,6.381653,7.4321136
1518028561524,-0.8901367,6.3840485,7.4201508
1518028561524,-0.8685913,6.352951,7.4488525
1518028561528,-0.8829498,6.345764,7.4560394
1518028561533,-0.8949127,6.3505554,7.4680023
1518028561534,-0.89730835,6.352951,7.4727783
1518028561534,-0.9020996,6.3672943,7.4775696
1518028561539,-0.92123413,6.3385925,7.475174
1518028561540,-0.9379883,6.3433685,7.4895325
1518028561543,-0.93559265,6.3385925,7.4990997
1518028561545,-0.9379883,6.3218384,7.511078
1518028561548,-0.97387695,6.32901,7.4943237
1518028561551,-0.98106384,6.340973,7.479965
1518028561553,-1.002594,6.3505554,7.482361
1518028561554,-1.0289154,6.3553314,7.470398
1518028561559,-1.0480499,6.36969,7.475174
1518028561561,-1.0839539,6.376877,7.4943237
1518028561563,-1.0983124,6.3672943,7.5302124
1518028561566,-1.1270142,6.374481,7.5421753
1518028561568,-1.1629181,6.3936157,7.561325
1518028561571,-1.1844482,6.41037,7.5684967
1518028561574,-1.2203369,6.4031982,7.561325
1518028561574,-1.249054,6.4247284,7.566101
1518028561578,-1.277771,6.417557,7.556534
1518028561581,-1.282547,6.4055786,7.5637054
1518028561583,-1.2921295,6.398407,7.5708923
1518028561585,-1.2681885,6.386444,7.561325
1518028561590,-1.277771,6.36969,7.5756836
1518028561591,-1.2801666,6.352951,7.5708923
1518028561593,-1.2586212,6.3194427,7.594818
1518028561596,-1.2394867,6.3026886,7.6091766
1518028561601,-1.2299042,6.254837,7.6043854
1518028561601,-1.1916199,6.2309113,7.5996094
1518028561605,-1.1772614,6.214157,7.613968
1518028561606,-1.1629181,6.202194,7.618744
1518028561614,-1.1581268,6.18544,7.6211395
1518028561615,-1.1485596,6.1663055,7.6115723
1518028561615,-1.1246338,6.139984,7.582855
1518028561615,-1.105484,6.130417,7.585251
1518028561619,-1.1174469,6.111267,7.561325
1518028561620,-1.1174469,6.106491,7.549362
1518028561622,-1.1150513,6.099304,7.523041
1518028561625,-1.1126556,6.070587,7.5182495
