1518028456161,-1.8951111,5.6781616,8.078171
1518028456163,-1.931015,5.69252,8.097305
1518028456165,-1.9405823,5.69014,8.099701
1518028456168,-1.9573364,5.6853485,8.111664
1518028456173,-1.9716797,5.6733856,8.106888
1518028456174,-1.9932251,5.6685944,8.102097
1518028456175,-2.0243225,5.6614227,8.102097
1518028456178,-2.0243225,5.647064,8.080566
1518028456180,-2.0315094,5.642273,8.0733795
1518028456183,-2.0362854,5.625519,8.054245
1518028456186,-2.0362854,5.6159515,8.035095
1518028456189,-2.050644,5.625519,8.015961
1518028456191,-2.0554352,5.6159515,8.018356
1518028456193,-2.0650024,5.63031,8.006378
1518028456195,-2.079361,5.613556,7.996811
1518028456198,-2.0865479,5.618347,7.9944153
1518028456201,-2.0889282,5.625519,7.9824524
1518028456205,-2.0937195,5.618347,7.975281
1518028456207,-2.096115,5.6231384,7.951355
1518028456208,-2.120041,5.63031,7.934601
1518028456211,-2.141571,5.63031,7.922638
1518028456213,-2.1631165,5.647064,7.934601
1518028456215,-2.1726837,5.6614227,7.9298096
1518028456222,-2.1750793,5.65184,7.9130707
1518028456222,-2.1870422,5.659027,7.9130707
1518028456225,-2.1870422,5.6614227,7.9178467
1518028456226,-2.1750793,5.6685944,7.934601
1518028456228,-2.1607208,5.6805573,7.9417725
1518028456231,-2.141571,5.694916,7.9537354
1518028456233,-2.1272125,5.69252,7.9369965
1518028456235,-2.1128693,5.69252,7.927429
1518028456243,-2.1152496,5.694916,7.9298096
1518028456243,-2.1128693,5.704483,7.9250336
1518028456244,-2.1152496,5.7092743,7.9202423
1518028456246,-2.1152496,5.7092743,7.8963165
1518028456248,-2.1104736,5.7092743,7.8963165
1518028456250,-2.0889282,5.7068787,7.910675
1518028456254,-2.0841522,5.7140656,7.8963165
1518028456256,-2.0937195,5.7308044,7.8723907
1518028456257,-2.100891,5.7355957,7.853241
1518028456260,-2.0985107,5.75235,7.853241
1518028456263,-2.0937195,5.7714844,7.860428
1518028456265,-2.079361,5.77388,7.8675995
1518028456267,-2.0865479,5.7882385,7.8723907
1518028456271,-2.100891,5.7834473,7.860428
1518028456273,-2.1032867,5.79541,7.8436737
1518028456275,-2.1176453,5.7714844,7.841278
1518028456277,-2.1104736,5.7786713,7.8269196
1518028456280,-2.0985107,5.7643127,7.8341064
1518028456282,-2.0889282,5.7643127,7.841278
1518028456285,-2.0985107,5.7427673,7.860428
1518028456288,-2.1104736,5.728424,7.853241
1518028456290,-2.0985107,5.7475586,7.8747864
1518028456293,-2.1104736,5.7355957,7.8795624
1518028456295,-2.1104736,5.723633,7.9082794
1518028456298,-2.0889282,5.7140656,7.922638
1518028456300,-2.0721893,5.7188416,7.9417725
1518028456303,-2.074585,5.716461,7.9776764
1518028456305,-2.0602264,5.7021027,7.9776764
1518028456307,-2.050644,5.704483,7.980057
1518028456310,-2.0315094,5.69014,7.992035
1518028456312,-2.0362854,5.69252,7.9944153
1518028456315,-2.0267181,5.6853485,8.011169
1518028456317,-2.0195465,5.682953,8.030319
1518028456321,-1.9980011,5.6685944,8.030319
1518028456324,-1.9908295,5.6351013,8.023132
1518028456326,-1.9860382,5.64946,8.015961
1518028456328,-1.976471,5.6327057,8.003998
1518028456330,-1.9573364,5.6231384,7.9872437
1518028456333,-1.9501495,5.6327057,7.975281
1518028456335,-1.9405823,5.6063843,7.980057
1518028456338,-1.931015,5.613556,7.9657135
1518028456340,-1.9286194,5.613556,7.9824524
1518028456342,-1.9166565,5.6063843,7.9872437
1518028456348,-1.907074,5.6111755,7.992035
1518028456348,-1.8975067,5.5872345,7.9824524
1518028456350,-1.902298,5.5944214,7.968094
1518028456352,-1.8783722,5.58963,7.972885
1518028456355,-1.8855438,5.580063,7.980057
1518028456357,-1.8640137,5.5824585,7.9872437
1518028456360,-1.8472595,5.5872345,7.9896393
1518028456363,-1.8568268,5.5824585,8.003998
1518028456365,-1.8568268,5.5920258,8.023132
1518028456367,-1.8544312,5.58963,8.035095
1518028456370,-1.8352966,5.6063843,8.027924
1518028456372,-1.832901,5.58963,8.054245
1518028456375,-1.8233337,5.5872345,8.075775
1518028456377,-1.832901,5.596817,8.097305
1518028456379,-1.8137665,5.596817,8.114059
1518028456382,-1.8161469,5.5920258,8.133209
1518028456385,-1.8281097,5.5992126,8.166702
1518028456387,-1.8233337,5.596817,8.197815
1518028456390,-1.8448639,5.60878,8.236099
1518028456392,-1.832901,5.6063843,8.255234
1518028456395,-1.8305054,5.60878,8.260025
1518028456397,-1.8496552,5.5633087,8.291138
1518028456400,-1.861618,5.556137,8.327026
1518028456402,-1.8735809,5.556137,8.338989
1518028456405,-1.8711853,5.5417786,8.358124
1518028456407,-1.8831482,5.5345917,8.365311
1518028456410,-1.861618,5.5417786,8.384445
1518028456412,-1.861618,5.5322113,8.394028
1518028456415,-1.8568268,5.544174,8.415558
1518028456417,-1.8711853,5.5417786,8.427521
1518028456420,-1.8783722,5.544174,8.441879
1518028456422,-1.8855438,5.5345917,8.444275
1518028456425,-1.8783722,5.539383,8.441879
1518028456427,-1.8735809,5.5417786,8.441879
1518028456430,-1.8640137,5.5369873,8.446671
1518028456432,-1.8855438,5.539383,8.441879
1518028456434,-1.8807526,5.52742,8.439484
1518028456439,-1.8783722,5.5417786,8.429916
1518028456440,-1.8687897,5.5345917,8.4179535
1518028456443,-1.8735809,5.539383,8.403595
1518028456445,-1.8783722,5.5345917,8.396408
1518028456447,-1.8759766,5.52742,8.377274
1518028456449,-1.8879395,5.4963074,8.370087
1518028456452,-1.8927155,5.4891357,8.360519
1518028456454,-1.9094696,5.5034943,8.350952
1518028456457,-1.907074,5.5130615,8.324631
1518028456460,-1.9094696,5.5082703,8.327026
1518028456462,-1.8927155,5.515457,8.317459
1518028456465,-1.8807526,5.5010986,8.303101
1518028456467,-1.8568268,5.4915314,8.310272
1518028456469,-1.8400879,5.469986,8.286346
1518028456472,-1.8352966,5.4508514,8.276779
1518028456475,-1.7874451,5.436493,8.250458
1518028456477,-1.7539368,5.4436646,8.248062
1518028456479,-1.7036896,5.4436646,8.250458
1518028456483,-1.689331,5.453247,8.243271
1518028456485,-1.6821594,5.453247,8.240875
1518028456488,-1.6821594,5.4604187,8.224136
1518028456490,-1.6749725,5.46521,8.240875
1518028456493,-1.6462555,5.4604187,8.269592
1518028456496,-1.627121,5.441284,8.274384
1518028456498,-1.6247253,5.4436646,8.291138
1518028456501,-1.6223297,5.4340973,8.303101
1518028456503,-1.586441,5.4556427,8.300705
1518028456506,-1.5361938,5.448456,8.329422
1518028456508,-1.4955139,5.4508514,8.353348
1518028456511,-1.4452667,5.448456,8.362915
1518028456514,-1.414154,5.441284,8.365311
1518028456515,-1.3710938,5.441284,8.350952
1518028456518,-1.3471527,5.4508514,8.350952
1518028456521,-1.3256226,5.448456,8.362915
1518028456524,-1.2993011,5.4676056,8.3485565
1518028456525,-1.282547,5.477173,8.315063
1518028456529,-1.2658081,5.474777,8.27916
1518028456531,-1.2658081,5.493927,8.260025
1518028456532,-1.2705841,5.50589,8.233704
1518028456536,-1.2705841,5.522629,8.226532
1518028456538,-1.2681885,5.556137,8.236099
1518028456540,-1.2921295,5.5681,8.236099
1518028456544,-1.2897339,5.5920258,8.2456665
1518028456545,-1.3232269,5.5992126,8.255234
1518028456548,-1.3591309,5.6159515,8.262421
1518028456551,-1.3926239,5.63031,8.281555
1518028456553,-1.4333038,5.6638184,8.271988
1518028456555,-1.4787598,5.6853485,8.286346
1518028456558,-1.5122681,5.7068787,8.286346
1518028456561,-1.5625153,5.728424,8.27916
1518028456563,-1.6055908,5.7547455,8.293518
1518028456566,-1.655838,5.7762756,8.336594
1518028456568,-1.701294,5.8073883,8.370087
1518028456570,-1.7348022,5.8169556,8.408386
1518028456574,-1.7539368,5.8384857,8.441879
1518028456575,-1.7611237,5.8456726,8.482559
1518028456578,-1.7898254,5.8456726,8.477768
1518028456580,-1.8305054,5.831314,8.453842
1518028456583,-1.8664093,5.81456,8.437088
1518028456586,-1.9046936,5.802597,8.403595
1518028456588,-1.931015,5.790634,8.413162
1518028456592,-1.9262238,5.761917,8.408386
1518028456593,-1.902298,5.7475586,8.403595
1518028456598,-1.8951111,5.7260284,8.377274
1518028456599,-1.8831482,5.716461,8.334198
1518028456602,-1.8592224,5.7092743,8.310272
1518028456603,-1.832901,5.69014,8.262421
1518028456607,-1.804184,5.7021027,8.224136
1518028456608,-1.7898254,5.699707,8.202591
1518028456612,-1.7922211,5.7068787,8.17627
1518028456613,-1.8113708,5.7188416,8.154739
1518028456615,-1.804184,5.723633,8.135605
1518028456617,-1.832901,5.723633,8.116455
1518028456621,-1.832901,5.7355957,8.104492
1518028456624,-1.8592224,5.7332,8.104492
1518028456626,-1.902298,5.728424,8.090134
1518028456629,-1.9142609,5.7188416,8.102097
1518028456631,-1.931015,5.704483,8.123627
1518028456634,-1.9405823,5.687744,8.130814
1518028456637,-1.964508,5.6566315,8.1427765
1518028456637,-1.9836426,5.65184,8.178665
1518028456641,-1.9908295,5.6446686,8.214554
1518028456644,-1.9908295,5.6446686,8.236099
1518028456645,-1.9860382,5.6351013,8.267197
1518028456649,-1.9860382,5.618347,8.307877
1518028456651,-1.9525452,5.618347,8.3437805
1518028456653,-1.9501495,5.620743,8.391632
1518028456656,-1.9621124,5.620743,8.4179535
1518028456658,-1.9836426,5.620743,8.425125
1518028456660,-1.9932251,5.618347,8.439484
1518028456663,-2.0195465,5.6351013,8.470596
1518028456666,-2.0554352,5.6446686,8.484955
1518028456667,-2.079361,5.6614227,8.525635
1518028456670,-2.1056824,5.6614227,8.542374
1518028456674,-2.1296082,5.6661987,8.556732
1518028456677,-2.1439667,5.6757812,8.561523
1518028456678,-2.1750793,5.6661987,8.563919
1518028456680,-2.2014008,5.654236,8.556732
1518028456682,-2.2157593,5.6446686,8.547165
1518028456685,-2.2037964,5.6327057,8.535202
1518028456687,-2.1894379,5.620743,8.5208435
1518028456690,-2.170288,5.596817,8.504089
1518028456693,-2.165512,5.577667,8.475372
1518028456696,-2.1678925,5.5657043,8.458633
1518028456698,-2.165512,5.5585327,8.441879
1518028456701,-2.1296082,5.5345917,8.425125
1518028456702,-2.1296082,5.5202484,8.403595
1518028456705,-2.1152496,5.515457,8.408386
1518028456708,-2.1032867,5.5130615,8.4179535
1518028456709,-2.1056824,5.493927,8.429916
1518028456714,-2.079361,5.4723816,8.420349
1518028456715,-2.0362854,5.436493,8.410767
1518028456718,-2.0195465,5.419739,8.413162
1518028456720,-1.9932251,5.379059,8.434708
1518028456721,-1.9453583,5.374283,8.415558
1518028456725,-1.9262238,5.355133,8.413162
1518028456728,-1.902298,5.36232,8.391632
1518028456731,-1.8999023,5.3407745,8.386841
1518028456734,-1.8807526,5.3407745,8.386841
1518028456735,-1.8592224,5.326416,8.384445
1518028456737,-1.832901,5.309677,8.360519
1518028456741,-1.7922211,5.32164,8.3437805
1518028456742,-1.758728,5.30249,8.298309
1518028456745,-1.7467651,5.304886,8.293518
1518028456749,-1.7515411,5.30249,8.281555
1518028456752,-1.7682953,5.30249,8.264816
1518028456753,-1.7563324,5.297714,8.262421
1518028456755,-1.7611237,5.28096,8.274384
1518028456757,-1.7539368,5.268997,8.276779
1518028456760,-1.7515411,5.2666016,8.276779
1518028456764,-1.7276154,5.247467,8.264816
1518028456764,-1.7036896,5.2546387,8.288742
1518028456768,-1.689331,5.2378845,8.305481
1518028456770,-1.6630096,5.2259216,8.3198395
1518028456772,-1.6366882,5.21875,8.324631
1518028456774,-1.6199341,5.2043915,8.3485565
1518028456777,-1.6007996,5.1828613,8.341385
1518028456779,-1.5984039,5.170883,8.331802
1518028456782,-1.5816498,5.1517487,8.315063
1518028456784,-1.5696869,5.127823,8.298309
1518028456786,-1.5816498,5.1015015,8.276779
1518028456791,-1.5649109,5.058426,8.27916
1518028456792,-1.5792694,5.027313,8.264816
1518028456795,-1.5649109,5.005783,8.274384
1518028456797,-1.5649109,5.005783,8.264816
1518028456800,-1.5768738,4.9866486,8.252853
1518028456802,-1.5936127,4.9986115,8.264816
1518028456804,-1.5960083,5.017746,8.300705
1518028456807,-1.5960083,5.0536346,8.324631
1518028456810,-1.5673065,5.079956,8.362915
1518028456812,-1.5409851,5.087143,8.377274
1518028456814,-1.5433655,5.1015015,8.396408
1518028456817,-1.5457611,5.0943146,8.415558
1518028456820,-1.524231,5.079956,8.408386
1518028456821,-1.5050812,5.0608215,8.389236
1518028456826,-1.5003052,5.0321045,8.377274
1518028456828,-1.454834,4.9986115,8.365311
1518028456829,-1.4452667,4.977066,8.329422
1518028456832,-1.4380798,4.967499,8.336594
1518028456835,-1.4333038,4.9627075,8.329422
1518028456838,-1.4045868,4.9746857,8.322235
1518028456841,-1.4165497,4.9818573,8.307877
1518028456842,-1.4165497,4.996216,8.3198395
1518028456845,-1.3878326,4.996216,8.324631
1518028456847,-1.3878326,4.9818573,8.336594
1518028456849,-1.3830566,4.97229,8.350952
1518028456853,-1.3734741,4.9483643,8.341385
1518028456854,-1.3543396,4.943573,8.338989
1518028456858,-1.3232269,4.922043,8.336594
1518028456860,-1.3256226,4.9004974,8.336594
1518028456861,-1.3160553,4.8885345,8.329422
1518028456864,-1.3016968,4.874176,8.310272
1518028456868,-1.2897339,4.8311157,8.300705
1518028456871,-1.282547,4.76651,8.293518
1518028456872,-1.2658081,4.7330017,8.307877
1518028456876,-1.2251282,4.6947174,8.329422
1518028456876,-1.1820526,4.6827545,8.334198
1518028456880,-1.1605225,4.6636047,8.377274
1518028456882,-1.1365967,4.6707916,8.420349
1518028456884,-1.146164,4.6612244,8.489731
1518028456888,-1.146164,4.651642,8.566299
1518028456889,-1.1652985,4.675583,8.650055
1518028456893,-1.1652985,4.709076,8.767303
1518028456895,-1.1557312,4.759323,8.841476
1518028456897,-1.1557312,4.8095703,8.874985
1518028456899,-1.1581268,4.8598175,8.93959
1518028456901,-1.1892395,4.922043,8.98027
1518028456904,-1.249054,4.9507446,9.023331
1518028456909,-1.2681885,4.9794617,9.023331
1518028456911,-1.2849426,4.996216,9.008972
1518028456912,-1.3160553,5.0081787,8.98027
1518028456913,-1.3591309,5.0345,8.985046
1518028456917,-1.4189453,5.07518,9.032898
1518028456919,-1.4596252,5.1134644,9.059235
1518028456923,-1.5146637,5.15654,9.102295
1518028456925,-1.5744781,5.1996,9.128616
1518028456927,-1.6199341,5.2331085,9.181259
1518028456929,-1.6725769,5.230713,9.198013
1518028456933,-1.7228394,5.2546387,9.250656
1518028456933,-1.7539368,5.2666016,9.279373
1518028456937,-1.758728,5.271393,9.343979
1518028456939,-1.7515411,5.292923,9.339188
1518028456941,-1.7180481,5.2881317,9.32962
1518028456945,-1.6821594,5.297714,9.324829
1518028456946,-1.6486511,5.2881317,9.310471
1518028456949,-1.6295166,5.2546387,9.300903
1518028456952,-1.6127625,5.2139587,9.286545
1518028456954,-1.5984039,5.201996,9.260223
1518028456957,-1.6055908,5.190033,9.250656
1518028456959,-1.6223297,5.1876373,9.245865
1518028456961,-1.6366882,5.15654,9.265015
1518028456964,-1.627121,5.13739,9.272186
1518028456967,-1.6295166,5.1349945,9.274582
1518028456969,-1.6534424,5.1110687,9.281754
1518028456971,-1.6797638,5.099106,9.296112
1518028456974,-1.6749725,5.1015015,9.317657
1518028456978,-1.6988983,5.099106,9.332016
1518028456981,-1.696518,5.0847473,9.384644
1518028456982,-1.696518,5.09671,9.406189
1518028456988,-1.7132568,5.0943146,9.444473
1518028456989,-1.7371826,5.087143,9.461227
1518028456989,-1.7419739,5.079956,9.482758
1518028456992,-1.7563324,5.065613,9.506683
1518028456995,-1.7898254,5.0440674,9.525833
1518028456997,-1.8185425,5.0416718,9.540192
1518028456999,-1.8448639,5.01297,9.556931
1518028457002,-1.8424683,4.996216,9.568893
1518028457004,-1.8496552,4.9746857,9.59761
1518028457007,-1.8568268,4.965103,9.611969
1518028457009,-1.8520508,4.9531403,9.633499
1518028457012,-1.8496552,4.9459686,9.645462
1518028457014,-1.8352966,4.902893,9.650253
1518028457017,-1.8209381,4.874176,9.652649
1518028457021,-1.7802582,4.8717804,9.662216
1518028457023,-1.7371826,4.8550415,9.640686
1518028457025,-1.701294,4.840683,9.63829
1518028457026,-1.6725769,4.82872,9.652649
1518028457030,-1.6510468,4.8023987,9.669403
1518028457032,-1.6199341,4.783249,9.693329
1518028457035,-1.5912323,4.7736816,9.690933
1518028457037,-1.5744781,4.754532,9.7005005
1518028457039,-1.5553284,4.7617188,9.714859
1518028457043,-1.5361938,4.76651,9.714859
1518028457044,-1.5026855,4.7688904,9.710068
1518028457046,-1.4739838,4.783249,9.6957245
1518028457049,-1.4404755,4.7736816,9.674179
1518028457051,-1.426117,4.7856445,9.633499
1518028457054,-1.4069824,4.7808533,9.590439
1518028457058,-1.385437,4.7808533,9.540192
1518028457061,-1.3758698,4.759323,9.489929
1518028457062,-1.380661,4.749756,9.415756
1518028457063,-1.385437,4.7449646,9.339188
1518028457068,-1.3830566,4.7330017,9.298508
1518028457069,-1.3615112,4.713867,9.262619
1518028457072,-1.3567352,4.718643,9.217148
1518028457073,-1.351944,4.713867,9.176468
1518028457076,-1.3447723,4.7234344,9.159729
1518028457078,-1.3471527,4.721039,9.135803
1518028457081,-1.3256226,4.7162476,9.12384
1518028457083,-1.311264,4.718643,9.102295
1518028457086,-1.2873383,4.7234344,9.090332
1518028457089,-1.2753754,4.7282104,9.0711975
1518028457092,-1.2466583,4.7114716,9.047256
1518028457095,-1.2179413,4.680359,8.989838
1518028457097,-1.1772614,4.6731873,8.98027
1518028457098,-1.146164,4.6636047,8.93959
1518028457103,-1.1006927,4.6636047,8.896515
1518028457104,-1.0456696,4.6325073,8.819946
1518028457106,-0.9834442,4.615753,8.776871
1518028457110,-0.9571228,4.589432,8.743378
1518028457111,-0.9308014,4.5702972,8.688339
1518028457113,-0.87815857,4.5607147,8.630905
1518028457116,-0.8446655,4.5296173,8.587845
1518028457119,-0.8063812,4.5056915,8.525635
1518028457123,-0.74894714,4.4889374,8.449051
1518028457124,-0.7082825,4.472183,8.427521
1518028457129,-0.64367676,4.445862,8.367706
1518028457130,-0.6077728,4.421936,8.307877
1518028457132,-0.5623169,4.412369,8.271988
1518028457134,-0.5359955,4.3621216,8.231308
1518028457136,-0.53359985,4.2927246,8.214554
1518028457139,-0.5024872,4.268799,8.188232
1518028457142,-0.46899414,4.278366,8.166702
1518028457144,-0.4402771,4.2951202,8.169098
1518028457147,-0.39720154,4.297516,8.188232
1518028457149,-0.34934998,4.3214417,8.204987
1518028457152,-0.3134613,4.311859,8.233704
1518028457154,-0.27757263,4.3166504,8.250458
1518028457159,-0.27278137,4.297516,8.271988
1518028457160,-0.27278137,4.2472534,8.27916
1518028457162,-0.32302856,4.204193,8.274384
1518028457164,-0.58384705,4.118042,8.331802
1518028457167,-0.6795654,4.015152,8.346161
1518028457168,-0.45703125,3.9768677,8.341385
1518028457171,-0.23210144,3.981659,8.365311
1518028457174,-0.086135864,4.0343018,8.4179535
1518028457178,-0.04307556,4.113266,8.472992
1518028457179,-0.009567261,4.1898346,8.489731
1518028457181,0.04547119,4.2424774,8.506485
1518028457185,0.06460571,4.2640076,8.535202
1518028457186,0.06939697,4.278366,8.556732
1518028457188,0.071777344,4.273575,8.580658
1518028457192,0.047851562,4.278366,8.571091
1518028457194,-0.007171631,4.273575,8.575882
1518028457196,-0.07417297,4.273575,8.549561
1518028457198,-0.098098755,4.278366,8.516052
1518028457202,-0.119644165,4.290329,8.484955
1518028457204,-0.13400269,4.3286133,8.468201
1518028457206,-0.15553284,4.364502,8.456238
1518028457210,-0.15074158,4.3980103,8.451447
1518028457213,-0.15792847,4.4243317,8.441879
1518028457214,-0.16749573,4.467407,8.449051
1518028457216,-0.19142151,4.4985046,8.434708
1518028457218,-0.21296692,4.520035,8.434708
1518028457222,-0.22253418,4.5391846,8.446671
1518028457223,-0.24885559,4.5631104,8.470596
1518028457229,-0.27278137,4.584656,8.484955
1518028457231,-0.279953,4.587036,8.492126
1518028457232,-0.3014984,4.5798645,8.542374
1518028457234,-0.30867004,4.5702972,8.583054
1518028457235,-0.31585693,4.5631104,8.640488
1518028457240,-0.29670715,4.5343933,8.671585
1518028457241,-0.31585693,4.536789,8.738586
1518028457245,-0.34217834,4.532013,8.784058
1518028457248,-0.36849976,4.5296173,8.863022
1518028457252,-0.38523865,4.5104675,8.920441
1518028457252,-0.4091797,4.503296,8.987442
1518028457256,-0.4139557,4.4769745,9.047256
1518028457257,-0.39482117,4.472183,9.092728
1518028457258,-0.36849976,4.4482574,9.131012
1518028457261,-0.34695435,4.405182,9.142975
1518028457264,-0.3254242,4.37648,9.162125
1518028457267,-0.29670715,4.340576,9.183655
1518028457269,-0.27038574,4.3094788,9.166901
1518028457271,-0.23928833,4.2807617,9.157333
1518028457273,-0.20817566,4.2520447,9.135803
1518028457277,-0.18424988,4.2257233,9.133408
1518028457279,-0.1483612,4.2065887,9.128616
1518028457286,-0.093322754,4.1802673,9.131012
1518028457287,-0.011962891,4.1778717,9.099899
1518028457288,0.009567261,4.175476,9.061615
1518028457289,0.023925781,4.1778717,9.001801
1518028457290,0.021530151,4.170685,8.956329
1518028457299,-0.0047912598,4.204193,8.930008
1518028457300,-0.01675415,4.23291,8.910873
1518028457301,-0.023925781,4.249649,8.889343
1518028457302,-0.011962891,4.2472534,8.891724
1518028457304,0.009567261,4.297516,8.851059
1518028457305,0.011962891,4.3358,8.841476
1518028457308,0.01914978,4.359726,8.803192
