1518028759330,-0.56788635,-0.2906952,-0.6134949
1518028759332,-0.5605469,-0.2931366,-0.60372925
1518028759334,-0.5410156,-0.2919159,-0.5890503
1518028759337,-0.51901245,-0.2919159,-0.5682831
1518028759340,-0.4835968,-0.2943573,-0.54875183
1518028759343,-0.4493866,-0.30291748,-0.52064514
1518028759345,-0.4053955,-0.3212433,-0.49497986
1518028759348,-0.36141968,-0.348114,-0.46200562
1518028759349,-0.3186493,-0.38232422,-0.4290161
1518028759352,-0.2685547,-0.42019653,-0.39604187
1518028759354,-0.2233429,-0.46662903,-0.3605957
1518028759357,-0.17570496,-0.5179291,-0.3215027
1518028759358,-0.12806702,-0.566803,-0.28363037
1518028759361,-0.086517334,-0.6205597,-0.23965454
1518028759364,-0.043777466,-0.671875,-0.19078064
1518028759366,-0.002243042,-0.72073364,-0.13458252
1518028759369,0.03807068,-0.78182983,-0.06741333
1518028759371,0.0771637,-0.85513306,-2.1362305E-4
1518028759375,0.105270386,-0.928421,0.07064819
1518028759377,0.13459778,-1.0005188,0.1366272
1518028759379,0.15657043,-1.0677032,0.20014954
1518028759381,0.17245483,-1.1312408,0.25512695
1518028759384,0.18345642,-1.1825562,0.3015442
1518028759386,0.18225098,-1.2204132,0.3357544
1518028759390,0.17245483,-1.2412109,0.3565216
1518028759392,0.15412903,-1.2436523,0.36875916
1518028759395,0.124816895,-1.2314148,0.36143494
1518028759397,0.08938599,-1.2033234,0.33210754
1518028759399,0.036849976,-1.1727905,0.29301453
1518028759401,-0.026672363,-1.134903,0.24046326
1518028759404,-0.098739624,-1.0884857,0.1708374
1518028759407,-0.17936707,-1.0371704,0.09509277
1518028759409,-0.2758789,-0.9760742,0.01322937
1518028759411,-0.37606812,-0.9113312,-0.07229614
1518028759414,-0.48112488,-0.8306885,-0.1614685
1518028759416,-0.58743286,-0.7354126,-0.2579651
1518028759421,-0.7010498,-0.6535492,-0.35083008
1518028759421,-0.8220062,-0.5655823,-0.4375763
1518028759424,-0.9392853,-0.46783447,-0.5255432
1518028759427,-1.0602417,-0.3774414,-0.61473083
1518028759429,-1.1824036,-0.28459167,-0.7063446
1518028759431,-1.2960358,-0.18196106,-0.7943268
1518028759434,-1.4108734,-0.08666992,-0.87983704
1518028759436,-1.5159302,0.0037384033,-0.9580231
1518028759441,-1.6161194,0.08680725,-1.0313416
1518028759441,-1.7162933,0.16377258,-1.0960846
1518028759445,-1.805481,0.2211914,-1.1559448
1518028759446,-1.8836823,0.25784302,-1.2109222
1518028759449,-1.9581909,0.29083252,-1.2585602
1518028759452,-2.029068,0.32260132,-1.303772
1518028759454,-2.0925903,0.35435486,-1.3477478
1518028759461,-2.146347,0.383667,-1.3856354
1518028759461,-2.1952057,0.41178894,-1.4259491
1518028759462,-2.2306519,0.43255615,-1.46138
1518028759464,-2.2599792,0.44844055,-1.495575
1518028759466,-2.2844086,0.46064758,-1.5224609
1518028759469,-2.3015137,0.46432495,-1.5469055
1518028759471,-2.3198395,0.45944214,-1.5676727
1518028759475,-2.3271637,0.44232178,-1.5823212
1518028759477,-2.3235016,0.41055298,-1.5896454
1518028759478,-2.322281,0.36535645,-1.600647
1518028759481,-2.3112793,0.30181885,-1.6030884
1518028759484,-2.2978363,0.2211914,-1.6030884
1518028759486,-2.2746277,0.1234436,-1.600647
1518028759489,-2.2489777,0.008621216,-1.600647
1518028759492,-2.2147675,-0.11842346,-1.5957642
1518028759493,-2.171997,-0.26138306,-1.587204
1518028759496,-2.120697,-0.42385864,-1.587204
1518028759499,-2.059616,-0.5900116,-1.5786743
1518028759502,-1.9936371,-0.7671814,-1.573761
1518028759504,-1.9215546,-0.9479828,-1.5652313
1518028759506,-1.8384705,-1.134903,-1.561554
1518028759509,-1.7431793,-1.3169403,-1.5603485
1518028759513,-1.6539917,-1.4953156,-1.5639954
1518028759514,-1.5538177,-1.6639099,-1.5786743
1518028759517,-1.4573059,-1.8092957,-1.5994415
1518028759519,-1.3595581,-1.9436951,-1.627533
1518028759521,-1.2618256,-2.0463104,-1.6593018
1518028759525,-1.1567535,-2.118393,-1.6861725
1518028759527,-1.0382538,-2.1575012,-1.7142639
1518028759529,-0.92585754,-2.175827,-1.7472687
1518028759532,-0.814682,-2.1807098,-1.7753601
1518028759534,-0.7059326,-2.1831512,-1.7998047
1518028759537,-0.59843445,-2.1770325,-1.8168945
1518028759540,-0.5068054,-2.1770325,-1.8352203
1518028759544,-0.42494202,-2.175827,-1.8523407
1518028759545,-0.3553009,-2.188034,-1.8608704
1518028759548,-0.29788208,-2.2112427,-1.8669891
1518028759548,-0.25634766,-2.252777,-1.8669891
1518028759552,-0.22702026,-2.318756,-1.8535461
1518028759554,-0.21113586,-2.4104004,-1.8352203
1518028759557,-0.19648743,-2.52034,-1.8095703
1518028759562,-0.17692566,-2.6461792,-1.7692413
1518028759563,-0.15615845,-2.7646942,-1.7216034
1518028759563,-0.13294983,-2.870987,-1.6715088
1518028759567,-0.1060791,-2.971161,-1.6177673
1518028759570,-0.06819153,-3.0640106,-1.5627899
1518028759573,-0.019348145,-3.1507416,-1.5139008
1518028759579,0.049072266,-3.246048,-1.4699249
1518028759580,0.13092041,-3.341339,-1.4320526
1518028759581,0.21890259,-3.4183197,-1.3990784
1518028759581,0.30685425,-3.4891815,-1.3721924
1518028759584,0.3911438,-3.5539246,-1.3416595
1518028759586,0.4693451,-3.617447,-1.3098907
1518028759589,0.5475311,-3.6761017,-1.276886
1518028759596,0.62327576,-3.717636,-1.2365875
1518028759597,0.70635986,-3.7408447,-1.1913757
1518028759603,0.7833252,-3.7432861,-1.1449432
1518028759603,0.8554077,-3.735962,-1.0936432
1518028759604,0.9140625,-3.7249603,-1.0386658
1518028759606,0.96780396,-3.7249603,-0.98124695
1518028759606,1.0130157,-3.744522,-0.92015076
1518028759612,1.0496674,-3.775055,-0.8566284
1518028759613,1.0740967,-3.8202515,-0.788208
1518028759616,1.0887451,-3.8630219,-0.722229
1518028759619,1.1107483,-3.8849945,-0.65382385
1518028759619,1.1290741,-3.8654633,-0.5817261
1518028759622,1.1351929,-3.8068237,-0.5121002
1518028759626,1.1437225,-3.7066345,-0.4375763
1518028759629,1.1437225,-3.5746918,-0.36671448
1518028759629,1.1363983,-3.4232025,-0.29096985
1518028759632,1.1327515,-3.24971,-0.21276855
1518028759633,1.1278381,-3.057907,-0.14434814
1518028759636,1.1266327,-2.857544,-0.07106018
1518028759639,1.1229553,-2.6547394,-0.008758545
1518028759643,1.1131897,-2.4702606,0.052322388
1518028759645,1.0985413,-2.3102112,0.1048584
1518028759645,1.0716553,-2.174591,0.15739441
1518028759649,1.0460052,-2.065857,0.21115112
1518028759652,1.0081329,-1.9815521,0.26124573
1518028759654,0.95680237,-1.9131317,0.31010437
1518028759657,0.90670776,-1.8618317,0.36875916
1518028759663,0.8480835,-1.82518,0.42373657
1518028759664,0.7808838,-1.7873077,0.47869873
1518028759664,0.70513916,-1.7518768,0.54100037
1518028759668,0.62571716,-1.7176819,0.5959778
1518028759669,0.54875183,-1.6785583,0.64730835
1518028759670,0.4717865,-1.6480255,0.6876221
1518028759675,0.39846802,-1.6260376,0.7144928
1518028759681,0.34106445,-1.6052704,0.7377167
1518028759681,0.30441284,-1.5722809,0.7499237
1518028759682,0.28974915,-1.5136414,0.7548065
1518028759683,0.28974915,-1.4305725,0.7584839
1518028759687,0.29463196,-1.3364868,0.7523651
1518028759689,0.30807495,-1.2338562,0.73527527
1518028759695,0.32762146,-1.112915,0.7157135
1518028759695,0.35816956,-0.96507263,0.696167
1518028759696,0.39846802,-0.80015564,0.6717377
1518028759699,0.438797,-0.6107788,0.63264465
1518028759702,0.47912598,-0.39453125,0.59233093
1518028759704,0.5231018,-0.14775085,0.55200195
1518028759706,0.56463623,0.096572876,0.5092468
1518028759709,0.61717224,0.29693604,0.47503662
1518028759715,0.6648102,0.5229492,0.4493866
1518028759715,0.710022,0.7697449,0.42617798
1518028759716,0.7539978,1.0299683,0.40296936
1518028759719,0.7931061,1.2816467,0.38952637
1518028759722,0.8211975,1.4978943,0.37976074
1518028759723,0.8529663,1.6554871,0.37364197
1518028759726,0.88105774,1.7520142,0.37608337
1518028759729,0.9006195,1.7972107,0.38464355
1518028759732,0.9189453,1.7972107,0.40296936
1518028759734,0.9299469,1.7556763,0.4298401
1518028759737,0.92259216,1.6786957,0.4530487
1518028759738,0.9091797,1.5760803,0.47503662
1518028759741,0.8798523,1.4551239,0.5104675
1518028759743,0.840744,1.3097534,0.5397949
1518028759746,0.7869873,1.1460419,0.56056213
1518028759748,0.7283478,0.96032715,0.58621216
1518028759751,0.66116333,0.7526398,0.6057739
1518028759754,0.58906555,0.5351715,0.62654114
1518028759757,0.5121002,0.32136536,0.63874817
1518028759761,0.43515015,0.1234436,0.6460724
1518028759762,0.359375,-0.061019897,0.64852905
1518028759765,0.28364563,-0.22593689,0.64486694
1518028759766,0.21278381,-0.36888123,0.6351013
1518028759770,0.14312744,-0.45806885,0.6216583
1518028759771,0.06739807,-0.49716187,0.60209656
1518028759777,-0.0071258545,-0.50938416,0.57276917
1518028759778,-0.08163452,-0.5044861,0.55200195
1518028759778,-0.15249634,-0.493515,0.52879333
1518028759784,-0.2233429,-0.47395325,0.5092468
1518028759785,-0.2868805,-0.4593048,0.49092102
1518028759786,-0.3357544,-0.43730164,0.4799347
1518028759792,-0.36386108,-0.3933258,0.4725952
1518028759792,-0.3675232,-0.31636047,0.4725952
1518028759794,-0.3504181,-0.17463684,0.4823761
1518028759799,-0.31376648,0.045272827,0.51290894
1518028759800,-0.2599945,0.32870483,0.5691223
1518028759801,-0.20137024,0.63656616,0.64486694
1518028759805,-0.13661194,0.9249115,0.7462616
1518028759808,-0.06819153,1.1790161,0.8659973
1518028759811,2.1362305E-4,1.3891449,1.0040436
1518028759812,0.05883789,1.5614166,1.1543121
1518028759812,0.11138916,1.6994934,1.3045807
1518028759817,0.15168762,1.8069916,1.4524231
1518028759819,0.18345642,1.8851776,1.5904846
1518028759824,0.19566345,1.9291534,1.7163086
1518028759825,0.20057678,1.9425964,1.8311462
1518028759827,0.18833923,1.9242706,1.9349976
1518028759834,0.16392517,1.875412,2.0278625
1518028759834,0.12236023,1.7972107,2.1097107
1518028759835,0.06983948,1.695816,2.1805725
1518028759838,0.011199951,1.578537,2.2453156
1518028759838,-0.058425903,1.4392395,2.301529
1518028759844,-0.13172913,1.2902069,2.3430634
1518028759844,-0.19892883,1.1264801,2.3711548
1518028759846,-0.27711487,0.9530029,2.3894806
1518028759849,-0.34675598,0.77708435,2.3943634
1518028759852,-0.4053955,0.59503174,2.391922
1518028759852,-0.451828,0.4154358,2.38826
1518028759856,-0.49092102,0.24684143,2.3772736
1518028759859,-0.5226898,0.08558655,2.3638306
1518028759863,-0.5287781,-0.059783936,2.3467255
1518028759864,-0.5251312,-0.18807983,2.3308563
1518028759867,-0.4994812,-0.2967987,2.3064117
1518028759868,-0.46159363,-0.38354492,2.28685
1518028759872,-0.4066162,-0.45074463,2.262436
1518028759873,-0.34429932,-0.48495483,2.2453156
1518028759876,-0.26611328,-0.48739624,2.2245483
1518028759882,-0.18424988,-0.47763062,2.2074432
1518028759882,-0.09751892,-0.44950867,2.186676
1518028759883,-0.0095825195,-0.41409302,2.1598053
1518028759888,0.0771637,-0.36521912,2.1292572
1518028759891,0.16145325,-0.2967987,2.0987244
1518028759891,0.25065613,-0.20884705,2.0632782
1518028759892,0.32640076,-0.103775024,2.0266266
1518028759897,0.39846802,0.008621216,1.9850922
1518028759897,0.4546814,0.13200378,1.9484406
1518028759902,0.49621582,0.27372742,1.9105682
1518028759906,0.5255432,0.4313202,1.8824768
1518028759907,0.5218811,0.60969543,1.8555908
1518028759908,0.49621582,0.78685,1.8445892
1518028759910,0.44735718,0.94200134,1.8323822
1518028759918,0.37649536,1.0641785,1.823822
1518028759918,0.29096985,1.1582489,1.8128204
1518028759938,0.19078064,1.2205505,1.796936
1518028759938,0.07594299,1.2657623,1.771286
1518028759939,-0.046218872,1.2987518,1.7370758
1518028759939,-0.16960144,1.3231812,1.6955414
1518028759939,-0.29055786,1.332962,1.6552277
1518028759939,-0.4078369,1.3292999,1.6075745
1518028759940,-0.52145386,1.3085327,1.5587158
1518028759940,-0.6253052,1.2731018,1.5171814
1518028759940,-0.7169342,1.2230072,1.4707489
1518028759940,-0.79756165,1.1533661,1.4255371
1518028759943,-0.86964417,1.0666199,1.3840027
1518028759946,-0.927063,0.96276855,1.3400269
1518028759965,-0.96495056,0.8406067,1.2886963
1518028759965,-0.9893646,0.7049866,1.2447205
1518028759966,-0.99183655,0.5571594,1.1934204
1518028759966,-0.9734802,0.40322876,1.1372223
1518028759967,-0.9343872,0.25172424,1.0798035
1518028759967,-0.87454224,0.11123657,1.0174866
1518028759967,-0.80000305,-0.013381958,0.95762634
1518028759968,-0.71569824,-0.11231995,0.89897156
1518028759968,-0.6277466,-0.17219543,0.84887695
1518028759976,-0.5361328,-0.1990509,0.7975769
1518028759977,-0.44203186,-0.19052124,0.7438202
1518028759977,-0.3491974,-0.15507507,0.7047272
1518028759977,-0.26490784,-0.10499573,0.66685486
1518028759983,-0.19036865,-0.05001831,0.6351013
1518028759984,-0.13050842,0.017166138,0.60821533
1518028759984,-0.087753296,0.09413147,0.58621216
1518028759986,-0.054748535,0.17477417,0.5715637
1518028759989,-0.035232544,0.2664032,0.5593262
1518028759993,-0.024230957,0.36779785,0.54467773
1518028759994,-0.026672363,0.47409058,0.5373535
1518028759998,-0.032791138,0.5828247,0.53611755
1518028760000,-0.040115356,0.6964569,0.54100037
1518028760001,-0.055984497,0.8125,0.54467773
1518028760007,-0.066986084,0.9187927,0.55688477
1518028760007,-0.079193115,1.0153046,0.57032776
1518028760011,-0.08531189,1.097168,0.58132935
1518028760013,-0.09140015,1.1594849,0.58132935
1518028760015,-0.08407593,1.2059021,0.5715637
1518028760018,-0.066986084,1.2315521,0.54467773
1518028760021,-0.040115356,1.2315521,0.5007019
1518028760021,-0.0034637451,1.2022247,0.44450378
1518028760024,0.051513672,1.1484833,0.3675232
1518028760026,0.11747742,1.0653992,0.28077698
1518028760030,0.18833923,0.9566803,0.18916321
1518028760032,0.27752686,0.8125,0.088974
1518028760034,0.37161255,0.6304779,-0.014877319
1518028760037,0.47789,0.4178772,-0.117492676
1518028760041,0.5927429,0.18330383,-0.22010803
1518028760041,0.7124634,-0.06466675,-0.32518005
1518028760044,0.8395233,-0.31756592,-0.43634033
1518028760047,0.9714813,-0.5704651,-0.54751587
1518028760049,1.1144257,-0.82336426,-0.65138245
1518028760052,1.2549133,-1.0677032,-0.749115
1518028760054,1.3941803,-1.2986145,-0.8358612
1518028760057,1.5285797,-1.509964,-0.9103699
1518028760058,1.6605225,-1.6956787,-0.97024536
1518028760061,1.785141,-1.852066,-1.019104
1518028760064,1.90242,-1.9766693,-1.0484314
1518028760066,2.00383,-2.0756378,-1.0679932
1518028760069,2.0856934,-2.1587067,-1.0753174
1518028760073,2.1406708,-2.218567,-1.0814056
1518028760075,2.1675568,-2.2491302,-1.086319
1518028760077,2.1651,-2.2576752,-1.098526
1518028760079,2.1199036,-2.252777,-1.1144104
1518028760082,2.0368195,-2.2491302,-1.1412811
1518028760084,1.9183044,-2.24057,-1.1718292
1518028760087,1.7680359,-2.23201,-1.215805
1518028760089,1.5847778,-2.2210083,-1.2597961
1518028760092,1.3807373,-2.21492,-1.3135376
1518028760095,1.1645203,-2.2100372,-1.3673096
1518028760097,0.93847656,-2.2088013,-1.4198456
1518028760099,0.70635986,-2.18927,-1.4601593
1518028760102,0.48033142,-2.1599426,-1.4882507
1518028760105,0.27142334,-2.1122894,-1.5041351
1518028760107,0.0771637,-2.0487518,-1.5139008
1518028760110,-0.08163452,-1.9717865,-1.509018
1518028760112,-0.21725464,-1.8887177,-1.5041351
1518028760115,-0.32476807,-1.8227386,-1.4968109
1518028760117,-0.4053955,-1.7787476,-1.4845886
1518028760119,-0.4542694,-1.7579803,-1.4748077
1518028760122,-0.47747803,-1.772644,-1.4711456
1518028760125,-0.47991943,-1.8129578,-1.4674835
1518028760127,-0.4677124,-1.8642731,-1.4589233
1518028760130,-0.44448853,-1.9192505,-1.4442749
1518028760132,-0.41027832,-1.9681091,-1.422287
1518028760134,-0.3675232,-2.0108795,-1.3843994
1518028760138,-0.30888367,-2.0463104,-1.3416595
1518028760141,-0.24046326,-2.0756378,-1.2927704
1518028760141,-0.17204285,-2.1049652,-1.2329102
1518028760145,-0.09385681,-2.1293793,-1.1693878
1518028760147,-0.016906738,-2.1587067,-1.1058502
1518028760150,0.06617737,-2.1965942,-1.0569916
1518028760153,0.13092041,-2.2344513,-1.0020142
1518028760155,0.17980957,-2.2649994,-0.93847656
1518028760158,0.221344,-2.297989,-0.87615967
1518028760160,0.25065613,-2.3248596,-0.8175354
1518028760164,0.26287842,-2.3456268,-0.762558
1518028760165,0.26409912,-2.3590698,-0.7161255
1518028760170,0.260437,-2.3737335,-0.67581177
1518028760171,0.2421112,-2.3859558,-0.6464844
1518028760172,0.21646118,-2.3957214,-0.62205505
1518028760176,0.17001343,-2.4018402,-0.6049347
1518028760177,0.108932495,-2.406723,-0.59272766
1518028760181,0.044189453,-2.4018402,-0.58296204
1518028760183,-0.038879395,-2.3969574,-0.57684326
1518028760186,-0.12561035,-2.381073,-0.58052063
1518028760187,-0.21846008,-2.3578491,-0.5890503
1518028760192,-0.3076477,-2.3297577,-0.59884644
1518028760192,-0.4041748,-2.2967682,-0.609848
1518028760196,-0.4994812,-2.254013,-0.6134949
1518028760198,-0.58987427,-2.1917114,-0.61961365
1518028760201,-0.682724,-2.109848,-0.6134949
1518028760204,-0.7731476,-2.0157623,-0.60372925
1518028760205,-0.86109924,-1.9058075,-0.58296204
1518028760208,-0.95150757,-1.7787476,-0.55851746
1518028760211,-1.0358124,-1.6468201,-0.53286743
1518028760216,-1.1188812,-1.5136414,-0.50231934
1518028760216,-1.1934052,-1.3755951,-0.47421265
1518028760218,-1.264267,-1.2448578,-0.4449005
1518028760222,-1.3339081,-1.12146,-0.4241333
1518028760222,-1.394989,-1.0066376,-0.40213013
1518028760226,-1.4511871,-0.90644836,-0.38504028
1518028760229,-1.5025177,-0.80992126,-0.36671448
1518028760230,-1.552597,-0.71829224,-0.35083008
1518028760232,-1.5965729,-0.6254425,-0.33250427
1518028760236,-1.6442261,-0.53749084,-0.30929565
1518028760237,-1.6882019,-0.44096375,-0.28852844
1518028760240,-1.7334137,-0.3432312,-0.26408386
1518028760244,-1.7773895,-0.24061584,-0.23965454
1518028760244,-1.8250427,-0.13798523,-0.21154785
1518028760249,-1.8665771,-0.040252686,-0.18711853
1518028760250,-1.9117737,0.05381775,-0.17123413
1518028760254,-1.9569855,0.14788818,-0.16511536
1518028760254,-1.9936371,0.23095703,-0.17367554
1518028760260,-2.0266266,0.30793762,-0.19688416
1518028760261,-2.0534973,0.37513733,-0.23965454
1518028760263,-2.0742645,0.42887878,-0.2946167
1518028760265,-2.085266,0.46920776,-0.36791992
1518028760269,-2.0889282,0.4948578,-0.44612122
1518028760270,-2.0864868,0.5083008,-0.530426
1518028760273,-2.0730438,0.515625,-0.6159363
1518028760276,-2.0632782,0.5229492,-0.6990204
1518028760280,-2.0498352,0.5363922,-0.7808838
1518028760280,-2.0424957,0.5534973,-0.86151123
1518028760283,-2.0302887,0.5742645,-0.93481445
1518028760284,-2.0144043,0.6035919,-0.99957275
1518028760288,-2.005844,0.63656616,-1.0557556
1518028760289,-1.9973145,0.66589355,-1.1046448
1518028760294,-1.9899597,0.69277954,-1.1437378
1518028760295,-1.9716339,0.7233124,-1.1693878
1518028760297,-1.9533081,0.75387573,-1.1840515
1518028760303,-1.9313354,0.78440857,-1.1815948
1518028760303,-1.902008,0.8235016,-1.1669464
1518028760305,-1.8604736,0.8528137,-1.1290588
1518028760307,-1.810379,0.87602234,-1.0679932
1518028760312,-1.7456207,0.9065857,-0.9873352
1518028760314,-1.666214,0.94932556,-0.89328
1518028760315,-1.5855865,1.0018768,-0.79185486
1518028760321,-1.4915161,1.0592957,-0.6855774
1518028760321,-1.3962097,1.1252747,-0.59028625
1518028760326,-1.2972565,1.1912537,-0.51086426
1518028760327,-1.2019653,1.2535553,-0.43634033
1518028760327,-1.1017761,1.3085327,-0.3789215
1518028760331,-1.0076904,1.3537292,-0.33862305
1518028760335,-0.91362,1.3903809,-0.3105011
1518028760336,-0.82444763,1.4160309,-0.29829407
1518028760340,-0.7328186,1.4367981,-0.2970581
1518028760340,-0.643631,1.4673615,-0.3056183
1518028760342,-0.55444336,1.4942322,-0.31661987
1518028760346,-0.46525574,1.5174408,-0.3263855
1518028760349,-0.3748474,1.5333252,-0.33494568
1518028760350,-0.28323364,1.5492096,-0.3447113
1518028760354,-0.19158936,1.565094,-0.35939026
1518028760356,-0.10240173,1.5797424,-0.36671448
1518028760359,-0.015670776,1.5993042,-0.37771606
1518028760359,0.06617737,1.6188354,-0.38504028
1518028760363,0.13948059,1.64328,-0.3911438
1518028760364,0.21278381,1.670166,-0.3899231
1518028760369,0.29096985,1.7019348,-0.3789215
1518028760369,0.36183167,1.7373505,-0.36915588
1518028760372,0.43515015,1.7764435,-0.35327148
1518028760374,0.5157776,1.8130951,-0.3398285
1518028760377,0.5951843,1.8522034,-0.31661987
1518028760379,0.67948914,1.8973846,-0.2921753
1518028760385,0.7698822,1.9511566,-0.26652527
1518028760385,0.8590851,2.0158997,-0.23965454
1518028760386,0.94703674,2.0879822,-0.20788574
1518028760391,1.0289001,2.1625214,-0.17489624
1518028760391,1.1009827,2.23703,-0.13825989
1518028760398,1.1669617,2.3139954,-0.09550476
1518028760399,1.2219391,2.3872986,-0.049087524
1518028760400,1.2585754,2.455719,-0.0038757324
1518028760404,1.2976685,2.521698,0.05354309
1518028760405,1.3257751,2.579132,0.10853577
1518028760410,1.3489838,2.6291962,0.16595459
1518028760411,1.3709717,2.675644,0.22335815
1518028760412,1.3892975,2.7025146,0.27957153
1518028760414,1.4064178,2.718399,0.33454895
1518028760418,1.4100647,2.7122955,0.3809662
1518028760420,1.4088593,2.6866455,0.4151764
1518028760425,1.4051819,2.6377563,0.438385
1518028760425,1.3978577,2.5668945,0.4457245
1518028760427,1.3819733,2.4838257,0.4359436
1518028760430,1.3660889,2.3970947,0.4066162
1518028760433,1.3575287,2.3017883,0.36143494
1518028760433,1.3538818,2.2064972,0.31134033
1518028760438,1.3563232,2.1160736,0.24780273
1518028760439,1.3624115,2.0207977,0.18548584
1518028760442,1.3807373,1.9315948,0.12806702
1518028760443,1.4027405,1.8473053,0.08041382
1518028760447,1.4308319,1.7764435,0.046203613
1518028760449,1.4601593,1.7153625,0.026672363
1518028760452,1.4870453,1.656723,0.025436401
1518028760455,1.5187988,1.6005096,0.03643799
1518028760457,1.5346832,1.538208,0.06941223
1518028760460,1.5493469,1.4685669,0.11218262
1518028760462,1.5469055,1.3867035,0.16351318
1518028760465,1.5285797,1.2963104,0.21969604
1518028760467,1.4894867,1.2034607,0.27833557
1518028760471,1.4418335,1.1069489,0.3357544
1518028760472,1.3795319,1.0067596,0.39440918
1518028760475,1.3184357,0.90534973,0.4542694
1518028760477,1.2622375,0.8063965,0.5031433
1518028760479,1.2084961,0.71110535,0.54711914
1518028760484,1.1681671,0.6280365,0.58621216
1518028760484,1.1290741,0.5486145,0.6192169
1518028760488,1.1021881,0.4814148,0.64852905
1518028760491,1.0753174,0.4313202,0.6741791
1518028760495,1.0484467,0.38612366,0.696167
1518028760496,1.0215607,0.35069275,0.71694946
1518028760496,0.98857117,0.31648254,0.7389374
1518028760501,0.96047974,0.29327393,0.7670288
1518028760502,0.92871094,0.2688446,0.79389954
1518028760511,0.89082336,0.23829651,0.8269043
1518028760511,0.85173035,0.2028656,0.8659973
1518028760511,0.8126526,0.16989136,0.90631104
1518028760512,0.7686615,0.12834167,0.94418335
1518028760513,0.7271271,0.08558655,0.98083496
1518028760516,0.68437195,0.039154053,1.0125885
1518028760518,0.64160156,0.0012817383,1.0455933
1518028760521,0.6061859,-0.028015137,1.0700073
1518028760524,0.57318115,-0.046340942,1.0944519
1518028760526,0.5426483,-0.051239014,1.1127777
1518028760529,0.5157776,-0.04269409,1.1323395
