1518028455967,-0.3540802,0.088027954,0.11341858
1518028455970,-0.3504181,0.08680725,0.11462402
1518028455973,-0.3491974,0.088027954,0.11830139
1518028455974,-0.34429932,0.08680725,0.12194824
1518028455976,-0.3418579,0.08190918,0.124420166
1518028455979,-0.3357544,0.07702637,0.12930298
1518028455982,-0.33087158,0.07458496,0.1366272
1518028455984,-0.33087158,0.06236267,0.1366272
1518028455988,-0.32720947,0.05747986,0.14274597
1518028455990,-0.3259735,0.05015564,0.14639282
1518028455991,-0.31988525,0.042816162,0.14639282
1518028455994,-0.3210907,0.031829834,0.14395142
1518028455997,-0.3162079,0.02571106,0.14518738
1518028455999,-0.3162079,0.014709473,0.14274597
1518028456004,-0.30888367,0.0037384033,0.14274597
1518028456004,-0.3076477,-0.0060577393,0.14274597
1518028456007,-0.30888367,-0.014587402,0.14274597
1518028456009,-0.3027649,-0.02192688,0.14151001
1518028456012,-0.3003235,-0.03781128,0.14274597
1518028456014,-0.3003235,-0.047576904,0.1402893
1518028456017,-0.29911804,-0.059783936,0.1402893
1518028456021,-0.29544067,-0.06956482,0.1402893
1518028456022,-0.2942047,-0.08299255,0.1390686
1518028456024,-0.29544067,-0.09033203,0.1366272
1518028456026,-0.29544067,-0.10255432,0.13174438
1518028456029,-0.28567505,-0.10865784,0.13294983
1518028456032,-0.2844391,-0.115982056,0.12806702
1518028456034,-0.28199768,-0.12698364,0.1207428
1518028456037,-0.27955627,-0.13064575,0.11830139
1518028456040,-0.2709961,-0.13186646,0.11462402
1518028456041,-0.26611328,-0.13552856,0.10853577
1518028456044,-0.2599945,-0.14042664,0.10609436
1518028456047,-0.2551117,-0.14286804,0.10118103
1518028456049,-0.24290466,-0.14164734,0.09753418
1518028456051,-0.23678589,-0.14286804,0.09265137
1518028456055,-0.2257843,-0.14042664,0.08653259
1518028456057,-0.21601868,-0.13552856,0.08653259
1518028456059,-0.20501709,-0.12698364,0.088974
1518028456062,-0.19158936,-0.11720276,0.08529663
1518028456064,-0.18670654,-0.10865784,0.08529663
1518028456066,-0.17448425,-0.103775024,0.08409119
1518028456069,-0.16227722,-0.09887695,0.08529663
1518028456072,-0.14883423,-0.09033203,0.088974
1518028456074,-0.13783264,-0.08178711,0.09629822
1518028456077,-0.119506836,-0.072006226,0.09629822
1518028456079,-0.10484314,-0.06222534,0.099975586
1518028456081,-0.087753296,-0.051239014,0.098739624
1518028456084,-0.070632935,-0.045135498,0.10241699
1518028456087,-0.058425903,-0.03413391,0.10118103
1518028456091,-0.038879395,-0.024368286,0.10974121
1518028456091,-0.02911377,-0.014587402,0.10853577
1518028456093,-0.014465332,-0.0072631836,0.10974121
1518028456096,0.0038604736,0.0037384033,0.11462402
1518028456099,0.016082764,0.013504028,0.115859985
1518028456101,0.02708435,0.024505615,0.119506836
1518028456104,0.03929138,0.03427124,0.12194824
1518028456107,0.04663086,0.044036865,0.124420166
1518028456109,0.052734375,0.047714233,0.13050842
1518028456111,0.057617188,0.05747986,0.13418579
1518028456114,0.061294556,0.06724548,0.13783264
1518028456117,0.06739807,0.07092285,0.14395142
1518028456122,0.068618774,0.075805664,0.14639282
1518028456128,0.06983948,0.07824707,0.15371704
1518028456128,0.06739807,0.08312988,0.15739441
1518028456129,0.068618774,0.08558655,0.15861511
1518028456131,0.06983948,0.084350586,0.16351318
1518028456132,0.064956665,0.088027954,0.16471863
1518028456136,0.053955078,0.09535217,0.168396
1518028456140,0.049072266,0.09779358,0.168396
1518028456141,0.04663086,0.09901428,0.16716003
1518028456141,0.044189453,0.10145569,0.168396
1518028456144,0.03440857,0.10145569,0.16716003
1518028456146,0.02708435,0.09901428,0.16595459
1518028456149,0.024627686,0.09901428,0.16351318
1518028456151,0.023422241,0.09901428,0.16595459
1518028456155,0.017303467,0.09901428,0.16351318
1518028456157,0.009979248,0.096572876,0.16351318
1518028456160,0.0038604736,0.09413147,0.15983582
1518028456161,0.0026550293,0.09413147,0.15861511
1518028456164,-0.002243042,0.09535217,0.15861511
1518028456166,-0.0046844482,0.09535217,0.16105652
1518028456168,-0.0071258545,0.09046936,0.15983582
1518028456174,-0.0059051514,0.08924866,0.15739441
1518028456174,-0.010787964,0.088027954,0.15861511
1518028456176,-0.010787964,0.08680725,0.16105652
1518028456178,-0.01322937,0.08190918,0.15739441
1518028456181,-0.01322937,0.08068848,0.15861511
1518028456184,-0.015670776,0.08190918,0.16105652
1518028456186,-0.01322937,0.07824707,0.15983582
1518028456189,-0.01322937,0.07702637,0.15861511
1518028456191,-0.016906738,0.075805664,0.16105652
1518028456193,-0.016906738,0.075805664,0.15983582
1518028456196,-0.019348145,0.072143555,0.15615845
1518028456199,-0.024230957,0.07092285,0.15615845
1518028456202,-0.025466919,0.06970215,0.15861511
1518028456205,-0.030349731,0.07092285,0.15861511
1518028456207,-0.02911377,0.068481445,0.15615845
1518028456210,-0.032791138,0.06970215,0.15861511
1518028456211,-0.046218872,0.06480408,0.1525116
1518028456213,-0.049865723,0.06724548,0.15615845
1518028456216,-0.05230713,0.06604004,0.15615845
1518028456223,-0.054748535,0.06604004,0.15739441
1518028456223,-0.05718994,0.06480408,0.15615845
1518028456226,-0.06454468,0.061141968,0.15739441
1518028456226,-0.06575012,0.06236267,0.16227722
1518028456228,-0.06819153,0.056259155,0.16227722
1518028456231,-0.06819153,0.056259155,0.16471863
1518028456233,-0.06942749,0.052597046,0.16227722
1518028456236,-0.06819153,0.052597046,0.15983582
1518028456244,-0.06942749,0.051376343,0.16471863
1518028456245,-0.070632935,0.048919678,0.16595459
1518028456245,-0.06942749,0.048919678,0.16716003
1518028456245,-0.0718689,0.051376343,0.16716003
1518028456248,-0.06942749,0.05015564,0.16595459
1518028456251,-0.07307434,0.051376343,0.16960144
1518028456255,-0.075531006,0.052597046,0.168396
1518028456255,-0.07675171,0.05381775,0.168396
1518028456258,-0.079193115,0.056259155,0.168396
1518028456261,-0.08163452,0.05381775,0.16960144
1518028456263,-0.08531189,0.052597046,0.168396
1518028456265,-0.086517334,0.052597046,0.16595459
1518028456268,-0.08895874,0.048919678,0.16960144
1518028456272,-0.09385681,0.042816162,0.16716003
1518028456273,-0.09751892,0.04159546,0.16716003
1518028456275,-0.10118103,0.03793335,0.16960144
1518028456278,-0.1060791,0.036712646,0.1708374
1518028456280,-0.110961914,0.03793335,0.1708374
1518028456283,-0.11462402,0.039154053,0.17327881
1518028456286,-0.119506836,0.036712646,0.17449951
1518028456289,-0.123168945,0.03793335,0.17694092
1518028456290,-0.12684631,0.042816162,0.17449951
1518028456293,-0.12928772,0.044036865,0.17694092
1518028456296,-0.13417053,0.045272827,0.17816162
1518028456298,-0.13539124,0.04647827,0.18182373
1518028456300,-0.13539124,0.048919678,0.17938232
1518028456306,-0.13905334,0.048919678,0.18060303
1518028456306,-0.13905334,0.045272827,0.18182373
1518028456308,-0.14395142,0.040374756,0.1867218
1518028456310,-0.14761353,0.036712646,0.1842804
1518028456313,-0.14639282,0.036712646,0.1867218
1518028456316,-0.14761353,0.039154053,0.1867218
1518028456318,-0.15005493,0.044036865,0.19038391
1518028456322,-0.15005493,0.047714233,0.19038391
1518028456325,-0.15127563,0.045272827,0.18916321
1518028456327,-0.15127563,0.044036865,0.1867218
1518028456328,-0.15127563,0.047714233,0.18548584
1518028456331,-0.15127563,0.045272827,0.18916321
1518028456332,-0.14883423,0.045272827,0.1842804
1518028456335,-0.15249634,0.039154053,0.18060303
1518028456339,-0.15005493,0.04159546,0.17938232
1518028456340,-0.15249634,0.039154053,0.18060303
1518028456343,-0.15615845,0.035491943,0.17938232
1518028456349,-0.15859985,0.031829834,0.18182373
1518028456349,-0.15859985,0.030593872,0.18304443
1518028456350,-0.16227722,0.026947021,0.18304443
1518028456352,-0.16593933,0.023269653,0.1842804
1518028456355,-0.17326355,0.020828247,0.18060303
1518028456358,-0.17204285,0.01838684,0.18060303
1518028456360,-0.18180847,0.01838684,0.17938232
1518028456363,-0.18792725,0.012268066,0.17694092
1518028456365,-0.19404602,0.011062622,0.17572021
1518028456367,-0.20137024,0.008621216,0.17572021
1518028456371,-0.21237183,0.0025024414,0.1708374
1518028456372,-0.21846008,-0.0011749268,0.16960144
1518028456375,-0.2233429,-0.003616333,0.17204285
1518028456378,-0.23190308,-0.0072631836,0.1708374
1518028456380,-0.2392273,-0.0072631836,0.1708374
1518028456382,-0.24658203,-0.012145996,0.17327881
1518028456385,-0.24902344,-0.00970459,0.1708374
1518028456388,-0.2526703,-0.010940552,0.17327881
1518028456390,-0.2599945,-0.012145996,0.17572021
1518028456393,-0.26490784,-0.012145996,0.17572021
1518028456395,-0.26734924,-0.017044067,0.17327881
1518028456398,-0.2685547,-0.017044067,0.17572021
1518028456400,-0.2734375,-0.014587402,0.17572021
1518028456403,-0.27223206,-0.018249512,0.17816162
1518028456405,-0.2734375,-0.014587402,0.1842804
1518028456408,-0.27467346,-0.015823364,0.18792725
1518028456410,-0.27467346,-0.014587402,0.19282532
1518028456413,-0.2758789,-0.012145996,0.19648743
1518028456415,-0.27467346,-0.013381958,0.20137024
1518028456418,-0.2685547,-0.012145996,0.20381165
1518028456421,-0.26611328,-0.0072631836,0.20625305
1518028456423,-0.25878906,-0.00970459,0.20993042
1518028456425,-0.25634766,-0.0084991455,0.21359253
1518028456428,-0.2526703,-0.0048217773,0.21237183
1518028456431,-0.24534607,-0.0072631836,0.21725464
1518028456432,-0.2392273,-0.0072631836,0.21725464
1518028456435,-0.23190308,-0.0084991455,0.22091675
1518028456441,-0.22946167,-0.0084991455,0.22335815
1518028456442,-0.2233429,-0.00970459,0.22213745
1518028456444,-0.21969604,-0.010940552,0.22459412
1518028456445,-0.21601868,-0.010940552,0.22459412
1518028456448,-0.21237183,-0.010940552,0.22703552
1518028456451,-0.21113586,-0.012145996,0.22335815
1518028456452,-0.20625305,-0.012145996,0.22825623
1518028456455,-0.20625305,-0.014587402,0.22947693
1518028456458,-0.20381165,-0.013381958,0.23069763
1518028456460,-0.20257568,-0.014587402,0.23435974
1518028456463,-0.20013428,-0.019485474,0.23802185
1518028456465,-0.20013428,-0.014587402,0.24168396
1518028456468,-0.19404602,-0.015823364,0.24536133
1518028456470,-0.19036865,-0.00970459,0.25146484
1518028456473,-0.19404602,-0.002380371,0.25390625
1518028456475,-0.18914795,0.0012817383,0.26000977
1518028456478,-0.19158936,0.012268066,0.26368713
1518028456480,-0.18670654,0.01838684,0.27101135
1518028456483,-0.18548584,0.03303528,0.27589417
1518028456485,-0.18548584,0.04647827,0.27833557
1518028456488,-0.18424988,0.05747986,0.28321838
1518028456491,-0.18670654,0.068481445,0.28811646
1518028456494,-0.18060303,0.07824707,0.29421997
1518028456497,-0.18180847,0.08680725,0.29789734
1518028456499,-0.18424988,0.100234985,0.30522156
1518028456502,-0.18060303,0.112457275,0.31254578
1518028456504,-0.17570496,0.11979675,0.3174286
1518028456507,-0.17936707,0.12712097,0.32354736
1518028456508,-0.17936707,0.13322449,0.32598877
1518028456511,-0.17448425,0.13812256,0.32722473
1518028456515,-0.17082214,0.139328,0.33454895
1518028456516,-0.17570496,0.139328,0.33699036
1518028456518,-0.17448425,0.14176941,0.3406372
1518028456521,-0.16960144,0.14300537,0.34675598
1518028456524,-0.16716003,0.14176941,0.3540802
1518028456526,-0.16716003,0.14300537,0.358963
1518028456530,-0.16471863,0.14056396,0.3650818
1518028456531,-0.16471863,0.139328,0.37364197
1518028456533,-0.16838074,0.139328,0.3809662
1518028456537,-0.16471863,0.1368866,0.38708496
1518028456538,-0.16716003,0.13568115,0.3907318
1518028456541,-0.17204285,0.1368866,0.40052795
1518028456545,-0.17326355,0.13568115,0.40541077
1518028456546,-0.17936707,0.14056396,0.412735
1518028456548,-0.17936707,0.14056396,0.4139557
1518028456552,-0.18180847,0.14788818,0.4200592
1518028456554,-0.18670654,0.1515503,0.4200592
1518028456557,-0.19158936,0.15400696,0.42494202
1518028456558,-0.19892883,0.1552124,0.42861938
1518028456562,-0.20501709,0.15888977,0.4298401
1518028456564,-0.20625305,0.15644836,0.4322815
1518028456566,-0.21237183,0.15400696,0.4335022
1518028456569,-0.21601868,0.14665222,0.4335022
1518028456571,-0.21357727,0.13322449,0.44082642
1518028456576,-0.21601868,0.1210022,0.4457245
1518028456576,-0.21601868,0.112457275,0.4493866
1518028456578,-0.21113586,0.10635376,0.4493866
1518028456581,-0.21357727,0.09901428,0.4506073
1518028456584,-0.20869446,0.100234985,0.451828
1518028456589,-0.21113586,0.10635376,0.4542694
1518028456590,-0.20991516,0.11001587,0.4542694
1518028456591,-0.20747375,0.11123657,0.45671082
1518028456594,-0.20991516,0.116119385,0.45915222
1518028456597,-0.20625305,0.1210022,0.45793152
1518028456600,-0.20381165,0.11979675,0.4530487
1518028456601,-0.20137024,0.1210022,0.4542694
1518028456605,-0.19769287,0.12588501,0.451828
1518028456610,-0.19892883,0.12956238,0.4481659
1518028456611,-0.19769287,0.13322449,0.4457245
1518028456612,-0.19404602,0.1368866,0.44450378
1518028456614,-0.19158936,0.14421082,0.4371643
1518028456616,-0.19648743,0.14421082,0.4335022
1518028456618,-0.19648743,0.14910889,0.42861938
1518028456622,-0.19892883,0.1552124,0.42494202
1518028456623,-0.20257568,0.15644836,0.4200592
1518028456627,-0.20747375,0.16133118,0.4176178
1518028456628,-0.21113586,0.1710968,0.4176178
1518028456632,-0.21481323,0.17353821,0.4163971
1518028456635,-0.22457886,0.17597961,0.4139557
1518028456636,-0.22702026,0.17965698,0.412735
1518028456638,-0.23558044,0.1894226,0.4163971
1518028456642,-0.2392273,0.19309998,0.4163971
1518028456646,-0.2416687,0.19918823,0.4163971
1518028456647,-0.24290466,0.20410156,0.4151764
1518028456650,-0.24534607,0.20898438,0.4188385
1518028456651,-0.24534607,0.21018982,0.4151764
1518028456654,-0.24290466,0.21263123,0.41151428
1518028456657,-0.23802185,0.21386719,0.412735
1518028456658,-0.23313904,0.21386719,0.41029358
1518028456661,-0.23069763,0.2163086,0.41029358
1518028456663,-0.2233429,0.21751404,0.40905762
1518028456667,-0.21846008,0.21142578,0.41029358
1518028456668,-0.21237183,0.20774841,0.41029358
1518028456671,-0.20501709,0.205307,0.412735
1518028456675,-0.19769287,0.19674683,0.4139557
1518028456678,-0.19404602,0.18821716,0.41029358
1518028456678,-0.18792725,0.18209839,0.41151428
1518028456681,-0.18424988,0.17965698,0.4200592
1518028456683,-0.18548584,0.17477417,0.42373657
1518028456686,-0.18060303,0.16989136,0.42494202
1518028456688,-0.17816162,0.16741943,0.42617798
1518028456691,-0.17692566,0.16989136,0.42738342
1518028456693,-0.17936707,0.16621399,0.42738342
1518028456697,-0.18180847,0.16741943,0.4310608
1518028456697,-0.18424988,0.16497803,0.4359436
1518028456703,-0.19525146,0.16497803,0.4347229
1518028456703,-0.20013428,0.16253662,0.438385
1518028456705,-0.20257568,0.16133118,0.4371643
1518028456711,-0.20869446,0.15644836,0.4396057
1518028456711,-0.21481323,0.1515503,0.4396057
1518028456713,-0.21846008,0.14910889,0.4396057
1518028456716,-0.22457886,0.14665222,0.44326782
1518028456719,-0.23069763,0.14176941,0.44450378
1518028456723,-0.23313904,0.13812256,0.4457245
1518028456724,-0.23558044,0.13078308,0.44450378
1518028456726,-0.23802185,0.1234436,0.44450378
1518028456729,-0.24534607,0.11979675,0.44082642
1518028456732,-0.25146484,0.11123657,0.4396057
1518028456734,-0.2551117,0.09901428,0.438385
1518028456736,-0.25634766,0.09291077,0.4371643
1518028456738,-0.2599945,0.07946777,0.4359436
1518028456743,-0.26611328,0.068481445,0.4310608
1518028456743,-0.2709961,0.05870056,0.42373657
1518028456745,-0.27223206,0.047714233,0.4139557
1518028456751,-0.2783203,0.042816162,0.41029358
1518028456752,-0.28567505,0.035491943,0.40296936
1518028456754,-0.28811646,0.029388428,0.40052795
1518028456754,-0.28811646,0.02571106,0.3980713
1518028456761,-0.29544067,0.017166138,0.3882904
1518028456762,-0.3003235,0.011062622,0.385849
1518028456765,-0.3052063,0.0049438477,0.37730408
1518028456765,-0.30644226,-0.0011749268,0.37120056
1518028456769,-0.3076477,-0.012145996,0.36143494
1518028456769,-0.3100891,-0.019485474,0.3565216
1518028456772,-0.30888367,-0.030456543,0.35043335
1518028456775,-0.3076477,-0.04145813,0.34431458
1518028456778,-0.31376648,-0.05001831,0.33699036
1518028456780,-0.31253052,-0.05368042,0.33210754
1518028456783,-0.3174286,-0.059783936,0.31987
1518028456785,-0.3210907,-0.06590271,0.30888367
1518028456787,-0.31988525,-0.07078552,0.30278015
1518028456792,-0.3210907,-0.0793457,0.29910278
1518028456793,-0.3210907,-0.08544922,0.28811646
1518028456796,-0.31988525,-0.09033203,0.27713013
1518028456798,-0.3235321,-0.09887695,0.26856995
1518028456801,-0.32476807,-0.10987854,0.26612854
1518028456803,-0.32476807,-0.12088013,0.26000977
1518028456805,-0.3186493,-0.12942505,0.25024414
1518028456808,-0.31376648,-0.13919067,0.24536133
1518028456811,-0.30888367,-0.14530945,0.23924255
1518028456812,-0.3027649,-0.15631104,0.23191833
1518028456815,-0.2893219,-0.16607666,0.22703552
1518028456818,-0.28323364,-0.17340088,0.22091675
1518028456821,-0.2709961,-0.18318176,0.21237183
1518028456822,-0.26367188,-0.19172668,0.2050476
1518028456825,-0.25146484,-0.20272827,0.19648743
1518028456830,-0.2441101,-0.20761108,0.19404602
1518028456831,-0.23678589,-0.21372986,0.18916321
1518028456833,-0.22825623,-0.22229004,0.18182373
1518028456836,-0.21969604,-0.2283783,0.17572021
1518028456839,-0.21113586,-0.23693848,0.1708374
1518028456843,-0.20747375,-0.2442627,0.16351318
1518028456844,-0.20257568,-0.24914551,0.15861511
1518028456844,-0.19892883,-0.25650024,0.15615845
1518028456848,-0.19892883,-0.26382446,0.1525116
1518028456850,-0.20257568,-0.2735901,0.14639282
1518028456853,-0.20381165,-0.27970886,0.14639282
1518028456855,-0.20747375,-0.2833557,0.14151001
1518028456859,-0.21601868,-0.2894745,0.1402893
1518028456860,-0.21601868,-0.2894745,0.13783264
1518028456862,-0.22825623,-0.28823853,0.1390686
1518028456864,-0.2392273,-0.2784729,0.13783264
1518028456869,-0.2551117,-0.26870728,0.13539124
1518028456870,-0.2758789,-0.25402832,0.1390686
1518028456873,-0.29544067,-0.23449707,0.13783264
1518028456877,-0.3162079,-0.21737671,0.14151001
1518028456878,-0.3369751,-0.19784546,0.14274597
1518028456881,-0.3553009,-0.17463684,0.14639282
1518028456883,-0.37973022,-0.14897156,0.14518738
1518028456885,-0.4017334,-0.12332153,0.14883423
1518028456890,-0.4225006,-0.10499573,0.15007019
1518028456890,-0.43959045,-0.091552734,0.15007019
1518028456894,-0.45791626,-0.07810974,0.15371704
1518028456894,-0.47380066,-0.07078552,0.15983582
1518028456898,-0.48724365,-0.07688904,0.16227722
1518028456900,-0.50312805,-0.087890625,0.16227722
1518028456903,-0.51901245,-0.09765625,0.16471863
1518028456905,-0.53489685,-0.100112915,0.16227722
1518028456911,-0.54222107,-0.103775024,0.16227722
1518028456911,-0.54833984,-0.10255432,0.15983582
1518028456912,-0.55078125,-0.09399414,0.154953
1518028456914,-0.54589844,-0.08299255,0.15127563
1518028456918,-0.53977966,-0.07444763,0.15371704
1518028456919,-0.5361328,-0.08178711,0.1525116
1518028456924,-0.53001404,-0.09033203,0.1525116
1518028456926,-0.52145386,-0.103775024,0.15371704
1518028456927,-0.50556946,-0.119659424,0.16105652
1518028456931,-0.48480225,-0.13064575,0.16595459
1518028456934,-0.46525574,-0.14042664,0.17327881
1518028456934,-0.44692993,-0.14653015,0.17816162
1518028456938,-0.42494202,-0.15631104,0.18916321
1518028456941,-0.40049744,-0.17095947,0.19648743
1518028456941,-0.3821869,-0.18440247,0.20625305
1518028456946,-0.36018372,-0.19540405,0.21603394
1518028456947,-0.34065247,-0.20149231,0.22459412
1518028456950,-0.3186493,-0.20516968,0.23313904
1518028456952,-0.3027649,-0.20640564,0.23802185
1518028456954,-0.2917633,-0.20396423,0.24902344
1518028456958,-0.28323364,-0.20149231,0.25512695
1518028456960,-0.2709961,-0.1990509,0.26124573
1518028456962,-0.25878906,-0.19416809,0.27345276
1518028456965,-0.25390625,-0.19416809,0.27713013
1518028456967,-0.24658203,-0.19296265,0.28077698
1518028456970,-0.2441101,-0.19052124,0.28445435
1518028456972,-0.23802185,-0.18928528,0.29055786
1518028456973,-0.23558044,-0.18318176,0.29910278
1518028456979,-0.23558044,-0.1807251,0.3015442
1518028456982,-0.23558044,-0.17463684,0.306427
1518028456983,-0.23434448,-0.16851807,0.31378174
1518028456990,-0.23678589,-0.16729736,0.31866455
1518028456990,-0.23802185,-0.16119385,0.32722473
1518028456991,-0.23558044,-0.15751648,0.33454895
1518028456993,-0.23558044,-0.15019226,0.33943176
1518028456996,-0.23190308,-0.14286804,0.34431458
1518028456996,-0.23190308,-0.13674927,0.35531616
1518028457000,-0.23313904,-0.13064575,0.36264038
1518028457002,-0.22702026,-0.12698364,0.37120056
1518028457004,-0.22213745,-0.12088013,0.37730408
1518028457008,-0.21601868,-0.11476135,0.3834076
1518028457010,-0.20747375,-0.10987854,0.39562988
1518028457013,-0.19892883,-0.10499573,0.4041748
1518028457014,-0.18548584,-0.10255432,0.41151428
1518028457018,-0.17570496,-0.10131836,0.42373657
1518028457022,-0.16471863,-0.09399414,0.4335022
1518028457023,-0.15005493,-0.09277344,0.4396057
1518028457025,-0.13783264,-0.08544922,0.4493866
1518028457027,-0.119506836,-0.07688904,0.4554901
1518028457031,-0.10240173,-0.068344116,0.4640503
1518028457033,-0.08163452,-0.0634613,0.4713745
1518028457036,-0.066986084,-0.05734253,0.47747803
1518028457036,-0.04498291,-0.051239014,0.4848175
1518028457041,-0.032791138,-0.05001831,0.48970032
1518028457045,-0.0034637451,-0.045135498,0.4982605
1518028457046,0.014862061,-0.040252686,0.49946594
1518028457047,0.03807068,-0.039016724,0.504364
1518028457050,0.06251526,-0.029251099,0.5104675
1518028457052,0.08328247,-0.015823364,0.51535034
1518028457055,0.10649109,-0.0072631836,0.52023315
1518028457056,0.1260376,0.0061798096,0.5251312
1518028457060,0.14559937,0.017166138,0.5300293
1518028457063,0.16268921,0.031829834,0.53367615
1518028457064,0.17980957,0.047714233,0.53611755
1518028457069,0.19934082,0.06236267,0.54467773
1518028457070,0.21278381,0.075805664,0.5483551
1518028457074,0.2237854,0.09169006,0.55688477
1518028457074,0.23233032,0.10635376,0.56056213
1518028457078,0.2421112,0.11123657,0.56788635
1518028457079,0.24821472,0.116119385,0.5752106
1518028457082,0.25309753,0.1234436,0.5850067
1518028457084,0.25920105,0.124679565,0.5874481
1518028457087,0.26164246,0.124679565,0.59721375
1518028457090,0.260437,0.1210022,0.60697937
1518028457092,0.25553894,0.11367798,0.6094208
1518028457096,0.25431824,0.10391235,0.62042236
1518028457096,0.24821472,0.096572876,0.62898254
1518028457100,0.2421112,0.09169006,0.63998413
1518028457104,0.23477173,0.08312988,0.6460724
1518028457105,0.22987366,0.07824707,0.65341187
1518028457107,0.21890259,0.07702637,0.65830994
1518028457112,0.2103424,0.07092285,0.66685486
1518028457112,0.20422363,0.068481445,0.6729584
1518028457114,0.1895752,0.06724548,0.6753998
1518028457117,0.17733765,0.06970215,0.68395996
1518028457119,0.16636658,0.075805664,0.6888428
1518028457125,0.15536499,0.07702637,0.69740295
1518028457125,0.13948059,0.08190918,0.70228577
1518028457131,0.12359619,0.088027954,0.7059479
1518028457131,0.1101532,0.096572876,0.7071686
1518028457132,0.096710205,0.10145569,0.7132721
1518028457134,0.084503174,0.10635376,0.71694946
1518028457137,0.07106018,0.116119385,0.71939087
1518028457140,0.060058594,0.124679565,0.7254944
1518028457143,0.047851562,0.12956238,0.7303772
1518028457145,0.03074646,0.12956238,0.7291565
1518028457148,0.017303467,0.13444519,0.7279358
1518028457149,0.0038604736,0.13568115,0.7291565
1518028457151,-0.002243042,0.13444519,0.7218323
1518028457155,-0.010787964,0.13568115,0.7157135
1518028457161,-0.020553589,0.13444519,0.7157135
1518028457161,-0.026672363,0.13444519,0.7071686
1518028457162,-0.033996582,0.1368866,0.70350647
1518028457165,-0.03643799,0.139328,0.7059479
1518028457168,-0.03643799,0.13812256,0.71939087
1518028457169,-0.046218872,0.124679565,0.7303772
1518028457171,-0.055984497,0.108795166,0.7303772
1518028457175,-0.06086731,0.09779358,0.71939087
1518028457180,-0.063308716,0.09535217,0.7059479
1518028457180,-0.059646606,0.09046936,0.6888428
1518028457182,-0.059646606,0.084350586,0.6729584
1518028457185,-0.06454468,0.07092285,0.65586853
1518028457186,-0.06454468,0.063583374,0.63142395
1518028457189,-0.06454468,0.055038452,0.60697937
1518028457194,-0.063308716,0.052597046,0.58377075
