1518028340414,0.22013855,3.3140564,8.396408
1518028340416,0.035888672,3.3666992,8.726624
1518028340421,-0.17468262,3.448059,9.126221
1518028340422,-0.41635132,3.529419,9.480362
1518028340424,-0.64367676,3.603592,9.820145
1518028340427,-0.899704,3.6753693,10.169495
1518028340429,-1.1605225,3.7088776,10.545166
1518028340432,-1.4069824,3.7184448,10.9088745
1518028340435,-1.6510468,3.7208405,11.334808
1518028340437,-1.8711853,3.7160492,11.727219
1518028340441,-2.0530396,3.7088776,12.08136
1518028340444,-2.2014008,3.6825562,12.3685
1518028340445,-2.3330078,3.672989,12.626923
1518028340447,-2.428711,3.6418762,12.849457
1518028340449,-2.4957123,3.620346,13.050461
1518028340454,-2.5531464,3.6059875,13.1892395
1518028340456,-2.5698853,3.5844421,13.244278
1518028340459,-2.572281,3.562912,13.265808
1518028340460,-2.5292206,3.5461578,13.272995
1518028340463,-2.4789581,3.5413818,13.244278
1518028340464,-2.4215393,3.5365906,13.165314
1518028340469,-2.3449707,3.5102692,13.0863495
1518028340473,-2.273178,3.500702,13.002594
1518028340474,-2.177475,3.493515,12.930817
1518028340475,-2.0626068,3.488739,12.844666
1518028340477,-1.9429779,3.4671936,12.7417755
1518028340481,-1.8568268,3.4384918,12.650848
1518028340482,-1.7754669,3.4337006,12.588638
1518028340485,-1.6917267,3.4169464,12.485748
1518028340487,-1.6151581,3.4648132,12.44986
1518028340490,-1.5696869,3.4648132,12.349365
1518028340493,-1.5146637,3.4624176,12.2560425
1518028340495,-1.5003052,3.488739,12.157928
1518028340496,-1.5146637,3.5126648,12.062225
1518028340499,-1.5505524,3.5198364,12.028717
1518028340502,-1.6055908,3.5748749,11.983261
1518028340506,-1.6941223,3.653839,11.949753
1518028340507,-1.8161469,3.768692,11.933014
1518028340510,-1.9740753,3.8763733,11.925827
1518028340511,-2.120041,3.9960175,11.942581
1518028340513,-2.2301178,4.0773773,11.964111
1518028340516,-2.3784637,4.1563263,11.921036
1518028340521,-2.490921,4.208969,11.820541
1518028340522,-2.5818634,4.23291,11.684158
1518028340526,-2.691925,4.2520447,11.531006
1518028340527,-2.7684937,4.237686,11.353943
1518028340530,-2.8450623,4.197006,11.174484
1518028340531,-2.9024963,4.1515503,10.961517
1518028340533,-2.9551392,4.1443634,10.837097
1518028340536,-2.967102,4.1443634,10.700699
1518028340539,-2.9359894,4.096512,10.590637
1518028340542,-2.9359894,4.1036835,10.609772
1518028340544,-2.9407806,4.134796,10.636093
1518028340547,-2.9742737,4.165909,10.669601
1518028340548,-3.000595,4.137192,10.832306
1518028340553,-3.036499,3.969696,11.7344055
1518028340554,-3.0891266,3.723236,13.241882
1518028340556,-3.081955,3.5126648,13.698914
1518028340558,-2.9934235,3.3044891,12.866211
1518028340561,-2.8378906,2.9838562,11.947357
1518028340564,-2.6656036,2.6727905,11.449661
1518028340567,-2.4311066,2.2994995,11.377869
1518028340569,-2.182251,1.964508,11.545364
1518028340571,-1.9573364,1.7539368,11.71286
1518028340574,-1.8161469,1.7108612,11.842087
1518028340577,-1.696518,1.7204437,11.9114685
1518028340578,-1.6175537,1.7324066,11.952148
1518028340581,-1.5720825,1.7228394,11.985657
1518028340583,-1.6127625,1.7324066,12.0
1518028340585,-1.6438751,1.701294,11.99762
1518028340588,-1.6725769,1.6678009,11.95694
1518028340591,-1.6247253,1.6175537,11.904297
1518028340594,-1.5601196,1.5936127,11.851654
1518028340597,-1.4715881,1.5553284,11.796616
1518028340599,-1.3950195,1.524231,11.7344055
1518028340601,-1.3304138,1.4955139,11.676971
1518028340604,-1.2705841,1.5122681,11.62912
1518028340606,-1.2035828,1.529007,11.545364
1518028340609,-1.1700897,1.5673065,11.4664
1518028340611,-1.1509552,1.6127625,11.349152
1518028340614,-1.1724854,1.6654053,11.2534485
1518028340617,-1.2059784,1.7324066,11.143372
1518028340621,-1.2729797,1.7946167,11.030914
1518028340622,-1.3447723,1.8305054,10.947159
1518028340628,-1.4237366,1.8687897,10.858627
1518028340629,-1.5218353,1.9333954,10.784454
1518028340630,-1.6175537,1.9716797,10.688736
1518028340633,-1.7228394,2.0291138,10.585846
1518028340634,-1.8089752,2.0769653,10.444672
1518028340637,-1.8855438,2.1176453,10.277176
1518028340639,-1.935791,2.1607208,10.107285
1518028340641,-1.9956207,2.1966095,9.956543
1518028340643,-2.045868,2.2061768,9.774673
1518028340646,-2.0817566,2.2205353,9.602402
1518028340649,-2.0865479,2.2348938,9.454041
1518028340651,-2.1104736,2.244461,9.343979
1518028340653,-2.1152496,2.244461,9.257828
1518028340658,-2.108078,2.2492523,9.188446
1518028340659,-2.1032867,2.2612152,9.135803
1518028340662,-2.100891,2.268402,9.095123
1518028340664,-2.0937195,2.2588196,9.061615
1518028340666,-2.079361,2.2612152,9.013763
1518028340669,-2.0530396,2.2540436,8.975479
1518028340672,-2.0291138,2.2660065,8.944366
1518028340674,-2.0171509,2.2420807,8.956329
1518028340676,-1.9908295,2.239685,8.9730835
1518028340679,-1.976471,2.2205353,8.982651
1518028340681,-1.9788666,2.2061768,9.054443
1518028340683,-1.9740753,2.1798553,9.119049
1518028340686,-1.9716797,2.1391907,9.174088
1518028340688,-1.9812622,2.1056824,9.202789
1518028340691,-1.9740753,2.067398,9.195618
1518028340694,-1.935791,2.0410767,9.176468
1518028340696,-1.935791,2.0243225,9.178864
1518028340698,-1.9262238,2.005188,9.121445
1518028340701,-1.931015,1.9932251,9.114258
1518028340703,-1.931015,1.9908295,9.095123
1518028340706,-1.9381866,1.9860382,9.092728
1518028340709,-1.9238281,1.9740753,9.08316
1518028340711,-1.8903351,1.9573364,9.090332
1518028340714,-1.8448639,1.9214325,9.097519
1518028340716,-1.8017883,1.8711853,9.119049
1518028340719,-1.7467651,1.8185425,9.150162
1518028340722,-1.655838,1.763504,9.152542
1518028340723,-1.4452667,1.5266266,9.142975
1518028340726,-1.2801666,1.3567352,9.181259
1518028340728,-1.1868439,1.2921295,9.188446
1518028340732,-1.1294098,1.2586212,9.198013
1518028340734,-1.0935211,1.2418823,9.2482605
1518028340736,-1.0671997,1.2418823,9.291336
1518028340738,-1.0576324,1.2442627,9.367905
1518028340741,-1.0624084,1.277771,9.444473
1518028340743,-1.0743713,1.2801666,9.530609
1518028340747,-1.1102753,1.2729797,9.621536
1518028340748,-1.1581268,1.2514496,9.710068
1518028340751,-1.2155609,1.2586212,9.772293
1518028340753,-1.2969055,1.2394867,9.84407
1518028340755,-1.3758698,1.249054,9.92543
1518028340758,-1.4572296,1.249054,9.978073
1518028340761,-1.5457611,1.2418823,10.023529
1518028340762,-1.6175537,1.2370911,10.016357
1518028340766,-1.6773682,1.2322998,9.970886
1518028340768,-1.7371826,1.1892395,9.9015045
1518028340771,-1.7730865,1.1868439,9.815353
1518028340773,-1.799408,1.1724854,9.698105
1518028340776,-1.8161469,1.138977,9.590439
1518028340778,-1.8305054,1.1150513,9.49472
1518028340781,-1.8089752,1.0863342,9.4205475
1518028340783,-1.7898254,1.0552368,9.365509
1518028340786,-1.7443695,1.0049896,9.332016
1518028340789,-1.7036896,0.9308014,9.305695
1518028340791,-1.6773682,0.8901367,9.284149
1518028340793,-1.6486511,0.83509827,9.305695
1518028340797,-1.6438751,0.78723145,9.353546
1518028340798,-1.6438751,0.73698425,9.382263
1518028340802,-1.6749725,0.68673706,9.408585
1518028340804,-1.6414795,0.5647125,9.4205475
1518028340806,-1.5696869,0.3637085,9.451645
1518028340809,-1.5816498,0.30867004,9.489929
1518028340812,-1.5912323,0.31106567,9.537796
1518028340813,-1.6366882,0.37806702,9.571289
1518028340818,-1.6486511,0.43310547,9.609573
1518028340819,-1.6678009,0.5312042,9.652649
1518028340822,-1.6630096,0.64367676,9.690933
1518028340823,-1.655838,0.7417755,9.686142
1518028340827,-1.6534424,0.825531,9.659821
1518028340830,-1.6247253,0.9020996,9.571289
1518028340831,-1.6079712,0.95951843,9.456436
1518028340833,-1.6031952,1.002594,9.3511505
1518028340836,-1.5912323,1.0504456,9.214767
1518028340838,-1.5792694,1.1078796,9.068802
1518028340841,-1.5625153,1.1533356,8.920441
1518028340843,-1.5266266,1.2155609,8.774475
1518028340846,-1.4811554,1.2753754,8.626129
1518028340853,-1.3974152,1.3495483,8.480164
1518028340854,-1.2442627,1.414154,8.3198395
1518028340855,-1.0935211,1.4979095,8.159531
1518028340855,-0.95474243,1.5457611,7.9872437
1518028340862,-0.8566284,1.5912323,7.8436737
1518028340863,-0.77526855,1.6486511,7.728821
1518028340864,-0.7034912,1.7108612,7.625931
1518028340865,-0.6269226,1.7682953,7.515854
1518028340868,-0.5790558,1.8352966,7.412964
1518028340870,-0.5264282,1.9118652,7.319641
1518028340872,-0.4665985,1.9836426,7.276581
1518028340875,-0.43070984,2.0554352,7.240677
1518028340877,-0.37806702,2.0913239,7.235901
1518028340880,-0.37806702,2.1343994,7.247864
1518028340882,-0.34695435,2.1750793,7.2717896
1518028340885,-0.29910278,2.1870422,7.310074
1518028340887,-0.26560974,2.1846466,7.3651123
1518028340890,-0.24885559,2.1798553,7.446457
1518028340893,-0.22970581,2.1750793,7.532608
1518028340895,-0.23210144,2.2014008,7.623535
1518028340898,-0.22970581,2.2085724,7.680954
1518028340900,-0.25125122,2.2253265,7.7479553
1518028340902,-0.31585693,2.2085724,7.7886353
1518028340905,-0.46420288,2.148758,7.8508453
1518028340907,-0.6125641,2.1104736,7.963318
1518028340910,-0.7776642,2.0554352,8.097305
1518028340913,-0.933197,2.033905,8.221741
1518028340915,-1.0456696,2.0626068,8.322235
1518028340917,-1.1174469,2.0913239,8.396408
1518028340921,-1.2059784,2.1343994,8.4227295
1518028340923,-1.3016968,2.153534,8.396408
1518028340925,-1.4021912,2.1224365,8.374878
1518028340928,-1.4979095,2.1056824,8.362915
1518028340931,-1.6103668,2.0913239,8.329422
1518028340933,-1.7060852,2.108078,8.324631
1518028340935,-1.8065796,2.1104736,8.307877
1518028340937,-1.8903351,2.1176453,8.334198
1518028340940,-1.9549408,2.1272125,8.362915
1518028340942,-1.9860382,2.1678925,8.398804
1518028340945,-1.9956207,2.1942139,8.441879
1518028340947,-2.0027924,2.2205353,8.477768
1518028340950,-1.9884338,2.210968,8.523239
1518028340952,-1.9669037,2.1870422,8.575882
1518028340955,-1.9166565,2.1726837,8.642868
1518028340957,-1.832901,2.136795,8.712265
1518028340960,-1.7252197,2.0937195,8.793625
1518028340962,-1.6223297,2.038681,8.860626
1518028340965,-1.4667969,2.0075836,8.946762
1518028340967,-1.3351898,1.976471,9.023331
1518028340970,-1.179657,1.9621124,9.099899
1518028340977,-1.0480499,1.9333954,9.1453705
1518028340978,-0.9571228,1.9501495,9.169296
1518028340979,-0.8925171,1.9573364,9.154938
1518028340980,-0.84706116,1.9549408,9.119049
1518028340983,-0.8446655,1.9692993,9.0711975
1518028340984,-0.8374939,1.9908295,8.985046
1518028340988,-0.8542328,2.0075836,8.879761
1518028340991,-0.89730835,2.0530396,8.755341
1518028340992,-0.9714813,2.0985107,8.5950165
1518028340994,-1.0576324,2.1463623,8.465805
1518028340997,-1.1700897,2.2085724,8.305481
1518028340999,-1.3016968,2.273178,8.137985
1518028341002,-1.414154,2.3497467,7.980057
1518028341004,-1.5266266,2.4047852,7.8173523
1518028341007,-1.6390839,2.4789581,7.6618195
1518028341009,-1.7491608,2.5339966,7.4943237
1518028341012,-1.8807526,2.5842438,7.3627167
1518028341014,-2.005188,2.629715,7.228714
1518028341017,-2.1032867,2.6656036,7.142578
1518028341019,-2.1583252,2.7589264,7.027725
1518028341022,-2.1918182,2.8378906,6.929611
1518028341025,-2.210968,2.892929,6.8243256
1518028341027,-2.2348938,2.9407806,6.7333984
1518028341029,-2.273178,2.9838562,6.623337
1518028341032,-2.3353882,3.0029907,6.541977
1518028341034,-2.3473663,3.041275,6.518051
1518028341037,-2.3521423,3.1178436,6.47258
1518028341039,-2.3928223,3.1322021,6.427124
1518028341042,-2.445465,3.1274261,6.3936157
1518028341045,-2.4526367,3.139389,6.32901
1518028341047,-2.4550323,3.1250305,6.3026886
1518028341049,-2.445465,3.1058807,6.3218384
1518028341052,-2.399994,3.1202393,6.34816
1518028341054,-2.3330078,3.1298065,6.419937
1518028341056,-2.2636108,3.1130676,6.522827
1518028341059,-2.1846466,3.1058807,6.620941
1518028341062,-2.096115,3.098709,6.7286224
1518028341065,-2.0075836,3.053238,6.826721
1518028341067,-1.9262238,3.0197449,6.924835
1518028341069,-1.8472595,2.979065,7.001404
1518028341072,-1.7491608,2.9575348,7.063614
1518028341074,-1.6821594,2.9216309,7.101898
1518028341077,-1.6175537,2.9001007,7.1162567
1518028341079,-1.5505524,2.897705,7.1114655
1518028341090,-1.4739838,2.9001007,7.0947266
1518028341091,-1.4045868,2.8833466,7.022934
1518028341091,-1.3328094,2.8953094,6.936798
1518028341099,-1.282547,2.8785706,6.86261
1518028341099,-1.2562256,2.864212,6.747757
1518028341100,-1.2012024,2.864212,6.632904
1518028341100,-1.1700897,2.868988,6.5156555
1518028341103,-1.1533356,2.876175,6.41037
1518028341104,-1.1413727,2.8737793,6.324234
1518028341104,-1.0959167,2.8737793,6.2309113
1518028341107,-1.0504456,2.8666077,6.1495514
1518028341109,-1.0193481,2.8785706,6.1040955
1518028341111,-1.002594,2.876175,6.0514526
1518028341115,-0.9714813,2.8785706,6.037094
1518028341117,-0.9260254,2.8594208,6.0107727
1518028341119,-0.8877411,2.864212,6.0131683
1518028341121,-0.79681396,2.8618164,6.0442657
1518028341124,-0.6771698,2.8666077,6.0634155
1518028341126,-0.5862427,2.823532,6.049057
1518028341129,-0.45942688,2.7565308,6.0634155
1518028341133,-0.34695435,2.675171,6.072983
1518028341135,-0.27278137,2.5818634,6.0921326
1518028341136,-0.21296692,2.4765778,6.147156
1518028341139,-0.18424988,2.3593292,6.271591
1518028341142,-0.16749573,2.2468567,6.4701996
1518028341144,-0.13400269,2.1678925,6.7094727
1518028341147,-0.13400269,2.1056824,6.9966125
1518028341150,-0.12921143,2.0362854,7.298111
1518028341151,-0.105285645,1.9860382,7.625931
1518028341154,-0.090927124,1.9286194,7.869995
1518028341157,-0.117248535,1.8735809,8.099701
1518028341159,-0.14117432,1.8089752,8.269592
1518028341161,-0.1986084,1.7539368,8.384445
1518028341165,-0.22253418,1.7060852,8.434708
1518028341167,-0.24885559,1.6869354,8.484955
1518028341169,-0.27278137,1.6630096,8.477768
1518028341173,-0.21057129,1.557724,8.441879
1518028341175,-0.17706299,1.5050812,8.415558
1518028341177,-0.15074158,1.4907227,8.355743
1518028341180,-0.1603241,1.5194397,8.300705
1518028341182,-0.19621277,1.5744781,8.252853
1518028341186,-0.24645996,1.6582336,8.231308
1518028341187,-0.27038574,1.7108612,8.193024
1518028341191,-0.30867004,1.7539368,8.135605
1518028341193,-0.38046265,1.8185425,8.080566
1518028341195,-0.4402771,1.8879395,8.023132
1518028341198,-0.5431671,1.9190369,7.9776764
1518028341201,-0.68673706,1.9525452,7.9130707
1518028341203,-0.830307,2.0171509,7.848465
1518028341204,-1.002594,2.0913239,7.8173523
1518028341208,-1.174881,2.1894379,7.8053894
1518028341211,-1.3734741,2.2707825,7.824524
1518028341213,-1.5720825,2.3928223,7.860428
1518028341215,-1.7730865,2.498108,7.9250336
1518028341218,-1.9669037,2.6057892,7.9944153
1518028341220,-2.1463623,2.6990967,8.070984
1518028341222,-2.3282166,2.7996063,8.121246
1518028341225,-2.4765778,2.8498535,8.157135
1518028341228,-2.589035,2.9072723,8.197815
1518028341230,-2.6943207,2.9240265,8.2456665
1518028341232,-2.7517395,2.904892,8.295914
1518028341235,-2.773285,2.876175,8.346161
1518028341239,-2.7373962,2.8330994,8.401199
1518028341240,-2.663208,2.761322,8.465805
1518028341244,-2.5076752,2.6536407,8.539978
1518028341245,-2.3066864,2.519638,8.616562
1518028341249,-2.0554352,2.3593292,8.688339
1518028341250,-1.804184,2.1990051,8.729019
1518028341253,-1.5194397,2.0362854,8.764908
1518028341256,-1.2418823,1.9333954,8.779266
1518028341259,-0.9834442,1.861618,8.767303
1518028341260,-0.81355286,1.804184,8.688339
1518028341263,-0.75852966,1.7419739,8.575882
1518028341266,-0.7680969,1.7443695,8.434708
1518028341269,-0.8685913,1.7970123,8.260025
1518028341272,-1.0528412,1.8879395,8.044662
1518028341274,-1.2945099,2.0482635,7.8221436
1518028341277,-1.6103668,2.2636108,7.5876465
1518028341278,-1.9932251,2.5411835,7.350754
1518028341282,-2.4335022,2.864212,7.1234283
1518028341283,-2.8905334,3.2326965,6.9439697
1518028341285,-3.378662,3.6131592,6.8147583
1518028341289,-3.7926178,3.9936218,6.7836456
1518028341291,-4.19223,4.3453674,6.857834
1518028341293,-4.5056915,4.656433,6.9846497
1518028341296,-4.7808533,4.9052887,7.1688995
1518028341297,-4.9459686,5.108673,7.410568
1518028341300,-5.091934,5.2546387,7.6953125
1518028341303,-5.235489,5.3694916,7.963318
1518028341306,-5.3766785,5.42453,8.236099
1518028341307,-5.5202484,5.436493,8.456238
1518028341310,-5.704483,5.414963,8.635696
1518028341311,-5.864807,5.395813,8.774475
1518028341315,-5.9820557,5.3766785,8.891724
1518028341316,-6.0801697,5.3599243,8.9730835
1518028341319,-6.1327972,5.367096,9.023331
1518028341322,-6.1375885,5.395813,9.061615
1518028341325,-6.0873413,5.4556427,9.107086
1518028341327,-5.9605255,5.477173,9.142975
1518028341330,-5.797806,5.517853,9.169296
1518028341334,-5.5585327,5.5010986,9.18605
1518028341335,-5.2450714,5.44606,9.178864
1518028341336,-4.9124603,5.350357,9.128616
1518028341340,-4.5679016,5.206787,9.047256
1518028341341,-4.194626,5.063217,8.970688
1518028341344,-3.8476562,4.8837585,8.894119
1518028341347,-3.4983063,4.718643,8.841476
1518028341350,-3.180069,4.5343933,8.786438
1518028341351,-2.8498535,4.3860474,8.748154
1518028341353,-2.5794678,4.2592316,8.690735
1518028341357,-2.3306122,4.153946,8.640488
1518028341361,-2.1224365,4.072586,8.592621
1518028341362,-2.0075836,4.0055847,8.532806
1518028341365,-1.9477539,3.969696,8.449051
1518028341367,-1.9621124,3.9649048,8.331802
1518028341370,-2.0171509,3.9649048,8.212173
1518028341371,-2.120041,3.9553375,8.070984
1518028341376,-2.280365,3.9864502,7.9585266
1518028341378,-2.4669952,4.0295105,7.865204
1518028341379,-2.6536407,4.0701904,7.8053894
1518028341383,-2.8283234,4.101303,7.8173523
1518028341385,-3.0173492,4.130005,7.8795624
1518028341386,-3.1369934,4.1611176,7.992035
1518028341390,-3.225525,4.163513,8.092529
1518028341392,-3.2518463,4.163513,8.202591
1518028341395,-3.2303162,4.141983,8.3437805
1518028341397,-3.184845,4.1204376,8.472992
1518028341400,-3.1322021,4.08934,8.602203
1518028341402,-3.1011047,4.101303,8.724228
1518028341405,-3.0939178,4.118042,8.841476
1518028341408,-3.0915222,4.208969,8.951553
1518028341410,-3.0723877,4.307083,9.032898
1518028341412,-3.0460663,4.4315033,9.090332
1518028341414,-2.950348,4.58226,9.078369
1518028341417,-2.8378906,4.742569,9.056839
1518028341418,-2.7493591,4.9100647,8.994614
1518028341422,-2.6392822,5.0345,8.867798
1518028341424,-2.5339966,5.1876373,8.726624
1518028341427,-2.4358978,5.3120728,8.554337
1518028341430,-2.3449707,5.42453,8.355743
