1518027905267,1010.6954
1518027905307,1010.6954
1518027905346,1010.6954
1518027905382,1010.69214
1518027905423,1010.69214
1518027905461,1010.69214
1518027905498,1010.69214
1518027905537,1010.69794
1518027905576,1010.69794
1518027905615,1010.69794
1518027905653,1010.69794
1518027905691,1010.71704
1518027905730,1010.71704
1518027905769,1010.71704
1518027905806,1010.71704
1518027905846,1010.72455
1518027905887,1010.72455
1518027905921,1010.72455
1518027905959,1010.72455
1518027905997,1010.72644
1518027906036,1010.72644
1518027906074,1010.72644
1518027906115,1010.72644
1518027906154,1010.72644
1518027906191,1010.74146
1518027906228,1010.74146
1518027906267,1010.74146
1518027906307,1010.74146
1518027906347,1010.7214
1518027906383,1010.7214
1518027906420,1010.7214
1518027906463,1010.7214
1518027906498,1010.7148
1518027906538,1010.7148
1518027906576,1010.7148
1518027906614,1010.7148
1518027906653,1010.70013
1518027906691,1010.70013
1518027906732,1010.70013
1518027906767,1010.70013
1518027906805,1010.7071
1518027906844,1010.7071
1518027906883,1010.7071
1518027906922,1010.7071
1518027906959,1010.7309
1518027907000,1010.7309
1518027907036,1010.7309
1518027907077,1010.7309
1518027907113,1010.7309
1518027907155,1010.70105
1518027907192,1010.70105
1518027907229,1010.70105
1518027907267,1010.70105
1518027907306,1010.69354
1518027907343,1010.69354
1518027907383,1010.69354
1518027907420,1010.69354
1518027907459,1010.7249
1518027907498,1010.7249
1518027907537,1010.7249
1518027907574,1010.7249
1518027907614,1010.7157
1518027907651,1010.7157
1518027907692,1010.7157
1518027907729,1010.7157
1518027907769,1010.71155
1518027907805,1010.71155
1518027907845,1010.71155
1518027907881,1010.71155
1518027907922,1010.7132
1518027907960,1010.7132
1518027907997,1010.7132
1518027908038,1010.7132
1518027908075,1010.7132
1518027908114,1010.7266
1518027908152,1010.7266
1518027908191,1010.7266
1518027908229,1010.7266
1518027908268,1010.71985
1518027908305,1010.71985
1518027908346,1010.71985
1518027908386,1010.71985
1518027908422,1010.7225
1518027908459,1010.7225
1518027908498,1010.7225
1518027908536,1010.7225
1518027908575,1010.74274
1518027908614,1010.74274
1518027908652,1010.74274
1518027908693,1010.74274
1518027908730,1010.7369
1518027908767,1010.7369
1518027908806,1010.7369
1518027908844,1010.7369
1518027908890,1010.7369
1518027908921,1010.7149
1518027908959,1010.7149
1518027909000,1010.7149
1518027909038,1010.7149
1518027909075,1010.7294
1518027909115,1010.7294
1518027909156,1010.7294
1518027909190,1010.7294
1518027909231,1010.72504
1518027909268,1010.72504
1518027909306,1010.72504
1518027909345,1010.72504
1518027909387,1010.7065
1518027909419,1010.7065
1518027909461,1010.7065
1518027909499,1010.7065
1518027909535,1010.72
1518027909573,1010.72
1518027909614,1010.72
1518027909652,1010.72
1518027909692,1010.7335
1518027909729,1010.7335
1518027909766,1010.7335
1518027909805,1010.7335
1518027909845,1010.7335
1518027909888,1010.7048
1518027909920,1010.7048
1518027909960,1010.7048
1518027909997,1010.7048
1518027910035,1010.6937
1518027910074,1010.6937
1518027910113,1010.6937
1518027910150,1010.6937
1518027910194,1010.7343
1518027910227,1010.7343
1518027910267,1010.7343
1518027910306,1010.7343
1518027910346,1010.7241
1518027910386,1010.7241
1518027910419,1010.7241
1518027910458,1010.7241
1518027910498,1010.69617
1518027910535,1010.69617
1518027910574,1010.69617
1518027910612,1010.69617
1518027910653,1010.73676
1518027910689,1010.73676
1518027910729,1010.73676
1518027910767,1010.73676
1518027910806,1010.73676
1518027910843,1010.75104
1518027910886,1010.75104
1518027910923,1010.75104
1518027910958,1010.75104
1518027910996,1010.72394
1518027911036,1010.72394
1518027911075,1010.72394
1518027911113,1010.72394
1518027911151,1010.71893
1518027911190,1010.71893
1518027911228,1010.71893
1518027911267,1010.71893
1518027911307,1010.7555
1518027911343,1010.7555
1518027911381,1010.7555
1518027911420,1010.7555
1518027911458,1010.75714
1518027911496,1010.75714
1518027911536,1010.75714
1518027911576,1010.75714
1518027911613,1010.7258
1518027911651,1010.7258
1518027911687,1010.7258
1518027911729,1010.7258
1518027911767,1010.7258
1518027911804,1010.7478
1518027911842,1010.7478
1518027911882,1010.7478
1518027911919,1010.7478
1518027911957,1010.7715
1518027911997,1010.7715
1518027912034,1010.7715
1518027912075,1010.7715
1518027912112,1010.73
1518027912150,1010.73
1518027912189,1010.73
1518027912226,1010.73
1518027912268,1010.71893
1518027912304,1010.71893
1518027912345,1010.71893
1518027912382,1010.71893
1518027912419,1010.745
1518027912458,1010.745
1518027912496,1010.745
1518027912538,1010.745
1518027912574,1010.745
1518027912613,1010.7619
1518027912652,1010.7619
1518027912690,1010.7619
1518027912732,1010.7619
1518027912769,1010.7326
1518027912807,1010.7326
1518027912842,1010.7326
1518027912881,1010.7326
1518027912919,1010.74445
1518027912958,1010.74445
1518027912997,1010.74445
1518027913041,1010.74445
1518027913073,1010.7553
1518027913114,1010.7553
1518027913151,1010.7553
1518027913188,1010.7553
1518027913226,1010.71045
1518027913266,1010.71045
1518027913305,1010.71045
1518027913344,1010.71045
1518027913382,1010.7037
1518027913419,1010.7037
1518027913457,1010.7037
1518027913496,1010.7037
1518027913537,1010.7037
1518027913575,1010.71796
1518027913614,1010.71796
1518027913650,1010.71796
1518027913690,1010.71796
1518027913730,1010.7221
1518027913765,1010.7221
1518027913807,1010.7221
1518027913843,1010.7221
1518027913885,1010.7249
1518027913918,1010.7249
1518027913959,1010.7249
1518027913995,1010.7249
1518027914035,1010.71216
1518027914072,1010.71216
1518027914114,1010.71216
1518027914151,1010.71216
1518027914188,1010.70953
1518027914227,1010.70953
1518027914265,1010.70953
1518027914305,1010.70953
1518027914347,1010.70013
1518027914382,1010.70013
1518027914418,1010.70013
1518027914459,1010.70013
1518027914497,1010.70013
1518027914534,1010.69586
1518027914573,1010.69586
1518027914611,1010.69586
1518027914655,1010.69586
1518027914690,1010.71045
1518027914728,1010.71045
1518027914766,1010.71045
1518027914807,1010.71045
1518027914843,1010.72644
1518027914880,1010.72644
1518027914920,1010.72644
1518027914959,1010.72644
1518027914996,1010.6917
1518027915036,1010.6917
1518027915073,1010.6917
1518027915111,1010.6917
1518027915151,1010.7161
1518027915187,1010.7161
1518027915227,1010.7161
1518027915267,1010.7161
1518027915307,1010.7287
1518027915343,1010.7287
1518027915380,1010.7287
1518027915418,1010.7287
1518027915458,1010.7287
1518027915497,1010.70276
1518027915537,1010.70276
1518027915575,1010.70276
1518027915614,1010.70276
1518027915651,1010.70355
1518027915692,1010.70355
1518027915726,1010.70355
1518027915767,1010.70355
1518027915804,1010.72424
1518027915843,1010.72424
1518027915882,1010.72424
1518027915917,1010.72424
1518027915956,1010.73004
1518027915995,1010.73004
1518027916035,1010.73004
1518027916072,1010.73004
1518027916113,1010.7105
1518027916149,1010.7105
1518027916188,1010.7105
1518027916228,1010.7105
1518027916266,1010.7105
1518027916304,1010.7004
1518027916341,1010.7004
1518027916382,1010.7004
1518027916419,1010.7004
1518027916458,1010.72174
1518027916496,1010.72174
1518027916533,1010.72174
1518027916574,1010.72174
1518027916611,1010.7293
1518027916649,1010.7293
1518027916687,1010.7293
1518027916728,1010.7293
1518027916765,1010.7199
1518027916806,1010.7199
1518027916843,1010.7199
1518027916882,1010.7199
1518027916919,1010.73004
1518027916957,1010.73004
1518027916997,1010.73004
1518027917035,1010.73004
1518027917073,1010.76465
1518027917113,1010.76465
1518027917151,1010.76465
1518027917189,1010.76465
1518027917226,1010.76465
1518027917266,1010.71466
1518027917305,1010.71466
1518027917342,1010.71466
1518027917381,1010.71466
1518027917417,1010.73944
1518027917455,1010.73944
1518027917494,1010.73944
1518027917533,1010.73944
1518027917578,1010.76385
1518027917609,1010.76385
1518027917649,1010.76385
1518027917692,1010.76385
1518027917726,1010.73926
1518027917765,1010.73926
1518027917808,1010.73926
1518027917843,1010.73926
1518027917885,1010.7282
1518027917919,1010.7282
1518027917957,1010.7282
1518027917994,1010.7282
1518027918033,1010.76447
1518027918073,1010.76447
1518027918113,1010.76447
1518027918150,1010.76447
1518027918189,1010.76447
1518027918229,1010.801
1518027918265,1010.801
1518027918303,1010.801
1518027918341,1010.801
1518027918381,1010.77136
1518027918418,1010.77136
1518027918457,1010.77136
1518027918495,1010.77136
1518027918534,1010.7502
1518027918574,1010.7502
1518027918611,1010.7502
1518027918649,1010.7502
1518027918687,1010.7594
1518027918727,1010.7594
1518027918764,1010.7594
1518027918806,1010.7594
1518027918842,1010.7585
1518027918882,1010.7585
1518027918918,1010.7585
1518027918956,1010.7585
1518027918997,1010.7585
1518027919036,1010.75616
1518027919073,1010.75616
1518027919112,1010.75616
1518027919148,1010.75616
1518027919188,1010.7654
1518027919226,1010.7654
1518027919266,1010.7654
1518027919304,1010.7654
1518027919340,1010.7915
1518027919382,1010.7915
1518027919417,1010.7915
1518027919457,1010.7915
1518027919494,1010.7348
1518027919533,1010.7348
1518027919573,1010.7348
1518027919614,1010.7348
1518027919650,1010.71356
1518027919691,1010.71356
1518027919726,1010.71356
1518027919766,1010.71356
1518027919801,1010.73157
1518027919842,1010.73157
1518027919881,1010.73157
1518027919917,1010.73157
1518027919955,1010.73157
1518027919997,1010.7577
1518027920035,1010.7577
1518027920074,1010.7577
1518027920110,1010.7577
1518027920151,1010.7517
1518027920190,1010.7517
1518027920225,1010.7517
1518027920266,1010.7517
1518027920302,1010.7609
1518027920342,1010.7609
1518027920379,1010.7609
1518027920417,1010.7609
1518027920457,1010.79376
1518027920497,1010.79376
1518027920535,1010.79376
1518027920574,1010.79376
1518027920611,1010.734
1518027920650,1010.734
1518027920688,1010.734
1518027920727,1010.734
1518027920769,1010.701
1518027920806,1010.701
1518027920841,1010.701
1518027920880,1010.701
1518027920924,1010.701
1518027920956,1010.71185
1518027920994,1010.71185
1518027921034,1010.71185
1518027921072,1010.71185
1518027921110,1010.71436
1518027921148,1010.71436
1518027921189,1010.71436
1518027921225,1010.71436
1518027921265,1010.7252
1518027921302,1010.7252
1518027921341,1010.7252
1518027921379,1010.7252
1518027921420,1010.728
1518027921456,1010.728
1518027921495,1010.728
1518027921532,1010.728
1518027921571,1010.75165
1518027921610,1010.75165
1518027921651,1010.75165
1518027921687,1010.75165
1518027921725,1010.71185
1518027921765,1010.71185
1518027921806,1010.71185
1518027921841,1010.71185
1518027921880,1010.71185
1518027921916,1010.68054
1518027921956,1010.68054
1518027921995,1010.68054
1518027922032,1010.68054
1518027922072,1010.6982
1518027922110,1010.6982
1518027922149,1010.6982
1518027922186,1010.6982
1518027922227,1010.72876
1518027922264,1010.72876
1518027922304,1010.72876
1518027922341,1010.72876
1518027922379,1010.68896
1518027922419,1010.68896
1518027922455,1010.68896
1518027922493,1010.68896
1518027922534,1010.6922
1518027922575,1010.6922
1518027922610,1010.6922
1518027922654,1010.6922
1518027922687,1010.6922
1518027922726,1010.7327
1518027922763,1010.7327
1518027922803,1010.7327
1518027922841,1010.7327
1518027922880,1010.6923
1518027922921,1010.6923
1518027922957,1010.6923
1518027922997,1010.6923
1518027923034,1010.67694
1518027923071,1010.67694
1518027923111,1010.67694
1518027923152,1010.67694
1518027923186,1010.6989
1518027923226,1010.6989
1518027923263,1010.6989
1518027923303,1010.6989
1518027923340,1010.72675
1518027923380,1010.72675
1518027923416,1010.72675
1518027923455,1010.72675
1518027923495,1010.7092
1518027923534,1010.7092
1518027923578,1010.7092
1518027923611,1010.7092
1518027923648,1010.7092
1518027923685,1010.69385
1518027923725,1010.69385
1518027923767,1010.69385
1518027923804,1010.69385
1518027923839,1010.72
1518027923879,1010.72
1518027923922,1010.72
1518027923954,1010.72
1518027923996,1010.7326
1518027924034,1010.7326
1518027924071,1010.7326
1518027924108,1010.7326
1518027924148,1010.71
1518027924187,1010.71
1518027924225,1010.71
1518027924264,1010.71
1518027924302,1010.6999
1518027924341,1010.6999
1518027924380,1010.6999
1518027924418,1010.6999
1518027924458,1010.6997
1518027924493,1010.6997
1518027924531,1010.6997
1518027924573,1010.6997
1518027924612,1010.6997
1518027924647,1010.6978
1518027924686,1010.6978
1518027924725,1010.6978
1518027924764,1010.6978
1518027924805,1010.686
1518027924840,1010.686
1518027924878,1010.686
1518027924918,1010.686
1518027924955,1010.7006
1518027924993,1010.7006
1518027925032,1010.7006
1518027925072,1010.7006
1518027925110,1010.72504
1518027925148,1010.72504
1518027925187,1010.72504
1518027925225,1010.72504
1518027925263,1010.68524
1518027925301,1010.68524
1518027925341,1010.68524
1518027925377,1010.68524
1518027925416,1010.69446
1518027925454,1010.69446
1518027925491,1010.69446
1518027925534,1010.69446
1518027925571,1010.69446
1518027925611,1010.7037
1518027925649,1010.7037
1518027925685,1010.7037
1518027925723,1010.7037
1518027925764,1010.7166
1518027925801,1010.7166
1518027925842,1010.7166
1518027925883,1010.7166
1518027925918,1010.71735
1518027925956,1010.71735
1518027925994,1010.71735
1518027926033,1010.71735
1518027926072,1010.7181
1518027926110,1010.7181
1518027926147,1010.7181
1518027926188,1010.7181
1518027926225,1010.7273
1518027926264,1010.7273
1518027926303,1010.7273
1518027926340,1010.7273
1518027926377,1010.7273
1518027926420,1010.69934
1518027926454,1010.69934
1518027926494,1010.69934
1518027926542,1010.69934
1518027926568,1010.68585
1518027926609,1010.68585
1518027926648,1010.68585
1518027926685,1010.68585
1518027926727,1010.7196
1518027926762,1010.7196
1518027926801,1010.7196
1518027926839,1010.7196
1518027926877,1010.71735
1518027926934,1010.71735
1518027926965,1010.71735
1518027926996,1010.71735
1518027927047,1010.70624
1518027927077,1010.70624
1518027927106,1010.70624
1518027927147,1010.70624
1518027927238,1010.70966
1518027927241,1010.70966
1518027927267,1010.70966
1518027927298,1010.70966
1518027927340,1010.70966
1518027927377,1010.6858
1518027927415,1010.6858
1518027927456,1010.6858
1518027927843,1010.6809
1518027927843,1010.6809
1518027927843,1010.6809
1518027927843,1010.6809
1518027927844,1010.70795
1518027927844,1010.70795
1518027927844,1010.70795
1518027927844,1010.70795
1518027927844,1010.7374
1518027927877,1010.7374
1518027927918,1010.7374
1518027927954,1010.7374
1518027927992,1010.73816
1518027928030,1010.73816
1518027928069,1010.73816
1518027928107,1010.73816
1518027928146,1010.71454
1518027928185,1010.71454
1518027928223,1010.71454
1518027928260,1010.71454
1518027928299,1010.71454
1518027928338,1010.70856
1518027928378,1010.70856
1518027928415,1010.70856
1518027928453,1010.70856
1518027928497,1010.7177
1518027928529,1010.7177
1518027928568,1010.7177
1518027928606,1010.7177
1518027928645,1010.7239
1518027928693,1010.7239
1518027928722,1010.7239
1518027928761,1010.7239
1518027928798,1010.73065
1518027928837,1010.73065
1518027928876,1010.73065
1518027928915,1010.73065
1518027928953,1010.73724
1518027928991,1010.73724
1518027929029,1010.73724
1518027929070,1010.73724
1518027929107,1010.73724
1518027929145,1010.76337
1518027929185,1010.76337
1518027929221,1010.76337
1518027929261,1010.76337
1518027929299,1010.7236
1518027929338,1010.7236
1518027929376,1010.7236
1518027929418,1010.7236
1518027929453,1010.68243
1518027929493,1010.68243
1518027929531,1010.68243
1518027929575,1010.68243
1518027929608,1010.71356
1518027929646,1010.71356
1518027929686,1010.71356
1518027929724,1010.71356
1518027929763,1010.73627
1518027929811,1010.73627
1518027929840,1010.73627
1518027929878,1010.73627
1518027929916,1010.72614
1518027929954,1010.72614
1518027929993,1010.72614
1518027930032,1010.72614
1518027930079,1010.72614
1518027930107,1010.7421
1518027930149,1010.7421
1518027930185,1010.7421
1518027930224,1010.7421
1518027930264,1010.7928
1518027930301,1010.7928
1518027930339,1010.7928
1518027930380,1010.7928
1518027930455,1010.7395
1518027930456,1010.7395
1518027930493,1010.7395
1518027930534,1010.7395
1518027930570,1010.7153
1518027930607,1010.7153
1518027930648,1010.7153
1518027930685,1010.7153
1518027930725,1010.72955
1518027930764,1010.72955
1518027930831,1010.72955
1518027930858,1010.72955
1518027930877,1010.7337
1518027930921,1010.7337
1518027930954,1010.7337
1518027930992,1010.7337
1518027931030,1010.7337
1518027931070,1010.7168
1518027931107,1010.7168
1518027931155,1010.7168
1518027931185,1010.7168
1518027931222,1010.726
1518027931263,1010.726
1518027931300,1010.726
1518027931340,1010.726
1518027931377,1010.7335
1518027931415,1010.7335
1518027931455,1010.7335
1518027931492,1010.7335
1518027931537,1010.71094
1518027931569,1010.71094
1518027931649,1010.71094
1518027931649,1010.71094
1518027931683,1010.68805
1518027931725,1010.68805
1518027931760,1010.68805
1518027931799,1010.68805
1518027931847,1010.69556
1518027931877,1010.69556
1518027931915,1010.69556
1518027931954,1010.69556
1518027931996,1010.69556
1518027932040,1010.7158
1518027932099,1010.7158
1518027932107,1010.7158
1518027932145,1010.7158
1518027932184,1010.66925
1518027932275,1010.66925
1518027932276,1010.66925
1518027932298,1010.66925
1518027932338,1010.6811
1518027932377,1010.6811
1518027932418,1010.6811
1518027932468,1010.6811
1518027932495,1010.70215
1518027932533,1010.70215
1518027932569,1010.70215
1518027932606,1010.70215
1518027932644,1010.6745
1518027932684,1010.6745
1518027932722,1010.6745
1518027932763,1010.6745
1518027932798,1010.6745
1518027932837,1010.67957
1518027932876,1010.67957
1518027932916,1010.67957
1518027932953,1010.67957
1518027932994,1010.704
1518027933033,1010.704
1518027933068,1010.704
1518027933107,1010.704
