1518028643945,0.72262573,2.5914307,9.087936
1518028643947,0.7298126,2.5914307,9.059235
1518028643949,0.727417,2.600998,9.056839
1518028643951,0.74417114,2.6057892,9.032898
1518028643955,0.76091003,2.617752,9.008972
1518028643958,0.7657013,2.629715,9.013763
1518028643960,0.78245544,2.6368866,9.001801
1518028643962,0.7776642,2.6368866,9.008972
1518028643964,0.77049255,2.629715,9.020935
1518028643967,0.77049255,2.6368866,9.023331
1518028643969,0.76330566,2.6368866,9.028122
1518028643974,0.7465668,2.6129608,9.040085
1518028643975,0.74894714,2.600998,9.061615
1518028643978,0.7346039,2.6105652,9.08316
1518028643981,0.72262573,2.5842438,9.097519
1518028643983,0.7130585,2.589035,9.097519
1518028643985,0.71784973,2.5866394,9.097519
1518028643987,0.73220825,2.5770721,9.099899
1518028643992,0.7513428,2.560318,9.116653
1518028643994,0.77049255,2.5387878,9.133408
1518028643995,0.7680969,2.5387878,9.154938
1518028643999,0.77526855,2.548355,9.154938
1518028644001,0.7776642,2.5411835,9.1453705
1518028644004,0.77049255,2.555542,9.164505
1518028644009,0.77049255,2.567505,9.174088
1518028644010,0.75852966,2.560318,9.18605
1518028644012,0.7537384,2.548355,9.190826
1518028644012,0.7680969,2.555542,9.207581
1518028644016,0.7513428,2.548355,9.217148
1518028644018,0.7393799,2.589035,9.224335
1518028644020,0.72262573,2.600998,9.233902
1518028644022,0.72262573,2.6081696,9.241089
1518028644027,0.7346039,2.629715,9.245865
1518028644028,0.7346039,2.6488495,9.245865
1518028644031,0.7417755,2.6368866,9.2482605
1518028644032,0.7393799,2.6392822,9.241089
1518028644034,0.73698425,2.6249237,9.250656
1518028644036,0.7465668,2.6033936,9.233902
1518028644041,0.74417114,2.6105652,9.236298
1518028644043,0.7537384,2.5986023,9.22673
1518028644044,0.7346039,2.5866394,9.209976
1518028644047,0.7465668,2.5627136,9.205185
1518028644050,0.75613403,2.5627136,9.181259
1518028644052,0.76330566,2.5627136,9.164505
1518028644059,0.76091003,2.5746765,9.150162
1518028644060,0.77526855,2.5794678,9.159729
1518028644060,0.7776642,2.5794678,9.162125
1518028644066,0.79441833,2.5794678,9.152542
1518028644066,0.7992096,2.589035,9.181259
1518028644067,0.81355286,2.5842438,9.18605
1518028644073,0.81355286,2.5746765,9.212372
1518028644075,0.83270264,2.560318,9.238693
1518028644079,0.84706116,2.572281,9.250656
1518028644079,0.87815857,2.560318,9.260223
1518028644080,0.8877411,2.560318,9.257828
1518028644081,0.9068756,2.5531464,9.281754
1518028644084,0.92362976,2.531601,9.291336
1518028644090,0.9403839,2.519638,9.274582
1518028644099,0.94755554,2.5005035,9.286545
1518028644100,0.9690857,2.4693909,9.281754
1518028644100,0.9906311,2.4622192,9.296112
1518028644101,1.0001984,2.4741821,9.315262
1518028644101,1.002594,2.4646149,9.317657
1518028644102,1.0001984,2.4717865,9.305695
1518028644104,0.9954071,2.445465,9.298508
1518028644107,0.9882355,2.4382935,9.320038
1518028644109,0.9714813,2.4335022,9.320038
1518028644111,0.97387695,2.4335022,9.3511505
1518028644114,0.95951843,2.4263153,9.363113
1518028644116,0.94277954,2.4358978,9.394226
1518028644119,0.92123413,2.4478607,9.4205475
1518028644122,0.89730835,2.4502563,9.466003
1518028644124,0.88534546,2.457428,9.475586
1518028644127,0.88534546,2.486145,9.475586
1518028644130,0.88534546,2.4957123,9.480362
1518028644132,0.8805542,2.4957123,9.466003
1518028644135,0.8614197,2.5100708,9.449265
1518028644136,0.83509827,2.5100708,9.430115
1518028644139,0.825531,2.5363922,9.401398
1518028644142,0.8279114,2.5531464,9.375076
1518028644144,0.81355286,2.5531464,9.3511505
1518028644147,0.8111725,2.5770721,9.300903
1518028644150,0.7680969,2.5914307,9.260223
1518028644152,0.73220825,2.617752,9.231506
1518028644154,0.7298126,2.6249237,9.212372
1518028644157,0.72262573,2.646469,9.18605
1518028644159,0.70588684,2.6536407,9.166901
1518028644161,0.68196106,2.6727905,9.169296
1518028644164,0.65802,2.6847534,9.207581
1518028644168,0.63409424,2.6990967,9.22673
1518028644171,0.6269226,2.7158508,9.260223
1518028644172,0.61735535,2.7182465,9.317657
1518028644174,0.61016846,2.7014923,9.363113
1518028644177,0.5647125,2.7086792,9.377472
1518028644180,0.57188416,2.7062836,9.401398
1518028644183,0.550354,2.703888,9.418152
1518028644184,0.53359985,2.6967163,9.410965
1518028644188,0.5312042,2.6895294,9.430115
1518028644191,0.53359985,2.6679993,9.427719
1518028644192,0.5383911,2.663208,9.413361
1518028644195,0.5479584,2.6608124,9.401398
1518028644197,0.55992126,2.651245,9.3703
1518028644200,0.5742798,2.6416779,9.367905
1518028644203,0.5814514,2.6129608,9.3703
1518028644204,0.6006012,2.6057892,9.367905
1518028644207,0.6053772,2.5842438,9.353546
1518028644210,0.6029968,2.572281,9.346359
1518028644212,0.61735535,2.560318,9.312866
1518028644214,0.62931824,2.5339966,9.281754
1518028644217,0.6316986,2.5052795,9.250656
1518028644219,0.6508484,2.4837494,9.224335
1518028644224,0.66760254,2.4693909,9.202789
1518028644225,0.7010956,2.428711,9.152542
1518028644226,0.7034912,2.4311066,9.135803
1518028644230,0.72502136,2.4143524,9.104691
1518028644231,0.7393799,2.411972,9.090332
1518028644234,0.74894714,2.3928223,9.066406
1518028644237,0.73698425,2.3856506,9.049652
1518028644240,0.7393799,2.371292,9.049652
1518028644241,0.72024536,2.3569336,9.030518
1518028644244,0.7082825,2.3617096,9.018555
1518028644248,0.67477417,2.3617096,9.047256
1518028644249,0.65563965,2.3688965,9.059235
1518028644252,0.64367676,2.3641052,9.059235
1518028644254,0.62931824,2.3784637,9.0711975
1518028644258,0.6149597,2.383255,9.087936
1518028644261,0.59820557,2.399994,9.116653
1518028644263,0.59820557,2.399994,9.126221
1518028644264,0.5814514,2.4047852,9.131012
1518028644266,0.55992126,2.423935,9.109482
1518028644271,0.55513,2.4335022,9.114258
1518028644272,0.550354,2.4478607,9.104691
1518028644275,0.5264282,2.4693909,9.104691
1518028644277,0.5288086,2.4646149,9.111862
1518028644279,0.5264282,2.4646149,9.102295
1518028644284,0.53359985,2.4717865,9.099899
1518028644285,0.5264282,2.4717865,9.095123
1518028644288,0.5312042,2.4646149,9.097519
1518028644289,0.5479584,2.4622192,9.092728
1518028644293,0.55274963,2.4550323,9.085556
1518028644296,0.5670929,2.4526367,9.085556
1518028644297,0.5766754,2.445465,9.078369
1518028644300,0.5862427,2.4311066,9.080765
1518028644304,0.6053772,2.4263153,9.0759735
1518028644305,0.6269226,2.411972,9.064011
1518028644307,0.6316986,2.3736877,9.059235
1518028644309,0.6628113,2.3617096,9.052048
1518028644312,0.65802,2.3593292,9.049652
1518028644313,0.6652069,2.3569336,9.052048
1518028644317,0.6771698,2.354538,9.052048
1518028644319,0.69392395,2.3377838,9.047256
1518028644322,0.71066284,2.3449707,9.035294
1518028644324,0.7393799,2.3473663,9.040085
1518028644327,0.7393799,2.3617096,9.047256
1518028644328,0.75852966,2.3641052,9.032898
1518028644332,0.7848511,2.371292,9.020935
1518028644333,0.79441833,2.388031,9.018555
1518028644336,0.8183441,2.3904266,9.001801
1518028644339,0.8374939,2.3856506,9.004196
1518028644341,0.8494568,2.4023895,9.001801
1518028644344,0.83509827,2.399994,9.006592
1518028644347,0.8542328,2.376068,8.987442
1518028644349,0.8518524,2.383255,8.989838
1518028644351,0.8638153,2.388031,8.970688
1518028644354,0.87338257,2.3904266,8.953949
1518028644357,0.8757782,2.416748,8.932404
1518028644359,0.8542328,2.4143524,8.937195
1518028644362,0.87098694,2.423935,8.937195
1518028644364,0.8518524,2.416748,8.93959
1518028644367,0.8614197,2.3976135,8.958725
1518028644369,0.85902405,2.3904266,8.989838
1518028644372,0.8542328,2.4071808,9.023331
1518028644374,0.8446655,2.399994,9.080765
1518028644376,0.8422699,2.399994,9.1453705
1518028644379,0.8159485,2.4191437,9.243469
1518028644381,0.7992096,2.4406738,9.324829
1518028644384,0.77526855,2.4430695,9.413361
1518028644387,0.7513428,2.4382935,9.525833
1518028644390,0.7465668,2.4478607,9.585648
1518028644391,0.7346039,2.4598236,9.650253
1518028644395,0.71784973,2.457428,9.681366
1518028644397,0.7034912,2.4669952,9.729218
1518028644399,0.6628113,2.4406738,9.757935
1518028644403,0.6388855,2.4382935,9.786652
1518028644405,0.624527,2.4023895,9.817749
1518028644408,0.61735535,2.3904266,9.824936
1518028644410,0.59103394,2.3808594,9.834503
1518028644411,0.5647125,2.3688965,9.824936
1518028644414,0.5431671,2.3497467,9.812973
1518028644417,0.5288086,2.3665009,9.793823
1518028644418,0.5144501,2.3736877,9.777069
1518028644423,0.50727844,2.388031,9.777069
1518028644424,0.5024872,2.3617096,9.748352
1518028644432,0.5001068,2.3665009,9.717255
1518028644433,0.49771118,2.3784637,9.702896
1518028644433,0.48095703,2.3784637,9.681366
1518028644434,0.47616577,2.3808594,9.647858
1518028644437,0.47138977,2.3928223,9.628723
1518028644440,0.45463562,2.399994,9.607178
1518028644442,0.41874695,2.395218,9.568893
1518028644444,0.4019928,2.395218,9.518646
1518028644447,0.38285828,2.4071808,9.499512
1518028644451,0.34934998,2.4143524,9.458832
1518028644452,0.31825256,2.4311066,9.4205475
1518028644454,0.28234863,2.4335022,9.396622
1518028644456,0.2368927,2.4263153,9.372681
1518028644459,0.20578003,2.4406738,9.358322
1518028644462,0.2033844,2.4741821,9.332016
1518028644464,0.18902588,2.4885406,9.315262
1518028644468,0.16270447,2.5100708,9.298508
1518028644469,0.13877869,2.5100708,9.291336
1518028644474,0.15074158,2.5459595,9.267395
1518028644475,0.13400269,2.5651093,9.257828
1518028644477,0.124420166,2.5842438,9.2482605
1518028644478,0.119644165,2.6081696,9.245865
1518028644482,0.110076904,2.6105652,9.224335
1518028644484,0.088531494,2.5866394,9.207581
1518028644487,0.086135864,2.5914307,9.188446
1518028644489,0.055038452,2.5794678,9.176468
1518028644492,0.057434082,2.5914307,9.154938
1518028644494,0.050247192,2.5866394,9.142975
1518028644496,0.055038452,2.5794678,9.121445
1518028644498,0.050247192,2.5866394,9.102295
1518028644502,0.047851562,2.589035,9.087936
1518028644504,0.04547119,2.589035,9.090332
1518028644506,0.04307556,2.5866394,9.078369
1518028644509,0.03111267,2.589035,9.066406
1518028644511,0.033493042,2.5770721,9.044876
1518028644513,0.04307556,2.560318,9.054443
1518028644516,0.04067993,2.5579224,9.066406
1518028644519,0.03111267,2.5651093,9.078369
1518028644521,0.0,2.5842438,9.090332
1518028644524,-0.01914978,2.5818634,9.0759735
1518028644526,-0.01914978,2.5842438,9.0759735
1518028644530,-0.03111267,2.589035,9.064011
1518028644532,-0.03111267,2.589035,9.066406
1518028644534,-0.04067993,2.5794678,9.066406
1518028644537,-0.04307556,2.5794678,9.068802
1518028644538,-0.057434082,2.5770721,9.073578
1518028644541,-0.050247192,2.5770721,9.080765
1518028644543,-0.06700134,2.5818634,9.095123
1518028644546,-0.07417297,2.572281,9.104691
1518028644548,-0.0765686,2.5579224,9.131012
1518028644554,-0.071777344,2.5411835,9.131012
1518028644554,-0.062210083,2.5363922,9.133408
1518028644556,-0.071777344,2.526825,9.150162
1518028644561,-0.057434082,2.5339966,9.166901
1518028644562,-0.06700134,2.514862,9.18605
1518028644564,-0.06460571,2.4933167,9.205185
1518028644566,-0.035888672,2.4765778,9.224335
1518028644568,-0.009567261,2.4765778,9.267395
1518028644574,0.009567261,2.4622192,9.300903
1518028644575,0.026321411,2.4550323,9.327225
1518028644579,0.04547119,2.445465,9.355942
1518028644580,0.050247192,2.4191437,9.3703
1518028644582,0.055038452,2.399994,9.406189
1518028644583,0.08375549,2.376068,9.442078
1518028644585,0.110076904,2.3617096,9.480362
1518028644588,0.122039795,2.3617096,9.497116
1518028644591,0.15792847,2.3401794,9.533005
1518028644593,0.19142151,2.3306122,9.549759
1518028644595,0.22013855,2.3234253,9.568893
1518028644598,0.22013855,2.3066864,9.566513
1518028644601,0.23928833,2.285141,9.57608
1518028644602,0.24645996,2.273178,9.549759
1518028644605,0.25125122,2.2707825,9.540192
1518028644608,0.25125122,2.2324982,9.504288
1518028644610,0.2632141,2.2205353,9.49472
1518028644613,0.26560974,2.2133636,9.497116
1518028644615,0.27278137,2.2014008,9.504288
1518028644618,0.27038574,2.1966095,9.504288
1518028644620,0.28234863,2.1942139,9.5234375
1518028644623,0.28953552,2.2085724,9.540192
1518028644625,0.2871399,2.2014008,9.537796
1518028644628,0.279953,2.210968,9.564117
1518028644630,0.279953,2.1846466,9.585648
1518028644633,0.279953,2.1798553,9.592819
1518028644635,0.28953552,2.1750793,9.61676
1518028644638,0.275177,2.1990051,9.633499
1518028644640,0.28234863,2.1918182,9.650253
1518028644643,0.25842285,2.1870422,9.659821
1518028644645,0.25842285,2.1918182,9.683746
1518028644648,0.23210144,2.1870422,9.702896
1518028644650,0.22970581,2.1918182,9.710068
1518028644652,0.22253418,2.1631165,9.712463
1518028644656,0.21057129,2.1631165,9.71965
1518028644659,0.2033844,2.1631165,9.724426
1518028644661,0.1986084,2.1559296,9.731613
1518028644663,0.18424988,2.1631165,9.722046
1518028644666,0.18185425,2.153534,9.76033
1518028644668,0.17468262,2.1559296,9.793823
1518028644672,0.17468262,2.1511536,9.829712
1518028644673,0.16749573,2.153534,9.858429
1518028644675,0.16989136,2.1583252,9.891922
1518028644679,0.15074158,2.153534,9.930222
1518028644681,0.14596558,2.1391907,9.963715
1518028644683,0.13639832,2.120041,9.999603
1518028644686,0.119644165,2.100891,9.98764
1518028644688,0.12921143,2.100891,10.00679
1518028644691,0.119644165,2.0865479,10.004395
1518028644693,0.1268158,2.0578308,10.040283
1518028644696,0.122039795,2.0362854,10.064209
1518028644698,0.124420166,2.033905,10.092926
1518028644701,0.098098755,2.0243225,10.116852
1518028644702,0.07896423,2.0171509,10.13121
1518028644705,0.055038452,2.0315094,10.1766815
1518028644708,0.047851562,2.009964,10.222137
1518028644711,0.033493042,2.005188,10.238892
1518028644712,-0.007171631,2.0003967,10.281952
1518028644717,-0.071777344,1.9788666,10.289139
1518028644718,-0.12921143,1.9788666,10.31546
1518028644720,-0.14596558,1.9812622,10.320251
1518028644723,-0.17228699,1.9716797,10.334595
1518028644730,-0.18664551,1.9525452,10.339386
1518028644731,-0.16989136,1.9453583,10.31546
1518028644731,-0.16749573,1.931015,10.286743
1518028644733,-0.15074158,1.9190369,10.243668
1518028644736,-0.112457275,1.9118652,10.195816
1518028644739,-0.071777344,1.8783722,10.114456
1518028644741,-0.023925781,1.8735809,10.045074
1518028644744,0.04547119,1.8472595,9.958923
1518028644745,0.086135864,1.8257294,9.867996
1518028644749,0.13400269,1.8065796,9.777069
1518028644751,0.20100403,1.7922211,9.698105
1518028644752,0.24645996,1.763504,9.631119
1518028644755,0.279953,1.7658997,9.556931
1518028644758,0.29670715,1.7539368,9.501892
1518028644761,0.35414124,1.7324066,9.422943
1518028644763,0.37806702,1.7371826,9.365509
1518028644765,0.42114258,1.7443695,9.286545
1518028644767,0.4737854,1.7515411,9.195618
1518028644771,0.51924133,1.758728,9.119049
1518028644773,0.5694885,1.763504,9.030518
1518028644776,0.61735535,1.7946167,8.937195
1518028644779,0.6628113,1.8089752,8.855835
1518028644782,0.7130585,1.7970123,8.724228
1518028644783,0.7657013,1.7970123,8.592621
1518028644786,0.78723145,1.8113708,8.472992
1518028644788,0.8039856,1.8352966,8.372482
1518028644790,0.83270264,1.8520508,8.269592
1518028644793,0.8566284,1.8711853,8.17627
1518028644794,0.88534546,1.9094696,8.104492
1518028644798,0.899704,1.9214325,8.063812
1518028644801,0.9068756,1.9477539,8.030319
1518028644803,0.89730835,1.976471,7.9776764
1518028644806,0.899704,2.033905,7.9537354
1518028644808,0.8901367,2.0937195,7.922638
1518028644810,0.8757782,2.148758,7.8891296
1518028644812,0.87815857,2.1870422,7.8675995
1518028644816,0.8805542,2.2324982,7.865204
1518028644818,0.8638153,2.2612152,7.860428
1518028644821,0.8422699,2.2899323,7.836487
1518028644822,0.8231354,2.3066864,7.8436737
1518028644826,0.78723145,2.3497467,7.8149567
1518028644828,0.76330566,2.371292,7.7982025
1518028644830,0.7513428,2.399994,7.7934265
1518028644832,0.7346039,2.4335022,7.759918
1518028644835,0.7513428,2.4598236,7.7479553
1518028644839,0.77049255,2.5172424,7.7312164
1518028644840,0.8039856,2.5579224,7.716858
1518028644843,0.8231354,2.6057892,7.721634
1518028644845,0.82073975,2.6560364,7.733597
1518028644848,0.8183441,2.6895294,7.7407837
1518028644850,0.78723145,2.7182465,7.771881
1518028644852,0.7513428,2.7350006,7.8221436
1518028644856,0.72024536,2.7469635,7.8867493
1518028644858,0.6891327,2.7541351,7.934601
1518028644860,0.65563965,2.7517395,8.027924
1518028644862,0.62213135,2.7565308,8.075775
1518028644865,0.6149597,2.7589264,8.137985
1518028644867,0.6269226,2.7708893,8.178665
1518028644870,0.6269226,2.7493591,8.226532
1518028644873,0.63409424,2.7445679,8.267197
1518028644875,0.6508484,2.7158508,8.315063
1518028644877,0.66041565,2.7134552,8.370087
1518028644880,0.6771698,2.7014923,8.425125
1518028644883,0.6891327,2.7062836,8.477768
1518028644886,0.6963043,2.6943207,8.535202
1518028644888,0.68196106,2.675171,8.604584
1518028644889,0.6699829,2.6608124,8.666809
1518028644892,0.65563965,2.651245,8.709869
1518028644898,0.6652069,2.646469,8.786438
1518028644899,0.6652069,2.629715,8.858231
1518028644902,0.66760254,2.6081696,8.922836
1518028644903,0.67237854,2.5770721,8.982651
1518028644907,0.6795654,2.5651093,9.0711975
1518028644908,0.6891327,2.555542,9.114258
1518028644911,0.72262573,2.5459595,9.176468
1518028644914,0.72262573,2.526825,9.284149
1518028644916,0.71066284,2.5076752,9.394226
1518028644917,0.7130585,2.4789581,9.504288
1518028644921,0.7154541,2.4646149,9.628723
1518028644923,0.7082825,2.4358978,9.717255
1518028644925,0.7034912,2.399994,9.82254
1518028644929,0.70588684,2.376068,9.930222
1518028644930,0.69392395,2.3401794,9.990036
1518028644934,0.7034912,2.3114624,10.064209
1518028644935,0.71784973,2.2707825,10.133606
1518028644938,0.73698425,2.244461,10.198212
1518028644941,0.7680969,2.2420807,10.272385
1518028644945,0.7896271,2.222931,10.317856
1518028644946,0.8494568,2.2348938,10.382462
1518028644949,0.8685913,2.210968,10.430313
1518028644951,0.88534546,2.1990051,10.463806
1518028644952,0.89730835,2.177475,10.487747
1518028644954,0.9020996,2.1391907,10.482956
1518028644957,0.87815857,2.1176453,10.466202
1518028644960,0.8829498,2.0985107,10.461426
1518028644962,0.9188385,2.0817566,10.461426
1518028644964,0.9379883,2.074585,10.468597
1518028644967,0.9690857,2.0626068,10.490128
1518028644969,0.9954071,2.0697937,10.514069
1518028644973,1.0121613,2.074585,10.52124
1518028644975,1.031311,2.096115,10.552353
1518028644977,1.0480499,2.1128693,10.58107
1518028644980,1.036087,2.1176453,10.588242
1518028644982,1.0408783,2.1176453,10.571487
1518028644985,1.0384827,2.1128693,10.545166
1518028644988,1.031311,2.100891,10.511673
1518028644991,1.0097656,2.079361,10.492523
1518028644993,0.98106384,2.0913239,10.48056
1518028644995,0.94755554,2.096115,10.4566345
1518028644998,0.91645813,2.0937195,10.403992
1518028645000,0.9068756,2.1032867,10.37767
1518028645002,0.8901367,2.1104736,10.334595
1518028645005,0.87338257,2.120041,10.289139
1518028645006,0.83987427,2.1343994,10.231705
1518028645010,0.8111725,2.1439667,10.195816
1518028645015,0.8159485,2.1870422,10.169495
1518028645017,0.8063812,2.2181396,10.133606
1518028645019,0.79441833,2.2253265,10.102493
1518028645019,0.7800598,2.2564392,10.073776
1518028645023,0.74417114,2.3018951,10.0785675
1518028645026,0.6915283,2.3066864,10.054642
1518028645026,0.6388855,2.325821,10.035492
1518028645031,0.5934143,2.321045,10.040283
1518028645034,0.55274963,2.3330078,10.00679
1518028645035,0.5264282,2.3282166,9.973282
1518028645038,0.51924133,2.3282166,9.9039
1518028645043,0.5024872,2.3377838,9.84407
1518028645044,0.48812866,2.3521423,9.793823
1518028645044,0.48095703,2.3521423,9.712463
1518028645048,0.4857483,2.3665009,9.657425
1518028645049,0.48335266,2.3497467,9.583252
1518028645052,0.49531555,2.342575,9.516251
1518028645056,0.49531555,2.3521423,9.439682
1518028645057,0.50727844,2.3641052,9.379868
1518028645062,0.5144501,2.3736877,9.296112
1518028645063,0.51924133,2.3856506,9.214767
1518028645066,0.51924133,2.3736877,9.138184
1518028645067,0.5024872,2.3856506,9.059235
1518028645074,0.49531555,2.399994,8.987442
1518028645075,0.46899414,2.416748,8.913269
1518028645075,0.47138977,2.4071808,8.824738
1518028645082,0.47138977,2.423935,8.760132
1518028645082,0.4665985,2.4526367,8.695511
1518028645083,0.47616577,2.4669952,8.642868
1518028645084,0.47138977,2.4837494,8.604584
1518028645087,0.46180725,2.4933167,8.5950165
1518028645089,0.47138977,2.5028992,8.563919
1518028645092,0.4737854,2.498108,8.535202
1518028645093,0.47616577,2.490921,8.523239
1518028645097,0.4785614,2.4741821,8.504089
1518028645098,0.49291992,2.4669952,8.504089
1518028645102,0.47138977,2.4526367,8.484955
1518028645105,0.47138977,2.4502563,8.494522
1518028645107,0.47616577,2.428711,8.496918
