1518028531196,-1.071991,7.10907,5.42453
1518028531200,-1.1222382,7.142578,5.4006042
1518028531201,-1.1724854,7.1688995,5.3886414
1518028531203,-1.208374,7.188034,5.379059
1518028531207,-1.2299042,7.1976166,5.371887
1518028531209,-1.2418823,7.223938,5.367096
1518028531210,-1.2729797,7.247864,5.3288116
1518028531215,-1.2945099,7.281357,5.30249
1518028531215,-1.282547,7.2837524,5.28096
1518028531218,-1.2729797,7.3124695,5.252243
1518028531221,-1.2705841,7.314865,5.2283173
1518028531224,-1.2562256,7.338791,5.2043915
1518028531229,-1.2322998,7.360321,5.1828613
1518028531230,-1.1988068,7.372284,5.1541443
1518028531231,-1.1724854,7.3914337,5.1302185
1518028531233,-1.138977,7.410568,5.0943146
1518028531239,-1.0791626,7.434494,5.065613
1518028531240,-1.0289154,7.453644,5.0392914
1518028531241,-0.98106384,7.4775696,5.0105743
1518028531242,-0.9379883,7.503891,4.9794617
1518028531245,-0.8901367,7.527817,4.9627075
1518028531250,-0.83987427,7.5421753,4.9340057
1518028531256,-0.80877686,7.561325,4.9004974
1518028531257,-0.7537384,7.5996094,4.881363
1518028531259,-0.71066284,7.628311,4.886139
1518028531260,-0.67477417,7.6378937,4.8550415
1518028531261,-0.6269226,7.6618195,4.857437
1518028531265,-0.5886383,7.6857452,4.8478546
1518028531266,-0.5407715,7.7024994,4.8358917
1518028531269,-0.5048828,7.7312164,4.823929
1518028531269,-0.45463562,7.7527466,4.8143616
1518028531273,-0.4139557,7.7886353,4.823929
1518028531275,-0.36849976,7.802994,4.8311157
1518028531277,-0.32781982,7.8341064,4.823929
1518028531280,-0.28953552,7.8436737,4.823929
1518028531282,-0.275177,7.862808,4.8358917
1518028531285,-0.2536316,7.8867493,4.8550415
1518028531288,-0.2368927,7.922638,4.8765717
1518028531290,-0.22732544,7.944168,4.9004974
1518028531292,-0.21534729,7.951355,4.936386
1518028531296,-0.21296692,7.9609222,5.001007
1518028531301,-0.21296692,7.984848,5.0608215
1518028531302,-0.22732544,8.006378,5.1302185
1518028531302,-0.24406433,8.023132,5.211563
1518028531305,-0.28234863,8.030319,5.2666016
1518028531308,-0.31106567,8.037491,5.3575287
1518028531310,-0.34457397,8.049454,5.4388885
1518028531313,-0.39482117,8.047058,5.522629
1518028531314,-0.44267273,8.063812,5.6159515
1518028531318,-0.48335266,8.085342,5.6781616
1518028531320,-0.5647125,8.094925,5.749954
1518028531323,-0.62931824,8.118851,5.81456
1518028531324,-0.68673706,8.118851,5.8911285
1518028531328,-0.74894714,8.171494,5.950943
1518028531330,-0.80877686,8.188232,5.99881
1518028531332,-0.8446655,8.209778,6.0634155
1518028531334,-0.899704,8.228912,6.1280212
1518028531338,-0.94755554,8.27916,6.180664
1518028531339,-0.98583984,8.298309,6.2524414
1518028531345,-1.0480499,8.300705,6.317047
1518028531345,-1.0863342,8.305481,6.3912354
1518028531348,-1.1485596,8.307877,6.4654083
1518028531349,-1.1940155,8.300705,6.5060883
1518028531352,-1.249054,8.288742,6.5730896
1518028531356,-1.3160553,8.271988,6.6305084
1518028531356,-1.3543396,8.264816,6.6783752
1518028531361,-1.3950195,8.276779,6.7286224
1518028531363,-1.4237366,8.274384,6.752548
1518028531364,-1.4404755,8.271988,6.7812653
1518028531369,-1.4452667,8.291138,6.809967
1518028531369,-1.4572296,8.288742,6.845871
1518028531373,-1.4859467,8.288742,6.8745728
1518028531374,-1.4979095,8.276779,6.8817596
1518028531379,-1.5146637,8.262421,6.8937225
1518028531380,-1.5409851,8.240875,6.896118
1518028531383,-1.5385895,8.240875,6.8937225
1518028531385,-1.5337982,8.240875,6.8745728
1518028531389,-1.5361938,8.236099,6.8650055
1518028531390,-1.5170441,8.214554,6.826721
1518028531393,-1.4955139,8.188232,6.817154
1518028531394,-1.4955139,8.171494,6.7788696
1518028531400,-1.4763641,8.183456,6.747757
1518028531401,-1.4596252,8.164307,6.71904
1518028531404,-1.4333038,8.140381,6.644867
1518028531405,-1.4117584,8.126022,6.6017914
1518028531409,-1.4285126,8.094925,6.530014
1518028531410,-1.3997955,8.061417,6.479767
1518028531414,-1.3878326,8.051849,6.4462585
1518028531415,-1.3878326,8.051849,6.4055786
1518028531417,-1.3974152,8.037491,6.3553314
1518028531420,-1.4045868,8.008774,6.300308
1518028531421,-1.3950195,7.9944153,6.2404785
1518028531425,-1.3758698,7.9872437,6.18544
1518028531428,-1.3830566,7.963318,6.1160583
1518028531431,-1.3758698,7.9369965,6.049057
1518028531433,-1.3615112,7.9202423,5.9653015
1518028531436,-1.3375854,7.8963165,5.888733
1518028531438,-1.3351898,7.8795624,5.831314
1518028531441,-1.311264,7.858032,5.7427673
1518028531442,-1.2897339,7.8388824,5.659027
1518028531446,-1.2586212,7.8269196,5.596817
1518028531450,-1.249054,7.7982025,5.539383
1518028531451,-1.2418823,7.7886353,5.493927
1518028531456,-1.2299042,7.7742767,5.441284
1518028531456,-1.2155609,7.757538,5.3886414
1518028531457,-1.2035828,7.755142,5.345566
1518028531461,-1.2059784,7.733597,5.3168488
1518028531463,-1.2035828,7.728821,5.2785645
1518028531466,-1.2059784,7.721634,5.2570343
1518028531467,-1.2012024,7.7144623,5.2331085
1518028531470,-1.1964111,7.692932,5.2139587
1518028531473,-1.1820526,7.6857452,5.190033
1518028531478,-1.1820526,7.6833496,5.170883
1518028531479,-1.1820526,7.6785736,5.17807
1518028531483,-1.1868439,7.6737823,5.170883
1518028531484,-1.1892395,7.659424,5.166107
1518028531484,-1.1916199,7.6546326,5.1517487
1518028531488,-1.1892395,7.623535,5.1421814
1518028531490,-1.1700897,7.635498,5.1302185
1518028531494,-1.1437683,7.6163483,5.087143
1518028531495,-1.1365967,7.6115723,5.079956
1518028531498,-1.1078796,7.602005,5.0536346
1518028531501,-1.0911255,7.618744,5.0345
1518028531503,-1.076767,7.6115723,5.017746
1518028531505,-1.0432739,7.6211395,4.9794617
1518028531508,-1.0337067,7.628311,4.960327
1518028531512,-1.0337067,7.659424,4.926819
1518028531518,-1.0193481,7.6618195,4.914856
1518028531519,-1.0049896,7.688141,4.9004974
1518028531519,-0.9834442,7.692932,4.8837585
1518028531521,-0.9571228,7.697708,4.8885345
1518028531523,-0.9499512,7.7024994,4.8885345
1518028531526,-0.9140625,7.680954,4.8957214
1518028531527,-0.899704,7.664215,4.893326
1518028531531,-0.8925171,7.6426697,4.89093
1518028531533,-0.8829498,7.635498,4.9172516
1518028531533,-0.8877411,7.628311,4.9387817
1518028531538,-0.8685913,7.623535,4.9579315
1518028531538,-0.8661957,7.6043854,4.9986115
1518028531542,-0.8685913,7.590027,5.046463
1518028531546,-0.8757782,7.5589294,5.0847473
1518028531547,-0.87815857,7.5397797,5.144562
1518028531551,-0.88534546,7.5517426,5.1924286
1518028531552,-0.9020996,7.5469666,5.2283173
1518028531555,-0.91645813,7.561325,5.2953186
1518028531610,-0.9308014,7.5804596,5.3575287
1518028531611,-0.9403839,7.5924225,5.419739
1518028531612,-0.928421,7.6091766,5.493927
1518028531613,-0.92123413,7.5924225,5.5537415
1518028531613,-0.92362976,7.5804596,5.63031
1518028531614,-0.933197,7.556534,5.69014
1518028531615,-0.92362976,7.556534,5.749954
1518028531616,-0.928421,7.5469666,5.8049927
1518028531617,-0.933197,7.554138,5.8624115
1518028531617,-0.92123413,7.5350037,5.905487
1518028531618,-0.92123413,7.532608,5.934204
1518028531619,-0.90927124,7.532608,5.950943
1518028531620,-0.9188385,7.544571,5.9844513
1518028531621,-0.928421,7.5397797,6.0059814
1518028531622,-0.933197,7.5373993,6.027527
1518028531622,-0.94277954,7.5469666,6.0586243
1518028531624,-0.9643097,7.544571,6.072983
1518028531625,-0.9643097,7.5469666,6.08255
1518028531627,-0.9714813,7.549362,6.1017
1518028531627,-0.98583984,7.561325,6.118454
1518028531628,-0.9786682,7.582855,6.106491
1518028531630,-0.9834442,7.594818,6.118454
1518028531630,-0.98583984,7.6043854,6.1088715
1518028531631,-0.9906311,7.6115723,6.094513
1518028531632,-0.9882355,7.613968,6.072983
1518028531632,-0.99302673,7.6043854,6.0562286
1518028531633,-0.9954071,7.613968,6.0227356
1518028531634,-0.9954071,7.618744,5.9844513
1518028531635,-0.9786682,7.6091766,5.9557343
1518028531635,-0.9643097,7.618744,5.9078827
1518028531636,-0.94755554,7.6043854,5.8456726
1518028531637,-0.933197,7.6211395,5.8217316
1518028531637,-0.93559265,7.628311,5.7762756
1518028531638,-0.933197,7.652252,5.721237
1518028531691,-0.90927124,7.628311,5.6757812
1518028531691,-0.899704,7.6331024,5.625519
1518028531691,-0.8925171,7.6402893,5.5920258
1518028531692,-0.8949127,7.657028,5.5633087
1518028531692,-0.8638153,7.652252,5.5322113
1518028531692,-0.8446655,7.6498566,5.517853
1518028531692,-0.830307,7.6618195,5.498703
1518028531693,-0.8111725,7.680954,5.477173
1518028531693,-0.7680969,7.6785736,5.4795685
1518028531693,-0.75613403,7.6833496,5.4628143
1518028531693,-0.7417755,7.688141,5.46521
1518028531694,-0.7346039,7.6905365,5.4388885
1518028531694,-0.727417,7.697708,5.417343
1518028531695,-0.70588684,7.7072754,5.4006042
1518028531695,-0.69869995,7.7120667,5.3814545
1518028531696,-0.6915283,7.721634,5.3647156
1518028531696,-0.66760254,7.7407837,5.3240356
1518028531696,-0.653244,7.757538,5.292923
1518028531696,-0.64845276,7.7695007,5.25943
1518028531697,-0.6388855,7.7886353,5.2331085
1518028531697,-0.6197357,7.8053894,5.194824
1518028531697,-0.61735535,7.812561,5.1637115
1518028531697,-0.5934143,7.848465,5.1110687
1518028531698,-0.5742798,7.853241,5.0823517
1518028531734,-0.5694885,7.865204,5.017746
1518028531734,-0.5814514,7.858032,4.9818573
1518028531734,-0.6197357,7.8771667,4.9579315
1518028531735,-0.6269226,7.898712,4.9292145
1518028531735,-0.66041565,7.9202423,4.8837585
1518028531735,-0.69869995,7.9369965,4.8550415
1518028531735,-0.7393799,7.9585266,4.8502502
1518028531736,-0.76330566,8.008774,4.795212
1518028531736,-0.79441833,8.044662,4.759323
1518028531736,-0.8446655,8.087738,4.7019043
1518028531736,-0.8638153,8.135605,4.6707916
1518028531737,-0.92123413,8.166702,4.6133575
1518028531737,-0.9499512,8.197815,4.577469
1518028531737,-0.9882355,8.233704,4.5296173
1518028531737,-1.0337067,8.255234,4.5224304
1518028531738,-1.0600128,8.295914,4.484146
1518028531741,-1.1174469,8.341385,4.4817505
1518028531755,-1.1413727,8.374878,4.474579
1518028531756,-1.1868439,8.427521,4.4937286
1518028531756,-1.2275238,8.451447,4.5224304
1518028531756,-1.2538452,8.484955,4.5918274
1518028531756,-1.2849426,8.511276,4.6540375
1518028531757,-1.3136597,8.532806,4.737793
1518028531765,-1.3423767,8.537598,4.8430786
1518028531767,-1.385437,8.566299,4.936386
1518028531770,-1.4189453,8.583054,5.0201416
1518028531770,-1.4237366,8.616562,5.132599
1518028531771,-1.4404755,8.633301,5.2857513
1518028531771,-1.4524384,8.621338,5.4508514
1518028531772,-1.4524384,8.585449,5.618347
1518028531776,-1.4739838,8.566299,5.79303
1518028531779,-1.4691925,8.542374,5.967697
1518028531780,-1.4452667,8.499313,6.0849457
1518028531783,-1.3997955,8.456238,6.2237244
1518028531786,-1.3782654,8.434708,6.34816
1518028531788,-1.3686981,8.391632,6.467804
1518028531790,-1.351944,8.365311,6.5611267
1518028531795,-1.3280182,8.365311,6.644867
1518028531796,-1.3160553,8.350952,6.7453613
1518028531798,-1.3232269,8.346161,6.8482513
1518028531801,-1.3328094,8.350952,6.948761
1518028531804,-1.3567352,8.336594,7.044464
1518028531806,-1.3639069,8.315063,7.178467
1518028531807,-1.380661,8.293518,7.281357
1518028531814,-1.4117584,8.276779,7.3866425
1518028531815,-1.483551,8.269592,7.4608154
1518028531815,-1.5385895,8.269592,7.5302124
1518028531818,-1.5816498,8.255234,7.606781
1518028531821,-1.6151581,8.271988,7.664215
1518028531823,-1.6223297,8.295914,7.733597
1518028531827,-1.6414795,8.331802,7.8053894
1518028531829,-1.6510468,8.386841,7.860428
1518028531830,-1.6725769,8.427521,7.8963165
1518028531833,-1.7204437,8.463409,7.9178467
1518028531835,-1.7874451,8.508881,7.9202423
1518028531838,-1.8424683,8.516052,7.9082794
1518028531840,-1.9286194,8.547165,7.8891296
1518028531845,-2.0003967,8.563919,7.869995
1518028531845,-2.0602264,8.585449,7.819748
1518028531847,-2.1032867,8.611771,7.7982025
1518028531851,-2.1343994,8.630905,7.7455597
1518028531854,-2.1631165,8.657227,7.721634
1518028531856,-2.1870422,8.690735,7.668991
1518028531859,-2.2085724,8.707489,7.6091766
1518028531865,-2.2205353,8.705093,7.5373993
1518028531865,-2.2468567,8.707489,7.487137
1518028531868,-2.2612152,8.6931305,7.412964
1518028531868,-2.2899323,8.683548,7.3459625
1518028531870,-2.313858,8.657227,7.2837524
1518028531873,-2.3473663,8.638092,7.2143555
1518028531875,-2.376068,8.621338,7.1521454
1518028531879,-2.3904266,8.592621,7.0947266
1518028531880,-2.3808594,8.571091,7.039688
1518028531883,-2.3784637,8.556732,7.001404
1518028531885,-2.3665009,8.559128,6.9463654
1518028531888,-2.3282166,8.516052,6.9104767
1518028531890,-2.2994995,8.511276,6.857834
1518028531893,-2.2636108,8.508881,6.8123627
1518028531897,-2.2372894,8.470596,6.7908325
1518028531899,-2.182251,8.456238,6.764511
1518028531901,-2.1224365,8.441879,6.7333984
1518028531903,-2.0721893,8.415558,6.7094727
1518028531905,-2.0195465,8.389236,6.7046967
1518028531908,-1.9525452,8.353348,6.6927185
1518028531910,-1.8735809,8.307877,6.673584
1518028531916,-1.7970123,8.271988,6.649658
1518028531916,-1.7156525,8.233704,6.644867
1518028531917,-1.6366882,8.181061,6.620941
1518028531921,-1.552948,8.133209,6.6257324
1518028531923,-1.4715881,8.085342,6.61615
1518028531926,-1.3926239,8.042282,6.6137695
1518028531929,-1.3208313,7.9896393,6.6017914
1518028531932,-1.2466583,7.9585266,6.5946198
1518028531932,-1.1844482,7.9178467,6.5898285
1518028531935,-1.1150513,7.898712,6.563507
1518028531938,-1.071991,7.881958,6.5611267
1518028531940,-1.0384827,7.853241,6.5563354
1518028531943,-0.99302673,7.819748,6.546768
1518028531946,-0.9499512,7.7838593,6.5395813
1518028531948,-0.93559265,7.7814636,6.563507
1518028531951,-0.899704,7.7766724,6.5443726
1518028531953,-0.8614197,7.759918,6.5371857
1518028531955,-0.8518524,7.7407837,6.5348053
1518028531957,-0.84706116,7.7240295,6.5371857
1518028531960,-0.83270264,7.709671,6.508484
1518028531963,-0.8231354,7.7001038,6.4989014
1518028531965,-0.825531,7.7144623,6.4869385
1518028531968,-0.8422699,7.721634,6.489334
1518028531970,-0.84706116,7.7001038,6.4582214
1518028531972,-0.8518524,7.7001038,6.4462585
1518028531975,-0.83987427,7.688141,6.4247284
1518028531979,-0.83987427,7.7024994,6.4031982
1518028531982,-0.8661957,7.7120667,6.3912354
1518028531983,-0.87098694,7.6953125,6.3720856
1518028531985,-0.85902405,7.6905365,6.352951
1518028531990,-0.8829498,7.7120667,6.3338013
1518028531990,-0.8901367,7.7120667,6.3218384
1518028531996,-0.91166687,7.7120667,6.295517
1518028531997,-0.928421,7.6953125,6.2907257
1518028531998,-0.94277954,7.7024994,6.295517
1518028532000,-0.9834442,7.721634,6.2859497
1518028532003,-1.0073853,7.728821,6.3026886
1518028532005,-1.036087,7.733597,6.305084
1518028532007,-1.071991,7.726425,6.3218384
1518028532012,-1.105484,7.7407837,6.34816
1518028532016,-1.134201,7.750351,6.3601227
1518028532016,-1.1724854,7.7359924,6.386444
1518028532018,-1.179657,7.750351,6.4079742
1518028532021,-1.1964111,7.7527466,6.4319153
1518028532022,-1.2155609,7.738388,6.460617
1518028532025,-1.2418823,7.7455597,6.51326
1518028532029,-1.2370911,7.759918,6.5443726
1518028532033,-1.2370911,7.762314,6.599411
1518028532033,-1.2322998,7.755142,6.6305084
1518028532038,-1.2299042,7.757538,6.6687927
1518028532038,-1.2155609,7.738388,6.685547
1518028532040,-1.1988068,7.738388,6.714264
1518028532047,-1.179657,7.7312164,6.7381897
1518028532049,-1.174881,7.7120667,6.7860413
1518028532049,-1.1652985,7.7001038,6.805191
1518028532053,-1.1294098,7.676178,6.8123627
1518028532053,-1.1078796,7.6546326,6.7908325
1518028532055,-1.0671997,7.6211395,6.788437
1518028532057,-1.0217285,7.6043854,6.776474
1518028532062,-0.98106384,7.578064,6.7381897
1518028532064,-0.9308014,7.5517426,6.731003
1518028532066,-0.8829498,7.515854,6.6711884
1518028532067,-0.825531,7.4943237,6.6376953
1518028532070,-0.7680969,7.479965,6.5946198
1518028532073,-0.73220825,7.475174,6.5563354
1518028532075,-0.6508484,7.4608154,6.4917297
1518028532078,-0.61016846,7.446457,6.448654
1518028532081,-0.55992126,7.4440765,6.415161
1518028532082,-0.5312042,7.4488525,6.386444
1518028532085,-0.49291992,7.441681,6.3601227
1518028532088,-0.46899414,7.4368896,6.3385925
1518028532090,-0.43788147,7.4488525,6.312271
1518028532092,-0.41635132,7.4392853,6.3146667
1518028532098,-0.4091797,7.4249268,6.30748
1518028532098,-0.39959717,7.429718,6.3194427
1518028532099,-0.39720154,7.4273224,6.312271
1518028532102,-0.4091797,7.410568,6.3146667
1518028532106,-0.4019928,7.405792,6.312271
1518028532107,-0.4019928,7.3914337,6.3026886
1518028532115,-0.39482117,7.3866425,6.2907257
1518028532122,-0.38046265,7.381851,6.2859497
1518028532122,-0.37806702,7.372284,6.2596283
1518028532122,-0.38285828,7.384247,6.242874
1518028532123,-0.39482117,7.4321136,6.202194
1518028532123,-0.41874695,7.4560394,6.175873
1518028532124,-0.43788147,7.475174,6.1615143
1518028532130,-0.43310547,7.4680023,6.16391
1518028532132,-0.45942688,7.470398,6.1280212
1518028532132,-0.49291992,7.4680023,6.12323
1518028532134,-0.5048828,7.4488525,6.0969086
1518028532137,-0.55752563,7.4273224,6.072983
1518028532139,-0.61016846,7.4201508,6.0562286
1518028532142,-0.6699829,7.429718,6.0227356
1518028532146,-0.7537384,7.475174,6.008377
1518028532148,-0.7992096,7.523041,6.008377
1518028532150,-0.8231354,7.578064,6.003586
1518028532152,-0.8494568,7.6163483,6.037094
1518028532155,-0.8685913,7.6331024,6.0466614
1518028532157,-0.8829498,7.6211395,6.06102
1518028532161,-0.8805542,7.6043854,6.0442657
1518028532165,-0.89730835,7.566101,6.072983
1518028532165,-0.91645813,7.5708923,6.0753784
1518028532167,-0.9643097,7.5517426,6.072983
1518028532169,-0.99780273,7.5517426,6.0634155
1518028532172,-1.031311,7.5469666,6.0562286
1518028532174,-1.031311,7.544571,6.0753784
1518028532178,-1.0528412,7.549362,6.094513
1518028532181,-1.0791626,7.525421,6.1615143
1518028532182,-1.0791626,7.5134583,6.197418
1518028532184,-1.0863342,7.4895325,6.2668
1518028532189,-1.1126556,7.491928,6.295517
1518028532190,-1.1652985,7.4943237,6.2979126
1518028532192,-1.1940155,7.5014954,6.317047
1518028532196,-1.2179413,7.5086823,6.312271
1518028532200,-1.208374,7.520645,6.324234
1518028532201,-1.2107697,7.5062866,6.36969
1518028532201,-1.1868439,7.515854,6.439087
1518028532206,-1.1676941,7.523041,6.4701996
1518028532207,-1.1700897,7.5421753,6.5156555
1518028532213,-1.1868439,7.549362,6.5443726
1518028532214,-1.1844482,7.5637054,6.558731
1518028532216,-1.2131653,7.5589294,6.580261
1518028532218,-1.2227325,7.525421,6.6065826
1518028532220,-1.2394867,7.503891,6.632904
1518028532223,-1.2370911,7.479965,6.673584
1518028532224,-1.2442627,7.479965,6.702301
1518028532231,-1.2418823,7.4656067,6.6927185
1518028532231,-1.2394867,7.487137,6.7166595
1518028532233,-1.2514496,7.487137,6.723831
1518028532234,-1.2394867,7.491928,6.71904
1518028532237,-1.2179413,7.5086823,6.714264
1518028532240,-1.2107697,7.527817,6.6879425
1518028532242,-1.2155609,7.5350037,6.6831512
1518028532248,-1.2322998,7.5517426,6.6424713
1518028532248,-1.2442627,7.573288,6.6424713
1518028532251,-1.2442627,7.594818,6.6400757
1518028532252,-1.2538452,7.606781,6.623337
1518028532256,-1.2729797,7.613968,6.599411
1518028532256,-1.2969055,7.625931,6.5778656
1518028532259,-1.3304138,7.6618195,6.5611267
1518028532269,-1.3447723,7.676178,6.5276184
1518028532270,-1.3663025,7.6953125,6.496521
1518028532270,-1.380661,7.716858,6.479767
1518028532270,-1.3926239,7.733597,6.460617
1518028532272,-1.3997955,7.757538,6.448654
1518028532274,-1.3878326,7.7838593,6.4127655
1518028532277,-1.3830566,7.8221436,6.3888397
1518028532281,-1.3567352,7.8460693,6.3385925
1518028532283,-1.3328094,7.858032,6.3026886
1518028532284,-1.351944,7.8795624,6.271591
1518028532287,-1.3256226,7.881958,6.2309113
1518028532290,-1.3184509,7.901108,6.202194
1518028532292,-1.3136597,7.910675,6.1950226
1518028532295,-1.282547,7.901108,6.16391
1518028532296,-1.2586212,7.8915253,6.147156
1518028532300,-1.2275238,7.881958,6.1256256
1518028532302,-1.1964111,7.8771667,6.0969086
1518028532305,-1.1652985,7.8843536,6.1017
1518028532305,-1.1413727,7.881958,6.0969086
1518028532310,-1.1150513,7.8675995,6.1017
1518028532313,-1.0815582,7.8675995,6.1017
1518028532313,-1.0504456,7.865204,6.1160583
1518028532318,-1.0193481,7.858032,6.1280212
1518028532318,-0.98583984,7.8388824,6.173477
1518028532322,-0.9690857,7.8149567,6.221344
1518028532324,-0.9379883,7.829315,6.273987
1518028532327,-0.94755554,7.8149567,6.3266296
1518028532331,-0.95474243,7.8149567,6.36969
1518028532332,-0.96191406,7.8053894,6.415161
1518028532335,-0.9690857,7.7766724,6.448654
1518028532337,-0.99780273,7.7862396,6.479767
1518028532340,-1.0241241,7.795822,6.518051
1518028532342,-1.0552368,7.8053894,6.5563354
1518028532345,-1.071991,7.812561,6.5850525
1518028532347,-1.0911255,7.8173523,6.623337
1518028532350,-1.1006927,7.8388824,6.661621
1518028532354,-1.1270142,7.8556366,6.6927185
1518028532355,-1.1533356,7.8771667,6.7214355
1518028532357,-1.174881,7.898712,6.754944
1518028532361,-1.2107697,7.9202423,6.776474
1518028532363,-1.2634125,7.932205,6.805191
1518028532366,-1.3040924,7.944168,6.833908
1518028532369,-1.3495483,7.956131,6.850647
1518028532373,-1.3710938,7.972885,6.8482513
1518028532374,-1.3758698,7.984848,6.86261
1518028532374,-1.3878326,8.001602,6.891327
1518028532377,-1.4237366,8.003998,6.891327
1518028532379,-1.4333038,8.0327,6.879364
1518028532382,-1.4380798,8.037491,6.8841553
1518028532385,-1.4404755,8.047058,6.8817596
1518028532388,-1.4117584,8.049454,6.8937225
1518028532389,-1.4165497,8.030319,6.9056854
1518028532391,-1.426117,8.051849,6.8817596
1518028532397,-1.421341,8.049454,6.8889313
1518028532397,-1.421341,8.0327,6.8937225
1518028532402,-1.4189453,8.030319,6.898514
1518028532403,-1.414154,8.018356,6.9104767
1518028532405,-1.4045868,8.008774,6.9152527
1518028532407,-1.4021912,7.980057,6.920044
1518028532411,-1.3878326,7.9896393,6.936798
1518028532412,-1.3734741,7.9776764,6.936798
1518028532419,-1.3615112,7.963318,6.9152527
1518028532420,-1.3567352,7.963318,6.9056854
1518028532420,-1.3351898,7.9465637,6.898514
1518028532423,-1.3232269,7.939392,6.886551
1518028532426,-1.311264,7.956131,6.891327
1518028532427,-1.2921295,7.9250336,6.8841553
1518028532430,-1.2610168,7.932205,6.8817596
1518028532433,-1.2466583,7.927429,6.8817596
1518028532434,-1.2179413,7.9130707,6.857834
1518028532438,-1.1940155,7.903488,6.8434753
1518028532439,-1.1988068,7.8747864,6.833908
1518028532444,-1.179657,7.865204,6.829117
1518028532444,-1.1557312,7.8436737,6.8362885
1518028532448,-1.1222382,7.829315,6.8195496
1518028532453,-1.1030884,7.8053894,6.817154
1518028532453,-1.0935211,7.802994,6.8027954
1518028532455,-1.0671997,7.7886353,6.8004
1518028532456,-1.0528412,7.7695007,6.7740784
1518028532461,-1.0289154,7.733597,6.764511
1518028532466,-1.002594,7.6905365,6.7381897
1518028532466,-0.9762726,7.6905365,6.7118683
1518028532466,-0.95474243,7.6785736,6.673584
1518028532472,-0.95951843,7.6450653,6.6424713
1518028532472,-0.9499512,7.6498566,6.6257324
1518028532474,-0.9451599,7.6211395,6.620941
1518028532477,-0.9403839,7.602005,6.5970154
1518028532479,-0.928421,7.6115723,6.5682983
1518028532482,-0.92362976,7.578064,6.5611267
1518028532485,-0.928421,7.5708923,6.5324097
1518028532486,-0.9499512,7.561325,6.5324097
1518028532490,-0.9523468,7.554138,6.520447
1518028532492,-0.9571228,7.5469666,6.489334
1518028532495,-0.9762726,7.5517426,6.4749756
1518028532498,-0.9762726,7.544571,6.4462585
1518028532500,-0.9690857,7.5373993,6.439087
1518028532505,-0.9690857,7.523041,6.41037
1518028532505,-0.9762726,7.525421,6.398407
1518028532507,-0.9714813,7.511078,6.3672943
1518028532511,-0.9690857,7.487137,6.3433685
1518028532512,-0.97387695,7.4967194,6.312271
1518028532514,-0.98583984,7.4775696,6.300308
1518028532518,-0.9714813,7.4727783,6.2668
1518028532519,-0.95474243,7.4680023,6.242874
1518028532523,-0.94277954,7.453644,6.197418
1518028532524,-0.9140625,7.453644,6.1782684
1518028532527,-0.91645813,7.429718,6.1543427
1518028532530,-0.9188385,7.417755,6.1160583
1518028532531,-0.90448,7.405792,6.099304
1518028532534,-0.90448,7.3962097,6.0681915
1518028532538,-0.8901367,7.3962097,6.0538483
1518028532539,-0.8949127,7.3986053,6.02034
1518028532542,-0.8877411,7.389038,6.0059814
1518028532544,-0.8829498,7.367508,5.974884
1518028532547,-0.8805542,7.3579254,5.9605255
1518028532550,-0.87815857,7.367508,5.9533386
1518028532552,-0.88534546,7.372284,5.9365997
1518028532554,-0.8877411,7.3627167,5.9318085
1518028532557,-0.9140625,7.3746796,5.9150543
1518028532560,-0.9188385,7.3962097,5.9126587
1518028532562,-0.9308014,7.3938293,5.924637
1518028532565,-0.93559265,7.3938293,5.922241
1518028532567,-0.933197,7.4081726,5.905487
1518028532569,-0.9308014,7.417755,5.9078827
1518028532573,-0.9403839,7.410568,5.888733
1518028532574,-0.9379883,7.401001,5.8983154
1518028532576,-0.93559265,7.401001,5.883957
1518028532580,-0.9140625,7.401001,5.8695984
1518028532581,-0.9068756,7.4081726,5.8576355
1518028532584,-0.8949127,7.3866425,5.85524
1518028532588,-0.8757782,7.372284,5.8408813
1518028532593,-0.84706116,7.348358,5.8504486
1518028532594,-0.8446655,7.3292084,5.8504486
1518028532594,-0.8446655,7.338791,5.87677
1518028532596,-0.81355286,7.3220367,5.8863373
1518028532601,-0.78723145,7.2933197,5.9030914
1518028532602,-0.7848511,7.286148,5.9030914
1518028532604,-0.7776642,7.2622223,5.9198456
1518028532608,-0.77526855,7.247864,5.934204
1518028532608,-0.77526855,7.2430725,5.9485626
1518028532612,-0.77049255,7.2430725,5.95813
1518028532615,-0.7537384,7.240677,5.9437714
1518028532617,-0.74417114,7.2502594,5.950943
1518028532619,-0.7417755,7.2502594,5.934204
1518028532623,-0.72502136,7.240677,5.9030914
1518028532624,-0.69392395,7.228714,5.883957
1518028532626,-0.7082825,7.2622223,5.8695984
1518028532632,-0.68673706,7.2550354,5.848053
1518028532633,-0.66041565,7.2622223,5.797806
1518028532634,-0.6460571,7.2717896,5.7643127
1518028532639,-0.61016846,7.281357,5.7332
1518028532640,-0.58384705,7.3052826,5.69252
1518028532642,-0.5647125,7.310074,5.6566315
1518028532644,-0.55992126,7.326828,5.6231384
1518028532649,-0.55274963,7.3363953,5.5944214
1518028532650,-0.5240326,7.367508,5.5681
1518028532654,-0.5120697,7.3627167,5.539383
1518028532654,-0.5240326,7.3938293,5.54657
1518028532657,-0.5240326,7.410568,5.5322113
