1518028499629,0.0047912598,6.587448,5.9485626
1518028499632,-0.009567261,6.5682983,5.9198456
1518028499635,0.0047912598,6.5491486,5.893524
1518028499637,0.03111267,6.5491486,5.87677
1518028499639,0.04547119,6.5324097,5.8504486
1518028499642,0.06939697,6.501297,5.8217316
1518028499645,0.090927124,6.501297,5.8002014
1518028499647,0.110076904,6.5060883,5.7714844
1518028499649,0.15792847,6.4917297,5.740387
1518028499654,0.2033844,6.51326,5.723633
1518028499656,0.24406433,6.5276184,5.721237
1518028499657,0.279953,6.5276184,5.7260284
1518028499659,0.29670715,6.5156555,5.7379913
1518028499662,0.29910278,6.496521,5.77388
1518028499665,0.29193115,6.4869385,5.8073883
1518028499668,0.29670715,6.4654083,5.848053
1518028499672,0.28474426,6.4414825,5.8911285
1518028499676,0.25602722,6.4079742,5.9318085
1518028499677,0.24406433,6.3840485,5.9820557
1518028499680,0.2416687,6.3672943,6.025131
1518028499681,0.22013855,6.3385925,6.0849457
1518028499682,0.20100403,6.3218384,6.118454
1518028499685,0.19381714,6.3098755,6.1591187
1518028499688,0.2033844,6.3026886,6.1830597
1518028499691,0.20817566,6.300308,6.202194
1518028499693,0.19142151,6.283554,6.2237244
1518028499694,0.16749573,6.276367,6.2476654
1518028499697,0.17945862,6.295517,6.2476654
1518028499700,0.18424988,6.3026886,6.273987
1518028499704,0.16989136,6.2883453,6.2859497
1518028499707,0.1651001,6.295517,6.305084
1518028499707,0.1531372,6.300308,6.3625183
1518028499709,0.15553284,6.305084,6.376877
1518028499713,0.17228699,6.2979126,6.4008026
1518028499715,0.18185425,6.305084,6.427124
1518028499718,0.20100403,6.2883453,6.448654
1518028499720,0.22013855,6.2883453,6.467804
1518028499722,0.26560974,6.2931213,6.4821625
1518028499725,0.28234863,6.2931213,6.479767
1518028499727,0.32063293,6.2979126,6.477371
1518028499730,0.35414124,6.2931213,6.467804
1518028499732,0.37806702,6.2811584,6.455841
1518028499736,0.39242554,6.2931213,6.4342957
1518028499739,0.4355011,6.295517,6.427124
1518028499741,0.42591858,6.295517,6.41037
1518028499742,0.43070984,6.3098755,6.3960114
1518028499744,0.42591858,6.324234,6.3792725
1518028499747,0.41874695,6.324234,6.3505554
1518028499749,0.39959717,6.340973,6.3385925
1518028499753,0.38523865,6.3505554,6.336197
1518028499755,0.37327576,6.3625183,6.3266296
1518028499756,0.3637085,6.381653,6.340973
1518028499759,0.3637085,6.3912354,6.3338013
1518028499762,0.34934998,6.4055786,6.312271
1518028499764,0.33021545,6.3912354,6.2979126
1518028499766,0.31106567,6.4079742,6.2931213
1518028499771,0.28953552,6.4031982,6.2859497
1518028499772,0.28234863,6.419937,6.283554
1518028499774,0.27278137,6.4342957,6.262024
1518028499777,0.26081848,6.439087,6.2309113
1518028499779,0.26081848,6.443878,6.22612
1518028499781,0.275177,6.4582214,6.2165527
1518028499784,0.279953,6.4534454,6.221344
1518028499787,0.2871399,6.477371,6.2189484
1518028499791,0.28474426,6.477371,6.22612
1518028499791,0.279953,6.479767,6.2357025
1518028499794,0.28234863,6.501297,6.2691956
1518028499796,0.27278137,6.501297,6.276367
1518028499799,0.28234863,6.501297,6.2883453
1518028499801,0.28234863,6.4917297,6.300308
1518028499805,0.2871399,6.4941254,6.324234
1518028499808,0.29193115,6.4941254,6.3194427
1518028499809,0.29670715,6.51326,6.312271
1518028499812,0.30389404,6.5156555,6.32901
1518028499814,0.29193115,6.518051,6.3433685
1518028499816,0.279953,6.5156555,6.3553314
1518028499822,0.27278137,6.5060883,6.3672943
1518028499823,0.26081848,6.518051,6.398407
1518028499826,0.24885559,6.520447,6.4127655
1518028499827,0.22970581,6.5156555,6.4366913
1518028499829,0.21534729,6.522827,6.443878
1518028499831,0.19381714,6.518051,6.4462585
1518028499834,0.17706299,6.520447,6.4414825
1518028499837,0.16749573,6.5324097,6.4319153
1518028499840,0.1603241,6.5371857,6.417557
1518028499843,0.16270447,6.5491486,6.398407
1518028499844,0.17468262,6.551544,6.3840485
1518028499847,0.18902588,6.5443726,6.3672943
1518028499849,0.21296692,6.5348053,6.34816
1518028499854,0.22732544,6.546768,6.3433685
1518028499856,0.27038574,6.5443726,6.3194427
1518028499857,0.30867004,6.5324097,6.3026886
1518028499861,0.34695435,6.5156555,6.305084
1518028499861,0.35653687,6.5060883,6.2907257
1518028499865,0.37327576,6.501297,6.283554
1518028499868,0.38046265,6.501297,6.2883453
1518028499873,0.39720154,6.501297,6.295517
1518028499873,0.4283142,6.4582214,6.300308
1518028499874,0.4355011,6.4821625,6.3098755
1518028499877,0.4355011,6.47258,6.30748
1518028499879,0.43310547,6.4869385,6.3266296
1518028499881,0.44267273,6.479767,6.3266296
1518028499884,0.4355011,6.489334,6.3385925
1518028499887,0.43310547,6.4869385,6.357727
1518028499890,0.43788147,6.47258,6.376877
1518028499891,0.41156006,6.443878,6.3840485
1518028499895,0.39482117,6.4319153,6.374481
1518028499897,0.3900299,6.439087,6.3792725
1518028499900,0.38285828,6.422333,6.381653
1518028499903,0.3900299,6.4342957,6.381653
1518028499904,0.38046265,6.4462585,6.3888397
1518028499909,0.38285828,6.443878,6.3720856
1518028499910,0.3900299,6.47258,6.3385925
1518028499914,0.39242554,6.4869385,6.324234
1518028499915,0.39482117,6.4941254,6.2907257
1518028499917,0.39482117,6.4917297,6.262024
1518028499919,0.4019928,6.4989014,6.22612
1518028499923,0.40438843,6.5036926,6.197418
1518028499925,0.4139557,6.5348053,6.18544
1518028499927,0.4283142,6.541977,6.180664
1518028499929,0.4402771,6.551544,6.1591187
1518028499932,0.44984436,6.5443726,6.147156
1518028499934,0.447464,6.5443726,6.1256256
1518028499939,0.46899414,6.5659027,6.0969086
1518028499941,0.48812866,6.5611267,6.072983
1518028499944,0.49771118,6.5611267,6.0753784
1518028499945,0.5001068,6.563507,6.0466614
1518028499949,0.51924133,6.558731,6.06102
1518028499949,0.5096741,6.5659027,6.0681915
1518028499952,0.5048828,6.570694,6.0681915
1518028499959,0.5096741,6.5850525,6.0634155
1518028499959,0.5288086,6.599411,6.070587
1518028499960,0.5359955,6.5970154,6.065811
1518028499961,0.5431671,6.5970154,6.06102
1518028499964,0.55752563,6.604187,6.099304
1518028499967,0.5694885,6.5946198,6.12323
1518028499970,0.55992126,6.57547,6.16391
1518028499975,0.55513,6.5730896,6.202194
1518028499975,0.55992126,6.558731,6.22612
1518028499977,0.5359955,6.5682983,6.2524414
1518028499979,0.53359985,6.5730896,6.250046
1518028499983,0.5264282,6.563507,6.2811584
1518028499983,0.5120697,6.5730896,6.3194427
1518028499988,0.48812866,6.5778656,6.340973
1518028499995,0.4905243,6.57547,6.376877
1518028499995,0.4857483,6.5730896,6.4127655
1518028499996,0.47138977,6.5730896,6.4534454
1518028499996,0.4857483,6.5778656,6.4989014
1518028499999,0.48095703,6.5778656,6.5371857
1518028500002,0.4665985,6.582657,6.5730896
1518028500011,0.47138977,6.5970154,6.604187
1518028500011,0.45463562,6.611374,6.623337
1518028500016,0.42591858,6.6424713,6.6759796
1518028500017,0.41156006,6.644867,6.673584
1518028500017,0.38523865,6.661621,6.6999054
1518028500026,0.3637085,6.6472626,6.747757
1518028500027,0.34695435,6.6352997,6.793228
1518028500027,0.35414124,6.6137695,6.8530426
1518028500032,0.34217834,6.570694,6.908081
1518028500032,0.33021545,6.5443726,6.9344025
1518028500033,0.3397827,6.508484,6.999008
1518028500034,0.33738708,6.496521,7.0420837
1518028500035,0.35653687,6.496521,7.0707855
1518028500041,0.38523865,6.508484,7.0899353
1518028500041,0.39242554,6.51326,7.142578
1518028500042,0.39720154,6.518051,7.1569366
1518028500043,0.39482117,6.570694,7.183258
1518028500047,0.39720154,6.592224,7.2263184
1518028500048,0.39482117,6.611374,7.2598267
1518028500053,0.39720154,6.632904,7.276581
1518028500057,0.3756714,6.652054,7.307678
1518028500059,0.39959717,6.690338,7.319641
1518028500060,0.4091797,6.7094727,7.3531494
1518028500061,0.3900299,6.735794,7.3962097
1518028500063,0.36131287,6.7405853,7.4560394
1518028500065,0.31825256,6.7286224,7.523041
1518028500068,0.25842285,6.731003,7.5876465
1518028500072,0.18664551,6.731003,7.6498566
1518028500073,0.12921143,6.742981,7.728821
1518028500077,0.0765686,6.7501526,7.7862396
1518028500078,0.047851562,6.7453613,7.8436737
1518028500080,0.026321411,6.7501526,7.893921
1518028500082,-0.007171631,6.754944,7.9465637
1518028500085,-0.0382843,6.742981,7.992035
1518028500088,-0.06939697,6.7621155,8.015961
1518028500090,-0.095718384,6.757324,8.066208
1518028500093,-0.122039795,6.776474,8.106888
1518028500095,-0.15074158,6.7740784,8.114059
1518028500098,-0.16989136,6.75972,8.145172
1518028500100,-0.19142151,6.776474,8.157135
1518028500103,-0.22732544,6.8004,8.181061
1518028500105,-0.23449707,6.805191,8.197815
1518028500108,-0.24645996,6.8147583,8.226532
1518028500111,-0.26081848,6.829117,8.221741
1518028500113,-0.27038574,6.833908,8.188232
1518028500116,-0.28474426,6.8434753,8.166702
1518028500118,-0.28234863,6.8530426,8.126022
1518028500122,-0.29670715,6.8841553,8.092529
1518028500123,-0.29431152,6.8889313,8.051849
1518028500127,-0.3062744,6.9128723,7.9944153
1518028500128,-0.28234863,6.9344025,7.934601
1518028500132,-0.25602722,6.948761,7.865204
1518028500134,-0.22492981,6.9583282,7.791031
1518028500137,-0.16749573,6.970291,7.728821
1518028500138,-0.105285645,6.989441,7.6546326
1518028500141,-0.04067993,6.9918213,7.5756836
1518028500145,0.007171631,6.977478,7.4895325
1518028500145,0.047851562,6.977478,7.4488525
1518028500150,0.06939697,6.970291,7.377075
1518028500151,0.098098755,6.9631195,7.338791
1518028500156,0.13400269,6.9583282,7.310074
1518028500157,0.14596558,6.936798,7.281357
1518028500160,0.17706299,6.9272156,7.269394
1518028500162,0.21296692,6.920044,7.245468
1518028500165,0.23210144,6.9224396,7.2502594
1518028500167,0.24885559,6.9056854,7.257431
1518028500170,0.24645996,6.879364,7.2598267
1518028500173,0.24645996,6.867401,7.2646027
1518028500173,0.24885559,6.8530426,7.290924
1518028500175,0.23449707,6.8434753,7.3005066
1518028500180,0.22492981,6.845871,7.298111
1518028500181,0.21534729,6.838684,7.3244324
1518028500185,0.20578003,6.8243256,7.350754
1518028500185,0.20578003,6.809967,7.3746796
1518028500190,0.18185425,6.821945,7.3986053
1518028500190,0.17228699,6.805191,7.4273224
1518028500195,0.19621277,6.7693024,7.446457
1518028500199,0.16989136,6.742981,7.4488525
1518028500200,0.1651001,6.731003,7.458435
1518028500202,0.15792847,6.7094727,7.4847565
1518028500203,0.16749573,6.690338,7.515854
1518028500207,0.17228699,6.65683,7.5397797
1518028500210,0.15074158,6.652054,7.5589294
1518028500211,0.15792847,6.6352997,7.5876465
1518028500214,0.17468262,6.582657,7.5996094
1518028500216,0.17945862,6.55394,7.613968
1518028500219,0.17706299,6.546768,7.618744
1518028500222,0.18902588,6.5348053,7.628311
1518028500223,0.19381714,6.5276184,7.6402893
1518028500227,0.20100403,6.5036926,7.680954
1518028500229,0.21296692,6.4749756,7.7024994
1518028500233,0.22970581,6.443878,7.728821
1518028500234,0.23928833,6.4055786,7.7240295
1518028500237,0.24885559,6.3672943,7.7359924
1518028500239,0.26560974,6.3146667,7.7192535
1518028500242,0.28234863,6.273987,7.721634
1518028500244,0.31106567,6.238083,7.709671
1518028500247,0.32781982,6.1997986,7.6785736
1518028500249,0.33021545,6.173477,7.6713867
1518028500252,0.35891724,6.147156,7.664215
1518028500254,0.36849976,6.12323,7.6737823
1518028500257,0.36131287,6.118454,7.6618195
1518028500262,0.36610413,6.1017,7.652252
1518028500263,0.36610413,6.1136627,7.652252
1518028500263,0.38046265,6.1327972,7.6450653
1518028500267,0.39720154,6.147156,7.6666107
1518028500269,0.4139557,6.1663055,7.6402893
1518028500273,0.43788147,6.180664,7.6331024
1518028500273,0.43070984,6.1830597,7.6211395
1518028500276,0.43070984,6.1830597,7.5972137
1518028500280,0.43788147,6.2189484,7.556534
1518028500285,0.447464,6.2117615,7.527817
1518028500285,0.44984436,6.221344,7.5062866
1518028500286,0.43310547,6.2357025,7.4680023
1518028500292,0.4283142,6.2404785,7.441681
1518028500292,0.4139557,6.254837,7.3938293
1518028500293,0.39959717,6.2572327,7.348358
1518028500296,0.36849976,6.242874,7.331604
1518028500302,0.34695435,6.2404785,7.3172455
1518028500302,0.3134613,6.242874,7.302902
1518028500306,0.26081848,6.242874,7.307678
1518028500306,0.21057129,6.250046,7.326828
1518028500309,0.1651001,6.242874,7.3244324
1518028500313,0.098098755,6.2644043,7.3244324
1518028500317,0.055038452,6.2668,7.314865
1518028500317,0.052642822,6.2691956,7.3005066
1518028500318,0.04307556,6.2931213,7.269394
1518028500322,0.04547119,6.3098755,7.247864
1518028500324,0.047851562,6.357727,7.2430725
1518028500325,0.052642822,6.3625183,7.2215424
1518028500330,0.055038452,6.374481,7.1928253
1518028500330,0.050247192,6.381653,7.178467
1518028500334,0.055038452,6.3672943,7.1736755
1518028500336,0.059814453,6.357727,7.1641083
1518028500338,0.071777344,6.3505554,7.1497498
1518028500342,0.06700134,6.345764,7.1617126
1518028500343,0.06700134,6.3314056,7.1641083
1518028500346,0.07417297,6.3098755,7.188034
1518028500349,0.086135864,6.2859497,7.1904297
1518028500351,0.06939697,6.262024,7.1976166
1518028500354,0.07417297,6.2357025,7.211975
1518028500356,0.08375549,6.2189484,7.2143555
1518028500359,0.090927124,6.1950226,7.216751
1518028500360,0.098098755,6.1997986,7.25264
1518028500364,0.102890015,6.192627,7.2837524
1518028500366,0.112457275,6.1782684,7.3339996
1518028500368,0.13160706,6.197418,7.401001
1518028500372,0.16270447,6.180664,7.4680023
1518028500373,0.1483612,6.1878357,7.5397797
1518028500376,0.1483612,6.18544,7.6091766
1518028500379,0.1483612,6.1878357,7.6713867
1518028500382,0.13160706,6.1997986,7.7312164
1518028500383,0.112457275,6.2309113,7.800598
1518028500386,0.07896423,6.250046,7.8675995
1518028500388,0.050247192,6.271591,7.939392
1518028500393,0.03111267,6.278763,7.9992065
1518028500395,0.0047912598,6.2859497,8.051849
1518028500395,-0.01675415,6.295517,8.085342
1518028500399,-0.04547119,6.300308,8.130814
1518028500401,-0.062210083,6.3026886,8.149948
1518028500403,-0.090927124,6.324234,8.1427765
1518028500407,-0.124420166,6.3194427,8.116455
1518028500408,-0.1268158,6.3146667,8.114059
1518028500412,-0.14117432,6.305084,8.104492
1518028500412,-0.114852905,6.305084,8.092529
1518028500417,-0.07896423,6.312271,8.106888
1518028500418,-0.062210083,6.295517,8.109283
1518028500422,-0.026321411,6.3026886,8.109283
1518028500422,0.028717041,6.3026886,8.099701
1518028500427,0.062210083,6.3146667,8.087738
1518028500429,0.112457275,6.3098755,8.015961
1518028500431,0.1651001,6.300308,7.951355
1518028500435,0.22253418,6.283554,7.869995
1518028500436,0.2679901,6.2596283,7.7766724
1518028500438,0.33499146,6.233307,7.668991
1518028500443,0.4091797,6.2117615,7.549362
1518028500444,0.47138977,6.1878357,7.4392853
1518028500446,0.5431671,6.1902313,7.3292084
1518028500450,0.6412811,6.20459,7.2263184
1518028500451,0.72262573,6.2285156,7.1401825
1518028500453,0.81355286,6.2189484,7.0540466
1518028500458,0.89730835,6.2237244,7.0085754
1518028500459,0.9690857,6.2476654,6.9463654
1518028500462,1.0695953,6.254837,6.898514
1518028500465,1.1294098,6.2572327,6.8602295
1518028500467,1.1964111,6.2476654,6.838684
1518028500471,1.2394867,6.2165527,6.826721
1518028500471,1.2753754,6.1902313,6.838684
1518028500474,1.2921295,6.1902313,6.8650055
1518028500476,1.311264,6.1495514,6.8889313
1518028500479,1.3208313,6.1280212,6.9224396
1518028500481,1.3375854,6.094513,6.977478
1518028500484,1.3495483,6.0681915,7.022934
1518028500485,1.3591309,6.0227356,7.0875397
1518028500491,1.3471527,5.9940186,7.1569366
1518028500492,1.3495483,5.946167,7.211975
1518028500492,1.3686981,5.929413,7.274185
1518028500496,1.3663025,5.9030914,7.3339996
1518028500499,1.3567352,5.8791656,7.3962097
1518028500502,1.3686981,5.85524,7.453644
1518028500502,1.3734741,5.8217316,7.479965
1518028500506,1.3734741,5.8289185,7.4990997
1518028500508,1.380661,5.819351,7.532608
1518028500512,1.3782654,5.797806,7.544571
1518028500512,1.3902283,5.7882385,7.544571
1518028500516,1.414154,5.781067,7.5589294
1518028500520,1.4452667,5.7690887,7.554138
1518028500522,1.4763641,5.75235,7.520645
1518028500522,1.5026855,5.757126,7.487137
1518028500526,1.524231,5.7595215,7.453644
1518028500529,1.5194397,5.761917,7.4249268
1518028500530,1.5481567,5.7667084,7.3651123
1518028500533,1.5457611,5.790634,7.3172455
1518028500538,1.5122681,5.797806,7.2717896
1518028500539,1.4859467,5.819351,7.235901
1518028500541,1.4811554,5.860016,7.1928253
1518028500544,1.450058,5.893524,7.188034
1518028500549,1.421341,5.946167,7.178467
1518028500549,1.3902283,5.9820557,7.166504
1518028500552,1.3567352,6.0131683,7.1617126
1518028500555,1.3495483,6.0562286,7.1736755
1518028500556,1.3232269,6.094513,7.1856537
1518028500562,1.3040924,6.1208344,7.188034
1518028500563,1.2705841,6.1327972,7.195221
1518028500563,1.2322998,6.1327972,7.1856537
1518028500572,1.2346954,6.139984,7.1641083
1518028500578,1.2299042,6.1495514,7.137787
1518028500579,1.2203369,6.1447754,7.1282196
1518028500580,1.2131653,6.1327972,7.1234283
1518028500581,1.1988068,6.1208344,7.092331
1518028500582,1.208374,6.1160583,7.0588226
1518028500582,1.2251282,6.106491,7.0085754
1518028500584,1.249054,6.130417,6.9559326
1518028500586,1.2634125,6.1327972,6.898514
1518028500588,1.2681885,6.118454,6.8243256
1518028500590,1.3040924,6.1160583,6.75972
1518028500592,1.3280182,6.1208344,6.6999054
1518028500594,1.3232269,6.1160583,6.620941
1518028500597,1.3160553,6.135193,6.5682983
1518028500599,1.3184509,6.1567383,6.530014
1518028500602,1.2921295,6.171097,6.5060883
1518028500606,1.2681885,6.192627,6.477371
1518028500608,1.2538452,6.233307,6.4989014
1518028500609,1.1892395,6.2644043,6.5060883
1518028500613,1.1413727,6.2907257,6.522827
1518028500614,1.0863342,6.3194427,6.5443726
1518028500617,1.0480499,6.3601227,6.5946198
1518028500620,0.98583984,6.3936157,6.6472626
1518028500622,0.933197,6.422333,6.6831512
1518028500625,0.8566284,6.422333,6.7214355
1518028500627,0.830307,6.45105,6.7860413
1518028500631,0.8063812,6.4749756,6.821945
1518028500632,0.77049255,6.479767,6.8602295
1518028500637,0.73698425,6.4869385,6.9152527
1518028500637,0.73698425,6.4869385,6.9463654
1518028500640,0.74417114,6.501297,6.994217
1518028500642,0.77049255,6.4941254,7.034897
1518028500645,0.7920227,6.496521,7.0660095
1518028500647,0.8374939,6.496521,7.0947266
1518028500650,0.8685913,6.477371,7.137787
1518028500653,0.90927124,6.455841,7.154541
1518028500655,0.96191406,6.448654,7.176071
1518028500657,1.0073853,6.41037,7.1856537
1518028500661,1.0504456,6.3888397,7.1976166
1518028500665,1.0935211,6.352951,7.183258
1518028500665,1.1365967,6.3218384,7.183258
1518028500668,1.1581268,6.2811584,7.171295
1518028500671,1.179657,6.254837,7.137787
1518028500673,1.1940155,6.2189484,7.097107
1518028500674,1.208374,6.192627,7.044464
1518028500678,1.2299042,6.1902313,6.9846497
1518028500679,1.2346954,6.1782684,6.9128723
1518028500683,1.2514496,6.192627,6.8650055
1518028500688,1.2705841,6.214157,6.833908
1518028500688,1.2586212,6.24527,6.805191
1518028500693,1.2586212,6.278763,6.7812653
1518028500693,1.2610168,6.30748,6.757324
1518028500695,1.2442627,6.3266296,6.747757
1518028500699,1.208374,6.3433685,6.747757
1518028500700,1.1605225,6.357727,6.7693024
1518028500702,1.1150513,6.3792725,6.7788696
1518028500707,1.0671997,6.398407,6.795624
1518028500707,1.0049896,6.4079742,6.8004
1518028500710,0.96191406,6.45105,6.817154
1518028500712,0.90448,6.496521,6.855438
1518028500718,0.8805542,6.522827,6.898514
1518028500719,0.8542328,6.541977,6.9655
1518028500720,0.8685913,6.522827,6.9918213
1518028500723,0.8805542,6.55394,7.0157623
1518028500725,1.0121613,6.2189484,6.7716827
1518028500728,1.0432739,6.094513,6.652054
1518028500733,1.0384827,6.118454,6.386444
1518028500734,0.99302673,6.2285156,6.238083
1518028500736,0.98583984,6.439087,6.16391
1518028500737,1.0217285,6.6352997,6.18544
1518028500742,1.0576324,6.829117,6.2907257
1518028500743,1.208374,6.9056854,6.4941254
1518028500746,1.282547,6.9176483,6.723831
1518028500748,1.1940155,6.86261,6.908081
1518028500751,0.95474243,6.7693024,7.034897
1518028500754,0.7010956,6.6592255,7.1617126
1518028500756,0.45463562,6.5682983,7.281357
1518028500757,0.26560974,6.4821625,7.343567
1518028500761,0.112457275,6.3960114,7.384247
1518028500762,0.03111267,6.3385925,7.384247
1518028500766,-0.047851562,6.3098755,7.381851
1518028500767,-0.0765686,6.317047,7.3866425
1518028500771,-0.06460571,6.34816,7.410568
1518028500773,-0.0023956299,6.398407,7.429718
1518028500774,0.052642822,6.4127655,7.4201508
1518028500778,0.13400269,6.477371,7.405792
1518028500780,0.22253418,6.5156555,7.367508
1518028500783,0.28474426,6.5659027,7.3459625
1518028500785,0.36131287,6.628113,7.310074
1518028500787,0.4283142,6.6711884,7.2502594
1518028500790,0.4785614,6.707077,7.171295
1518028500792,0.53359985,6.7166595,7.130615
1518028500795,0.5766754,6.7453613,7.092331
1518028500797,0.6149597,6.7501526,7.0827484
1518028500800,0.63409424,6.7693024,7.0707855
1518028500802,0.6652069,6.754944,7.080368
1518028500805,0.6771698,6.75972,7.0875397
1518028500807,0.6795654,6.754944,7.1186523
1518028500809,0.6652069,6.735794,7.142578
1518028500811,0.6388855,6.7166595,7.154541
1518028500816,0.63409424,6.7046967,7.183258
1518028500816,0.6197357,6.661621,7.2263184
1518028500819,0.61735535,6.6352997,7.25264
1518028500823,0.6077728,6.6185455,7.286148
1518028500823,0.6006012,6.5850525,7.310074
1518028500828,0.59580994,6.5682983,7.310074
1518028500829,0.61735535,6.5324097,7.290924
1518028500831,0.6149597,6.5108643,7.286148
1518028500834,0.62931824,6.496521,7.245468
1518028500838,0.6269226,6.477371,7.1928253
1518028500839,0.6412811,6.467804,7.1497498
1518028500842,0.6460571,6.460617,7.101898
1518028500845,0.64367676,6.4701996,7.056427
1518028500847,0.64845276,6.477371,7.010971
1518028500849,0.6316986,6.4821625,6.972687
1518028500853,0.6149597,6.4917297,6.932007
1518028500854,0.5934143,6.5060883,6.8889313
1518028500856,0.59580994,6.5324097,6.8482513
1518028500860,0.5814514,6.546768,6.8123627
1518028500861,0.550354,6.5563354,6.7788696
1518028500865,0.5264282,6.57547,6.764511
1518028500867,0.49531555,6.5898285,6.754944
1518028500870,0.4905243,6.611374,6.695114
1518028500872,0.47138977,6.61615,6.690338
1518028500875,0.4785614,6.611374,6.6711884
1518028500877,0.46180725,6.628113,6.6687927
1518028500880,0.45942688,6.644867,6.6711884
1518028500882,0.45463562,6.6592255,6.6807556
1518028500884,0.47616577,6.6807556,6.6831512
1518028500888,0.49291992,6.7046967,6.7046967
1518028500889,0.5168457,6.707077,6.747757
1518028500893,0.5383911,6.702301,6.7812653
1518028500894,0.5742798,6.6783752,6.8195496
1518028500896,0.6412811,6.6640167,6.8362885
1518028500902,0.65802,6.6472626,6.8650055
1518028500902,0.69869995,6.6305084,6.8889313
1518028500904,0.75613403,6.61615,6.9224396
1518028500907,0.79681396,6.6089783,6.936798
1518028500909,0.8446655,6.604187,6.936798
1518028500912,0.8901367,6.563507,6.9631195
1518028500917,0.9260254,6.55394,6.9655
1518028500918,0.98583984,6.5348053,6.960724
1518028500918,1.0289154,6.5371857,6.960724
1518028500922,1.0743713,6.5108643,6.9439697
1518028500929,1.1102753,6.5156555,6.936798
1518028500930,1.1270142,6.496521,6.9344025
1518028500931,1.1437683,6.484543,6.9176483
1518028500933,1.1844482,6.448654,6.9056854
1518028500934,1.1988068,6.439087,6.8937225
1518028500937,1.2059784,6.427124,6.896118
1518028500940,1.1868439,6.4295197,6.8697968
1518028500943,1.1916199,6.443878,6.867401
1518028500944,1.1676941,6.4295197,6.8482513
1518028500948,1.1581268,6.4342957,6.8410797
1518028500949,1.1533356,6.4582214,6.8650055
1518028500954,1.138977,6.460617,6.8745728
1518028500954,1.1222382,6.4630127,6.8937225
1518028500958,1.1294098,6.4869385,6.9224396
1518028500958,1.1030884,6.518051,6.9439697
1518028500963,1.1102753,6.5324097,6.953537
1518028500964,1.1006927,6.522827,6.977478
1518028500967,1.0743713,6.51326,7.010971
1518028500971,1.0456696,6.522827,7.056427
1518028500972,1.0265198,6.508484,7.0707855
1518028500973,1.0073853,6.5324097,7.104294
1518028500977,0.9667053,6.5324097,7.135391
1518028500979,0.9403839,6.5371857,7.188034
1518028500982,0.92123413,6.5371857,7.228714
1518028500985,0.90927124,6.5443726,7.2598267
1518028500986,0.8877411,6.5324097,7.290924
1518028500991,0.8661957,6.525223,7.307678
1518028500992,0.85902405,6.5276184,7.3124695
1518028500994,0.8614197,6.525223,7.3124695
1518028500997,0.8685913,6.5324097,7.3172455
1518028500999,0.8614197,6.51326,7.298111
1518028501002,0.8542328,6.5060883,7.274185
1518028501004,0.8542328,6.4941254,7.2550354
1518028501009,0.8685913,6.484543,7.2263184
1518028501009,0.8805542,6.496521,7.1808624
1518028501011,0.8925171,6.4821625,7.1401825
1518028501015,0.90927124,6.4869385,7.133011
1518028501019,0.9308014,6.4821625,7.097107
