1518027734081,-0.13172913,-0.05857849,-0.011199951
1518027734085,-0.13539124,-0.05368042,-0.0063171387
1518027734087,-0.13294983,-0.052459717,-0.012420654
1518027734091,-0.13172913,-0.052459717,-0.012420654
1518027734092,-0.13539124,-0.052459717,-0.014877319
1518027734094,-0.13294983,-0.054901123,-0.017318726
1518027734097,-0.12928772,-0.059783936,-0.018539429
1518027734099,-0.12561035,-0.06222534,-0.017318726
1518027734102,-0.12684631,-0.06466675,-0.014877319
1518027734105,-0.12072754,-0.067108154,-0.014877319
1518027734106,-0.11584473,-0.072006226,-0.017318726
1518027734110,-0.11340332,-0.07688904,-0.017318726
1518027734113,-0.10974121,-0.08299255,-0.020980835
1518027734115,-0.103637695,-0.08544922,-0.023422241
1518027734119,-0.10118103,-0.08666992,-0.023422241
1518027734120,-0.09263611,-0.09033203,-0.024642944
1518027734122,-0.09263611,-0.091552734,-0.028305054
1518027734124,-0.08895874,-0.095214844,-0.029525757
1518027734127,-0.08407593,-0.09765625,-0.024642944
1518027734129,-0.08041382,-0.100112915,-0.024642944
1518027734132,-0.08163452,-0.10255432,-0.025863647
1518027734134,-0.07797241,-0.10255432,-0.024642944
1518027734138,-0.07797241,-0.10499573,-0.022201538
1518027734140,-0.079193115,-0.10499573,-0.023422241
1518027734142,-0.079193115,-0.107437134,-0.020980835
1518027734144,-0.08041382,-0.103775024,-0.018539429
1518027734147,-0.07675171,-0.10621643,-0.017318726
1518027734149,-0.08163452,-0.103775024,-0.016098022
1518027734155,-0.07797241,-0.09643555,-0.017318726
1518027734155,-0.08041382,-0.09887695,-0.013656616
1518027734155,-0.075531006,-0.095214844,-0.011199951
1518027734159,-0.07675171,-0.091552734,-0.012420654
1518027734162,-0.07675171,-0.08666992,-0.011199951
1518027734164,-0.075531006,-0.08178711,-0.011199951
1518027734166,-0.066986084,-0.0793457,-0.009979248
1518027734170,-0.06819153,-0.075668335,-0.008758545
1518027734172,-0.066986084,-0.07078552,-0.008758545
1518027734174,-0.059646606,-0.068344116,-0.0063171387
1518027734176,-0.06086731,-0.06590271,-0.0038757324
1518027734179,-0.05718994,-0.0634613,-0.0063171387
1518027734182,-0.058425903,-0.05734253,-0.012420654
1518027734184,-0.058425903,-0.05368042,-0.011199951
1518027734189,-0.04866028,-0.05001831,-0.007537842
1518027734190,-0.04498291,-0.04878235,-0.008758545
1518027734191,-0.047424316,-0.04878235,-0.008758545
1518027734194,-0.042541504,-0.046340942,-0.011199951
1518027734197,-0.040115356,-0.045135498,-0.013656616
1518027734198,-0.03643799,-0.046340942,-0.014877319
1518027734202,-0.03767395,-0.05001831,-0.017318726
1518027734206,-0.035232544,-0.04878235,-0.016098022
1518027734207,-0.033996582,-0.05001831,-0.016098022
1518027734208,-0.027908325,-0.051239014,-0.018539429
1518027734211,-0.024230957,-0.052459717,-0.022201538
1518027734214,-0.026672363,-0.054901123,-0.023422241
1518027734216,-0.02911377,-0.052459717,-0.022201538
1518027734220,-0.026672363,-0.054901123,-0.020980835
1518027734222,-0.023010254,-0.056121826,-0.02708435
1518027734224,-0.025466919,-0.05734253,-0.028305054
1518027734227,-0.025466919,-0.05734253,-0.02708435
1518027734228,-0.02911377,-0.059783936,-0.029525757
1518027734231,-0.031555176,-0.05857849,-0.029525757
1518027734233,-0.030349731,-0.06222534,-0.028305054
1518027734237,-0.03643799,-0.0634613,-0.029525757
1518027734239,-0.031555176,-0.06222534,-0.033203125
1518027734241,-0.030349731,-0.0634613,-0.029525757
1518027734244,-0.033996582,-0.0634613,-0.031967163
1518027734247,-0.035232544,-0.06222534,-0.029525757
1518027734248,-0.035232544,-0.067108154,-0.029525757
1518027734251,-0.03767395,-0.06466675,-0.030761719
1518027734255,-0.03643799,-0.067108154,-0.02708435
1518027734256,-0.03643799,-0.06956482,-0.028305054
1518027734259,-0.038879395,-0.072006226,-0.028305054
1518027734261,-0.040115356,-0.072006226,-0.028305054
1518027734264,-0.038879395,-0.072006226,-0.024642944
1518027734266,-0.038879395,-0.07322693,-0.018539429
1518027734269,-0.035232544,-0.07444763,-0.017318726
1518027734274,-0.03643799,-0.07322693,-0.019760132
1518027734274,-0.031555176,-0.072006226,-0.017318726
1518027734276,-0.032791138,-0.07078552,-0.014877319
1518027734279,-0.030349731,-0.07078552,-0.017318726
1518027734282,-0.030349731,-0.067108154,-0.013656616
1518027734284,-0.032791138,-0.06590271,-0.016098022
1518027734289,-0.033996582,-0.06590271,-0.012420654
1518027734291,-0.032791138,-0.067108154,-0.014877319
1518027734292,-0.033996582,-0.06466675,-0.012420654
1518027734294,-0.038879395,-0.06222534,-0.011199951
1518027734297,-0.03643799,-0.06222534,-0.011199951
1518027734299,-0.032791138,-0.061019897,-0.012420654
1518027734300,-0.031555176,-0.05857849,-0.012420654
1518027734307,-0.031555176,-0.05734253,-0.011199951
1518027734307,-0.032791138,-0.05368042,-0.013656616
1518027734308,-0.025466919,-0.05368042,-0.012420654
1518027734311,-0.027908325,-0.051239014,-0.017318726
1518027734313,-0.025466919,-0.04878235,-0.016098022
1518027734315,-0.023010254,-0.046340942,-0.018539429
1518027734318,-0.019348145,-0.045135498,-0.019760132
1518027734321,-0.020553589,-0.040252686,-0.020980835
1518027734323,-0.020553589,-0.039016724,-0.019760132
1518027734326,-0.020553589,-0.035354614,-0.024642944
1518027734328,-0.02178955,-0.030456543,-0.023422241
1518027734331,-0.02178955,-0.03289795,-0.02708435
1518027734334,-0.024230957,-0.029251099,-0.031967163
1518027734336,-0.027908325,-0.024368286,-0.033203125
1518027734339,-0.02911377,-0.024368286,-0.038085938
1518027734342,-0.030349731,-0.026809692,-0.036865234
1518027734344,-0.031555176,-0.02557373,-0.03930664
1518027734346,-0.032791138,-0.028015137,-0.04296875
1518027734348,-0.040115356,-0.029251099,-0.044189453
1518027734350,-0.04133606,-0.03413391,-0.04296875
1518027734354,-0.03643799,-0.039016724,-0.045410156
1518027734356,-0.04133606,-0.04145813,-0.045410156
1518027734359,-0.040115356,-0.046340942,-0.04663086
1518027734361,-0.038879395,-0.04878235,-0.049087524
1518027734364,-0.04133606,-0.05734253,-0.047851562
1518027734366,-0.03643799,-0.0634613,-0.05029297
1518027734369,-0.03643799,-0.072006226,-0.05152893
1518027734373,-0.035232544,-0.075668335,-0.05152893
1518027734374,-0.032791138,-0.0793457,-0.05152893
1518027734377,-0.030349731,-0.08911133,-0.05152893
1518027734378,-0.030349731,-0.09643555,-0.05029297
1518027734382,-0.030349731,-0.10131836,-0.05152893
1518027734383,-0.025466919,-0.10621643,-0.05029297
1518027734387,-0.02911377,-0.11354065,-0.049087524
1518027734390,-0.026672363,-0.12210083,-0.05029297
1518027734391,-0.025466919,-0.12698364,-0.05152893
1518027734394,-0.025466919,-0.12942505,-0.052734375
1518027734396,-0.023010254,-0.13186646,-0.052734375
1518027734399,-0.023010254,-0.13552856,-0.05152893
1518027734401,-0.030349731,-0.14164734,-0.052734375
1518027734403,-0.031555176,-0.14164734,-0.05029297
1518027734408,-0.02911377,-0.14897156,-0.053970337
1518027734411,-0.027908325,-0.15141296,-0.05029297
1518027734411,-0.030349731,-0.15507507,-0.047851562
1518027734414,-0.031555176,-0.15995789,-0.045410156
1518027734416,-0.03767395,-0.15995789,-0.047851562
1518027734419,-0.038879395,-0.16119385,-0.047851562
1518027734422,-0.038879395,-0.16607666,-0.049087524
1518027734423,-0.04133606,-0.16241455,-0.045410156
1518027734426,-0.042541504,-0.16119385,-0.047851562
1518027734429,-0.05354309,-0.16241455,-0.04296875
1518027734433,-0.054748535,-0.16119385,-0.04296875
1518027734434,-0.05718994,-0.15631104,-0.040527344
1518027734436,-0.06086731,-0.15507507,-0.03564453
1518027734443,-0.06210327,-0.15386963,-0.034423828
1518027734443,-0.06454468,-0.15386963,-0.02708435
1518027734444,-0.063308716,-0.15019226,-0.023422241
1518027734446,-0.06454468,-0.14775085,-0.020980835
1518027734449,-0.06575012,-0.14408875,-0.019760132
1518027734451,-0.063308716,-0.13919067,-0.014877319
1518027734457,-0.063308716,-0.13430786,-0.016098022
1518027734457,-0.06575012,-0.12942505,-0.014877319
1518027734460,-0.06210327,-0.119659424,-0.012420654
1518027734461,-0.054748535,-0.11476135,-0.007537842
1518027734464,-0.058425903,-0.10865784,-0.008758545
1518027734465,-0.055984497,-0.09887695,-0.0050964355
1518027734468,-0.05230713,-0.09399414,-2.1362305E-4
1518027734470,-0.05230713,-0.08911133,-2.1362305E-4
1518027734475,-0.047424316,-0.08055115,0.0022277832
1518027734478,-0.051101685,-0.072006226,0.0046691895
1518027734478,-0.05230713,-0.06956482,0.0071105957
1518027734482,-0.049865723,-0.06222534,0.008346558
1518027734485,-0.049865723,-0.05857849,0.008346558
1518027734490,-0.04866028,-0.054901123,0.0071105957
1518027734491,-0.047424316,-0.05001831,0.012008667
1518027734492,-0.046218872,-0.05001831,0.010787964
1518027734494,-0.05354309,-0.051239014,0.012008667
1518027734496,-0.05354309,-0.05001831,0.015670776
1518027734500,-0.05354309,-0.052459717,0.019332886
1518027734501,-0.05354309,-0.054901123,0.019332886
1518027734504,-0.055984497,-0.056121826,0.022994995
1518027734507,-0.055984497,-0.056121826,0.024230957
1518027734509,-0.055984497,-0.06466675,0.027877808
1518027734513,-0.054748535,-0.06590271,0.03277588
1518027734514,-0.051101685,-0.06956482,0.035217285
1518027734515,-0.05354309,-0.07688904,0.033996582
1518027734518,-0.05354309,-0.07810974,0.03767395
1518027734523,-0.055984497,-0.08299255,0.0413208
1518027734524,-0.05718994,-0.08666992,0.03767395
1518027734526,-0.054748535,-0.08911133,0.042556763
1518027734527,-0.05718994,-0.095214844,0.043762207
1518027734531,-0.054748535,-0.100112915,0.043762207
1518027734534,-0.055984497,-0.10499573,0.043762207
1518027734535,-0.059646606,-0.11476135,0.042556763
1518027734539,-0.06086731,-0.119659424,0.04499817
1518027734542,-0.06210327,-0.12698364,0.0413208
1518027734542,-0.066986084,-0.13430786,0.038879395
1518027734545,-0.06819153,-0.14164734,0.035217285
1518027734549,-0.0718689,-0.15019226,0.033996582
1518027734551,-0.075531006,-0.15751648,0.030334473
1518027734553,-0.075531006,-0.16607666,0.026672363
1518027734556,-0.0743103,-0.17340088,0.025436401
1518027734559,-0.079193115,-0.17584229,0.015670776
1518027734561,-0.08041382,-0.17951965,0.01689148
1518027734564,-0.07797241,-0.18196106,0.010787964
1518027734566,-0.07675171,-0.18684387,0.0071105957
1518027734569,-0.0743103,-0.18318176,0.0046691895
1518027734572,-0.0743103,-0.18196106,0.0046691895
1518027734575,-0.0718689,-0.17828369,-2.1362305E-4
1518027734578,-0.070632935,-0.17219543,-2.1362305E-4
1518027734578,-0.0718689,-0.16607666,-2.1362305E-4
1518027734581,-0.06575012,-0.16119385,-0.0038757324
1518027734584,-0.070632935,-0.15875244,-2.1362305E-4
1518027734587,-0.070632935,-0.15141296,0.0010070801
1518027734589,-0.06575012,-0.14775085,0.0022277832
1518027734594,-0.06942749,-0.14164734,0.0046691895
1518027734594,-0.07675171,-0.14042664,0.0022277832
1518027734595,-0.079193115,-0.14775085,-0.0038757324
1518027734600,-0.08407593,-0.15386963,-0.009979248
1518027734600,-0.0901947,-0.15019226,-0.009979248
1518027734604,-0.09263611,-0.14653015,-0.0050964355
1518027734605,-0.09140015,-0.14530945,0.0010070801
1518027734610,-0.0901947,-0.14286804,0.010787964
1518027734610,-0.086517334,-0.14530945,0.01689148
1518027734613,-0.08163452,-0.14775085,0.022994995
1518027734617,-0.07675171,-0.14897156,0.025436401
1518027734619,-0.0718689,-0.15751648,0.02911377
1518027734622,-0.0718689,-0.16119385,0.030334473
1518027734623,-0.0718689,-0.16729736,0.03277588
1518027734627,-0.070632935,-0.17340088,0.033996582
1518027734628,-0.075531006,-0.17584229,0.033996582
1518027734632,-0.07797241,-0.18318176,0.03643799
1518027734633,-0.08895874,-0.18807983,0.035217285
1518027734636,-0.095077515,-0.1966095,0.031555176
1518027734638,-0.10484314,-0.20396423,0.031555176
1518027734642,-0.10974121,-0.21372986,0.035217285
1518027734642,-0.11828613,-0.22105408,0.03277588
1518027734648,-0.12194824,-0.22229004,0.035217285
1518027734648,-0.13172913,-0.2283783,0.042556763
1518027734652,-0.13294983,-0.22593689,0.043762207
1518027734654,-0.13539124,-0.22593689,0.046203613
1518027734655,-0.13905334,-0.22593689,0.052322388
1518027734660,-0.14149475,-0.22473145,0.052322388
1518027734660,-0.14395142,-0.22105408,0.05354309
1518027734665,-0.14517212,-0.21737671,0.058441162
1518027734666,-0.14639282,-0.20884705,0.062088013
1518027734669,-0.14027405,-0.20396423,0.06452942
1518027734671,-0.14761353,-0.20028687,0.066970825
1518027734675,-0.14517212,-0.19296265,0.06576538
1518027734679,-0.15249634,-0.18318176,0.062088013
1518027734680,-0.15249634,-0.17463684,0.06452942
1518027734680,-0.15371704,-0.16607666,0.063323975
1518027734684,-0.15615845,-0.15263367,0.06576538
1518027734687,-0.15859985,-0.14164734,0.06941223
1518027734688,-0.16104126,-0.13064575,0.07064819
1518027734692,-0.15982056,-0.11476135,0.07064819
1518027734693,-0.16104126,-0.103775024,0.075531006
1518027734695,-0.16104126,-0.09399414,0.07797241
1518027734700,-0.16104126,-0.084228516,0.07676697
1518027734700,-0.15982056,-0.07688904,0.07676697
1518027734704,-0.15737915,-0.072006226,0.075531006
1518027734706,-0.15615845,-0.06956482,0.07432556
1518027734711,-0.15249634,-0.06222534,0.071884155
1518027734711,-0.14883423,-0.059783936,0.071884155
1518027734712,-0.14271545,-0.056121826,0.066970825
1518027734718,-0.14271545,-0.05001831,0.07064819
1518027734718,-0.14027405,-0.046340942,0.07064819
1518027734721,-0.13539124,-0.043899536,0.06941223
1518027734725,-0.13539124,-0.04145813,0.07064819
1518027734726,-0.12928772,-0.04269409,0.06576538
1518027734729,-0.12684631,-0.046340942,0.06941223
1518027734732,-0.12684631,-0.05368042,0.063323975
1518027734732,-0.12194824,-0.05857849,0.06452942
1518027734736,-0.11828613,-0.05857849,0.06576538
1518027734738,-0.11584473,-0.06222534,0.06452942
1518027734743,-0.11706543,-0.0634613,0.06576538
1518027734744,-0.11462402,-0.06956482,0.07064819
1518027734746,-0.11340332,-0.068344116,0.071884155
1518027734751,-0.11218262,-0.068344116,0.066970825
1518027734751,-0.11462402,-0.06956482,0.06941223
1518027734754,-0.11218262,-0.07322693,0.07064819
1518027734755,-0.11218262,-0.07078552,0.0730896
1518027734759,-0.110961914,-0.07078552,0.0730896
1518027734761,-0.11462402,-0.07688904,0.07432556
1518027734762,-0.11340332,-0.084228516,0.075531006
1518027734765,-0.11340332,-0.08666992,0.08041382
1518027734771,-0.11706543,-0.09399414,0.08041382
1518027734771,-0.119506836,-0.09399414,0.075531006
1518027734773,-0.123168945,-0.09643555,0.07432556
1518027734776,-0.12806702,-0.09887695,0.0730896
1518027734779,-0.12684631,-0.10621643,0.07676697
1518027734782,-0.13050842,-0.10865784,0.07676697
1518027734782,-0.12928772,-0.11354065,0.07676697
1518027734786,-0.13050842,-0.119659424,0.082855225
1518027734790,-0.13050842,-0.12942505,0.08529663
1518027734791,-0.13661194,-0.13308716,0.091415405
1518027734793,-0.13783264,-0.13919067,0.09509277
1518027734795,-0.14149475,-0.14408875,0.099975586
1518027734798,-0.13905334,-0.14775085,0.107299805
1518027734801,-0.14149475,-0.15019226,0.10974121
1518027734803,-0.13905334,-0.15263367,0.11341858
1518027734807,-0.13905334,-0.15386963,0.11830139
1518027734808,-0.13783264,-0.14897156,0.123184204
1518027734811,-0.13661194,-0.14164734,0.12806702
1518027734813,-0.13050842,-0.14042664,0.12930298
1518027734820,-0.12561035,-0.14164734,0.13050842
1518027734821,-0.12194824,-0.14286804,0.13783264
1518027734821,-0.11462402,-0.12942505,0.14395142
1518027734823,-0.107284546,-0.10621643,0.14639282
1518027734827,-0.11218262,-0.09765625,0.14883423
1518027734828,-0.110961914,-0.09277344,0.1525116
1518027734831,-0.107284546,-0.084228516,0.1525116
1518027734832,-0.10852051,-0.08055115,0.14883423
1518027734837,-0.103637695,-0.08055115,0.14762878
1518027734837,-0.10484314,-0.08055115,0.14639282
1518027734842,-0.09751892,-0.08299255,0.13783264
1518027734843,-0.098739624,-0.0793457,0.12806702
1518027734847,-0.09996033,-0.075668335,0.11830139
1518027734850,-0.098739624,-0.07688904,0.10974121
1518027734850,-0.098739624,-0.07688904,0.099975586
1518027734854,-0.10118103,-0.075668335,0.09265137
1518027734858,-0.09629822,-0.07322693,0.08653259
1518027734858,-0.09751892,-0.06222534,0.07432556
1518027734860,-0.095077515,-0.039016724,0.07064819
1518027734871,-0.098739624,-0.017044067,0.06941223
1518027734871,-0.09996033,6.1035156E-5,0.06452942
1518027734872,-0.10484314,0.017166138,0.055999756
1518027734872,-0.10484314,0.031829834,0.04499817
1518027734872,-0.10852051,0.05015564,0.040115356
1518027734875,-0.11584473,0.063583374,0.027877808
1518027734877,-0.12561035,0.06236267,0.020553589
1518027734879,-0.13417053,0.051376343,0.019332886
1518027734882,-0.14149475,0.039154053,0.01322937
1518027734885,-0.15005493,0.023269653,0.008346558
1518027734888,-0.15737915,0.0061798096,0.0046691895
1518027734889,-0.16471863,-0.020690918,0.0034484863
1518027734893,-0.17204285,-0.05368042,0.0010070801
1518027734896,-0.18180847,-0.084228516,0.0022277832
1518027734896,-0.18424988,-0.12088013,-2.1362305E-4
1518027734901,-0.19281006,-0.15631104,0.0046691895
1518027734902,-0.19892883,-0.18684387,0.0034484863
1518027734906,-0.20501709,-0.21737671,0.0059051514
1518027734909,-0.20381165,-0.2467041,0.0022277832
1518027734911,-0.20747375,-0.26991272,-0.0014343262
1518027734912,-0.20747375,-0.28703308,-0.0063171387
1518027734917,-0.20991516,-0.29559326,-0.018539429
1518027734918,-0.21113586,-0.2906952,-0.028305054
1518027734920,-0.20991516,-0.28703308,-0.041748047
1518027734923,-0.20991516,-0.2760315,-0.05029297
1518027734925,-0.21481323,-0.26382446,-0.06617737
1518027734927,-0.21969604,-0.2515869,-0.07839966
1518027734932,-0.21846008,-0.23449707,-0.093063354
1518027734932,-0.22457886,-0.21617126,-0.105270386
1518027734936,-0.23802185,-0.19416809,-0.11993408
1518027734937,-0.24902344,-0.17828369,-0.12602234
1518027734941,-0.2575531,-0.16851807,-0.13825989
1518027734941,-0.2685547,-0.16241455,-0.14924622
1518027734946,-0.28323364,-0.15386963,-0.15534973
1518027734948,-0.28811646,-0.14653015,-0.16023254
1518027734952,-0.3003235,-0.13919067,-0.16511536
1518027734956,-0.3100891,-0.13064575,-0.17611694
1518027734957,-0.3162079,-0.12332153,-0.18589783
1518027734958,-0.32720947,-0.12210083,-0.19444275
1518027734961,-0.3357544,-0.12088013,-0.20056152
1518027734966,-0.3381958,-0.12576294,-0.20788574
1518027734966,-0.34309387,-0.13674927,-0.21766663
1518027734969,-0.34065247,-0.14775085,-0.22254944
1518027734970,-0.34065247,-0.16119385,-0.22621155
1518027734973,-0.3418579,-0.17463684,-0.23109436
1518027734977,-0.3369751,-0.1807251,-0.22621155
1518027734980,-0.3320923,-0.18318176,-0.22743225
1518027734980,-0.3259735,-0.17584229,-0.22254944
1518027734984,-0.31132507,-0.17095947,-0.21888733
1518027734985,-0.30155945,-0.17219543,-0.20788574
1518027734987,-0.2917633,-0.17095947,-0.19812012
1518027734991,-0.28323364,-0.16729736,-0.18955994
1518027734995,-0.26611328,-0.16363525,-0.17855835
1518027734996,-0.25022888,-0.16241455,-0.16511536
1518027734999,-0.23558044,-0.16241455,-0.15168762
1518027735000,-0.21969604,-0.15751648,-0.13946533
1518027735003,-0.20501709,-0.15875244,-0.1272583
1518027735006,-0.18792725,-0.15263367,-0.11383057
1518027735007,-0.17082214,-0.14408875,-0.10038757
1518027735012,-0.15493774,-0.13552856,-0.08694458
1518027735015,-0.13417053,-0.12332153,-0.07473755
1518027735015,-0.119506836,-0.115982056,-0.064971924
1518027735016,-0.10118103,-0.10987854,-0.053970337
1518027735019,-0.08407593,-0.10255432,-0.049087524
1518027735021,-0.07307434,-0.10255432,-0.041748047
1518027735024,-0.054748535,-0.10621643,-0.034423828
1518027735026,-0.043777466,-0.11231995,-0.028305054
1518027735028,-0.02911377,-0.12454224,-0.024642944
1518027735032,-0.014465332,-0.13430786,-0.019760132
1518027735035,-0.002243042,-0.14042664,-0.017318726
1518027735037,0.011199951,-0.14164734,-0.018539429
1518027735041,0.023422241,-0.14042664,-0.014877319
1518027735041,0.03440857,-0.12576294,-0.016098022
1518027735045,0.041748047,-0.10621643,-0.019760132
1518027735048,0.04663086,-0.08055115,-0.022201538
1518027735052,0.049072266,-0.04878235,-0.02708435
1518027735052,0.047851562,-0.00970459,-0.02708435
1518027735056,0.047851562,0.02571106,-0.029525757
1518027735056,0.03929138,0.06480408,-0.033203125
1518027735061,0.036849976,0.10391235,-0.031967163
1518027735062,0.03074646,0.13444519,-0.031967163
1518027735065,0.023422241,0.16133118,-0.030761719
1518027735067,0.013641357,0.18209839,-0.025863647
1518027735071,0.007537842,0.19674683,-0.020980835
1518027735072,-0.0046844482,0.205307,-0.016098022
1518027735074,-0.012023926,0.2028656,-0.007537842
1518027735077,-0.018112183,0.19798279,-0.0014343262
1518027735079,-0.027908325,0.18821716,0.0059051514
1518027735083,-0.038879395,0.17597961,0.009567261
1518027735084,-0.042541504,0.16253662,0.010787964
1518027735088,-0.046218872,0.14788818,0.019332886
1518027735088,-0.051101685,0.12712097,0.025436401
1518027735094,-0.054748535,0.11001587,0.026672363
1518027735096,-0.058425903,0.08924866,0.033996582
1518027735097,-0.05718994,0.07458496,0.03643799
1518027735099,-0.05718994,0.059921265,0.043762207
1518027735104,-0.058425903,0.04647827,0.046203613
1518027735105,-0.05718994,0.035491943,0.051101685
1518027735108,-0.058425903,0.026947021,0.051101685
1518027735109,-0.054748535,0.019607544,0.05354309
1518027735114,-0.05354309,0.012268066,0.054763794
1518027735115,-0.051101685,0.0061798096,0.054763794
1518027735117,-0.04866028,0.0012817383,0.058441162
1518027735119,-0.047424316,-0.0011749268,0.058441162
1518027735123,-0.042541504,-0.0011749268,0.059646606
1518027735127,-0.040115356,-0.0011749268,0.063323975
1518027735128,-0.035232544,0.0049438477,0.062088013
1518027735130,-0.033996582,0.0061798096,0.066970825
1518027735133,-0.027908325,0.011062622,0.063323975
1518027735135,-0.026672363,0.014709473,0.06576538
1518027735137,-0.023010254,0.013504028,0.066970825
1518027735141,-0.020553589,0.015945435,0.06820679
1518027735142,-0.018112183,0.017166138,0.075531006
1518027735144,-0.020553589,0.015945435,0.07432556
1518027735149,-0.019348145,0.01838684,0.07797241
1518027735150,-0.019348145,0.014709473,0.07797241
1518027735151,-0.02178955,0.014709473,0.08041382
1518027735156,-0.025466919,0.015945435,0.082855225
1518027735157,-0.025466919,0.012268066,0.08409119
1518027735159,-0.026672363,0.012268066,0.08409119
1518027735163,-0.025466919,0.007385254,0.08409119
1518027735164,-0.025466919,0.0061798096,0.082855225
1518027735168,-0.02911377,0.0012817383,0.08041382
1518027735171,-0.032791138,0.0025024414,0.07676697
1518027735173,-0.033996582,0.0037384033,0.07064819
1518027735174,-0.035232544,0.0049438477,0.066970825
1518027735178,-0.030349731,0.008621216,0.062088013
1518027735178,-0.02911377,0.012268066,0.058441162
1518027735183,-0.026672363,0.013504028,0.055999756
1518027735184,-0.026672363,0.01838684,0.04864502
1518027735187,-0.024230957,0.026947021,0.042556763
1518027735189,-0.019348145,0.031829834,0.042556763
1518027735192,-0.012023926,0.03303528,0.040115356
1518027735192,-0.0059051514,0.039154053,0.03767395
1518027735198,-0.0010223389,0.044036865,0.033996582
1518027735199,0.007537842,0.044036865,0.03277588
1518027735203,0.011199951,0.04647827,0.031555176
1518027735204,0.014862061,0.048919678,0.027877808
1518027735208,0.020980835,0.047714233,0.031555176
1518027735210,0.025863647,0.047714233,0.026672363
1518027735213,0.029525757,0.048919678,0.027877808
1518027735214,0.033187866,0.04647827,0.030334473
1518027735218,0.03807068,0.045272827,0.02911377
1518027735220,0.04295349,0.04159546,0.033996582
1518027735222,0.04295349,0.035491943,0.03277588
1518027735224,0.047851562,0.03427124,0.03277588
1518027735227,0.05029297,0.029388428,0.03277588
1518027735230,0.047851562,0.024505615,0.031555176
1518027735234,0.047851562,0.02204895,0.031555176
1518027735234,0.045410156,0.01838684,0.02911377
1518027735237,0.049072266,0.014709473,0.033996582
1518027735240,0.05029297,0.013504028,0.027877808
1518027735241,0.05029297,0.013504028,0.033996582
1518027735245,0.051513672,0.008621216,0.030334473
1518027735248,0.04663086,0.008621216,0.027877808
1518027735249,0.045410156,0.0061798096,0.027877808
1518027735252,0.047851562,0.0049438477,0.026672363
1518027735254,0.045410156,0.0049438477,0.026672363
1518027735257,0.044189453,0.0049438477,0.022994995
1518027735259,0.041748047,0.008621216,0.026672363
1518027735262,0.036849976,0.008621216,0.022994995
1518027735264,0.03807068,0.00982666,0.024230957
1518027735268,0.033187866,0.014709473,0.01689148
1518027735270,0.029525757,0.020828247,0.018112183
