1518028527913,0.033187866,0.059921265,0.0034484863
1518028527914,0.029525757,0.059921265,0.0022277832
1518028527916,0.031967163,0.061141968,0.0010070801
1518028527918,0.03440857,0.06604004,0.0010070801
1518028527921,0.029525757,0.06724548,-0.0050964355
1518028527924,0.028305054,0.07092285,-0.0063171387
1518028527926,0.031967163,0.072143555,-0.009979248
1518028527929,0.029525757,0.075805664,-0.011199951
1518028527932,0.024627686,0.07702637,-0.018539429
1518028527934,0.020980835,0.08190918,-0.019760132
1518028527936,0.01852417,0.08558655,-0.019760132
1518028527941,0.012420654,0.088027954,-0.025863647
1518028527944,0.009979248,0.08558655,-0.025863647
1518028527945,0.011199951,0.08558655,-0.02708435
1518028527947,0.008743286,0.08558655,-0.022201538
1518028527948,0.00630188,0.08190918,-0.025863647
1518028527951,0.0026550293,0.08190918,-0.023422241
1518028527953,0.0014190674,0.08312988,-0.023422241
1518028527958,-0.0046844482,0.08068848,-0.018539429
1518028527959,-0.0046844482,0.07702637,-0.016098022
1518028527962,-0.0059051514,0.07824707,-0.014877319
1518028527964,-0.01322937,0.07824707,-0.014877319
1518028527967,-0.018112183,0.07702637,-0.013656616
1518028527969,-0.020553589,0.07702637,-0.009979248
1518028527971,-0.02178955,0.07458496,-0.0050964355
1518028527976,-0.025466919,0.075805664,0.0022277832
1518028527979,-0.031555176,0.07946777,0.0046691895
1518028527979,-0.033996582,0.08312988,0.008346558
1518028527981,-0.03767395,0.08068848,0.010787964
1518028527984,-0.04133606,0.07824707,0.018112183
1518028527986,-0.040115356,0.08068848,0.01689148
1518028527988,-0.04133606,0.07824707,0.026672363
1518028527992,-0.04133606,0.07702637,0.030334473
1518028527994,-0.043777466,0.07702637,0.031555176
1518028527996,-0.040115356,0.075805664,0.03643799
1518028527999,-0.038879395,0.07092285,0.040115356
1518028528001,-0.035232544,0.06970215,0.04864502
1518028528004,-0.03767395,0.06724548,0.04988098
1518028528009,-0.032791138,0.063583374,0.054763794
1518028528010,-0.031555176,0.05870056,0.05354309
1518028528012,-0.032791138,0.056259155,0.054763794
1518028528013,-0.032791138,0.05381775,0.058441162
1518028528016,-0.031555176,0.05015564,0.0572052
1518028528019,-0.033996582,0.048919678,0.0572052
1518028528021,-0.031555176,0.048919678,0.052322388
1518028528024,-0.03767395,0.051376343,0.047439575
1518028528027,-0.04133606,0.048919678,0.047439575
1518028528029,-0.035232544,0.048919678,0.04499817
1518028528031,-0.03643799,0.05381775,0.042556763
1518028528034,-0.03643799,0.055038452,0.0413208
1518028528037,-0.035232544,0.05747986,0.035217285
1518028528040,-0.030349731,0.05870056,0.03277588
1518028528043,-0.030349731,0.06236267,0.031555176
1518028528045,-0.027908325,0.063583374,0.02911377
1518028528046,-0.027908325,0.063583374,0.031555176
1518028528048,-0.02911377,0.063583374,0.027877808
1518028528051,-0.025466919,0.06724548,0.024230957
1518028528054,-0.02178955,0.06480408,0.02178955
1518028528056,-0.02178955,0.059921265,0.019332886
1518028528059,-0.025466919,0.055038452,0.020553589
1518028528061,-0.018112183,0.05381775,0.018112183
1518028528063,-0.020553589,0.051376343,0.014450073
1518028528066,-0.025466919,0.048919678,0.012008667
1518028528069,-0.02911377,0.047714233,0.009567261
1518028528071,-0.02911377,0.044036865,0.0034484863
1518028528073,-0.030349731,0.039154053,0.0046691895
1518028528077,-0.032791138,0.035491943,0.0010070801
1518028528079,-0.033996582,0.035491943,-2.1362305E-4
1518028528081,-0.033996582,0.028152466,0.0022277832
1518028528084,-0.035232544,0.024505615,0.0022277832
1518028528086,-0.035232544,0.024505615,0.0010070801
1518028528089,-0.032791138,0.020828247,0.0010070801
1518028528094,-0.031555176,0.015945435,0.0022277832
1518028528095,-0.033996582,0.017166138,0.0034484863
1518028528096,-0.032791138,0.015945435,-2.1362305E-4
1518028528099,-0.02911377,0.014709473,-2.1362305E-4
1518028528101,-0.027908325,0.011062622,-2.1362305E-4
1518028528104,-0.023010254,0.00982666,-0.0038757324
1518028528107,-0.019348145,0.014709473,-0.0026550293
1518028528110,-0.019348145,0.015945435,-0.0063171387
1518028528112,-0.018112183,0.014709473,-0.012420654
1518028528114,-0.018112183,0.015945435,-0.014877319
1518028528116,-0.019348145,0.019607544,-0.018539429
1518028528119,-0.015670776,0.019607544,-0.020980835
1518028528121,-0.01322937,0.01838684,-0.024642944
1518028528125,-0.01322937,0.02204895,-0.028305054
1518028528128,-0.014465332,0.024505615,-0.034423828
1518028528129,-0.01322937,0.024505615,-0.03564453
1518028528131,-0.014465332,0.028152466,-0.03564453
1518028528134,-0.012023926,0.030593872,-0.03564453
1518028528136,-0.016906738,0.030593872,-0.033203125
1518028528138,-0.016906738,0.036712646,-0.036865234
1518028528144,-0.015670776,0.035491943,-0.03564453
1518028528145,-0.018112183,0.036712646,-0.036865234
1518028528148,-0.020553589,0.036712646,-0.03564453
1518028528149,-0.02178955,0.03303528,-0.033203125
1518028528152,-0.019348145,0.030593872,-0.030761719
1518028528156,-0.02178955,0.02571106,-0.031967163
1518028528156,-0.02178955,0.02204895,-0.031967163
1518028528161,-0.025466919,0.014709473,-0.024642944
1518028528164,-0.024230957,0.007385254,-0.023422241
1518028528165,-0.025466919,-0.0011749268,-0.019760132
1518028528166,-0.023010254,-0.0048217773,-0.013656616
1518028528170,-0.020553589,-0.00970459,-0.008758545
1518028528171,-0.023010254,-0.017044067,-0.011199951
1518028528175,-0.02178955,-0.02192688,-0.0026550293
1518028528179,-0.024230957,-0.029251099,-0.0026550293
1518028528181,-0.030349731,-0.03289795,0.0010070801
1518028528182,-0.032791138,-0.03413391,0.0010070801
1518028528192,-0.035232544,-0.035354614,-2.1362305E-4
1518028528194,-0.035232544,-0.03413391,0.0034484863
1518028528195,-0.042541504,-0.035354614,0.0059051514
1518028528196,-0.04498291,-0.035354614,0.008346558
1518028528197,-0.049865723,-0.03413391,0.0046691895
1518028528198,-0.05230713,-0.03289795,0.0071105957
1518028528198,-0.051101685,-0.031692505,0.0034484863
1518028528206,-0.05230713,-0.02557373,0.0022277832
1518028528208,-0.05354309,-0.02192688,-0.0026550293
1518028528208,-0.05230713,-0.017044067,-0.0026550293
1518028528213,-0.05230713,-0.015823364,-0.0063171387
1518028528213,-0.047424316,-0.010940552,-0.0063171387
1518028528214,-0.05230713,-0.0084991455,-0.0063171387
1518028528217,-0.047424316,-0.003616333,-0.009979248
1518028528220,-0.049865723,-0.002380371,-0.007537842
1518028528222,-0.047424316,-0.002380371,-0.008758545
1518028528225,-0.04498291,0.0012817383,-0.009979248
1518028528230,-0.04133606,0.0012817383,-0.012420654
1518028528230,-0.038879395,0.0025024414,-0.014877319
1518028528238,-0.035232544,0.0025024414,-0.014877319
1518028528240,-0.02911377,0.0012817383,-0.014877319
1518028528241,-0.023010254,-0.0011749268,-0.014877319
1518028528242,-0.02178955,-0.002380371,-0.012420654
1518028528243,-0.019348145,-0.003616333,-0.013656616
1518028528251,-0.008346558,-0.002380371,-0.012420654
1518028528252,-0.0071258545,6.1035156E-5,-0.014877319
1518028528252,-0.0071258545,-0.003616333,-0.016098022
1518028528253,-0.002243042,-0.002380371,-0.011199951
1518028528254,0.0014190674,-0.0048217773,-0.014877319
1518028528257,0.0026550293,-0.00970459,-0.013656616
1518028528258,0.00630188,-0.015823364,-0.011199951
1518028528261,0.007537842,-0.019485474,-0.008758545
1518028528265,0.008743286,-0.02557373,-0.008758545
1518028528267,0.008743286,-0.029251099,-0.008758545
1518028528269,0.009979248,-0.036575317,-0.0050964355
1518028528270,0.011199951,-0.039016724,0.0010070801
1518028528273,0.009979248,-0.04145813,0.0022277832
1518028528276,0.00630188,-0.043899536,0.0022277832
1518028528278,0.00630188,-0.047576904,0.0046691895
1518028528281,0.0026550293,-0.04878235,0.0059051514
1518028528285,-0.002243042,-0.04878235,0.0059051514
1518028528286,-0.0059051514,-0.046340942,0.008346558
1518028528290,-0.0095825195,-0.043899536,0.010787964
1518028528292,-0.01322937,-0.045135498,0.010787964
1518028528294,-0.016906738,-0.043899536,0.010787964
1518028528296,-0.016906738,-0.035354614,0.008346558
1518028528299,-0.023010254,-0.03289795,0.0059051514
1518028528302,-0.025466919,-0.030456543,0.0046691895
1518028528304,-0.026672363,-0.02557373,-0.0014343262
1518028528307,-0.025466919,-0.019485474,-0.0063171387
1518028528308,-0.027908325,-0.013381958,-0.0063171387
1518028528311,-0.030349731,-0.0084991455,-0.008758545
1518028528314,-0.027908325,-0.002380371,-0.008758545
1518028528317,-0.026672363,6.1035156E-5,-0.009979248
1518028528318,-0.020553589,6.1035156E-5,-0.012420654
1518028528322,-0.012023926,6.1035156E-5,-0.009979248
1518028528323,-0.0071258545,0.0025024414,-0.011199951
1518028528327,-0.0010223389,0.0061798096,-0.014877319
1518028528328,0.0050964355,0.0025024414,-0.016098022
1518028528331,0.011199951,0.0025024414,-0.016098022
1518028528334,0.01852417,0.0025024414,-0.014877319
1518028528336,0.020980835,0.0012817383,-0.013656616
1518028528338,0.023422241,0.0025024414,-0.013656616
1518028528342,0.025863647,0.0025024414,-0.014877319
1518028528343,0.028305054,0.0037384033,-0.017318726
1518028528346,0.028305054,0.0037384033,-0.014877319
1518028528349,0.029525757,0.0025024414,-0.012420654
1518028528351,0.025863647,0.0012817383,-0.016098022
1518028528354,0.02708435,0.0025024414,-0.014877319
1518028528356,0.025863647,0.0049438477,-0.012420654
1518028528358,0.02218628,0.0049438477,-0.012420654
1518028528361,0.01852417,0.008621216,-0.012420654
1518028528364,0.011199951,0.00982666,-0.014877319
1518028528366,0.009979248,0.011062622,-0.011199951
1518028528368,0.00630188,0.017166138,-0.009979248
1518028528371,0.0026550293,0.019607544,-0.009979248
1518028528374,-0.0034637451,0.02204895,-0.011199951
1518028528376,-0.0046844482,0.02571106,-0.011199951
1518028528381,-0.0095825195,0.02571106,-0.0063171387
1518028528382,-0.0095825195,0.029388428,-0.0063171387
1518028528384,-0.008346558,0.026947021,-0.007537842
1518028528387,-0.0071258545,0.026947021,-0.0026550293
1518028528390,-0.0095825195,0.026947021,0.0010070801
1518028528392,-0.010787964,0.026947021,0.0022277832
1518028528395,-0.0071258545,0.030593872,-2.1362305E-4
1518028528397,-0.0071258545,0.031829834,0.0046691895
1518028528399,-0.0071258545,0.029388428,0.0034484863
1518028528402,2.1362305E-4,0.028152466,0.0046691895
1518028528404,0.00630188,0.030593872,0.0071105957
1518028528406,0.008743286,0.029388428,0.008346558
1518028528409,0.014862061,0.028152466,0.009567261
1518028528411,0.017303467,0.02571106,0.009567261
1518028528416,0.020980835,0.023269653,0.01322937
1518028528416,0.023422241,0.023269653,0.014450073
1518028528418,0.024627686,0.019607544,0.015670776
1518028528421,0.02708435,0.020828247,0.015670776
1518028528424,0.029525757,0.020828247,0.015670776
1518028528427,0.033187866,0.02204895,0.018112183
1518028528429,0.03440857,0.02204895,0.018112183
1518028528432,0.035629272,0.024505615,0.018112183
1518028528433,0.031967163,0.028152466,0.019332886
1518028528437,0.035629272,0.029388428,0.018112183
1518028528440,0.03440857,0.031829834,0.019332886
1518028528441,0.033187866,0.040374756,0.01689148
1518028528444,0.031967163,0.04647827,0.015670776
1518028528447,0.025863647,0.05015564,0.01689148
1518028528448,0.024627686,0.052597046,0.018112183
1518028528453,0.019744873,0.061141968,0.01689148
1518028528454,0.019744873,0.06604004,0.015670776
1518028528456,0.017303467,0.07458496,0.01689148
1518028528458,0.013641357,0.08312988,0.020553589
1518028528462,0.013641357,0.08312988,0.022994995
1518028528465,0.009979248,0.088027954,0.025436401
1518028528470,0.00630188,0.09413147,0.025436401
1518028528471,0.00630188,0.09535217,0.02911377
1518028528472,0.00630188,0.09779358,0.03277588
1518028528475,0.0050964355,0.09901428,0.03767395
1518028528476,0.008743286,0.09901428,0.03643799
1518028528479,0.008743286,0.09291077,0.038879395
1518028528483,0.014862061,0.08924866,0.03643799
1518028528485,0.017303467,0.08190918,0.0413208
1518028528486,0.017303467,0.07458496,0.038879395
1518028528489,0.023422241,0.06724548,0.040115356
1518028528493,0.025863647,0.059921265,0.040115356
1518028528494,0.02218628,0.05381775,0.03643799
1518028528497,0.023422241,0.048919678,0.03767395
1518028528498,0.020980835,0.04647827,0.035217285
1518028528502,0.019744873,0.044036865,0.03277588
1518028528503,0.023422241,0.04159546,0.02911377
1518028528506,0.019744873,0.03793335,0.02911377
1518028528508,0.02218628,0.040374756,0.027877808
1518028528513,0.023422241,0.04159546,0.026672363
1518028528514,0.024627686,0.04159546,0.025436401
1518028528516,0.02708435,0.044036865,0.02178955
1518028528518,0.02708435,0.047714233,0.01689148
1518028528522,0.02708435,0.05015564,0.018112183
1518028528525,0.023422241,0.05747986,0.019332886
1518028528526,0.025863647,0.06480408,0.01689148
1518028528528,0.02708435,0.068481445,0.020553589
1518028528531,0.02708435,0.072143555,0.015670776
1518028528534,0.03074646,0.075805664,0.014450073
1518028528536,0.031967163,0.08190918,0.014450073
1518028528540,0.031967163,0.08680725,0.018112183
1518028528543,0.033187866,0.09535217,0.01322937
1518028528543,0.03074646,0.09901428,0.010787964
1518028528547,0.03074646,0.10145569,0.0071105957
1518028528549,0.028305054,0.10635376,0.0034484863
1518028528553,0.02708435,0.11489868,0.0022277832
1518028528553,0.023422241,0.124679565,-0.0014343262
1518028528555,0.02218628,0.12956238,-0.0063171387
1518028528559,0.019744873,0.13322449,-0.0063171387
1518028528561,0.016082764,0.13812256,-0.007537842
1518028528564,0.013641357,0.14176941,-0.0038757324
1518028528566,0.007537842,0.14665222,-0.0050964355
1518028528569,0.0038604736,0.14910889,-0.0014343262
1518028528571,0.0026550293,0.15400696,-2.1362305E-4
1518028528574,-0.0010223389,0.15400696,0.0046691895
1518028528576,-0.0046844482,0.15032959,0.010787964
1518028528578,-0.008346558,0.14910889,0.012008667
1518028528582,-0.015670776,0.15032959,0.012008667
1518028528584,-0.018112183,0.14910889,0.014450073
1518028528585,-0.023010254,0.14788818,0.020553589
1518028528588,-0.023010254,0.14665222,0.026672363
1518028528590,-0.026672363,0.13568115,0.02911377
1518028528592,-0.025466919,0.13444519,0.033996582
1518028528596,-0.025466919,0.12588501,0.038879395
1518028528598,-0.030349731,0.116119385,0.043762207
1518028528602,-0.031555176,0.11123657,0.04988098
1518028528603,-0.032791138,0.10757446,0.058441162
1518028528605,-0.02911377,0.09779358,0.062088013
1518028528609,-0.030349731,0.09413147,0.06452942
1518028528611,-0.02911377,0.09413147,0.07064819
1518028528613,-0.032791138,0.09046936,0.075531006
1518028528616,-0.027908325,0.09169006,0.07797241
1518028528619,-0.026672363,0.09046936,0.08164978
1518028528621,-0.026672363,0.096572876,0.088974
1518028528623,-0.02178955,0.096572876,0.09629822
1518028528625,-0.024230957,0.100234985,0.099975586
1518028528629,-0.026672363,0.09535217,0.10362244
1518028528631,-0.02178955,0.09046936,0.10609436
1518028528632,-0.024230957,0.09291077,0.107299805
1518028528635,-0.02178955,0.09046936,0.11097717
1518028528637,-0.025466919,0.08680725,0.11341858
1518028528641,-0.025466919,0.084350586,0.115859985
1518028528643,-0.023010254,0.08312988,0.115859985
1518028528647,-0.024230957,0.07946777,0.11462402
1518028528648,-0.026672363,0.07824707,0.11097717
1518028528651,-0.024230957,0.075805664,0.11097717
1518028528652,-0.023010254,0.07336426,0.10609436
1518028528656,-0.027908325,0.068481445,0.10853577
1518028528659,-0.026672363,0.06970215,0.10609436
1518028528661,-0.02911377,0.06604004,0.10609436
1518028528663,-0.026672363,0.05870056,0.10609436
1518028528665,-0.025466919,0.052597046,0.10118103
1518028528670,-0.02178955,0.05015564,0.10241699
1518028528671,-0.018112183,0.045272827,0.10241699
1518028528672,-0.016906738,0.04159546,0.10241699
1518028528676,-0.01322937,0.036712646,0.10241699
1518028528679,-0.008346558,0.03303528,0.099975586
1518028528681,-0.0034637451,0.030593872,0.098739624
1518028528683,-0.002243042,0.030593872,0.09629822
1518028528686,0.0026550293,0.030593872,0.09629822
1518028528688,0.008743286,0.024505615,0.088974
1518028528691,0.009979248,0.026947021,0.09385681
1518028528692,0.016082764,0.024505615,0.088974
1518028528696,0.019744873,0.02571106,0.091415405
1518028528697,0.023422241,0.023269653,0.088974
1518028528700,0.028305054,0.026947021,0.08529663
1518028528703,0.028305054,0.023269653,0.082855225
1518028528705,0.025863647,0.023269653,0.08041382
1518028528709,0.024627686,0.024505615,0.08041382
1518028528711,0.02708435,0.023269653,0.08041382
1518028528712,0.03074646,0.02204895,0.08409119
1518028528715,0.023422241,0.024505615,0.08164978
1518028528718,0.019744873,0.026947021,0.079208374
1518028528723,0.01852417,0.02204895,0.079208374
1518028528724,0.013641357,0.02204895,0.07797241
1518028528727,0.0050964355,0.024505615,0.08164978
1518028528730,0.0014190674,0.023269653,0.07797241
1518028528731,-0.008346558,0.020828247,0.08041382
1518028528732,-0.010787964,0.015945435,0.07676697
1518028528736,-0.018112183,0.012268066,0.075531006
1518028528739,-0.02178955,0.0061798096,0.0730896
1518028528742,-0.024230957,0.0012817383,0.07676697
1518028528748,-0.032791138,-0.0072631836,0.075531006
1518028528749,-0.033996582,-0.012145996,0.07797241
1518028528749,-0.03767395,-0.013381958,0.07797241
1518028528752,-0.03643799,-0.019485474,0.08164978
1518028528753,-0.038879395,-0.02557373,0.082855225
1518028528754,-0.038879395,-0.030456543,0.08041382
1518028528757,-0.03643799,-0.036575317,0.08409119
1518028528759,-0.035232544,-0.04145813,0.082855225
1518028528764,-0.032791138,-0.045135498,0.08409119
1518028528765,-0.027908325,-0.047576904,0.08164978
1518028528767,-0.027908325,-0.045135498,0.079208374
1518028528769,-0.023010254,-0.046340942,0.07676697
1518028528773,-0.020553589,-0.04878235,0.0730896
1518028528774,-0.020553589,-0.043899536,0.06941223
1518028528778,-0.015670776,-0.04145813,0.063323975
1518028528780,-0.01322937,-0.036575317,0.0572052
1518028528782,-0.0071258545,-0.03413391,0.051101685
1518028528786,-0.0034637451,-0.030456543,0.046203613
1518028528788,0.0014190674,-0.023132324,0.03643799
1518028528790,0.0026550293,-0.02192688,0.02911377
1518028528792,0.0038604736,-0.024368286,0.02178955
1518028528795,0.007537842,-0.017044067,0.01322937
1518028528797,0.011199951,-0.017044067,0.0034484863
1518028528800,0.011199951,-0.017044067,-0.007537842
1518028528803,0.017303467,-0.017044067,-0.014877319
1518028528806,0.019744873,-0.017044067,-0.016098022
1518028528807,0.023422241,-0.015823364,-0.02708435
1518028528810,0.024627686,-0.013381958,-0.031967163
1518028528812,0.02708435,-0.010940552,-0.036865234
1518028528815,0.033187866,-0.00970459,-0.041748047
1518028528817,0.035629272,-0.0072631836,-0.047851562
1518028528820,0.03807068,-0.0048217773,-0.056411743
1518028528824,0.041748047,-0.003616333,-0.057632446
1518028528824,0.04663086,-0.002380371,-0.05885315
1518028528827,0.049072266,6.1035156E-5,-0.060073853
1518028528831,0.05029297,0.0037384033,-0.064971924
1518028528833,0.05029297,0.0049438477,-0.068618774
1518028528836,0.052734375,0.011062622,-0.07350159
1518028528837,0.053955078,0.013504028,-0.077178955
1518028528840,0.053955078,0.015945435,-0.07839966
1518028528842,0.057617188,0.019607544,-0.07839966
1518028528845,0.053955078,0.019607544,-0.080841064
1518028528848,0.053955078,0.017166138,-0.084503174
1518028528850,0.056396484,0.019607544,-0.084503174
1518028528853,0.053955078,0.020828247,-0.08818054
1518028528855,0.052734375,0.01838684,-0.09062195
1518028528857,0.05517578,0.01838684,-0.085739136
1518028528861,0.053955078,0.012268066,-0.084503174
1518028528863,0.051513672,0.008621216,-0.08329773
1518028528864,0.053955078,0.0037384033,-0.084503174
1518028528869,0.057617188,0.0049438477,-0.080841064
1518028528871,0.060058594,0.0012817383,-0.077178955
1518028528873,0.061294556,0.0012817383,-0.07595825
1518028528877,0.061294556,-0.0011749268,-0.06741333
1518028528878,0.068618774,-0.003616333,-0.06251526
1518028528882,0.080825806,-0.003616333,-0.056411743
1518028528883,0.08572388,-0.003616333,-0.053970337
1518028528886,0.08694458,-0.003616333,-0.045410156
1518028528888,0.093048096,0.0025024414,-0.03930664
1518028528890,0.09915161,0.0049438477,-0.036865234
1518028528893,0.10282898,0.00982666,-0.030761719
1518028528894,0.11138916,0.015945435,-0.023422241
1518028528898,0.11627197,0.019607544,-0.018539429
1518028528903,0.11383057,0.02571106,-0.014877319
1518028528904,0.11627197,0.03303528,-0.0050964355
1518028528907,0.11747742,0.039154053,0.0010070801
1518028528907,0.11747742,0.045272827,0.0059051514
1518028528911,0.112594604,0.052597046,0.01322937
1518028528912,0.108932495,0.059921265,0.018112183
1518028528917,0.10159302,0.06480408,0.022994995
1518028528918,0.0942688,0.07092285,0.027877808
1518028528921,0.08572388,0.07946777,0.03767395
1518028528923,0.07350159,0.08680725,0.04499817
1518028528925,0.056396484,0.09046936,0.0572052
1518028528927,0.04663086,0.09535217,0.066970825
1518028528931,0.033187866,0.09901428,0.07797241
1518028528933,0.014862061,0.10391235,0.09629822
1518028528935,0.0038604736,0.10635376,0.10974121
1518028528938,-0.012023926,0.10635376,0.123184204
1518028528941,-0.02911377,0.108795166,0.1390686
1518028528945,-0.047424316,0.11123657,0.154953
1518028528946,-0.058425903,0.10635376,0.1708374
1518028528949,-0.0718689,0.10267639,0.18548584
1518028528950,-0.087753296,0.09779358,0.19770813
1518028528954,-0.10118103,0.09169006,0.21359253
1518028528955,-0.10852051,0.08190918,0.22459412
1518028528956,-0.11340332,0.07092285,0.24046326
1518028528960,-0.119506836,0.056259155,0.24658203
1518028528964,-0.123168945,0.04647827,0.25146484
1518028528964,-0.12194824,0.036712646,0.26368713
1518028528968,-0.12072754,0.024505615,0.27101135
1518028528969,-0.119506836,0.013504028,0.27957153
1518028528973,-0.11340332,0.0012817383,0.2856598
1518028528976,-0.107284546,-0.0060577393,0.28689575
1518028528977,-0.09751892,-0.014587402,0.28811646
1518028528982,-0.08531189,-0.02557373,0.28689575
1518028528983,-0.07307434,-0.029251099,0.28321838
1518028528985,-0.058425903,-0.031692505,0.27713013
1518028528988,-0.043777466,-0.035354614,0.27223206
1518028528990,-0.027908325,-0.03289795,0.26368713
1518028528993,-0.008346558,-0.03289795,0.25756836
1518028528995,0.011199951,-0.029251099,0.24168396
1518028528997,0.028305054,-0.020690918,0.23313904
1518028529001,0.052734375,-0.018249512,0.22091675
1518028529003,0.07594299,-0.012145996,0.20748901
1518028529004,0.0942688,6.1035156E-5,0.19160461
1518028529013,0.11383057,0.011062622,0.17694092
1518028529014,0.13336182,0.02571106,0.168396
1518028529014,0.15536499,0.03303528,0.1525116
1518028529015,0.17245483,0.044036865,0.13783264
1518028529016,0.19078064,0.056259155,0.12194824
1518028529020,0.2054596,0.068481445,0.107299805
1518028529021,0.22254944,0.07824707,0.09509277
1518028529025,0.23355103,0.08924866,0.08409119
1518028529028,0.24699402,0.09413147,0.07432556
1518028529029,0.2579956,0.10267639,0.062088013
1518028529033,0.26898193,0.108795166,0.052322388
1518028529034,0.27996826,0.11367798,0.043762207
1518028529038,0.28852844,0.116119385,0.031555176
1518028529040,0.29463196,0.11856079,0.027877808
1518028529044,0.29953003,0.11856079,0.022994995
1518028529044,0.30319214,0.11734009,0.018112183
1518028529047,0.30563354,0.11856079,0.015670776
1518028529051,0.31173706,0.11979675,0.01322937
