1518028654971,1009.9496
1518028655006,1009.9417
1518028655048,1009.9417
1518028655085,1009.9417
1518028655126,1009.9417
1518028655163,1009.93427
1518028655201,1009.93427
1518028655239,1009.93427
1518028655278,1009.93427
1518028655316,1009.9106
1518028655354,1009.9106
1518028655394,1009.9106
1518028655430,1009.9106
1518028655471,1009.9098
1518028655509,1009.9098
1518028655547,1009.9098
1518028655599,1009.9098
1518028655624,1009.8895
1518028655661,1009.8895
1518028655702,1009.8895
1518028655738,1009.8895
1518028655776,1009.8743
1518028655814,1009.8743
1518028655855,1009.8743
1518028655891,1009.8743
1518028655931,1009.8743
1518028655971,1009.8651
1518028656007,1009.8651
1518028656050,1009.8651
1518028656085,1009.8651
1518028656124,1009.849
1518028656162,1009.849
1518028656200,1009.849
1518028656237,1009.849
1518028656284,1009.8388
1518028656314,1009.8388
1518028656353,1009.8388
1518028656394,1009.8388
1518028656432,1009.81854
1518028656469,1009.81854
1518028656509,1009.81854
1518028656547,1009.81854
1518028656587,1009.81195
1518028656624,1009.81195
1518028656661,1009.81195
1518028656699,1009.81195
1518028656739,1009.79736
1518028656779,1009.79736
1518028656819,1009.79736
1518028656854,1009.79736
1518028656894,1009.79736
1518028656932,1009.7748
1518028656969,1009.7748
1518028657009,1009.7748
1518028657047,1009.7748
1518028657084,1009.76355
1518028657124,1009.76355
1518028657161,1009.76355
1518028657200,1009.76355
1518028657240,1009.74927
1518028657277,1009.74927
1518028657315,1009.74927
1518028657352,1009.74927
1518028657397,1009.7374
1518028657430,1009.7374
1518028657471,1009.7374
1518028657509,1009.7374
1518028657546,1009.713
1518028657584,1009.713
1518028657624,1009.713
1518028657661,1009.713
1518028657698,1009.7139
1518028657739,1009.7139
1518028657778,1009.7139
1518028657818,1009.7139
1518028657856,1009.7139
1518028657892,1009.69965
1518028657933,1009.69965
1518028657970,1009.69965
1518028658008,1009.69965
1518028658047,1009.68616
1518028658084,1009.68616
1518028658124,1009.68616
1518028658161,1009.68616
1518028658200,1009.6751
1518028658237,1009.6751
1518028658276,1009.6751
1518028658320,1009.6751
1518028658354,1009.6726
1518028658393,1009.6726
1518028658432,1009.6726
1518028658472,1009.6726
1518028658507,1009.6563
1518028658548,1009.6563
1518028658586,1009.6563
1518028658621,1009.6563
1518028658670,1009.65216
1518028658701,1009.65216
1518028658738,1009.65216
1518028658775,1009.65216
1518028658817,1009.65216
1518028658853,1009.63696
1518028658892,1009.63696
1518028658930,1009.63696
1518028658970,1009.63696
1518028659008,1009.63116
1518028659046,1009.63116
1518028659085,1009.63116
1518028659123,1009.63116
1518028659159,1009.61426
1518028659199,1009.61426
1518028659238,1009.61426
1518028659276,1009.61426
1518028659317,1009.60504
1518028659354,1009.60504
1518028659392,1009.60504
1518028659428,1009.60504
1518028659469,1009.5864
1518028659506,1009.5864
1518028659546,1009.5864
1518028659586,1009.5864
1518028659627,1009.5806
1518028659660,1009.5806
1518028659702,1009.5806
1518028659738,1009.5806
1518028659774,1009.5806
1518028659815,1009.562
1518028659854,1009.562
1518028659894,1009.562
1518028659931,1009.562
1518028659973,1009.5288
1518028660008,1009.5288
1518028660044,1009.5288
1518028660084,1009.5288
1518028660123,1009.5018
1518028660161,1009.5018
1518028660200,1009.5018
1518028660237,1009.5018
1518028660276,1009.47565
1518028660316,1009.47565
1518028660355,1009.47565
1518028660394,1009.47565
1518028660430,1009.46893
1518028660469,1009.46893
1518028660506,1009.46893
1518028660546,1009.46893
1518028660584,1009.46893
1518028660624,1009.4571
1518028660660,1009.4571
1518028660700,1009.4571
1518028660745,1009.4571
1518028660775,1009.46814
1518028660815,1009.46814
1518028660853,1009.46814
1518028660894,1009.46814
1518028660932,1009.4563
1518028660970,1009.4563
1518028661008,1009.4563
1518028661046,1009.4563
1518028661086,1009.464
1518028661122,1009.464
1518028661162,1009.464
1518028661198,1009.464
1518028661237,1009.464
1518028661275,1009.464
1518028661315,1009.464
1518028661353,1009.464
1518028661389,1009.4505
1518028661431,1009.4505
1518028661467,1009.4505
1518028661517,1009.4505
1518028661545,1009.4505
1518028661582,1009.45447
1518028661623,1009.45447
1518028661659,1009.45447
1518028661698,1009.45447
1518028661738,1009.43756
1518028661776,1009.43756
1518028661816,1009.43756
1518028661851,1009.43756
1518028661893,1009.4351
1518028661930,1009.4351
1518028661968,1009.4351
1518028662007,1009.4351
1518028662045,1009.42926
1518028662084,1009.42926
1518028662132,1009.42926
1518028662159,1009.42926
1518028662200,1009.4326
1518028662238,1009.4326
1518028662275,1009.4326
1518028662313,1009.4326
1518028662354,1009.4343
1518028662392,1009.4343
1518028662432,1009.4343
1518028662469,1009.4343
1518028662507,1009.4343
1518028662546,1009.42847
1518028662582,1009.42847
1518028662622,1009.42847
1518028662677,1009.42847
1518028662697,1009.4268
1518028662738,1009.4268
1518028662775,1009.4268
1518028662815,1009.4268
1518028662853,1009.42847
1518028662890,1009.42847
1518028662933,1009.42847
1518028662968,1009.42847
1518028663006,1009.4302
1518028663045,1009.4302
1518028663084,1009.4302
1518028663123,1009.4302
1518028663168,1009.4251
1518028663198,1009.4251
1518028663238,1009.4251
1518028663278,1009.4251
1518028663313,1009.42004
1518028663354,1009.42004
1518028663389,1009.42004
1518028663431,1009.42004
1518028663467,1009.42004
1518028663508,1009.43616
1518028663544,1009.43616
1518028663585,1009.43616
1518028663626,1009.43616
1518028663661,1009.42773
1518028663698,1009.42773
1518028663736,1009.42773
1518028663774,1009.42773
1518028663814,1009.4249
1518028663853,1009.4249
1518028663892,1009.4249
1518028663928,1009.4249
1518028663971,1009.4242
1518028664008,1009.4242
1518028664046,1009.4242
1518028664083,1009.4242
1518028664122,1009.4268
1518028664161,1009.4268
1518028664197,1009.4268
1518028664237,1009.4268
1518028664283,1009.4251
1518028664313,1009.4251
1518028664352,1009.4251
1518028664390,1009.4251
1518028664433,1009.4251
1518028664468,1009.42004
1518028664506,1009.42004
1518028664543,1009.42004
1518028664584,1009.42004
1518028664621,1009.41327
1518028664663,1009.41327
1518028664698,1009.41327
1518028664737,1009.41327
1518028664775,1009.41925
1518028664814,1009.41925
1518028664851,1009.41925
1518028664890,1009.41925
1518028664934,1009.41925
1518028664967,1009.41925
1518028665005,1009.41925
1518028665044,1009.41925
1518028665080,1009.4294
1518028665120,1009.4294
