1518028094857,-0.54222107,-1.1691132,0.3174286
1518028094860,-0.5446625,-1.1837616,0.3406372
1518028094861,-0.53367615,-1.1959991,0.35287476
1518028094864,-0.51901245,-1.2118835,0.3650818
1518028094866,-0.48480225,-1.2216492,0.36019897
1518028094870,-0.44692993,-1.2106476,0.3565216
1518028094873,-0.3919525,-1.1886749,0.34555054
1518028094874,-0.33087158,-1.1495667,0.3247528
1518028094877,-0.26490784,-1.0945892,0.29666138
1518028094879,-0.18548584,-1.0396118,0.26368713
1518028094882,-0.110961914,-0.98339844,0.22703552
1518028094884,-0.031555176,-0.9210968,0.18548584
1518028094888,0.049072266,-0.85147095,0.14518738
1518028094889,0.13459778,-0.7879486,0.09753418
1518028094892,0.20910645,-0.7195282,0.047439575
1518028094895,0.28120422,-0.65231323,-2.1362305E-4
1518028094897,0.34838867,-0.5961304,-0.05152893
1518028094900,0.41070557,-0.5704651,-0.09794617
1518028094902,0.46324158,-0.56314087,-0.14678955
1518028094904,0.5108795,-0.5704651,-0.19200134
1518028094907,0.557312,-0.5961304,-0.23353577
1518028094909,0.596405,-0.6364441,-0.27020264
1518028094914,0.62327576,-0.6791992,-0.31173706
1518028094914,0.6403961,-0.75250244,-0.34350586
1518028094918,0.64772034,-0.81481934,-0.38380432
1518028094919,0.64772034,-0.83436584,-0.4216919
1518028094922,0.64160156,-0.7928314,-0.4583435
1518028094926,0.63427734,-0.7036438,-0.50231934
1518028094927,0.61717224,-0.5973511,-0.5414276
1518028094929,0.59150696,-0.47639465,-0.58052063
1518028094933,0.5621948,-0.3078003,-0.59884644
1518028094934,0.5267639,-0.119659424,-0.6049347
1518028094937,0.47912598,0.05381775,-0.5976105
1518028094940,0.42414856,0.20162964,-0.5841675
1518028094942,0.36793518,0.32504272,-0.56095886
1518028094945,0.30685425,0.42155457,-0.53163147
1518028094947,0.23599243,0.488739,-0.49497986
1518028094949,0.16145325,0.5229492,-0.46200562
1518028094953,0.080825806,0.5302887,-0.4241333
1518028094955,-0.0034637451,0.529068,-0.3887024
1518028094957,-0.08895874,0.5168457,-0.35694885
1518028094959,-0.17816162,0.5046234,-0.33738708
1518028094963,-0.26611328,0.49363708,-0.3239441
1518028094965,-0.3528595,0.48265076,-0.3239441
1518028094967,-0.43959045,0.47776794,-0.33370972
1518028094971,-0.5226898,0.47531128,-0.34959412
1518028094973,-0.60209656,0.47776794,-0.3715973
1518028094974,-0.6753998,0.488739,-0.39360046
1518028094977,-0.7462616,0.5046234,-0.4106903
1518028094979,-0.8073425,0.529068,-0.4351349
1518028094982,-0.85621643,0.5608368,-0.4559021
1518028094984,-0.89653015,0.5938263,-0.4766693
1518028094986,-0.93074036,0.6219177,-0.4937744
1518028094989,-0.96006775,0.6488037,-0.51820374
1518028094993,-0.979599,0.6732178,-0.53530884
1518028094994,-0.9954834,0.69277954,-0.557312
1518028094997,-0.9979248,0.707428,-0.5756378
1518028094999,-1.0016022,0.71110535,-0.596405
1518028095002,-1.0016022,0.71354675,-0.61717224
1518028095004,-0.99916077,0.7147827,-0.62815857
1518028095006,-0.9893646,0.720871,-0.64404297
1518028095009,-0.97839355,0.73065186,-0.65382385
1518028095012,-0.9698334,0.7391968,-0.6623688
1518028095015,-0.96250916,0.74897766,-0.6684723
1518028095018,-0.9637146,0.759964,-0.6623688
1518028095019,-0.9588318,0.7709656,-0.6574707
1518028095022,-0.9588318,0.7880707,-0.6501465
1518028095024,-0.966156,0.81617737,-0.64038086
1518028095027,-0.9722748,0.8540497,-0.6232605
1518028095031,-0.9881592,0.8992615,-0.61105347
1518028095032,-1.0101624,0.9517975,-0.596405
1518028095034,-1.0235748,1.0043182,-0.57928467
1518028095037,-1.0529022,1.0605164,-0.5658417
1518028095039,-1.084671,1.1130371,-0.5548401
1518028095041,-1.1164398,1.1643677,-0.5463104
1518028095044,-1.1555328,1.2046814,-0.543869
1518028095048,-1.1946259,1.2437744,-0.543869
1518028095051,-1.237381,1.2767639,-0.543869
1518028095053,-1.2789154,1.3036346,-0.54875183
1518028095056,-1.3192444,1.3207397,-0.5597534
1518028095056,-1.3619995,1.332962,-0.56707764
1518028095059,-1.3962097,1.3415222,-0.5817261
1518028095062,-1.4267426,1.3537292,-0.5976105
1518028095065,-1.4536285,1.3622894,-0.60739136
1518028095069,-1.4695129,1.3659363,-0.6159363
1518028095070,-1.4866333,1.359848,-0.62205505
1518028095073,-1.5012817,1.3476105,-0.63061523
1518028095076,-1.5110474,1.3207397,-0.63549805
1518028095076,-1.5147247,1.2779846,-0.6452637
1518028095080,-1.5208435,1.2327881,-0.65626526
1518028095085,-1.5159302,1.1851349,-0.669693
1518028095087,-1.5074005,1.1301575,-0.6819153
1518028095088,-1.4927216,1.0641785,-0.6977997
1518028095095,-1.4719543,0.99209595,-0.7075653
1518028095095,-1.4499817,0.9065857,-0.7161255
1518028095096,-1.4145355,0.8076172,-0.7271118
1518028095098,-1.3754425,0.69277954,-0.7320099
1518028095100,-1.330246,0.5730438,-0.7393341
1518028095100,-1.27771,0.44355774,-0.7442322
1518028095104,-1.2227325,0.30793762,-0.7429962
1518028095107,-1.1677551,0.1845398,-0.7381134
1518028095110,-1.1103363,0.08190918,-0.7283478
1518028095110,-1.0553436,-0.002380371,-0.7283478
1518028095113,-1.0028076,-0.07444763,-0.7234497
1518028095117,-0.9502716,-0.13430786,-0.7234497
1518028095118,-0.9062958,-0.18440247,-0.7246704
1518028095121,-0.86354065,-0.22961426,-0.7283478
1518028095125,-0.82688904,-0.2735901,-0.735672
1518028095126,-0.7987976,-0.309021,-0.7393341
1518028095128,-0.76823425,-0.3444519,-0.7417755
1518028095131,-0.74746704,-0.37376404,-0.7466736
1518028095133,-0.7303772,-0.3933258,-0.7515564
1518028095136,-0.71325684,-0.4092102,-0.7527771
1518028095138,-0.6998291,-0.41653442,-0.7588806
1518028095141,-0.6851654,-0.41773987,-0.7564392
1518028095145,-0.6717224,-0.42019653,-0.7552185
1518028095147,-0.6607361,-0.41897583,-0.7454376
1518028095149,-0.6485138,-0.42385864,-0.7332306
1518028095153,-0.63752747,-0.43118286,-0.7173462
1518028095155,-0.62286377,-0.44950867,-0.6953583
1518028095155,-0.60697937,-0.47883606,-0.6733551
1518028095159,-0.58499146,-0.5154877,-0.64282227
1518028095162,-0.55934143,-0.55337524,-0.6183777
1518028095164,-0.52757263,-0.5936737,-0.58540344
1518028095167,-0.49092102,-0.631546,-0.5523987
1518028095169,-0.451828,-0.6669922,-0.51330566
1518028095171,-0.4041748,-0.69384766,-0.4730072
1518028095173,-0.3650818,-0.7036438,-0.4351349
1518028095175,-0.3186493,-0.7036438,-0.39968872
1518028095179,-0.26734924,-0.70484924,-0.36671448
1518028095181,-0.21969604,-0.70729065,-0.33006287
1518028095185,-0.17816162,-0.7146454,-0.30197144
1518028095186,-0.13661194,-0.7219696,-0.27264404
1518028095189,-0.10240173,-0.72317505,-0.24697876
1518028095191,-0.070632935,-0.7195282,-0.22377014
1518028095194,-0.046218872,-0.71829224,-0.20910645
1518028095196,-0.027908325,-0.7219696,-0.19566345
1518028095199,-0.012023926,-0.7329712,-0.17979431
1518028095201,-0.0034637451,-0.74394226,-0.16511536
1518028095203,-0.0010223389,-0.74638367,-0.14434814
1518028095206,-0.0010223389,-0.74150085,-0.11993408
1518028095208,-0.0095825195,-0.7354126,-0.093063354
1518028095211,-0.02178955,-0.72317505,-0.06251526
1518028095214,-0.04133606,-0.698761,-0.036865234
1518028095217,-0.06819153,-0.6608734,-0.007537842
1518028095219,-0.10118103,-0.6168976,0.019332886
1518028095221,-0.13905334,-0.57658386,0.047439575
1518028095224,-0.18060303,-0.54725647,0.0730896
1518028095227,-0.22702026,-0.52404785,0.098739624
1518028095229,-0.2709961,-0.51060486,0.11462402
1518028095231,-0.3162079,-0.5044861,0.13418579
1518028095234,-0.3540802,-0.50328064,0.14762878
1518028095236,-0.39683533,-0.50328064,0.16105652
1518028095239,-0.4335022,-0.49716187,0.1708374
1518028095241,-0.46403503,-0.48983765,0.17938232
1518028095244,-0.4884796,-0.48739624,0.1842804
1518028095247,-0.5128937,-0.48251343,0.19038391
1518028095249,-0.53001404,-0.48007202,0.20014954
1518028095252,-0.53977966,-0.48371887,0.20993042
1518028095253,-0.54589844,-0.48739624,0.21603394
1518028095255,-0.54589844,-0.49716187,0.22703552
1518028095259,-0.5495453,-0.51060486,0.23191833
1518028095262,-0.54345703,-0.5313721,0.23802185
1518028095263,-0.5361328,-0.5484772,0.23924255
1518028095266,-0.52145386,-0.5655823,0.23558044
1518028095268,-0.5104523,-0.5839081,0.23069763
1518028095271,-0.5019226,-0.5997925,0.21969604
1518028095273,-0.4884796,-0.6144562,0.20748901
1518028095275,-0.47747803,-0.6254425,0.19160461
1518028095279,-0.4677124,-0.6303406,0.17327881
1518028095280,-0.46159363,-0.6291046,0.15371704
1518028095283,-0.45791626,-0.6254425,0.13294983
1518028095287,-0.45671082,-0.6156769,0.11462402
1518028095288,-0.45791626,-0.6034546,0.09385681
1518028095291,-0.46525574,-0.5863495,0.075531006
1518028095293,-0.47380066,-0.5655823,0.059646606
1518028095297,-0.48236084,-0.54481506,0.046203613
1518028095299,-0.4994812,-0.5228119,0.035217285
1518028095300,-0.5202484,-0.49839783,0.020553589
1518028095305,-0.54345703,-0.47763062,0.014450073
1518028095308,-0.57276917,-0.45074463,0.0059051514
1518028095310,-0.60331726,-0.42630005,0.0034484863
1518028095311,-0.6350708,-0.40675354,0.0022277832
1518028095312,-0.6656189,-0.38232422,0.0059051514
1518028095316,-0.69493103,-0.3639984,0.010787964
1518028095319,-0.7254944,-0.35299683,0.018112183
1518028095321,-0.7511444,-0.33833313,0.031555176
1518028095322,-0.77679443,-0.3273468,0.04988098
1518028095325,-0.7963562,-0.31636047,0.07064819
1518028095328,-0.81832886,-0.2735901,0.119506836
1518028095331,-0.85498047,-0.1966095,0.18916321
1518028095333,-0.89164734,-0.14042664,0.25390625
1518028095336,-0.89653015,-0.13552856,0.29421997
1518028095338,-0.86964417,-0.15751648,0.31987
1518028095340,-0.82933044,-0.18807983,0.3406372
1518028095342,-0.78167725,-0.2308197,0.36143494
1518028095347,-0.73402405,-0.26626587,0.38464355
1518028095348,-0.6888428,-0.2919159,0.40296936
1518028095350,-0.6424103,-0.33467102,0.4200592
1518028095353,-0.5935364,-0.38842773,0.4371643
1518028095355,-0.5385742,-0.43486023,0.44326782
1518028095358,-0.48724365,-0.47027588,0.4469452
1518028095360,-0.43959045,-0.48616028,0.4457245
1518028095363,-0.4017334,-0.48251343,0.44326782
1518028095365,-0.3699646,-0.47027588,0.4371643
1518028095368,-0.34553528,-0.44950867,0.42738342
1518028095370,-0.32841492,-0.42385864,0.4139557
1518028095373,-0.3186493,-0.40065002,0.39317322
1518028095375,-0.31132507,-0.36888123,0.372406
1518028095378,-0.31498718,-0.3297882,0.35287476
1518028095382,-0.3259735,-0.28823853,0.32843018
1518028095383,-0.3345337,-0.23937988,0.30888367
1518028095386,-0.34797668,-0.18928528,0.28445435
1518028095388,-0.358963,-0.13919067,0.26489258
1518028095390,-0.3687439,-0.08544922,0.24412537
1518028095395,-0.37606812,-0.029251099,0.22703552
1518028095397,-0.3846283,0.024505615,0.20993042
1518028095397,-0.3895111,0.07702637,0.20259094
1518028095402,-0.3907318,0.12834167,0.19526672
1518028095403,-0.39439392,0.1710968,0.1867218
1518028095405,-0.3919525,0.21018982,0.17938232
1518028095408,-0.3834076,0.24075317,0.17816162
1518028095411,-0.3699646,0.25906372,0.17938232
1518028095413,-0.3504181,0.2688446,0.17816162
1518028095417,-0.32841492,0.26760864,0.17938232
1518028095420,-0.3003235,0.25784302,0.17816162
1518028095421,-0.26490784,0.24440002,0.1842804
1518028095423,-0.22946167,0.22242737,0.18304443
1518028095425,-0.19158936,0.20162964,0.18060303
1518028095428,-0.15249634,0.17721558,0.17449951
1518028095431,-0.110961914,0.152771,0.168396
1518028095433,-0.07307434,0.12956238,0.15127563
1518028095435,-0.03767395,0.112457275,0.13783264
1518028095439,0.0050964355,0.09413147,0.12194824
1518028095441,0.03929138,0.07824707,0.1048584
1518028095444,0.0783844,0.06604004,0.08529663
1518028095446,0.11383057,0.056259155,0.06452942
1518028095448,0.14804077,0.045272827,0.04499817
1518028095451,0.17733765,0.042816162,0.026672363
1518028095453,0.207901,0.044036865,0.008346558
1518028095456,0.2396698,0.048919678,-0.009979248
1518028095459,0.26409912,0.05015564,-0.024642944
1518028095462,0.29341125,0.056259155,-0.04296875
1518028095464,0.32151794,0.063583374,-0.052734375
1518028095467,0.34228516,0.07824707,-0.068618774
1518028095469,0.35572815,0.096572876,-0.08694458
1518028095471,0.36305237,0.112457275,-0.09918213
1518028095473,0.36793518,0.13322449,-0.108947754
1518028095474,0.36917114,0.15400696,-0.12237549
1518028095478,0.36061096,0.17233276,-0.13458252
1518028095480,0.34838867,0.19065857,-0.1431427
1518028095484,0.33740234,0.20162964,-0.15046692
1518028095486,0.32273865,0.21018982,-0.16023254
1518028095488,0.30075073,0.21995544,-0.16879272
1518028095491,0.28242493,0.22486877,-0.17367554
1518028095493,0.25309753,0.22731018,-0.18099976
1518028095495,0.22499084,0.22486877,-0.19200134
1518028095497,0.19445801,0.21875,-0.20056152
1518028095502,0.16636658,0.20774841,-0.21398926
1518028095503,0.13336182,0.19918823,-0.22743225
1518028095505,0.10282898,0.18574524,-0.23843384
1518028095508,0.0771637,0.1710968,-0.25064087
1518028095511,0.049072266,0.1552124,-0.26164246
1518028095513,0.028305054,0.13812256,-0.27140808
1518028095516,0.009979248,0.12223816,-0.2762909
1518028095517,-0.0034637451,0.1051178,-0.28363037
1518028095520,-0.014465332,0.08680725,-0.28729248
1518028095523,-0.016906738,0.06480408,-0.28852844
1518028095526,-0.016906738,0.040374756,-0.28608704
1518028095528,-0.010787964,0.017166138,-0.28363037
1518028095531,2.1362305E-4,-0.0060577393,-0.28118896
1518028095534,0.01852417,-0.02557373,-0.26776123
1518028095536,0.040512085,-0.043899536,-0.2579651
1518028095537,0.06617737,-0.054901123,-0.25308228
1518028095539,0.10038757,-0.056121826,-0.24453735
1518028095543,0.13948059,-0.046340942,-0.23719788
1518028095545,0.18345642,-0.023132324,-0.22621155
1518028095548,0.22743225,0.007385254,-0.21154785
1518028095552,0.27508545,0.05015564,-0.19444275
1518028095552,0.32762146,0.10391235,-0.17855835
1518028095557,0.3777008,0.16133118,-0.1590271
1518028095558,0.42414856,0.21995544,-0.13336182
1518028095561,0.48033142,0.2871704,-0.101623535
1518028095562,0.53408813,0.34336853,-0.07473755
1518028095566,0.58906555,0.41055298,-0.036865234
1518028095568,0.6379547,0.47776794,-0.0038757324
