1518028094437,-0.04307556,6.788437,9.322433
1518028094440,0.01914978,6.723831,9.253052
1518028094445,0.062210083,6.6065826,9.188446
1518028094445,0.110076904,6.4917297,9.119049
1518028094447,0.15792847,6.3672943,9.056839
1518028094450,0.17945862,6.2572327,9.001801
1518028094453,0.21534729,6.1375885,8.977875
1518028094455,0.2632141,6.0634155,8.930008
1518028094460,0.27278137,5.9437714,8.910873
1518028094462,0.3254242,5.852844,8.877365
1518028094464,0.35653687,5.7714844,8.889343
1518028094466,0.38763428,5.71167,8.8989105
1518028094469,0.39959717,5.6446686,8.896515
1518028094471,0.41635132,5.6039886,8.915665
1518028094473,0.42591858,5.5704956,8.975479
1518028094475,0.43070984,5.5752716,9.001801
1518028094478,0.43070984,5.5681,9.032898
1518028094480,0.43310547,5.5633087,9.066406
1518028094482,0.41635132,5.5824585,9.107086
1518028094485,0.4283142,5.58963,9.150162
1518028094488,0.43310547,5.5944214,9.202789
1518028094490,0.4355011,5.6111755,9.250656
1518028094495,0.44267273,5.63031,9.296112
1518028094495,0.43310547,5.6398773,9.336792
1518028094497,0.44267273,5.618347,9.367905
1518028094500,0.46420288,5.60878,9.384644
1518028094503,0.47138977,5.5824585,9.382263
1518028094506,0.52163696,5.5369873,9.396622
1518028094510,0.5790558,5.493927,9.401398
1518028094511,0.6388855,5.4269257,9.39183
1518028094513,0.727417,5.34317,9.399002
1518028094516,0.8183441,5.242676,9.437286
1518028094517,0.90927124,5.1230316,9.470795
1518028094519,1.0097656,4.9914246,9.504288
1518028094522,1.1294098,4.857437,9.530609
1518028094526,1.2729797,4.7353973,9.552155
1518028094529,1.4189453,4.606186,9.561722
1518028094529,1.557724,4.467407,9.571289
1518028094532,1.6749725,4.342972,9.585648
1518028094535,1.7946167,4.244873,9.602402
1518028094537,1.8975067,4.153946,9.595215
1518028094539,1.9692993,4.0917206,9.592819
1518028094544,2.038681,4.0701904,9.578476
1518028094545,2.0554352,4.0390778,9.568893
1518028094547,2.0697937,4.003189,9.600006
1518028094550,2.0913239,3.9577332,9.657425
1518028094553,2.0602264,3.8907318,9.738785
1518028094555,1.9860382,3.8476562,9.820145
1518028094558,1.8448639,3.830902,9.84407
1518028094563,1.7180481,3.809372,9.865616
1518028094564,1.6031952,3.780655,9.851257
1518028094564,1.4883423,3.7375946,9.805786
1518028094567,1.3591309,3.7543335,9.71965
1518028094571,1.2801666,3.7543335,9.669403
1518028094572,1.2227325,3.768692,9.650253
1518028094575,1.1581268,3.7830505,9.655045
1518028094580,1.0695953,3.7375946,9.585648
1518028094581,0.91166687,3.6825562,9.463608
1518028094584,0.72262573,3.5892334,9.334396
1518028094585,0.4785614,3.5078735,9.200409
1518028094588,0.28953552,3.4624176,9.052048
1518028094591,0.1603241,3.4624176,8.853439
1518028094596,0.44267273,3.6155548,8.8367
1518028094597,0.55513,3.7304077,8.633301
1518028094597,0.5120697,3.8045807,8.4227295
1518028094600,0.20578003,3.8883362,9.221939
1518028094603,-0.3254242,3.9505463,10.674377
1518028094606,-0.6891327,3.9840546,11.107483
1518028094607,-0.5766754,3.998413,10.258026
1518028094614,-0.33499146,3.9888306,9.327225
1518028094614,-0.20578003,4.0079803,8.831909
1518028094615,-0.21296692,4.072586,8.803192
1518028094617,-0.29193115,4.1563263,9.028122
1518028094621,-0.35414124,4.261612,9.178864
1518028094622,-0.3014984,4.3501587,9.020935
1518028094629,-0.1986084,4.3980103,8.709869
1518028094630,-0.07896423,4.4817505,8.456238
1518028094631,0.0143585205,4.5679016,8.298309
1518028094633,0.047851562,4.6372833,8.2456665
1518028094636,0.093322754,4.692322,8.236099
1518028094638,0.110076904,4.737793,8.274384
1518028094639,0.119644165,4.7569275,8.401199
1518028094644,0.102890015,4.7449646,8.585449
1518028094648,0.098098755,4.7114716,8.819946
1518028094649,0.059814453,4.675583,9.090332
1518028094651,0.050247192,4.618149,9.363113
1518028094653,0.050247192,4.54158,9.602402
1518028094654,0.047851562,4.462616,9.848862
1518028094664,0.0023956299,4.4075775,10.059433
1518028094664,-0.0765686,4.3788605,10.203003
1518028094669,-0.12921143,4.412369,10.332214
1518028094670,-0.105285645,4.496109,10.48056
1518028094670,-0.059814453,4.6085815,10.662415
1518028094671,0.0,4.7042847,10.913666
1518028094673,0.07896423,4.857437,11.200806
1518028094675,0.17468262,5.027313,11.497513
1518028094681,0.23449707,5.0775757,11.653046
1518028094682,0.25602722,5.058426,11.633911
1518028094682,0.24406433,5.0321045,11.5334015
1518028094685,0.21296692,4.967499,11.315659
1518028094688,0.19142151,4.9172516,11.009384
1518028094690,0.18424988,4.8717804,10.636093
1518028094694,0.13877869,4.7976074,10.207779
1518028094697,0.06460571,4.7282104,9.743576
1518028094697,0.0023956299,4.6301117,9.269791
1518028094699,-0.06700134,4.548752,8.839081
1518028094703,-0.15792847,4.4817505,8.432312
1518028094705,-0.24645996,4.4195404,8.075775
1518028094709,-0.32781982,4.37648,7.7838593
1518028094711,-0.34695435,4.371689,7.5469666
1518028094715,-0.39242554,4.3740845,7.405792
1518028094715,-0.41874695,4.388443,7.2957153
1518028094717,-0.45942688,4.381256,7.1808624
1518028094719,-0.5144501,4.393219,7.101898
1518028094721,-0.5623169,4.388443,6.9966125
1518028094724,-0.61735535,4.371689,6.8769684
1518028094728,-0.64845276,4.37648,6.7669067
1518028094730,-0.6412811,4.3836517,6.65683
1518028094731,-0.62931824,4.3740845,6.563507
1518028094735,-0.6316986,4.381256,6.5036926
1518028094738,-0.6149597,4.412369,6.4749756
1518028094738,-0.5742798,4.412369,6.427124
1518028094742,-0.5407715,4.421936,6.386444
1518028094745,-0.52163696,4.4769745,6.3314056
1518028094747,-0.49291992,4.5176544,6.2859497
1518028094749,-0.43788147,4.5583344,6.2237244
1518028094752,-0.38046265,4.5966187,6.1950226
1518028094755,-0.27278137,4.634903,6.1567383
1518028094757,-0.0023956299,4.634903,6.1495514
1518028094760,0.36849976,4.62294,6.171097
1518028094762,0.76330566,4.6301117,6.242874
1518028094765,1.1126556,4.668396,6.34816
1518028094767,1.3997955,4.713867,6.47258
1518028094769,1.6510468,4.7521515,6.6017914
1518028094772,1.8927155,4.7736816,6.7333984
1518028094774,2.0937195,4.8023987,6.857834
1518028094778,2.2420807,4.792816,6.9511566
1518028094781,2.342575,4.7688904,7.0588226
1518028094781,2.2492523,4.687546,7.056427
1518028094785,1.6342926,4.512863,6.7716827
1518028094787,0.5647125,4.278366,6.417557
1518028094789,-0.03111267,4.1778717,6.4701996
1518028094795,-0.24885559,4.187439,6.8817596
1518028094795,-0.5407715,4.249649,7.326828
1518028094797,-1.0337067,4.240082,7.6833496
1518028094800,-1.426117,4.228119,7.944168
1518028094805,-1.5720825,4.2257233,8.166702
1518028094806,-1.5122681,4.2424774,8.391632
1518028094806,-1.3495483,4.3286133,8.664413
1518028094811,-1.0624084,4.4267273,9.028122
1518028094815,-0.6269226,4.5679016,9.332016
1518028094816,-0.093322754,4.675583,9.533005
1518028094817,0.51924133,4.7353973,9.564117
1518028094819,1.0887299,4.754532,9.492325
1518028094822,1.4979095,4.7282104,9.28894
1518028094825,1.7922211,4.6707916,9.028122
1518028094826,1.9166565,4.5726776,8.743378
1518028094830,1.8664093,4.4650116,8.386841
1518028094832,1.8496552,4.405182,8.070984
1518028094835,1.8903351,4.3621216,7.800598
1518028094836,1.9884338,4.3549347,7.7647095
1518028094839,2.1224365,4.4243317,7.7982025
1518028094842,2.2540436,4.524826,7.881958
1518028094844,2.3018951,4.6325073,7.963318
1518028094847,2.2588196,4.754532,7.963318
1518028094848,2.153534,4.8717804,7.8867493
1518028094852,2.050644,4.9483643,7.8101807
1518028094855,2.0434723,4.9986115,7.767105
1518028094857,2.1320038,4.9794617,7.8221436
1518028094860,2.3114624,4.89093,7.9704895
1518028094862,2.6105652,4.76651,8.173889
1518028094865,2.9862366,4.598999,8.437088
1518028094867,3.2973022,4.43869,8.657227
1518028094870,3.5677032,4.2520447,8.827118
1518028094874,3.7878418,4.067795,8.985046
1518028094874,3.9864502,3.838089,9.073578
1518028094877,4.208969,3.6634064,9.114258
1518028094879,4.359726,3.4791565,9.090332
1518028094883,4.484146,3.3068848,9.030518
1518028094884,4.5798645,3.1657104,8.975479
1518028094888,4.6947174,3.1082764,8.922836
1518028094889,4.7856445,3.0604248,8.891724
1518028094894,4.819153,3.081955,8.776871
1518028094894,4.8023987,3.098709,8.664413
1518028094898,4.7234344,3.115448,8.554337
1518028094899,4.6037903,3.151352,8.465805
1518028094903,4.441086,3.1872406,8.379669
1518028094905,4.228119,3.2183533,8.257629
1518028094908,3.9912262,3.254242,8.135605
1518028094910,3.7710876,3.2901306,8.030319
1518028094914,3.5389862,3.3044891,7.8891296
1518028094915,3.3595276,3.3547363,7.8101807
1518028094918,3.2805634,3.3643036,7.7886353
1518028094919,3.3092804,3.3690948,7.829315
1518028094922,3.3475647,3.4360962,7.893921
1518028094927,3.328415,3.5413818,7.901108
1518028094928,3.1130676,3.665802,7.7934265
1518028094929,2.6081696,3.7615204,7.6713867
1518028094935,2.0434723,3.871582,7.5014954
1518028094936,1.5984039,3.9505463,7.286148
1518028094936,1.2897339,4.0486603,7.0205383
1518028094940,1.1318054,4.1515503,6.7693024
1518028094943,1.0121613,4.208969,6.4989014
1518028094946,0.97387695,4.2927246,6.2644043
1518028094946,0.9786682,4.3621216,6.0514526
1518028094950,1.0600128,4.3788605,5.852844
1518028094953,1.146164,4.3573303,5.6327057
1518028094955,1.2658081,4.3286133,5.419739
1518028094957,1.4356995,4.2998962,5.268997
1518028094960,1.6773682,4.240082,5.127823
1518028094964,1.9118652,4.1204376,5.0608215
1518028094964,2.1439667,4.0175476,5.022537
1518028094967,2.2875366,3.9601288,5.022537
1518028094971,2.3593292,3.9457703,5.0321045
1518028094972,2.3665009,3.9553375,5.067993
1518028094974,2.3401794,3.9912262,5.149353
1518028094977,2.2707825,3.9960175,5.2833557
1518028094980,2.2014008,3.9936218,5.4723816
1518028094982,2.0937195,3.9720917,5.694916
1518028094985,2.0027924,3.9457703,5.9030914
1518028094987,1.9190369,3.9026947,6.12323
1518028094990,1.8305054,3.8692017,6.34816
1518028094994,1.7802582,3.7926178,6.5443726
1518028094995,1.7491608,3.706482,6.7501526
1518028094998,1.689331,3.6442719,6.920044
1518028094998,1.6079712,3.6418762,7.0372925
1518028095003,1.4955139,3.6490479,7.1066895
1518028095003,1.4021912,3.6634064,7.1617126
1518028095006,1.3232269,3.661026,7.188034
1518028095009,1.2418823,3.6921234,7.199997
1518028095013,1.1533356,3.723236,7.1736755
1518028095016,1.0815582,3.7543335,7.104294
1518028095017,1.0528412,3.7471619,7.032501
1518028095019,1.0600128,3.768692,6.948761
1518028095023,1.105484,3.7519531,6.8147583
1518028095023,1.1437683,3.7423706,6.6424713
1518028095028,1.1940155,3.7304077,6.467804
1518028095032,1.2466583,3.6873474,6.2691956
1518028095033,1.2945099,3.6514435,6.1040955
1518028095034,1.3447723,3.591629,5.924637
1518028095038,1.380661,3.5270233,5.7882385
1518028095039,1.4285126,3.4408722,5.6757812
1518028095042,1.4572296,3.3403778,5.58963
1518028095045,1.4715881,3.2350922,5.522629
1518028095049,1.4979095,3.139389,5.4843445
1518028095050,1.5026855,3.036499,5.4891357
1518028095054,1.5146637,2.938385,5.52742
1518028095055,1.5314026,2.864212,5.5920258
1518028095057,1.5074768,2.8043823,5.6638184
1518028095060,1.4356995,2.8115692,5.7643127
1518028095063,1.3495483,2.8546448,5.8863373
1518028095064,1.2562256,2.8833466,6.0155487
1518028095070,1.1270142,2.8953094,6.168701
1518028095071,1.0408783,2.904892,6.3194427
1518028095074,0.9379883,2.8737793,6.4630127
1518028095075,0.8494568,2.8426666,6.604187
1518028095077,0.74894714,2.7852478,6.757324
1518028095081,0.65563965,2.7445679,6.8889313
1518028095088,0.55513,2.6847534,7.027725
1518028095089,0.46899414,2.6249237,7.1449738
1518028095089,0.3900299,2.5507507,7.276581
1518028095096,0.29193115,2.5005035,7.3938293
1518028095097,0.2368927,2.4837494,7.5350037
1518028095097,0.17468262,2.4957123,7.6618195
1518028095098,0.105285645,2.5387878,7.8053894
1518028095101,0.057434082,2.6153564,7.9250336
1518028095101,0.03111267,2.675171,8.006378
1518028095104,0.04547119,2.7062836,8.054245
1518028095107,0.08135986,2.6895294,8.042282
1518028095110,0.1531372,2.6656036,8.015961
1518028095111,0.23928833,2.6368866,7.980057
1518028095114,0.27757263,2.5794678,7.9609222
1518028095117,0.26560974,2.5411835,7.956131
1518028095118,0.1986084,2.498108,7.9824524
1518028095122,0.107681274,2.4957123,8.039886
1518028095125,0.0382843,2.4789581,8.059021
1518028095125,-0.028717041,2.4382935,8.059021
1518028095128,-0.06939697,2.4023895,8.015961
1518028095131,-0.093322754,2.3449707,7.963318
1518028095134,-0.07896423,2.3066864,7.9178467
1518028095137,-0.06460571,2.2779694,7.8723907
1518028095139,-0.055038452,2.2612152,7.853241
1518028095142,-0.08375549,2.2755737,7.8771667
1518028095145,-0.1483612,2.2755737,7.9298096
1518028095146,-0.21774292,2.2947235,8.023132
1518028095150,-0.2871399,2.2899323,8.111664
1518028095153,-0.36610413,2.2588196,8.228912
1518028095154,-0.46180725,2.244461,8.350952
1518028095156,-0.55752563,2.1990051,8.518448
1518028095160,-0.653244,2.1391907,8.659622
1518028095162,-0.74417114,2.079361,8.779266
1518028095165,-0.825531,2.0530396,8.877365
1518028095168,-0.85902405,2.0817566,8.9730835
1518028095168,-0.8279114,2.153534,9.025726
1518028095172,-0.76330566,2.2540436,9.073578
1518028095174,-0.69392395,2.3521423,9.157333
1518028095176,-0.6699829,2.4550323,9.238693
1518028095179,-0.65563965,2.5124664,9.279373
1518028095181,-0.65563965,2.560318,9.262619
1518028095185,-0.653244,2.5698853,9.183655
1518028095187,-0.6197357,2.5363922,9.052048
1518028095190,-0.5766754,2.4669952,8.903687
1518028095191,-0.5312042,2.3736877,8.757736
1518028095195,-0.54556274,2.3282166,8.654846
1518028095195,-0.59820557,2.3282166,8.537598
1518028095200,-0.7346039,2.342575,8.432312
1518028095201,-0.89730835,2.3784637,8.264816
1518028095203,-1.0241241,2.4095764,8.082962
1518028095206,-1.105484,2.428711,7.865204
1518028095209,-1.1318054,2.445465,7.6737823
1518028095211,-1.1365967,2.4646149,7.5182495
1518028095215,-1.134201,2.5100708,7.389038
1518028095216,-1.1318054,2.5579224,7.2933197
1518028095220,-1.1318054,2.6081696,7.216751
1518028095222,-1.1724854,2.6536407,7.2191467
1518028095223,-1.1964111,2.6990967,7.216751
1518028095227,-1.2418823,2.773285,7.276581
1518028095228,-1.249054,2.7852478,7.3052826
1518028095231,-1.2322998,2.7684937,7.343567
1518028095235,-1.2059784,2.7469635,7.3411865
1518028095236,-1.1700897,2.7182465,7.3938293
1518028095240,-1.1222382,2.720642,7.434494
1518028095241,-1.0815582,2.7302094,7.5350037
1518028095245,-1.0217285,2.7708893,7.6450653
1518028095246,-0.9906311,2.8211365,7.779068
1518028095250,-0.96191406,2.8857422,7.9202423
1518028095251,-0.91645813,2.9407806,8.0733795
1518028095254,-0.8446655,3.0101776,8.231308
1518028095256,-0.76330566,3.098709,8.386841
1518028095261,-0.6891327,3.1824493,8.532806
1518028095261,-0.59580994,3.2518463,8.662018
1518028095264,-0.48335266,3.3236237,8.793625
1518028095266,-0.3756714,3.3834534,8.927628
1518028095269,-0.27038574,3.4504547,9.011368
1518028095271,-0.16270447,3.4911346,9.097519
1518028095273,-0.07896423,3.5413818,9.174088
1518028095276,-0.007171631,3.5868378,9.2482605
1518028095280,0.047851562,3.6394806,9.269791
1518028095281,0.088531494,3.6825562,9.286545
1518028095284,0.117248535,3.7160492,9.276978
1518028095288,0.124420166,3.7710876,9.257828
1518028095289,0.112457275,3.8165588,9.231506
1518028095292,0.093322754,3.8452606,9.176468
1518028095292,0.08135986,3.883545,9.116653
1518028095297,0.06460571,3.8931274,9.059235
1518028095301,0.050247192,3.9194489,9.001801
1518028095302,0.03111267,3.9601288,8.941986
1518028095305,-0.009567261,3.9888306,8.894119
1518028095311,-0.08135986,4.0295105,8.867798
1518028095311,-0.15074158,4.072586,8.8701935
1518028095312,-0.24645996,4.106079,8.889343
1518028095312,-0.31585693,4.137192,8.93959
1518028095317,-0.39482117,4.1515503,9.052048
1518028095320,-0.47616577,4.137192,9.181259
1518028095320,-0.5359955,4.146759,9.341583
1518028095323,-0.6053772,4.141983,9.521042
1518028095326,-0.7393799,4.118042,9.614365
1518028095329,-0.8901367,4.0701904,9.604797
1518028095330,-0.90448,4.0295105,9.769897
1518028095333,-0.75852966,4.0366974,10.219742
1518028095336,-0.6053772,4.0749817,10.774887
1518028095338,-0.5048828,4.1802673,11.224731
1518028095340,-0.43070984,4.340576,11.600403
1518028095343,-0.34934998,4.462616,11.842087
1518028095348,-0.20817566,4.5559387,11.995224
1518028095349,0.007171631,4.656433,12.2034
1518028095350,0.20578003,4.749756,12.406784
1518028095354,0.4139557,4.857437,12.564713
1518028095355,0.550354,4.9411774,12.648468
1518028095359,0.68196106,5.0105743,12.67717
1518028095360,0.77526855,5.091934,12.667603
1518028095364,0.8757782,5.1469574,12.610168
1518028095365,1.0049896,5.17807,12.559921
1518028095369,1.1437683,5.1996,12.497711
1518028095371,1.2801666,5.2283173,12.454636
1518028095373,1.3950195,5.2833557,12.394821
1518028095376,1.4883423,5.3240356,12.349365
1518028095379,1.5409851,5.3934174,12.313461
1518028095384,1.557724,5.4676056,12.284744
1518028095384,1.552948,5.5130615,12.277573
1518028095385,1.5218353,5.572891,12.323044
1518028095388,1.4620209,5.5992126,12.370895
1518028095391,1.414154,5.63031,12.397217
1518028095398,1.3375854,5.6398773,12.447464
1518028095399,1.2466583,5.6733856,12.483353
1518028095400,1.1485596,5.699707,12.540787
1518028095400,1.0217285,5.723633,12.626923
1518028095404,0.90448,5.7140656,12.729813
1518028095406,0.8063812,5.71167,12.83989
1518028095409,0.727417,5.69014,12.935593
1518028095411,0.67237854,5.6733856,13.057632
1518028095414,0.61735535,5.6446686,13.198807
1518028095418,0.6149597,5.63031,13.344772
1518028095419,0.62213135,5.63031,13.45723
1518028095422,0.65563965,5.6327057,13.586441
1518028095423,0.69392395,5.60878,13.713272
1518028095426,0.78245544,5.601593,13.835297
1518028095429,0.8757782,5.5704956,13.928619
1518028095430,0.9834442,5.5082703,14.012375
1518028095433,1.0839539,5.4604187,14.076981
1518028095436,1.1629181,5.38385,14.1176605
1518028095440,1.2251282,5.309677,14.182266
1518028095440,1.2729797,5.2498474,14.227722
1518028095445,1.2897339,5.1996,14.275574
1518028095445,1.3016968,5.1469574,14.318649
1518028095448,1.3088684,5.091934,14.335403
1518028095451,1.3088684,5.0368958,14.342575
1518028095453,1.3040924,5.017746,14.321045
1518028095457,1.282547,4.965103,14.335403
1518028095460,1.2610168,4.9459686,14.292328
1518028095461,1.2466583,4.9004974,14.273193
1518028095464,1.208374,4.852646,14.194229
1518028095467,1.1557312,4.7856445,14.103302
1518028095470,1.1006927,4.7234344,13.971695
1518028095470,1.0432739,4.64447,13.844879
1518028095474,0.9882355,4.5750732,13.694122
1518028095475,0.9403839,4.5009003,13.5385895
1518028095479,0.89730835,4.4075775,13.421341
1518028095480,0.8877411,4.3334045,13.282562
1518028095484,0.8542328,4.249649,13.165314
1518028095485,0.82073975,4.1826477,13.057632
1518028095489,0.78723145,4.0989075,12.957138
1518028095492,0.7920227,4.010376,12.880569
1518028095492,0.78245544,3.9385834,12.806381
1518028095495,0.76330566,3.8859406,12.748962
1518028095498,0.74894714,3.797409,12.732208
1518028095503,0.7010956,3.739975,12.713074
1518028095503,0.66041565,3.6801605,12.732208
1518028095506,0.5934143,3.5988007,12.768097
1518028095509,0.55513,3.5413818,12.79921
1518028095511,0.5096741,3.4648132,12.86142
1518028095512,0.43788147,3.3714905,12.949951
1518028095518,0.39482117,3.2686005,13.02652
1518028095519,0.34934998,3.1537476,13.122238
1518028095520,0.31825256,3.0771637,13.244278
1518028095523,0.29193115,2.9766693,13.406982
1518028095526,0.27757263,2.9001007,13.564911
1518028095527,0.27038574,2.8091736,13.710876
1518028095532,0.3134613,2.7134552,13.856842
1518028095534,0.38523865,2.617752,14.024338
1518028095535,0.45703125,2.5028992,14.184647
1518028095538,0.5312042,2.3976135,14.306686
1518028095540,0.5790558,2.2947235,14.400009
1518028095544,0.61735535,2.177475,14.478973
1518028095545,0.66760254,2.0626068,14.490936
1518028095549,0.6963043,1.9501495,14.474182
1518028095550,0.73220825,1.8640137,14.438293
1518028095553,0.7537384,1.7874451,14.366501
1518028095558,0.7465668,1.7108612,14.249252
1518028095559,0.71784973,1.6582336,14.134399
1518028095560,0.66760254,1.6199341,13.964508
1518028095562,0.61735535,1.5888367,13.765915
1518028095567,0.5647125,1.586441,13.531418
1518028095567,0.47616577,1.5912323,13.284958
1518028095571,0.41156006,1.6055908,13.019348
1518028095573,0.3254242,1.6295166,12.722641
1518028095576,0.23928833,1.6773682,12.418747
1518028095578,0.12921143,1.7324066,12.090927
1518028095581,0.04547119,1.7970123,11.763123
1518028095584,-0.050247192,1.8496552,11.420944
1518028095586,-0.13639832,1.935791,11.059631
1518028095587,-0.21057129,1.9932251,10.707886
1518028095591,-0.28234863,2.0721893,10.39682
1518028095592,-0.33259583,2.1343994,10.080963
1518028095597,-0.37806702,2.2253265,9.774673
1518028095598,-0.4139557,2.2875366,9.492325
1518028095600,-0.4283142,2.371292,9.243469
1518028095603,-0.41156006,2.4311066,9.018555
1518028095608,-0.39242554,2.4885406,8.822342
1518028095609,-0.3517456,2.5076752,8.647659
1518028095611,-0.3134613,2.5627136,8.523239
1518028095615,-0.27038574,2.5818634,8.413162
1518028095616,-0.2368927,2.6153564,8.3198395
1518028095618,-0.19621277,2.6321106,8.252853
1518028095622,-0.16270447,2.6129608,8.231308
1518028095623,-0.13639832,2.6105652,8.193024
1518028095626,-0.119644165,2.5579224,8.188232
1518028095627,-0.07896423,2.4837494,8.209778
1518028095631,-0.057434082,2.416748,8.248062
1518028095633,-0.026321411,2.3449707,8.283951
1518028095637,0.007171631,2.2660065,8.3198395
1518028095638,0.047851562,2.1894379,8.362915
1518028095642,0.112457275,2.1224365,8.386841
1518028095643,0.17468262,2.067398,8.394028
1518028095646,0.19621277,2.0267181,8.420349
1518028095650,0.2416687,1.964508,8.432312
1518028095650,0.24885559,1.9166565,8.4227295
1518028095652,0.2632141,1.8903351,8.382065
1518028095655,0.25125122,1.8568268,8.327026
1518028095659,0.2368927,1.8137665,8.291138
1518028095660,0.21057129,1.7874451,8.264816
1518028095663,0.1603241,1.7802582,8.228912
1518028095665,0.119644165,1.7802582,8.185852
1518028095667,0.052642822,1.7826538,8.149948
1518028095672,0.04307556,1.7826538,8.135605
1518028095673,-0.023925781,1.8065796,8.133209
1518028095674,-0.06700134,1.8233337,8.128418
1518028095679,-0.06460571,1.8544312,8.149948
1518028095682,-0.107681274,1.8951111,8.185852
1518028095682,-0.13877869,1.931015,8.214554
1518028095686,-0.1651001,1.9788666,8.274384
1518028095690,-0.2033844,2.0123596,8.317459
1518028095691,-0.21296692,2.0554352,8.362915
1518028095693,-0.22970581,2.0721893,8.420349
1518028095694,-0.22970581,2.0769653,8.446671
1518028095698,-0.23210144,2.1056824,8.492126
1518028095701,-0.2416687,2.1343994,8.525635
1518028095703,-0.25125122,2.1750793,8.551941
1518028095706,-0.22970581,2.2133636,8.580658
1518028095708,-0.22970581,2.244461,8.602203
1518028095709,-0.21774292,2.2588196,8.580658
