1518028245424,-0.11218262,-0.43362427,0.3247528
1518028245427,-0.04866028,-0.48251343,0.3247528
1518028245429,0.016082764,-0.5203705,0.33210754
1518028245432,0.07350159,-0.54603577,0.32843018
1518028245435,0.121154785,-0.55825806,0.31987
1518028245440,0.16392517,-0.56192017,0.3039856
1518028245440,0.2103424,-0.5643616,0.27833557
1518028245442,0.26287842,-0.56069946,0.25268555
1518028245445,0.29341125,-0.54725647,0.21969604
1518028245447,0.31539917,-0.53749084,0.19038391
1518028245450,0.33984375,-0.5570221,0.14883423
1518028245452,0.3544922,-0.59490967,0.10609436
1518028245456,0.36917114,-0.6254425,0.055999756
1518028245458,0.372818,-0.619339,-0.0014343262
1518028245460,0.3801422,-0.5851288,-0.05519104
1518028245463,0.38505554,-0.5496979,-0.11383057
1518028245465,0.4045868,-0.5252533,-0.1614685
1518028245467,0.43267822,-0.50328064,-0.21276855
1518028245470,0.4705658,-0.47763062,-0.24942017
1518028245474,0.5157776,-0.44950867,-0.28118896
1518028245477,0.56585693,-0.43241882,-0.2994995
1518028245480,0.62327576,-0.41529846,-0.30317688
1518028245481,0.6855774,-0.3908844,-0.29829407
1518028245483,0.7442322,-0.3639984,-0.28240967
1518028245485,0.8004303,-0.3261261,-0.25308228
1518028245489,0.8505249,-0.2833557,-0.21398926
1518028245491,0.89938354,-0.24061584,-0.17489624
1518028245494,0.94703674,-0.19540405,-0.1272583
1518028245497,0.98246765,-0.14775085,-0.07473755
1518028245498,1.0081329,-0.09765625,-0.020980835
1518028245499,1.0264435,-0.043899536,0.03767395
1518028245502,1.0350037,0.013504028,0.08773804
1518028245507,1.033783,0.07458496,0.14639282
1518028245509,1.02034,0.14056396,0.20259094
1518028245511,1.0044556,0.2004242,0.25390625
1518028245513,0.97636414,0.25906372,0.30766296
1518028245515,0.94091797,0.32014465,0.35531616
1518028245517,0.9006195,0.39222717,0.40785217
1518028245519,0.8554077,0.4862976,0.4689331
1518028245523,0.7979889,0.6145935,0.55444336
1518028245524,0.7381134,0.7172241,0.6375427
1518028245527,0.6721649,0.79785156,0.70961
1518028245529,0.60739136,0.8406067,0.7658081
1518028245533,0.5463104,0.87358093,0.8024597
1518028245534,0.48156738,0.90534973,0.8293457
1518028245537,0.42414856,0.9359131,0.83299255
1518028245541,0.359375,0.9701233,0.8232269
1518028245543,0.28974915,1.009201,0.8085785
1518028245545,0.22743225,1.036087,0.7890167
1518028245547,0.17124939,1.0605164,0.7609253
1518028245550,0.11871338,1.0776215,0.7315979
1518028245552,0.07594299,1.0873871,0.7047272
1518028245555,0.044189453,1.1008301,0.6802826
1518028245558,0.020980835,1.1142731,0.65097046
1518028245559,0.00630188,1.1301575,0.62286377
1518028245562,-0.0010223389,1.1460419,0.5984497
1518028245565,-0.0010223389,1.1692505,0.577652
1518028245567,0.0026550293,1.1851349,0.5617676
1518028245569,0.009979248,1.2059021,0.54711914
1518028245574,0.02218628,1.2266693,0.54467773
1518028245576,0.041748047,1.2559967,0.54467773
1518028245578,0.057617188,1.2828674,0.5507965
1518028245579,0.0783844,1.3146362,0.5593262
1518028245582,0.09060669,1.3500671,0.5740051
1518028245584,0.1101532,1.3842621,0.59233093
1518028245587,0.12971497,1.4172668,0.6118622
1518028245590,0.14924622,1.4465942,0.6253052
1518028245592,0.16392517,1.4746857,0.64242554
1518028245594,0.18345642,1.4954529,0.6460724
1518028245597,0.19689941,1.5101166,0.64486694
1518028245599,0.21278381,1.5259857,0.643631
1518028245602,0.22743225,1.5394287,0.6351013
1518028245606,0.24575806,1.5369873,0.630188
1518028245608,0.26287842,1.5235443,0.62409973
1518028245611,0.28486633,1.499115,0.61553955
1518028245612,0.31663513,1.4661255,0.6118622
1518028245615,0.35328674,1.425827,0.60453796
1518028245617,0.3887024,1.3732758,0.59965515
1518028245619,0.43147278,1.3170776,0.59965515
1518028245623,0.47668457,1.2621002,0.6008911
1518028245625,0.5218811,1.2083435,0.60821533
1518028245627,0.557312,1.1619263,0.61553955
1518028245629,0.596405,1.1154938,0.6216583
1518028245632,0.62939453,1.0739594,0.6351013
1518028245634,0.65748596,1.0348663,0.64974976
1518028245637,0.67337036,0.99942017,0.66319275
1518028245640,0.6855774,0.97132874,0.68151855
1518028245642,0.6904907,0.94444275,0.6949463
1518028245645,0.6880188,0.92611694,0.7083893
1518028245647,0.67948914,0.9065857,0.7132721
1518028245650,0.6746063,0.8931427,0.7218323
1518028245652,0.6623688,0.8796997,0.7242737
1518028245654,0.65260315,0.8577118,0.71939087
1518028245660,0.64160156,0.8320465,0.7120514
1518028245660,0.63427734,0.8039551,0.7059479
1518028245665,0.6269531,0.76364136,0.6900635
1518028245665,0.6245117,0.7172241,0.67907715
1518028245668,0.61595154,0.66345215,0.66685486
1518028245670,0.60739136,0.6035919,0.65219116
1518028245673,0.60006714,0.5437317,0.64242554
1518028245677,0.59150696,0.4838562,0.63264465
1518028245678,0.58174133,0.4178772,0.62654114
1518028245680,0.57073975,0.35069275,0.6167755
1518028245683,0.56463623,0.28349304,0.60821533
1518028245685,0.55241394,0.20898438,0.6033325
1518028245687,0.5402069,0.13568115,0.58377075
1518028245696,0.5365448,0.08680725,0.56788635
1518028245696,0.5292053,0.061141968,0.54589844
1518028245697,0.5218811,0.059921265,0.5251312
1518028245697,0.5096588,0.072143555,0.5007019
1518028245700,0.4901123,0.09535217,0.4835968
1518028245703,0.4705658,0.12588501,0.4713745
1518028245705,0.44856262,0.152771,0.45671082
1518028245708,0.42658997,0.17477417,0.4493866
1518028245711,0.4070282,0.19430542,0.44206238
1518028245712,0.38505554,0.21386719,0.4347229
1518028245715,0.36672974,0.23829651,0.4225006
1518028245718,0.34960938,0.2664032,0.40785217
1518028245719,0.34472656,0.29327393,0.385849
1518028245723,0.34472656,0.32136536,0.35775757
1518028245731,0.34594727,0.35069275,0.32354736
1518028245732,0.36061096,0.37268066,0.2856598
1518028245733,0.38259888,0.38734436,0.24412537
1518028245734,0.4045868,0.39346313,0.19648743
1518028245734,0.438797,0.39711,0.15615845
1518028245739,0.47912598,0.39346313,0.115859985
1518028245740,0.5316467,0.3812256,0.08041382
1518028245746,0.58052063,0.35925293,0.04499817
1518028245747,0.63183594,0.33969116,0.008346558
1518028245748,0.68193054,0.32014465,-0.017318726
1518028245751,0.7442322,0.29571533,-0.040527344
1518028245753,0.7967682,0.26272583,-0.064971924
1518028245756,0.84684753,0.22363281,-0.07962036
1518028245761,0.8896179,0.18821716,-0.08938599
1518028245762,0.9238281,0.1552124,-0.093063354
1518028245765,0.95436096,0.11856079,-0.09182739
1518028245765,0.97636414,0.096572876,-0.08818054
1518028245769,0.9873657,0.07092285,-0.08206177
1518028245773,0.98368835,0.05015564,-0.07350159
1518028245777,0.97268677,0.028152466,-0.052734375
1518028245778,0.95803833,0.0061798096,-0.034423828
1518028245781,0.93359375,-0.029251099,-0.014877319
1518028245781,0.90670776,-0.06590271,0.010787964
1518028245785,0.8774109,-0.10255432,0.040115356
1518028245785,0.8419647,-0.13919067,0.0730896
1518028245787,0.7992096,-0.17463684,0.10362244
1518028245794,0.75645447,-0.20640564,0.1366272
1518028245795,0.7088165,-0.23693848,0.16351318
1518028245795,0.65992737,-0.2674713,0.18182373
1518028245797,0.6110687,-0.30291748,0.19526672
1518028245800,0.5621948,-0.33833313,0.19282532
1518028245801,0.5157776,-0.36521912,0.19160461
1518028245804,0.46324158,-0.3908844,0.17694092
1518028245808,0.4094696,-0.42263794,0.1525116
1518028245810,0.35205078,-0.45318604,0.1207428
1518028245812,0.28364563,-0.48860168,0.07797241
1518028245814,0.22254944,-0.52404785,0.026672363
1518028245817,0.15536499,-0.5716858,-0.028305054
1518028245819,0.08572388,-0.6132355,-0.08938599
1518028245821,0.011199951,-0.6486664,-0.15534973
1518028245826,-0.06454468,-0.6791992,-0.22254944
1518028245828,-0.14149475,-0.68896484,-0.2897339
1518028245829,-0.2257843,-0.69140625,-0.35694885
1518028245832,-0.3210907,-0.6804352,-0.4216919
1518028245834,-0.42616272,-0.6547699,-0.49253845
1518028245837,-0.5361328,-0.6303406,-0.5682831
1518028245842,-0.65219116,-0.6046753,-0.6525879
1518028245844,-0.7804718,-0.59490967,-0.747879
1518028245847,-0.91362,-0.5900116,-0.85539246
1518028245847,-1.045578,-0.5851288,-0.9751282
1518028245852,-1.1811981,-0.5839081,-1.1046448
1518028245852,-1.3131256,-0.580246,-1.2414703
1518028245855,-1.4438629,-0.5655823,-1.381958
1518028245857,-1.5648193,-0.52160645,-1.5310211
1518028245864,-1.6625519,-0.44950867,-1.6873932
1518028245864,-1.7517395,-0.36521912,-1.8523407
1518028245868,-1.8226013,-0.2735901,-2.0221405
1518028245868,-1.8739166,-0.18562317,-2.1968536
1518028245871,-1.9252167,-0.09399414,-2.3654633
1518028245872,-1.9716339,-0.0084991455,-2.535263
1518028245878,-2.011963,0.05747986,-2.692871
1518028245878,-2.0498352,0.10267639,-2.8431396
1518028245879,-2.0755005,0.112457275,-2.98732
1518028245883,-2.090149,0.09901428,-3.113144
1518028245884,-2.0962677,0.06970215,-3.2230988
1518028245887,-2.0864868,0.014709473,-3.3159637
1518028245889,-2.0632782,-0.054901123,-3.3892517
1518028245898,-2.019287,-0.13064575,-3.4344635
1518028245898,-1.9643097,-0.19416809,-3.463791
1518028245899,-1.8934479,-0.2124939,-3.4698792
1518028245900,-1.8018341,-0.18928528,-3.463791
1518028245902,-1.6882019,-0.13186646,-3.445465
1518028245905,-1.574585,-0.040252686,-3.4124756
1518028245906,-1.4548645,0.09169006,-3.362381
1518028245911,-1.3351288,0.24563599,-3.3000793
1518028245911,-1.2214966,0.40811157,-3.2243347
1518028245914,-1.1054382,0.5828247,-3.1363678
1518028245916,-0.99916077,0.75141907,-3.0361786
1518028245919,-0.89653015,0.8980255,-2.9311066
1518028245921,-0.7963562,1.0275269,-2.8089294
1518028245925,-0.6912842,1.1301575,-2.6782074
1518028245928,-0.58010864,1.1778107,-2.5389404
1518028245928,-0.451828,1.1521301,-2.3813324
1518028245932,-0.32965088,1.0531921,-2.2176208
1518028245934,-0.20381165,0.9004669,-2.0429077
1518028245936,-0.075531006,0.7367554,-1.8645477
1518028245939,0.051513672,0.5632782,-1.6739502
1518028245942,0.1736908,0.37634277,-1.4845886
1518028245944,0.29219055,0.19309998,-1.276886
1518028245946,0.39726257,0.02571106,-1.0630798
1518028245950,0.49501038,-0.12820435,-0.84194946
1518028245952,0.58174133,-0.2577057,-0.6293793
1518028245956,0.65748596,-0.348114,-0.4229126
1518028245959,0.71614075,-0.40309143,-0.23231506
1518028245959,0.7662201,-0.43486023,-0.068618774
1518028245964,0.8089905,-0.46539307,0.079208374
1518028245964,0.84684753,-0.50572205,0.19648743
1518028245968,0.87249756,-0.54725647,0.29789734
1518028245969,0.8957367,-0.5814667,0.37976074
1518028245973,0.9079437,-0.605896,0.451828
1518028245974,0.9140625,-0.6217804,0.51535034
1518028245976,0.9165039,-0.6364441,0.5666809
1518028245980,0.9030609,-0.6486664,0.6167755
1518028245983,0.88594055,-0.6559906,0.64730835
1518028245983,0.8554077,-0.6511078,0.6778412
1518028245988,0.8211975,-0.6498718,0.696167
1518028245993,0.7845459,-0.6474304,0.7071686
1518028245993,0.7417908,-0.646225,0.7083893
1518028245994,0.70025635,-0.644989,0.696167
1518028245997,0.6538086,-0.6486664,0.6741791
1518028246000,0.60494995,-0.6621094,0.63998413
1518028246001,0.5560913,-0.68652344,0.6033325
1518028246005,0.49745178,-0.72561646,0.5532379
1518028246008,0.43391418,-0.7745056,0.49214172
1518028246009,0.36917114,-0.82214355,0.4188385
1518028246014,0.29953003,-0.86735535,0.33943176
1518028246014,0.23355103,-0.9113312,0.25268555
1518028246019,0.16757202,-0.9455414,0.16105652
1518028246020,0.105270386,-0.96875,0.06576538
1518028246021,0.053955078,-0.9760742,-0.040527344
1518028246027,0.00630188,-0.9736328,-0.13825989
1518028246029,-0.035232544,-0.9663086,-0.24942017
1518028246030,-0.0743103,-0.9467468,-0.34838867
1518028246035,-0.11218262,-0.9149933,-0.44734192
1518028246036,-0.15127563,-0.87345886,-0.54507446
1518028246037,-0.18670654,-0.82702637,-0.6367035
1518028246040,-0.22457886,-0.78549194,-0.7185669
1518028246042,-0.2709961,-0.75250244,-0.7930908
1518028246045,-0.31498718,-0.7317352,-0.85539246
1518028246048,-0.3675232,-0.72561646,-0.92015076
1518028246052,-0.4151764,-0.7268524,-0.9739075
1518028246052,-0.46403503,-0.72561646,-1.0239868
1518028246055,-0.5104523,-0.724411,-1.072876
1518028246056,-0.5495453,-0.7146454,-1.111969
1518028246062,-0.57398987,-0.68652344,-1.1522827
1518028246063,-0.58743286,-0.6474304,-1.1852722
1518028246064,-0.58865356,-0.6083374,-1.2170258
1518028246068,-0.57766724,-0.566803,-1.237793
1518028246068,-0.55810547,-0.51304626,-1.2597961
1518028246071,-0.52145386,-0.44218445,-1.276886
1518028246074,-0.47747803,-0.3603363,-1.2891235
1518028246076,-0.42126465,-0.2601471,-1.2940063
1518028246079,-0.36262512,-0.16485596,-1.2878876
1518028246082,-0.30400085,-0.05734253,-1.2744446
1518028246084,-0.25390625,0.059921265,-1.251236
1518028246086,-0.21113586,0.13812256,-1.212143
1518028246090,-0.18548584,0.17233276,-1.1718292
1518028246090,-0.16104126,0.18330383,-1.1192932
1518028246095,-0.13172913,0.1710968,-1.0643158
1518028246097,-0.10240173,0.112457275,-1.0007782
1518028246098,-0.075531006,0.012268066,-0.93115234
1518028246102,-0.043777466,-0.10499573,-0.8590698
1518028246103,-0.008346558,-0.2283783,-0.7857666
1518028246107,0.036849976,-0.348114,-0.7136841
1518028246110,0.08206177,-0.4751892,-0.6318207
1518028246111,0.1260376,-0.5973511,-0.55607605
1518028246115,0.1736908,-0.7146454,-0.47421265
1518028246116,0.2237854,-0.81604004,-0.3887024
1518028246119,0.27630615,-0.89056396,-0.30197144
1518028246122,0.32640076,-0.9504242,-0.21643066
1518028246126,0.38137817,-0.9944,-0.13214111
1518028246127,0.43023682,-1.0286102,-0.05029297
1518028246130,0.47912598,-1.0542755,0.024230957
1518028246134,0.5218811,-1.0762634,0.09385681
1518028246135,0.56463623,-1.0835876,0.16105652
1518028246135,0.60006714,-1.073822,0.21969604
1518028246140,0.62815857,-1.0591583,0.27223206
1518028246141,0.65016174,-1.0310516,0.31622314
1518028246145,0.6587219,-0.99928284,0.35287476
1518028246145,0.65992737,-0.9601898,0.3834076
1518028246150,0.6587219,-0.9210968,0.412735
1518028246152,0.6538086,-0.88323975,0.4310608
1518028246156,0.64772034,-0.84902954,0.44206238
1518028246156,0.6464844,-0.82336426,0.4542694
1518028246160,0.6428375,-0.80381775,0.4628296
1518028246163,0.64160156,-0.78182983,0.4701538
1518028246164,0.63183594,-0.75738525,0.47625732
1518028246167,0.61961365,-0.7305298,0.4860382
1518028246169,0.60250854,-0.6963196,0.49702454
1518028246171,0.58540344,-0.6621094,0.5055847
1518028246176,0.56829834,-0.6266632,0.5226898
1518028246176,0.5463104,-0.59490967,0.5349121
1518028246180,0.530426,-0.5692444,0.54956055
1518028246181,0.5108795,-0.53993225,0.5666809
1518028246186,0.49865723,-0.50816345,0.5874481
1518028246186,0.4864502,-0.47883606,0.6094208
1518028246189,0.48277283,-0.44950867,0.6277466
1518028246193,0.48277283,-0.42263794,0.64486694
1518028246194,0.4852295,-0.39942932,0.66075134
1518028246197,0.4888916,-0.37254333,0.6729584
1518028246199,0.49865723,-0.3407898,0.68395996
1518028246200,0.5133209,-0.30168152,0.6888428
1518028246205,0.5231018,-0.2577057,0.6949463
1518028246208,0.53530884,-0.20272827,0.6986084
1518028246209,0.5463104,-0.13674927,0.6986084
1518028246211,0.5609741,-0.06222534,0.6986084
1518028246214,0.5719757,0.019607544,0.69740295
1518028246218,0.5878601,0.10391235,0.6986084
1518028246218,0.60494995,0.19430542,0.70228577
1518028246223,0.62083435,0.29327393,0.7047272
1518028246225,0.64160156,0.40567017,0.7132721
1518028246226,0.669693,0.5315094,0.71817017
1518028246228,0.68193054,0.6353607,0.7254944
1518028246232,0.68681335,0.7233124,0.7340393
1518028246233,0.6855774,0.8088379,0.7474823
1518028246236,0.683136,0.89190674,0.7560425
1518028246239,0.68193054,0.9750061,0.7719269
1518028246242,0.6855774,1.0690613,0.7865753
1518028246245,0.68925476,1.1643677,0.79634094
1518028246246,0.6941376,1.2523193,0.7975769
1518028246252,0.70269775,1.3390656,0.79634094
1518028246253,0.71614075,1.4184723,0.79145813
1518028246253,0.7307892,1.4905701,0.7878113
1518028246257,0.7442322,1.5553131,0.7792511
1518028246262,0.749115,1.6115112,0.7645874
1518028246263,0.7478943,1.6542816,0.75115967
1518028246280,0.7466736,1.6909332,0.7340393
1518028246280,0.74057007,1.722702,0.71817017
1518028246281,0.72958374,1.7361298,0.7047272
1518028246281,0.7149048,1.7361298,0.6876221
1518028246282,0.68925476,1.7190247,0.66807556
1518028246283,0.6623688,1.6848145,0.65586853
1518028246284,0.6330414,1.6335144,0.63998413
1518028246285,0.59762573,1.5675354,0.6253052
1518028246286,0.5560913,1.4893341,0.61553955
1518028246287,0.5218811,1.3928223,0.60697937
1518028246295,0.4840088,1.288971,0.5959778
1518028246295,0.44612122,1.1716919,0.5850067
1518028246296,0.4021454,1.0421906,0.58132935
1518028246296,0.36183167,0.9041443,0.57276917
1518028246298,0.31539917,0.76364136,0.5691223
1518028246299,0.26898193,0.62924194,0.56544495
1518028246303,0.2262268,0.5070648,0.56300354
1518028246305,0.18469238,0.38978577,0.56056213
1518028246308,0.14068604,0.28593445,0.5507965
1518028246310,0.10159302,0.19309998,0.5422363
1518028246313,0.064956665,0.112457275,0.54100037
1518028246316,0.023422241,0.042816162,0.53611755
1518028246319,-0.01322937,-0.00970459,0.5324707
1518028246319,-0.055984497,-0.05734253,0.5263519
1518028246324,-0.09385681,-0.103775024,0.5226898
1518028246325,-0.13539124,-0.13798523,0.51779175
1518028246328,-0.17570496,-0.16607666,0.51779175
1518028246331,-0.20625305,-0.1807251,0.51535034
1518028246334,-0.24658203,-0.18807983,0.51779175
1518028246335,-0.29788208,-0.18928528,0.504364
1518028246337,-0.3528595,-0.18807983,0.49092102
1518028246340,-0.40905762,-0.17219543,0.47503662
1518028246343,-0.46279907,-0.14653015,0.45793152
1518028246346,-0.51657104,-0.11109924,0.4457245
1518028246348,-0.5629883,-0.061019897,0.42861938
1518028246351,-0.5959778,0.0012817383,0.4176178
1518028246354,-0.6179657,0.07702637,0.4041748
1518028246357,-0.6289673,0.16009521,0.39440918
1518028246357,-0.6289673,0.23829651,0.3882904
1518028246361,-0.6130829,0.33114624,0.37120056
1518028246364,-0.58499146,0.44476318,0.33454895
1518028246366,-0.5471039,0.5742645,0.28077698
1518028246368,-0.50068665,0.7098694,0.22091675
1518028246372,-0.4493866,0.8406067,0.1525116
1518028246373,-0.39317322,0.9688873,0.08653259
1518028246375,-0.32841492,1.0788422,0.022994995
1518028246379,-0.26611328,1.1753693,-0.034423828
1518028246380,-0.19892883,1.2596588,-0.07229614
1518028246383,-0.12928772,1.3280792,-0.10406494
1518028246385,-0.06575012,1.3757324,-0.13214111
1518028246388,0.009979248,1.4087067,-0.1455841
1518028246390,0.0783844,1.4270325,-0.15534973
1518028246394,0.15048218,1.4343567,-0.1590271
1518028246397,0.22987366,1.4343567,-0.15412903
1518028246398,0.30929565,1.425827,-0.13458252
1518028246403,0.39482117,1.4013824,-0.108947754
1518028246403,0.48277283,1.3671722,-0.064971924
1518028246406,0.5695343,1.3268433,-0.008758545
1518028246409,0.6672516,1.280426,0.059646606
1518028246416,0.7686615,1.2303467,0.13783264
1518028246416,0.86761475,1.1838989,0.22947693
1518028246417,0.96170044,1.1606903,0.32722473
1518028246418,1.0411072,1.1594849,0.42129517
1518028246423,1.1083069,1.1741333,0.5226898
1518028246424,1.1632843,1.2046814,0.6192169
1518028246426,1.2048187,1.2486725,0.71939087
1518028246429,1.2390289,1.2999725,0.81222534
1518028246430,1.2634735,1.3634949,0.9002075
1518028246434,1.28302,1.425827,0.98327637
1518028246434,1.291565,1.4954529,1.0626831
1518028246439,1.2927856,1.565094,1.1298981
1518028246441,1.2842407,1.6322784,1.1909637
1518028246442,1.2683563,1.6909332,1.2447205
1518028246446,1.2378082,1.734909,1.2936096
1518028246449,1.1999359,1.7666779,1.3314667
1518028246451,1.1535187,1.7801056,1.3620148
1518028246452,1.1034241,1.7801056,1.3840027
1518028246456,1.0374451,1.7593384,1.3974457
1518028246458,0.96536255,1.722702,1.4108887
1518028246462,0.88838196,1.6664886,1.4133301
1518028246462,0.8040924,1.5956268,1.4072113
1518028246466,0.71614075,1.5101166,1.3950043
1518028246468,0.62327576,1.4099426,1.3803406
1518028246471,0.5316467,1.307312,1.3571167
1518028246473,0.44612122,1.2022247,1.3290253
1518028246476,0.36672974,1.088623,1.3045807
1518028246479,0.28730774,0.9750061,1.2728271
1518028246481,0.21400452,0.8577118,1.2398376
1518028246484,0.14312744,0.7416382,1.2080688
1518028246486,0.072280884,0.62680054,1.1763153
1518028246489,0.0050964355,0.5131836,1.1433258
1518028246490,-0.058425903,0.40567017,1.1164551
1518028246494,-0.12194824,0.29937744,1.0858917
1518028246495,-0.17448425,0.19674683,1.0565948
1518028246499,-0.2233429,0.1051178,1.0321503
1518028246501,-0.26979065,0.019607544,1.0125885
1518028246503,-0.3100891,-0.05734253,0.9918213
1518028246507,-0.34553528,-0.12454224,0.97473145
1518028246507,-0.3809662,-0.18928528,0.96250916
1518028246511,-0.41027832,-0.24794006,0.94662476
1518028246512,-0.43226624,-0.2931366,0.94540405
1518028246516,-0.4493866,-0.3236847,0.94174194
1518028246518,-0.45915222,-0.3420105,0.94540405
1518028246521,-0.46647644,-0.3444519,0.95518494
1518028246522,-0.46647644,-0.33467102,0.9710541
1518028246525,-0.4677124,-0.3126831,0.99549866
1518028246528,-0.46279907,-0.28823853,1.024826
1518028246530,-0.45303345,-0.2515869,1.0504761
1518028246532,-0.438385,-0.21128845,1.0822449
1518028246537,-0.42738342,-0.16485596,1.1091309
1518028246542,-0.4029541,-0.103775024,1.1384277
1518028246543,-0.3711853,-0.031692505,1.1677551
1518028246544,-0.3381958,0.055038452,1.1946411
1518028246546,-0.3052063,0.1552124,1.2190704
1518028246547,-0.26979065,0.2639618,1.2398376
1518028246550,-0.23069763,0.37878418,1.2593994
1518028246554,-0.20257568,0.48753357,1.2801666
1518028246559,-0.17570496,0.5962677,1.3033752
1518028246559,-0.15493774,0.6915436,1.3265839
1518028246560,-0.15127563,0.7758484,1.3449097
1518028246563,-0.15249634,0.8454895,1.3644714
1518028246566,-0.15737915,0.9065857,1.3730011
1518028246567,-0.16838074,0.9517975,1.3840027
1518028246570,-0.18060303,0.98599243,1.3937683
1518028246573,-0.20869446,1.0128632,1.3925629
1518028246576,-0.25634766,1.022644,1.3803406
1518028246577,-0.28323364,1.0641785,1.3644714
1518028246581,-0.26734924,1.1496887,1.3546753
1518028246582,-0.24778748,1.2034607,1.3302612
1518028246586,-0.2685547,1.1985779,1.2618408
1518028246588,-0.22457886,1.2205505,1.1836395
1518028246590,-0.14149475,1.2669983,1.1005707
1518028246593,-0.047424316,1.3121948,1.0260315
1518028246596,0.014862061,1.3268433,0.9686127
1518028246600,0.036849976,1.2926483,0.94174194
1518028246601,0.01852417,1.2498779,0.9527283
1518028246603,-0.015670776,1.1949005,0.9869385
1518028246605,-0.059646606,1.1142731,1.0345917
1518028246608,-0.10852051,1.0079803,1.0810089
1518028246609,-0.16471863,0.8772583,1.1176605
1518028246613,-0.2233429,0.7257538,1.1408844
1518028246615,-0.28199768,0.5718231,1.1506653
1518028246617,-0.34065247,0.42399597,1.1482239
1518028246620,-0.39683533,0.31282043,1.1421051
1518028246623,-0.44203186,0.24195862,1.1323395
1518028246626,-0.47747803,0.21018982,1.1127777
1518028246627,-0.51412964,0.21751404,1.0920105
1518028246631,-0.53245544,0.2639618,1.0688019
1518028246635,-0.53977966,0.33114624,1.0541229
1518028246635,-0.5385742,0.4154358,1.0407104
1518028246638,-0.5287781,0.502182,1.0370331
1518028246640,-0.51657104,0.5962677,1.0382538
1518028246643,-0.5019226,0.6781006,1.0443573
1518028246646,-0.4860382,0.74775696,1.0626831
1518028246650,-0.47624207,0.79541016,1.0810089
1518028246650,-0.47380066,0.8296051,1.0968933
1518028246653,-0.48236084,0.8442688,1.1176605
1518028246654,-0.49456787,0.8442688,1.1372223
1518028246659,-0.51168823,0.8344879,1.1506653
1518028246661,-0.5385742,0.8210602,1.1592102
1518028246662,-0.56910706,0.8088379,1.164093
1518028246665,-0.60087585,0.8027344,1.1677551
1518028246668,-0.630188,0.8039551,1.1726379
1518028246670,-0.6497345,0.81617737,1.1763153
1518028246674,-0.6680603,0.8344879,1.1763153
1518028246675,-0.6815033,0.8601532,1.1738739
1518028246677,-0.6839447,0.88946533,1.1738739
1518028246681,-0.6766052,0.92123413,1.1714325
1518028246683,-0.6595154,0.95544434,1.1665344
1518028246684,-0.6411896,0.9933319,1.164093
1518028246689,-0.6155243,1.031189,1.1592102
1518028246690,-0.58255005,1.0617371,1.1543121
1518028246693,-0.55200195,1.0812836,1.1494293
1518028246696,-0.5202484,1.0922699,1.1421051
1518028246697,-0.48724365,1.0922699,1.1323395
1518028246700,-0.46035767,1.0715027,1.1176605
1518028246704,-0.44082642,1.0495148,1.0956879
1518028246704,-0.41882324,1.0165405,1.0712433
1518028246708,-0.4078369,0.98353577,1.0480347
1518028246712,-0.39561462,0.9542389,1.0187073
1518028246712,-0.3821869,0.92855835,0.9893799
1518028246714,-0.37606812,0.9187927,0.96250916
1518028246719,-0.36386108,0.9187927,0.93562317
1518028246720,-0.34309387,0.9200287,0.9136505
