1518027779031,1010.62463
1518027779069,1010.62463
1518027779106,1010.6263
1518027779146,1010.6263
1518027779184,1010.6263
1518027779222,1010.6263
1518027779261,1010.6263
1518027779299,1010.6263
1518027779335,1010.6263
1518027779375,1010.6263
1518027779419,1010.6297
1518027779454,1010.6297
1518027779491,1010.6297
1518027779528,1010.6297
1518027779569,1010.628
1518027779610,1010.628
1518027779646,1010.628
1518027779684,1010.628
1518027779724,1010.6263
1518027779762,1010.6263
1518027779799,1010.6263
1518027779838,1010.6263
1518027779875,1010.6263
1518027779914,1010.6263
1518027779955,1010.6263
1518027779990,1010.6263
1518027780035,1010.6263
1518027780069,1010.62537
1518027780104,1010.62537
1518027780144,1010.62537
1518027780184,1010.62537
1518027780222,1010.6237
1518027780262,1010.6237
1518027780299,1010.6237
1518027780336,1010.6237
1518027780374,1010.6229
1518027780414,1010.6229
1518027780452,1010.6229
1518027780490,1010.6229
1518027780528,1010.6128
1518027780567,1010.6128
1518027780605,1010.6128
1518027780644,1010.6128
1518027780684,1010.6145
1518027780721,1010.6145
1518027780760,1010.6145
1518027780800,1010.6145
1518027780844,1010.6145
1518027780876,1010.62354
1518027780914,1010.62354
1518027780953,1010.62354
1518027780992,1010.62354
1518027781029,1010.62524
1518027781069,1010.62524
1518027781107,1010.62524
1518027781144,1010.62524
1518027781183,1010.62524
1518027781221,1010.62524
1518027781260,1010.62524
1518027781298,1010.62524
1518027781338,1010.6202
1518027781375,1010.6202
1518027781414,1010.6202
1518027781453,1010.6202
1518027781491,1010.62616
1518027781529,1010.62616
1518027781567,1010.62616
1518027781604,1010.62616
1518027781646,1010.6312
1518027781682,1010.6312
1518027781720,1010.6312
1518027781760,1010.6312
1518027781799,1010.6312
1518027781838,1010.6346
1518027781877,1010.6346
1518027781913,1010.6346
1518027781953,1010.6346
1518027781993,1010.6363
1518027782028,1010.6363
1518027782066,1010.6363
1518027782108,1010.6363
1518027782145,1010.6346
1518027782182,1010.6346
1518027782227,1010.6346
1518027782260,1010.6346
1518027782298,1010.6295
1518027782339,1010.6295
1518027782375,1010.6295
1518027782413,1010.6295
1518027782454,1010.63385
1518027782490,1010.63385
1518027782528,1010.63385
1518027782572,1010.63385
1518027782605,1010.6389
1518027782648,1010.6389
1518027782682,1010.6389
1518027782720,1010.6389
1518027782763,1010.6389
1518027782798,1010.63043
1518027782836,1010.63043
1518027782876,1010.63043
1518027782914,1010.63043
1518027782952,1010.64154
1518027782995,1010.64154
1518027783027,1010.64154
1518027783068,1010.64154
1518027783105,1010.63214
1518027783144,1010.63214
1518027783182,1010.63214
1518027783220,1010.63214
1518027783260,1010.62634
1518027783298,1010.62634
1518027783337,1010.62634
1518027783374,1010.62634
1518027783413,1010.6213
1518027783453,1010.6213
1518027783493,1010.6213
1518027783528,1010.6213
1518027783567,1010.61285
1518027783606,1010.61285
1518027783645,1010.61285
1518027783684,1010.61285
1518027783720,1010.61285
1518027783759,1010.61957
1518027783797,1010.61957
1518027783836,1010.61957
1518027783876,1010.61957
1518027783914,1010.62634
1518027783950,1010.62634
1518027783988,1010.62634
1518027784028,1010.62634
1518027784066,1010.6213
1518027784104,1010.6213
1518027784144,1010.6213
1518027784181,1010.6213
1518027784219,1010.62463
1518027784258,1010.62463
1518027784297,1010.62463
1518027784334,1010.62463
1518027784373,1010.62054
1518027784414,1010.62054
1518027784451,1010.62054
1518027784491,1010.62054
1518027784528,1010.62054
1518027784568,1010.6239
1518027784605,1010.6239
1518027784649,1010.6239
1518027784681,1010.6239
1518027784726,1010.62054
1518027784759,1010.62054
1518027784798,1010.62054
1518027784836,1010.62054
1518027784879,1010.62726
1518027784914,1010.62726
1518027784952,1010.62726
1518027784990,1010.62726
1518027785028,1010.6307
1518027785068,1010.6307
1518027785105,1010.6307
1518027785147,1010.6307
1518027785181,1010.6305
1518027785220,1010.6305
1518027785259,1010.6305
1518027785296,1010.6305
1518027785337,1010.62714
1518027785379,1010.62714
1518027785416,1010.62714
1518027785451,1010.62714
1518027785488,1010.62714
1518027785527,1010.6247
1518027785567,1010.6247
1518027785605,1010.6247
1518027785641,1010.6247
1518027785681,1010.6247
1518027785721,1010.6247
1518027785758,1010.6247
1518027785797,1010.6247
1518027785837,1010.6237
1518027785874,1010.6237
1518027785914,1010.6237
1518027785951,1010.6237
1518027785989,1010.6213
1518027786029,1010.6213
1518027786066,1010.6213
1518027786104,1010.6213
1518027786144,1010.6179
1518027786182,1010.6179
1518027786220,1010.6179
1518027786258,1010.6179
1518027786297,1010.6239
1518027786337,1010.6239
1518027786376,1010.6239
1518027786415,1010.6239
1518027786451,1010.6239
1518027786488,1010.6307
1518027786528,1010.6307
1518027786565,1010.6307
1518027786607,1010.6307
1518027786653,1010.6316
1518027786684,1010.6316
1518027786721,1010.6316
1518027786757,1010.6316
1518027786796,1010.6248
1518027786834,1010.6248
1518027786873,1010.6248
1518027786913,1010.6248
1518027786953,1010.6198
1518027786988,1010.6198
1518027787028,1010.6198
1518027787066,1010.6198
1518027787105,1010.6238
1518027787142,1010.6238
1518027787182,1010.6238
1518027787221,1010.6238
1518027787258,1010.6238
1518027787295,1010.62885
1518027787338,1010.62885
1518027787374,1010.62885
1518027787413,1010.62885
1518027787450,1010.6348
1518027787490,1010.6348
1518027787529,1010.6348
1518027787565,1010.6348
1518027787607,1010.62885
1518027787647,1010.62885
1518027787681,1010.62885
1518027787720,1010.62885
1518027787763,1010.62823
1518027787796,1010.62823
1518027787834,1010.62823
1518027787873,1010.62823
1518027787914,1010.6181
1518027787951,1010.6181
1518027787987,1010.6181
1518027788027,1010.6181
1518027788066,1010.6265
1518027788106,1010.6265
1518027788151,1010.6265
1518027788181,1010.6265
1518027788226,1010.6265
1518027788256,1010.62823
1518027788296,1010.62823
1518027788335,1010.62823
1518027788373,1010.62823
1518027788413,1010.63385
1518027788450,1010.63385
1518027788490,1010.63385
1518027788528,1010.63385
1518027788567,1010.639
1518027788604,1010.639
1518027788642,1010.639
1518027788681,1010.639
1518027788719,1010.63385
1518027788757,1010.63385
1518027788796,1010.63385
1518027788834,1010.63385
1518027788874,1010.63654
1518027788916,1010.63654
1518027788952,1010.63654
1518027788988,1010.63654
1518027789027,1010.6314
1518027789065,1010.6314
1518027789105,1010.6314
1518027789146,1010.6314
1518027789179,1010.6314
1518027789221,1010.61456
1518027789260,1010.61456
1518027789297,1010.61456
1518027789334,1010.61456
1518027789374,1010.61285
1518027789411,1010.61285
1518027789453,1010.61285
1518027789490,1010.61285
1518027789528,1010.6163
1518027789565,1010.6163
1518027789604,1010.6163
1518027789645,1010.6163
1518027789680,1010.6196
1518027789718,1010.6196
1518027789758,1010.6196
1518027789796,1010.6196
1518027789835,1010.6213
1518027789872,1010.6213
1518027789914,1010.6213
1518027789951,1010.6213
1518027789991,1010.62897
1518027790026,1010.62897
1518027790066,1010.62897
1518027790105,1010.62897
1518027790142,1010.62897
1518027790181,1010.6324
1518027790220,1010.6324
1518027790256,1010.6324
1518027790296,1010.6324
1518027790335,1010.635
1518027790374,1010.635
1518027790413,1010.635
1518027790452,1010.635
1518027790488,1010.62897
1518027790529,1010.62897
1518027790564,1010.62897
1518027790602,1010.62897
1518027790642,1010.6333
1518027790681,1010.6333
1518027790720,1010.6333
1518027790759,1010.6333
1518027790795,1010.6249
1518027790836,1010.6249
1518027790873,1010.6249
1518027790913,1010.6249
1518027790950,1010.6249
1518027790987,1010.63763
1518027791028,1010.63763
1518027791065,1010.63763
1518027791103,1010.63763
1518027791145,1010.63763
1518027791180,1010.63763
1518027791220,1010.63763
1518027791258,1010.63763
1518027791296,1010.63763
1518027791336,1010.63763
1518027791373,1010.63763
1518027791412,1010.63763
1518027791452,1010.6342
1518027791488,1010.6342
1518027791528,1010.6342
1518027791566,1010.6342
1518027791605,1010.6433
1518027791642,1010.6433
1518027791680,1010.6433
1518027791722,1010.6433
1518027791756,1010.6399
1518027791796,1010.6399
1518027791834,1010.6399
1518027791874,1010.6399
1518027791910,1010.6399
1518027791950,1010.64496
1518027791992,1010.64496
1518027792027,1010.64496
1518027792066,1010.64496
1518027792112,1010.6433
1518027792145,1010.6433
1518027792179,1010.6433
1518027792218,1010.6433
1518027792260,1010.63654
1518027792296,1010.63654
1518027792334,1010.63654
1518027792376,1010.63654
1518027792413,1010.6408
1518027792451,1010.6408
1518027792489,1010.6408
1518027792528,1010.6408
1518027792566,1010.64514
1518027792603,1010.64514
1518027792641,1010.64514
1518027792678,1010.64514
1518027792718,1010.63916
1518027792758,1010.63916
1518027792795,1010.63916
1518027792836,1010.63916
1518027792875,1010.63916
1518027792912,1010.6418
1518027792950,1010.6418
1518027792991,1010.6418
1518027793026,1010.6418
1518027793066,1010.6367
1518027793103,1010.6367
1518027793140,1010.6367
1518027793180,1010.6367
1518027793218,1010.64777
1518027793258,1010.64777
1518027793297,1010.64777
1518027793335,1010.64777
1518027793372,1010.6427
1518027793411,1010.6427
1518027793450,1010.6427
1518027793487,1010.6427
1518027793527,1010.6435
1518027793565,1010.6435
1518027793602,1010.6435
1518027793641,1010.6435
1518027793681,1010.6435
1518027793720,1010.6401
1518027793756,1010.6401
1518027793795,1010.6401
1518027793834,1010.6401
1518027793874,1010.6401
1518027793910,1010.6401
1518027793948,1010.6401
1518027793990,1010.6401
1518027794026,1010.6495
1518027794065,1010.6495
1518027794105,1010.6495
1518027794143,1010.6495
1518027794180,1010.64606
1518027794217,1010.64606
1518027794257,1010.64606
1518027794300,1010.64606
1518027794335,1010.6495
1518027794373,1010.6495
1518027794410,1010.6495
1518027794450,1010.6495
1518027794487,1010.6436
1518027794527,1010.6436
1518027794564,1010.6436
1518027794603,1010.6436
1518027794642,1010.6436
1518027794696,1010.63855
1518027794720,1010.63855
1518027794757,1010.63855
1518027794796,1010.63855
1518027794833,1010.641
1518027794873,1010.641
1518027794911,1010.641
1518027794951,1010.641
1518027794988,1010.63934
1518027795025,1010.63934
1518027795064,1010.63934
1518027795107,1010.63934
1518027795140,1010.6427
1518027795179,1010.6427
1518027795218,1010.6427
1518027795257,1010.6427
1518027795295,1010.64777
1518027795334,1010.64777
1518027795380,1010.64777
1518027795410,1010.64777
1518027795448,1010.6504
1518027795494,1010.6504
1518027795525,1010.6504
1518027795564,1010.6504
1518027795601,1010.6504
1518027795641,1010.65436
1518027795680,1010.65436
1518027795719,1010.65436
1518027795756,1010.65436
1518027795795,1010.65265
1518027795832,1010.65265
1518027795871,1010.65265
1518027795911,1010.65265
1518027795950,1010.651
1518027795986,1010.651
1518027796025,1010.651
1518027796065,1010.651
1518027796105,1010.66034
1518027796143,1010.66034
1518027796180,1010.66034
1518027796217,1010.66034
1518027796256,1010.65533
1518027796295,1010.65533
1518027796333,1010.65533
1518027796375,1010.65533
1518027796408,1010.6587
1518027796447,1010.6587
1518027796485,1010.6587
1518027796523,1010.6587
1518027796562,1010.6587
1518027796601,1010.6579
1518027796640,1010.6579
1518027796680,1010.6579
1518027796717,1010.6579
1518027796756,1010.6656
1518027796794,1010.6656
1518027796833,1010.6656
1518027796871,1010.6656
1518027796910,1010.66223
1518027796950,1010.66223
1518027796987,1010.66223
1518027797024,1010.66223
1518027797065,1010.65717
1518027797102,1010.65717
1518027797142,1010.65717
1518027797179,1010.65717
1518027797217,1010.6605
1518027797256,1010.6605
1518027797295,1010.6605
1518027797334,1010.6605
1518027797370,1010.6605
1518027797410,1010.6682
1518027797450,1010.6682
1518027797488,1010.6682
1518027797525,1010.6682
1518027797565,1010.6699
1518027797603,1010.6699
1518027797642,1010.6699
1518027797681,1010.6699
1518027797719,1010.6699
1518027797755,1010.6699
1518027797793,1010.6699
1518027797833,1010.6699
1518027797871,1010.6733
1518027797914,1010.6733
1518027797949,1010.6733
1518027797986,1010.6733
1518027798026,1010.6739
1518027798079,1010.6739
1518027798103,1010.6739
1518027798140,1010.6739
1518027798179,1010.6699
1518027798217,1010.6699
1518027798257,1010.6699
1518027798295,1010.6699
1518027798338,1010.6699
1518027798372,1010.6716
1518027798413,1010.6716
1518027798447,1010.6716
1518027798487,1010.6716
1518027798525,1010.6733
1518027798563,1010.6733
1518027798603,1010.6733
1518027798640,1010.6733
1518027798682,1010.6756
1518027798717,1010.6756
1518027798756,1010.6756
1518027798794,1010.6756
1518027798833,1010.6688
1518027798871,1010.6688
1518027798911,1010.6688
1518027798948,1010.6688
1518027798987,1010.6765
1518027799024,1010.6765
1518027799063,1010.6765
1518027799103,1010.6765
1518027799144,1010.67487
1518027799182,1010.67487
1518027799218,1010.67487
1518027799255,1010.67487
1518027799294,1010.67487
1518027799332,1010.66974
1518027799372,1010.66974
1518027799408,1010.66974
1518027799448,1010.66974
1518027799485,1010.66974
1518027799524,1010.66974
1518027799563,1010.66974
1518027799601,1010.66974
1518027799641,1010.66473
1518027799680,1010.66473
1518027799716,1010.66473
1518027799755,1010.66473
1518027799794,1010.66565
1518027799834,1010.66565
1518027799874,1010.66565
1518027799910,1010.66565
1518027799947,1010.67236
1518027799988,1010.67236
1518027800025,1010.67236
1518027800063,1010.67236
1518027800101,1010.67236
1518027800140,1010.67163
1518027800182,1010.67163
1518027800216,1010.67163
1518027800256,1010.67163
1518027800293,1010.6757
1518027800331,1010.6757
1518027800372,1010.6757
1518027800414,1010.6757
1518027800447,1010.6784
1518027800485,1010.6784
1518027800523,1010.6784
1518027800563,1010.6784
1518027800603,1010.6776
1518027800642,1010.6776
1518027800682,1010.6776
1518027800715,1010.6776
1518027800755,1010.675
1518027800795,1010.675
1518027800834,1010.675
1518027800870,1010.675
1518027800910,1010.6784
1518027800950,1010.6784
1518027800986,1010.6784
1518027801024,1010.6784
1518027801063,1010.6784
1518027801101,1010.6784
1518027801140,1010.6784
1518027801179,1010.6784
1518027801215,1010.6784
1518027801255,1010.67334
1518027801293,1010.67334
1518027801333,1010.67334
1518027801370,1010.67334
1518027801409,1010.6834
1518027801451,1010.6834
1518027801485,1010.6834
1518027801524,1010.6834
1518027801563,1010.68774
1518027801603,1010.68774
1518027801652,1010.68774
1518027801678,1010.68774
1518027801716,1010.69006
1518027801753,1010.69006
1518027801792,1010.69006
1518027801834,1010.69006
1518027801877,1010.6833
1518027801908,1010.6833
1518027801946,1010.6833
1518027801985,1010.6833
1518027802025,1010.6833
1518027802062,1010.6833
1518027802101,1010.6833
1518027802139,1010.6833
1518027802178,1010.6833
1518027802215,1010.6833
1518027802256,1010.6833
1518027802293,1010.6833
1518027802331,1010.6833
1518027802372,1010.6782
1518027802409,1010.6782
1518027802447,1010.6782
1518027802485,1010.6782
1518027802523,1010.68085
1518027802564,1010.68085
1518027802600,1010.68085
1518027802643,1010.68085
1518027802678,1010.6859
1518027802716,1010.6859
1518027802756,1010.6859
1518027802795,1010.6859
1518027802832,1010.68256
1518027802871,1010.68256
1518027802908,1010.68256
1518027802947,1010.68256
1518027802986,1010.68256
1518027803024,1010.68256
1518027803066,1010.68256
1518027803100,1010.68256
1518027803139,1010.68256
1518027803180,1010.6852
1518027803214,1010.6852
1518027803252,1010.6852
1518027803293,1010.6852
1518027803331,1010.69025
1518027803371,1010.69025
1518027803408,1010.69025
1518027803448,1010.69025
1518027803485,1010.68854
1518027803524,1010.68854
1518027803562,1010.68854
1518027803603,1010.68854
1518027803640,1010.6928
1518027803677,1010.6928
1518027803717,1010.6928
1518027803754,1010.6928
1518027803792,1010.6928
1518027803831,1010.6945
1518027803870,1010.6945
1518027803910,1010.6945
1518027803947,1010.6945
1518027803985,1010.69116
1518027804022,1010.69116
1518027804062,1010.69116
1518027804100,1010.69116
1518027804140,1010.6938
1518027804178,1010.6938
1518027804228,1010.6938
1518027804256,1010.6938
1518027804292,1010.69116
1518027804331,1010.69116
1518027804371,1010.69116
1518027804407,1010.69116
1518027804446,1010.6827
1518027804484,1010.6827
1518027804525,1010.6827
1518027804562,1010.6827
1518027804600,1010.6777
1518027804641,1010.6777
1518027804679,1010.6777
1518027804717,1010.6777
1518027804753,1010.6777
1518027804791,1010.6928
1518027804830,1010.6928
1518027804867,1010.6928
1518027804907,1010.6928
1518027804946,1010.67596
1518027804985,1010.67596
1518027805022,1010.67596
1518027805061,1010.67596
1518027805101,1010.68024
1518027805138,1010.68024
1518027805176,1010.68024
1518027805214,1010.68024
1518027805255,1010.669
1518027805292,1010.669
1518027805329,1010.669
1518027805369,1010.669
1518027805408,1010.6724
1518027805448,1010.6724
1518027805486,1010.6724
1518027805526,1010.6724
1518027805566,1010.6758
1518027805601,1010.6758
1518027805639,1010.6758
1518027805676,1010.6758
1518027805716,1010.6758
1518027805755,1010.6835
1518027805792,1010.6835
1518027805831,1010.6835
1518027805871,1010.6835
1518027805909,1010.6801
1518027805946,1010.6801
1518027805984,1010.6801
1518027806024,1010.6801
1518027806063,1010.67505
1518027806101,1010.67505
1518027806139,1010.67505
1518027806176,1010.67505
1518027806215,1010.6777
1518027806252,1010.6777
1518027806294,1010.6777
1518027806331,1010.6777
1518027806368,1010.6777
1518027806408,1010.6777
1518027806447,1010.6777
1518027806486,1010.6777
1518027806523,1010.6777
1518027806561,1010.6777
1518027806600,1010.6777
1518027806637,1010.6777
1518027806676,1010.6777
1518027806731,1010.67426
1518027806754,1010.67426
1518027806793,1010.67426
1518027806831,1010.67426
1518027806872,1010.68365
1518027806910,1010.68365
1518027806946,1010.68365
1518027806986,1010.68365
1518027807023,1010.68195
1518027807063,1010.68195
1518027807099,1010.68195
1518027807139,1010.68195
1518027807177,1010.68365
1518027807221,1010.68365
1518027807254,1010.68365
1518027807290,1010.68365
1518027807332,1010.6803
1518027807369,1010.6803
1518027807409,1010.6803
1518027807445,1010.6803
1518027807484,1010.6803
1518027807523,1010.6786
1518027807563,1010.6786
1518027807598,1010.6786
1518027807637,1010.6786
1518027807675,1010.6795
1518027807717,1010.6795
1518027807752,1010.6795
1518027807794,1010.6795
1518027807830,1010.6778
1518027807869,1010.6778
1518027807908,1010.6778
1518027807946,1010.6778
1518027807984,1010.67676
1518027808024,1010.67676
1518027808063,1010.67676
1518027808102,1010.67676
1518027808138,1010.6784
1518027808178,1010.6784
1518027808216,1010.6784
1518027808252,1010.6784
1518027808294,1010.67676
1518027808329,1010.67676
1518027808369,1010.67676
1518027808407,1010.67676
1518027808445,1010.67676
1518027808484,1010.681
1518027808524,1010.681
1518027808562,1010.681
1518027808600,1010.681
1518027808639,1010.6743
1518027808675,1010.6743
1518027808726,1010.6743
1518027808753,1010.6743
1518027808792,1010.66925
1518027808829,1010.66925
1518027808868,1010.66925
1518027808906,1010.66925
1518027808945,1010.6803
1518027808983,1010.6803
1518027809023,1010.6803
1518027809061,1010.6803
1518027809100,1010.6803
1518027809138,1010.6803
1518027809175,1010.6803
1518027809216,1010.6803
1518027809254,1010.6803
1518027809291,1010.67694
1518027809331,1010.67694
1518027809367,1010.67694
1518027809406,1010.67694
1518027809445,1010.6803
1518027809482,1010.6803
1518027809523,1010.6803
1518027809563,1010.6803
1518027809600,1010.68463
1518027809640,1010.68463
1518027809676,1010.68463
1518027809715,1010.68463
1518027809753,1010.6863
1518027809794,1010.6863
1518027809829,1010.6863
1518027809868,1010.6863
1518027809909,1010.68463
1518027809946,1010.68463
1518027809983,1010.68463
1518027810022,1010.68463
1518027810063,1010.68384
1518027810100,1010.68384
1518027810138,1010.68384
1518027810177,1010.68384
1518027810214,1010.68384
1518027810254,1010.6872
1518027810289,1010.6872
1518027810333,1010.6872
1518027810375,1010.6872
1518027810407,1010.6805
1518027810445,1010.6805
1518027810482,1010.6805
1518027810523,1010.6805
1518027810561,1010.68445
1518027810600,1010.68445
1518027810640,1010.68445
1518027810676,1010.68445
1518027810715,1010.6805
1518027810752,1010.6805
1518027810791,1010.6805
1518027810831,1010.6805
1518027810869,1010.6737
1518027810909,1010.6737
1518027810947,1010.6737
1518027810984,1010.6737
1518027811022,1010.68445
1518027811060,1010.68445
1518027811097,1010.68445
1518027811136,1010.68445
1518027811174,1010.68445
1518027811214,1010.68445
1518027811251,1010.68445
1518027811291,1010.68445
1518027811329,1010.68445
1518027811369,1010.6878
1518027811409,1010.6878
1518027811447,1010.6878
1518027811494,1010.6878
1518027811521,1010.70056
1518027811561,1010.70056
1518027811600,1010.70056
1518027811637,1010.70056
1518027811676,1010.70056
1518027811713,1010.70056
1518027811751,1010.70056
1518027811791,1010.70056
1518027811830,1010.6955
1518027811872,1010.6955
1518027811905,1010.6955
1518027811946,1010.6955
1518027811983,1010.6871
1518027812021,1010.6871
1518027812060,1010.6871
1518027812101,1010.6871
1518027812136,1010.6871
1518027812177,1010.68463
1518027812220,1010.68463
1518027812252,1010.68463
1518027812290,1010.68463
1518027812330,1010.68634
1518027812368,1010.68634
1518027812406,1010.68634
1518027812445,1010.68634
1518027812484,1010.68634
1518027812522,1010.68634
1518027812561,1010.68634
1518027812598,1010.68634
1518027812637,1010.6889
1518027812676,1010.6889
1518027812714,1010.6889
1518027812753,1010.6889
1518027812790,1010.6923
1518027812830,1010.6923
1518027812867,1010.6923
1518027812907,1010.6923
1518027812944,1010.6923
1518027812985,1010.688
1518027813022,1010.688
1518027813061,1010.688
1518027813097,1010.688
1518027813138,1010.68555
1518027813174,1010.68555
1518027813217,1010.68555
1518027813250,1010.68555
1518027813291,1010.6899
1518027813330,1010.6899
1518027813369,1010.6899
1518027813408,1010.6899
1518027813444,1010.69495
1518027813482,1010.69495
1518027813523,1010.69495
1518027813560,1010.69495
1518027813597,1010.6972
1518027813635,1010.6972
1518027813675,1010.6972
1518027813714,1010.6972
1518027813752,1010.6955
1518027813790,1010.6955
1518027813831,1010.6955
1518027813867,1010.6955
1518027813904,1010.6955
1518027813944,1010.6989
1518027813983,1010.6989
1518027814020,1010.6989
1518027814060,1010.6989
1518027814100,1010.6982
1518027814137,1010.6982
1518027814176,1010.6982
1518027814214,1010.6982
1518027814250,1010.6955
1518027814291,1010.6955
1518027814330,1010.6955
1518027814367,1010.6955
1518027814408,1010.69385
1518027814443,1010.69385
1518027814482,1010.69385
1518027814521,1010.69385
1518027814559,1010.6972
1518027814598,1010.6972
1518027814638,1010.6972
1518027814673,1010.6972
1518027814713,1010.7032
1518027814753,1010.7032
1518027814792,1010.7032
1518027814828,1010.7032
1518027814867,1010.7032
1518027814905,1010.7083
1518027814944,1010.7083
1518027814984,1010.7083
1518027815021,1010.7083
1518027815060,1010.7109
1518027815098,1010.7109
1518027815137,1010.7109
1518027815175,1010.7109
1518027815212,1010.7092
1518027815250,1010.7092
1518027815298,1010.7092
1518027815331,1010.7092
1518027815367,1010.6991
1518027815405,1010.6991
1518027815444,1010.6991
1518027815484,1010.6991
1518027815519,1010.6957
1518027815559,1010.6957
1518027815599,1010.6957
1518027815636,1010.6957
1518027815673,1010.6957
1518027815714,1010.69403
1518027815751,1010.69403
1518027815791,1010.69403
1518027815832,1010.69403
1518027815867,1010.6906
1518027815906,1010.6906
1518027815945,1010.6906
1518027815981,1010.6906
1518027816021,1010.68726
1518027816060,1010.68726
1518027816098,1010.68726
1518027816136,1010.68726
1518027816175,1010.6923
1518027816224,1010.6923
1518027816252,1010.6923
1518027816288,1010.6923
1518027816327,1010.69403
1518027816366,1010.69403
1518027816406,1010.69403
1518027816443,1010.69403
1518027816483,1010.68896
1518027816521,1010.68896
1518027816565,1010.68896
1518027816598,1010.68896
1518027816636,1010.68896
1518027816676,1010.68646
1518027816714,1010.68646
1518027816749,1010.68646
1518027816790,1010.68646
1518027816828,1010.68646
1518027816874,1010.68646
1518027816903,1010.68646
1518027816945,1010.68646
1518027816983,1010.68915
1518027817021,1010.68915
1518027817058,1010.68915
1518027817098,1010.68915
1518027817138,1010.68744
1518027817174,1010.68744
1518027817239,1010.68744
1518027817255,1010.68744
1518027817288,1010.6931
1518027817328,1010.6931
1518027817367,1010.6931
1518027817405,1010.6931
1518027817444,1010.68805
1518027817484,1010.68805
1518027817521,1010.68805
1518027817559,1010.68805
1518027817597,1010.68805
1518027817635,1010.67896
1518027817675,1010.67896
1518027817717,1010.67896
1518027817750,1010.67896
1518027817790,1010.6779
1518027817830,1010.6779
1518027817865,1010.6779
1518027817904,1010.6779
1518027817943,1010.68896
1518027817982,1010.68896
1518027818022,1010.68896
1518027818059,1010.68896
1518027818098,1010.6923
1518027818134,1010.6923
1518027818174,1010.6923
1518027818215,1010.6923
1518027818252,1010.68726
1518027818289,1010.68726
1518027818328,1010.68726
1518027818367,1010.68726
1518027818404,1010.6856
1518027818444,1010.6856
1518027818483,1010.6856
1518027818519,1010.6856
1518027818559,1010.6856
1518027818597,1010.6865
1518027818635,1010.6865
1518027818673,1010.6865
1518027818712,1010.6865
1518027818751,1010.6831
1518027818790,1010.6831
1518027818827,1010.6831
1518027818866,1010.6831
1518027818905,1010.6848
1518027818944,1010.6848
1518027818983,1010.6848
1518027819023,1010.6848
1518027819059,1010.6865
1518027819097,1010.6865
1518027819136,1010.6865
1518027819172,1010.6865
1518027819213,1010.6976
1518027819249,1010.6976
1518027819289,1010.6976
1518027819328,1010.6976
1518027819369,1010.6976
1518027819405,1010.69586
1518027819442,1010.69586
1518027819482,1010.69586
1518027819519,1010.69586
1518027819558,1010.68463
1518027819596,1010.68463
1518027819635,1010.68463
1518027819675,1010.68463
1518027819716,1010.68463
1518027819750,1010.68463
1518027819788,1010.68463
1518027819827,1010.68463
1518027819865,1010.6813
1518027819904,1010.6813
1518027819942,1010.6813
1518027819982,1010.6813
1518027820018,1010.6813
1518027820058,1010.6813
1518027820096,1010.6813
1518027820137,1010.6813
1518027820175,1010.68896
1518027820212,1010.68896
1518027820251,1010.68896
1518027820289,1010.68896
1518027820328,1010.68896
1518027820366,1010.68726
1518027820406,1010.68726
1518027820444,1010.68726
1518027820481,1010.68726
1518027820518,1010.68896
1518027820558,1010.68896
1518027820597,1010.68896
1518027820634,1010.68896
1518027820673,1010.6772
1518027820723,1010.6772
1518027820752,1010.6772
1518027820788,1010.6772
1518027820828,1010.67975
1518027820866,1010.67975
1518027820904,1010.67975
1518027820942,1010.67975
1518027820980,1010.6764
1518027821020,1010.6764
1518027821057,1010.6764
1518027821099,1010.6764
1518027821136,1010.679
1518027821173,1010.679
1518027821211,1010.679
1518027821251,1010.679
1518027821288,1010.679
1518027821326,1010.6756
1518027821365,1010.6756
1518027821406,1010.6756
1518027821444,1010.6756
1518027821482,1010.6672
1518027821518,1010.6672
1518027821557,1010.6672
1518027821597,1010.6672
1518027821636,1010.6715
1518027821672,1010.6715
1518027821710,1010.6715
1518027821751,1010.6715
1518027821792,1010.67395
1518027821827,1010.67395
1518027821871,1010.67395
1518027821903,1010.67395
1518027821943,1010.67487
1518027821982,1010.67487
1518027822020,1010.67487
1518027822061,1010.67487
1518027822094,1010.67487
1518027822135,1010.6698
1518027822172,1010.6698
1518027822212,1010.6698
1518027822251,1010.6698
1518027822287,1010.6856
1518027822327,1010.6856
1518027822366,1010.6856
1518027822404,1010.6856
1518027822441,1010.68054
1518027822482,1010.68054
1518027822518,1010.68054
1518027822561,1010.68054
1518027822596,1010.6839
1518027822634,1010.6839
1518027822673,1010.6839
1518027822711,1010.6839
1518027822751,1010.6822
1518027822789,1010.6822
1518027822828,1010.6822
1518027822866,1010.6822
1518027822904,1010.6849
1518027822942,1010.6849
1518027822982,1010.6849
1518027823020,1010.6849
1518027823057,1010.6849
1518027823096,1010.68317
1518027823134,1010.68317
1518027823172,1010.68317
1518027823212,1010.68317
1518027823252,1010.6865
1518027823287,1010.6865
1518027823326,1010.6865
1518027823365,1010.6865
1518027823404,1010.68823
1518027823441,1010.68823
1518027823482,1010.68823
1518027823521,1010.68823
1518027823557,1010.6933
1518027823596,1010.6933
1518027823635,1010.6933
1518027823674,1010.6933
1518027823711,1010.69666
1518027823755,1010.69666
1518027823787,1010.69666
1518027823826,1010.69666
1518027823864,1010.6933
1518027823902,1010.6933
1518027823945,1010.6933
1518027823981,1010.6933
