1518028571223,1010.39026
1518028571259,1010.4122
1518028571298,1010.4122
1518028571335,1010.4122
1518028571375,1010.4122
1518028571413,1010.4122
1518028571451,1010.4122
1518028571491,1010.4122
1518028571528,1010.4122
1518028571566,1010.4122
1518028571608,1010.4122
1518028571645,1010.4122
1518028571684,1010.4122
1518028571720,1010.4122
1518028571758,1010.41986
1518028571798,1010.41986
1518028571836,1010.41986
1518028571878,1010.41986
1518028571912,1010.4182
1518028571955,1010.4182
1518028571991,1010.4182
1518028572030,1010.4182
1518028572068,1010.43097
1518028572106,1010.43097
1518028572143,1010.43097
1518028572184,1010.43097
1518028572221,1010.4343
1518028572267,1010.4343
1518028572298,1010.4343
1518028572336,1010.4343
1518028572375,1010.4343
1518028572413,1010.44
1518028572452,1010.44
1518028572490,1010.44
1518028572528,1010.44
1518028572566,1010.42816
1518028572606,1010.42816
1518028572643,1010.42816
1518028572681,1010.42816
1518028572719,1010.4332
1518028572760,1010.4332
1518028572798,1010.4332
1518028572837,1010.4332
1518028572874,1010.41974
1518028572914,1010.41974
1518028572953,1010.41974
1518028572989,1010.41974
1518028573030,1010.42145
1518028573066,1010.42145
1518028573104,1010.42145
1518028573143,1010.42145
1518028573183,1010.42145
1518028573219,1010.418
1518028573258,1010.418
1518028573300,1010.418
1518028573336,1010.418
1518028573374,1010.418
1518028573415,1010.418
1518028573451,1010.418
1518028573491,1010.418
1518028573529,1010.42145
1518028573566,1010.42145
1518028573606,1010.42145
1518028573642,1010.42145
1518028573684,1010.4231
1518028573720,1010.4231
1518028573758,1010.4231
1518028573798,1010.4231
1518028573834,1010.4156
1518028573873,1010.4156
1518028573924,1010.4156
1518028573953,1010.4156
1518028573989,1010.4173
1518028574027,1010.4173
1518028574066,1010.4173
1518028574105,1010.4173
1518028574144,1010.4173
1518028574181,1010.425
1518028574223,1010.425
1518028574257,1010.425
1518028574302,1010.425
1518028574335,1010.4182
1518028574374,1010.4182
1518028574411,1010.4182
1518028574450,1010.4182
1518028574490,1010.425
1518028574528,1010.425
1518028574573,1010.425
1518028574605,1010.425
1518028574642,1010.43774
1518028574682,1010.43774
1518028574722,1010.43774
1518028574757,1010.43774
1518028574798,1010.43774
1518028574835,1010.43774
1518028574875,1010.43774
1518028574914,1010.43774
1518028574950,1010.44037
1518028574990,1010.44037
1518028575026,1010.44037
1518028575066,1010.44037
1518028575105,1010.44037
1518028575142,1010.43024
1518028575182,1010.43024
1518028575221,1010.43024
1518028575257,1010.43024
1518028575296,1010.4252
1518028575335,1010.4252
1518028575372,1010.4252
1518028575412,1010.4252
1518028575452,1010.4325
1518028575488,1010.4325
1518028575539,1010.4325
1518028575564,1010.4325
1518028575604,1010.4342
1518028575644,1010.4342
1518028575682,1010.4342
1518028575722,1010.4342
1518028575759,1010.4342
1518028575797,1010.4342
1518028575834,1010.4342
1518028575873,1010.4342
1518028575913,1010.4342
1518028575951,1010.4503
1518028575990,1010.4503
1518028576027,1010.4503
1518028576065,1010.4503
1518028576106,1010.44696
1518028576143,1010.44696
1518028576181,1010.44696
1518028576225,1010.44696
1518028576256,1010.44354
1518028576297,1010.44354
1518028576337,1010.44354
1518028576373,1010.44354
1518028576412,1010.4445
1518028576453,1010.4445
1518028576492,1010.4445
1518028576535,1010.4445
1518028576566,1010.4419
1518028576603,1010.4419
1518028576644,1010.4419
1518028576682,1010.4419
1518028576724,1010.43854
1518028576761,1010.43854
1518028576797,1010.43854
1518028576833,1010.43854
