1518028295013,-0.19648743,-0.0793457,-0.018539429
1518028295016,-0.17692566,-0.06222534,-0.012420654
1518028295017,-0.14761353,-0.051239014,-0.0063171387
1518028295020,-0.11218262,-0.036575317,-2.1362305E-4
1518028295022,-0.075531006,-0.019485474,0.008346558
1518028295026,-0.035232544,-0.0060577393,0.019332886
1518028295028,0.008743286,0.011062622,0.025436401
1518028295030,0.051513672,0.01838684,0.030334473
1518028295033,0.09550476,0.02204895,0.03643799
1518028295035,0.13948059,0.02571106,0.040115356
1518028295037,0.18469238,0.023269653,0.0413208
1518028295040,0.2237854,0.019607544,0.043762207
1518028295043,0.26164246,0.014709473,0.043762207
1518028295045,0.29463196,0.0049438477,0.04499817
1518028295047,0.31907654,-0.0072631836,0.046203613
1518028295050,0.34350586,-0.019485474,0.047439575
1518028295053,0.36061096,-0.035354614,0.054763794
1518028295055,0.3703766,-0.05001831,0.054763794
1518028295057,0.37161255,-0.067108154,0.06576538
1518028295062,0.36793518,-0.084228516,0.0730896
1518028295063,0.36183167,-0.103775024,0.08041382
1518028295065,0.33984375,-0.119659424,0.08653259
1518028295068,0.31907654,-0.14408875,0.09265137
1518028295070,0.29341125,-0.16241455,0.10118103
1518028295072,0.26164246,-0.18440247,0.098739624
1518028295077,0.22866821,-0.20640564,0.1048584
1518028295078,0.18225098,-0.22717285,0.107299805
1518028295082,0.14068604,-0.25282288,0.10853577
1518028295082,0.096710205,-0.27236938,0.107299805
1518028295085,0.053955078,-0.2943573,0.10974121
1518028295087,0.007537842,-0.3139038,0.11218262
1518028295090,-0.032791138,-0.33345032,0.11462402
1518028295095,-0.075531006,-0.35543823,0.12562561
1518028295096,-0.12440491,-0.38354492,0.13539124
1518028295098,-0.16227722,-0.39453125,0.15007019
1518028295100,-0.19769287,-0.3957672,0.16105652
1518028295103,-0.22946167,-0.39453125,0.17327881
1518028295105,-0.24778748,-0.38964844,0.19160461
1518028295107,-0.26246643,-0.38354492,0.19892883
1518028295112,-0.2685547,-0.3786621,0.21115112
1518028295113,-0.27223206,-0.37254333,0.21725464
1518028295115,-0.26123047,-0.36521912,0.22335815
1518028295118,-0.25022888,-0.3566742,0.22581482
1518028295120,-0.22825623,-0.34933472,0.23313904
1518028295122,-0.20381165,-0.3444519,0.24168396
1518028295126,-0.18060303,-0.3420105,0.24536133
1518028295128,-0.15859985,-0.33467102,0.24902344
1518028295131,-0.13172913,-0.3236847,0.25512695
1518028295132,-0.107284546,-0.3139038,0.26124573
1518028295135,-0.08287048,-0.3053589,0.26489258
1518028295137,-0.06210327,-0.2906952,0.26612854
1518028295140,-0.043777466,-0.2809143,0.26612854
1518028295142,-0.027908325,-0.26626587,0.26612854
1518028295145,-0.020553589,-0.2601471,0.26856995
1518028295147,-0.01322937,-0.2577057,0.26856995
1518028295150,-0.0095825195,-0.2601471,0.27101135
1518028295153,-0.0095825195,-0.2650299,0.27589417
1518028295154,-0.010787964,-0.2784729,0.28321838
1518028295157,-0.019348145,-0.2931366,0.28933716
1518028295161,-0.02911377,-0.3078003,0.3015442
1518028295163,-0.042541504,-0.3273468,0.31866455
1518028295165,-0.059646606,-0.3456726,0.34555054
1518028295167,-0.08407593,-0.361557,0.37120056
1518028295170,-0.10852051,-0.36888123,0.39196777
1518028295172,-0.13905334,-0.37010193,0.40296936
1518028295175,-0.17082214,-0.3639984,0.40905762
1518028295179,-0.20257568,-0.3639984,0.40785217
1518028295180,-0.23558044,-0.36643982,0.40296936
1518028295183,-0.2709961,-0.36888123,0.39317322
1518028295185,-0.30400085,-0.37620544,0.38464355
1518028295187,-0.3345337,-0.3798828,0.37120056
1518028295190,-0.3553009,-0.39697266,0.36143494
1518028295194,-0.3736267,-0.42141724,0.34431458
1518028295195,-0.3821869,-0.43730164,0.33210754
1518028295197,-0.39439392,-0.43850708,0.31866455
1518028295201,-0.4041748,-0.43730164,0.31254578
1518028295203,-0.40905762,-0.42630005,0.30278015
1518028295205,-0.41882324,-0.41041565,0.29301453
1518028295207,-0.43226624,-0.39820862,0.28321838
1518028295212,-0.44203186,-0.38110352,0.27589417
1518028295213,-0.45303345,-0.3639984,0.27345276
1518028295215,-0.46647644,-0.3432312,0.26368713
1518028295217,-0.47503662,-0.3285675,0.26000977
1518028295220,-0.48236084,-0.31636047,0.25390625
1518028295222,-0.49580383,-0.30412292,0.24412537
1518028295225,-0.504364,-0.29559326,0.24046326
1518028295231,-0.51168823,-0.2833557,0.23191833
1518028295232,-0.517807,-0.27236938,0.22091675
1518028295232,-0.5226898,-0.2577057,0.20993042
1518028295235,-0.52633667,-0.2442627,0.19892883
1518028295237,-0.52757263,-0.22961426,0.1867218
1518028295240,-0.53001404,-0.20884705,0.17816162
1518028295245,-0.5312195,-0.19296265,0.1708374
1518028295247,-0.53367615,-0.17707825,0.15983582
1518028295247,-0.5361328,-0.16241455,0.1525116
1518028295251,-0.5312195,-0.14530945,0.14639282
1518028295253,-0.52757263,-0.13064575,0.14151001
1518028295255,-0.52633667,-0.11354065,0.13783264
1518028295257,-0.5202484,-0.100112915,0.13174438
1518028295262,-0.5128937,-0.0793457,0.13050842
1518028295264,-0.50556946,-0.061019897,0.12930298
1518028295265,-0.49336243,-0.046340942,0.13050842
1518028295268,-0.48480225,-0.030456543,0.13174438
1518028295270,-0.47380066,-0.014587402,0.13539124
1518028295272,-0.46035767,-0.0011749268,0.14395142
1518028295275,-0.4542694,0.019607544,0.15371704
1518028295281,-0.45059204,0.03793335,0.16595459
1518028295282,-0.4359436,0.055038452,0.17816162
1518028295282,-0.42738342,0.06970215,0.19648743
1518028295285,-0.41882324,0.09291077,0.21237183
1518028295287,-0.41027832,0.11367798,0.23435974
1518028295290,-0.39561462,0.14056396,0.26124573
1518028295292,-0.3870697,0.1710968,0.28689575
1518028295298,-0.3821869,0.20654297,0.31378174
1518028295299,-0.3834076,0.23829651,0.3516388
1518028295301,-0.3895111,0.27983093,0.3809662
1518028295302,-0.4041748,0.31404114,0.40905762
1518028295305,-0.4151764,0.35069275,0.44206238
1518028295307,-0.44082642,0.41667175,0.4725952
1518028295311,-0.47747803,0.50097656,0.5031433
1518028295315,-0.504364,0.581604,0.52757263
1518028295316,-0.52757263,0.64024353,0.5532379
1518028295318,-0.53733826,0.6695709,0.5825653
1518028295320,-0.5312195,0.6830139,0.6118622
1518028295325,-0.5153351,0.6830139,0.6375427
1518028295327,-0.48724365,0.67933655,0.6643982
1518028295333,-0.44815063,0.6830139,0.6802826
1518028295335,-0.4029541,0.69522095,0.69740295
1518028295335,-0.3528595,0.707428,0.70350647
1518028295336,-0.3052063,0.72943115,0.7059479
1518028295339,-0.24902344,0.75019836,0.70350647
1518028295340,-0.19525146,0.773407,0.69740295
1518028295342,-0.15127563,0.7905121,0.68151855
1518028295346,-0.1060791,0.8137207,0.66319275
1518028295348,-0.06575012,0.8332825,0.64242554
1518028295350,-0.027908325,0.8430481,0.61309814
1518028295352,0.0038604736,0.8577118,0.58377075
1518028295354,0.031967163,0.8638153,0.54956055
1518028295357,0.05517578,0.8674927,0.5165863
1518028295359,0.07594299,0.8625946,0.4860382
1518028295365,0.08572388,0.8540497,0.45671082
1518028295366,0.08816528,0.8418274,0.4225006
1518028295369,0.08816528,0.8271637,0.39317322
1518028295369,0.08694458,0.8076172,0.36019897
1518028295372,0.084503174,0.7880707,0.3357544
1518028295374,0.07962036,0.773407,0.31622314
1518028295381,0.072280884,0.75631714,0.29421997
1518028295383,0.064956665,0.7355499,0.27467346
1518028295386,0.05517578,0.7123108,0.26612854
1518028295386,0.04663086,0.68666077,0.26245117
1518028295387,0.036849976,0.6597748,0.26368713
1518028295390,0.02708435,0.63412476,0.27223206
1518028295395,0.013641357,0.61091614,0.28077698
1518028295397,0.0050964355,0.5828247,0.29666138
1518028295401,-0.0046844482,0.5608368,0.3174286
1518028295402,-0.016906738,0.5437317,0.33210754
1518028295403,-0.024230957,0.529068,0.35043335
1518028295406,-0.024230957,0.50097656,0.34310913
1518028295407,-0.02911377,0.4960785,0.3357544
1518028295411,-0.027908325,0.50341797,0.32598877
1518028295415,-0.030349731,0.5253906,0.31866455
1518028295418,-0.032791138,0.5498352,0.31010437
1518028295418,-0.03643799,0.568161,0.3039856
1518028295422,-0.04133606,0.5803833,0.30278015
1518028295424,-0.04498291,0.5864868,0.3015442
1518028295425,-0.054748535,0.5913696,0.3015442
1518028295429,-0.066986084,0.59503174,0.29910278
1518028295431,-0.07797241,0.5962677,0.29421997
1518028295432,-0.09140015,0.5962677,0.29177856
1518028295435,-0.107284546,0.59503174,0.2856598
1518028295437,-0.119506836,0.5877075,0.28445435
1518028295439,-0.13294983,0.581604,0.28077698
1518028295441,-0.14271545,0.5706024,0.27833557
1518028295445,-0.16104126,0.5620575,0.27101135
1518028295447,-0.17816162,0.554718,0.26856995
1518028295449,-0.19036865,0.5473938,0.26368713
1518028295452,-0.20013428,0.5449524,0.25756836
1518028295454,-0.21357727,0.5400696,0.25268555
1518028295457,-0.2257843,0.542511,0.25024414
1518028295459,-0.23190308,0.5376129,0.25024414
1518028295461,-0.23558044,0.5315094,0.25024414
1518028295464,-0.2441101,0.5253906,0.24902344
1518028295467,-0.24658203,0.5168457,0.25146484
1518028295470,-0.25146484,0.5070648,0.24902344
1518028295471,-0.2575531,0.49853516,0.25390625
1518028295475,-0.2599945,0.48753357,0.25390625
1518028295476,-0.26734924,0.4789734,0.25512695
1518028295479,-0.27711487,0.46920776,0.25756836
1518028295482,-0.28567505,0.46064758,0.26368713
1518028295484,-0.29666138,0.4520874,0.26612854
1518028295487,-0.30644226,0.45088196,0.27101135
1518028295489,-0.3186493,0.449646,0.26979065
1518028295492,-0.32841492,0.449646,0.26734924
1518028295495,-0.34429932,0.4569702,0.26856995
1518028295497,-0.3540802,0.46188354,0.26124573
1518028295499,-0.3650818,0.4679718,0.26000977
1518028295502,-0.37850952,0.47531128,0.25512695
1518028295504,-0.3907318,0.47653198,0.25024414
1518028295507,-0.39683533,0.4704132,0.24168396
1518028295509,-0.4041748,0.4472046,0.23191833
1518028295513,-0.41271973,0.41667175,0.22581482
1518028295514,-0.41638184,0.37513733,0.21603394
1518028295517,-0.4237213,0.32992554,0.19892883
1518028295519,-0.42738342,0.2822876,0.17816162
1518028295523,-0.43104553,0.22607422,0.14762878
1518028295525,-0.44203186,0.16741943,0.123184204
1518028295527,-0.44570923,0.08558655,0.099975586
1518028295531,-0.44692993,-0.0084991455,0.07432556
1518028295534,-0.44448853,-0.12576294,0.04864502
1518028295534,-0.4335022,-0.25894165,0.026672363
1518028295538,-0.40905762,-0.41773987,0.01689148
1518028295540,-0.37728882,-0.5973511,0.020553589
1518028295543,-0.3210907,-0.8111572,0.03643799
1518028295544,-0.26611328,-1.0286102,0.066970825
1518028295550,-0.20747375,-1.2033234,0.08529663
1518028295550,-0.15615845,-1.331604,0.10118103
1518028295552,-0.1060791,-1.4122467,0.11097717
1518028295557,-0.06942749,-1.4391022,0.10609436
1518028295558,-0.040115356,-1.4220123,0.1048584
1518028295559,-0.027908325,-1.3865814,0.1048584
1518028295562,-0.024230957,-1.3670349,0.10118103
1518028295565,-0.020553589,-1.3658142,0.10118103
1518028295566,-0.023010254,-1.3804779,0.099975586
1518028295570,-0.031555176,-1.3926849,0.09265137
1518028295572,-0.046218872,-1.3951263,0.08041382
1518028295574,-0.06575012,-1.3865814,0.06088257
1518028295577,-0.09140015,-1.379242,0.031555176
1518028295580,-0.1060791,-1.3768005,-0.0038757324
1518028295582,-0.110961914,-1.3878021,-0.040527344
1518028295585,-0.10118103,-1.3988037,-0.085739136
1518028295587,-0.079193115,-1.3988037,-0.12846375
1518028295590,-0.042541504,-1.4049072,-0.17123413
1518028295593,-0.0034637451,-1.4049072,-0.20666504
1518028295596,0.02708435,-1.3963623,-0.24942017
1518028295599,0.052734375,-1.3865814,-0.28240967
1518028295600,0.061294556,-1.3658142,-0.31782532
1518028295603,0.06251526,-1.3279419,-0.3471527
1518028295605,0.05029297,-1.2644196,-0.37283325
1518028295607,0.03074646,-1.1911163,-0.4070282
1518028295610,0.014862061,-1.099472,-0.43023682
1518028295613,0.0026550293,-1.007843,-0.44978333
1518028295613,0.0026550293,-0.92233276,-0.4583435
1518028295618,0.0050964355,-0.83924866,-0.45344543
1518028295619,0.020980835,-0.7561798,-0.4449005
1518028295622,0.040512085,-0.6743164,-0.4229126
1518028295624,0.06251526,-0.605896,-0.40213013
1518028295627,0.08572388,-0.54481506,-0.3703766
1518028295630,0.10771179,-0.48739624,-0.34350586
1518028295633,0.13215637,-0.44096375,-0.31173706
1518028295636,0.15168762,-0.40675354,-0.28852844
1518028295637,0.17733765,-0.38720703,-0.26776123
1518028295639,0.20422363,-0.3786621,-0.24819946
1518028295643,0.23599243,-0.36521912,-0.21888733
1518028295646,0.26776123,-0.35543823,-0.19200134
1518028295648,0.29585266,-0.35055542,-0.17001343
1518028295651,0.32762146,-0.3578949,-0.14802551
1518028295653,0.359375,-0.3578949,-0.124816895
1518028295655,0.38137817,-0.3395691,-0.101623535
1518028295658,0.3960266,-0.2943573,-0.064971924
1518028295660,0.3960266,-0.22961426,-0.023422241
1518028295661,0.3887024,-0.17095947,0.027877808
1518028295666,0.39237976,-0.13430786,0.079208374
1518028295667,0.4021454,-0.12454224,0.13294983
1518028295669,0.4204712,-0.12576294,0.17572021
1518028295672,0.4436798,-0.115982056,0.21237183
1518028295675,0.46200562,-0.09277344,0.23924255
1518028295676,0.47424316,-0.06222534,0.25634766
1518028295679,0.4864502,-0.036575317,0.27223206
1518028295684,0.50109863,-0.023132324,0.29055786
1518028295684,0.5194397,-0.019485474,0.30522156
1518028295686,0.530426,-0.02192688,0.3223114
1518028295689,0.5463104,-0.024368286,0.3381958
1518028295694,0.5585327,-0.014587402,0.36019897
1518028295695,0.5780792,-0.0048217773,0.37852478
1518028295697,0.5927429,0.00982666,0.399292
1518028295700,0.6061859,0.03427124,0.4163971
1518028295702,0.61595154,0.063583374,0.44206238
1518028295704,0.6220703,0.08924866,0.465271
1518028295707,0.62327576,0.116119385,0.47625732
1518028295709,0.61839294,0.12956238,0.4848175
1518028295713,0.6037445,0.14544678,0.49458313
1518028295714,0.5927429,0.1515503,0.5019226
1518028295718,0.5792999,0.1515503,0.5068054
1518028295719,0.5585327,0.1552124,0.5080261
1518028295721,0.53286743,0.1515503,0.5068054
1518028295725,0.5059967,0.15888977,0.5104675
1518028295727,0.4705658,0.16497803,0.5165863
1518028295731,0.43391418,0.17477417,0.5214691
1518028295732,0.39970398,0.1869812,0.52757263
1518028295734,0.36427307,0.19554138,0.5349121
1518028295737,0.32273865,0.20898438,0.5397949
1518028295739,0.28730774,0.22242737,0.54467773
1518028295742,0.25431824,0.232193,0.5532379
1518028295744,0.221344,0.23339844,0.55444336
1518028295748,0.19322205,0.232193,0.55688477
1518028295749,0.16636658,0.22975159,0.5556793
1518028295751,0.14068604,0.22731018,0.55688477
1518028295754,0.11871338,0.21507263,0.5532379
1518028295757,0.09915161,0.19798279,0.5507965
1518028295761,0.08328247,0.17721558,0.5483551
1518028295761,0.06739807,0.15644836,0.54467773
1518028295766,0.053955078,0.12712097,0.5373535
1518028295767,0.040512085,0.10635376,0.5300293
1518028295769,0.02708435,0.08924866,0.51535034
1518028295772,0.017303467,0.07458496,0.49946594
1518028295775,0.0050964355,0.068481445,0.47503662
1518028295777,-0.0034637451,0.06970215,0.4542694
1518028295782,-0.0095825195,0.07336426,0.42617798
1518028295783,-0.024230957,0.07702637,0.3882904
1518028295785,-0.033996582,0.084350586,0.35043335
1518028295787,-0.04133606,0.08558655,0.31134033
1518028295792,-0.054748535,0.08680725,0.26979065
1518028295792,-0.06575012,0.088027954,0.23069763
1518028295795,-0.08287048,0.08312988,0.19892883
1518028295798,-0.098739624,0.07702637,0.16595459
1518028295802,-0.12072754,0.059921265,0.14151001
1518028295803,-0.14271545,0.042816162,0.11706543
1518028295803,-0.17082214,0.019607544,0.098739624
1518028295806,-0.19404602,-0.0048217773,0.082855225
1518028295811,-0.22825623,-0.031692505,0.0730896
1518028295813,-0.25390625,-0.05857849,0.066970825
1518028295814,-0.2868805,-0.08299255,0.059646606
1518028295816,-0.3162079,-0.11109924,0.054763794
1518028295819,-0.3504181,-0.14042664,0.046203613
1518028295821,-0.3809662,-0.16851807,0.04499817
1518028295826,-0.41149902,-0.20028687,0.040115356
1518028295827,-0.44448853,-0.23693848,0.03643799
1518028295829,-0.47135925,-0.28459167,0.02911377
1518028295832,-0.4994812,-0.3407898,0.022994995
1518028295833,-0.5251312,-0.40553284,0.019332886
1518028295836,-0.54833984,-0.48495483,0.010787964
1518028295838,-0.5629883,-0.57414246,-0.007537842
1518028295841,-0.56910706,-0.6779785,-0.023422241
1518028295843,-0.57398987,-0.78427124,-0.041748047
1518028295846,-0.56666565,-0.8966675,-0.06373596
1518028295848,-0.55078125,-1.0066376,-0.08206177
1518028295851,-0.52757263,-1.1092529,-0.10650635
1518028295854,-0.50068665,-1.2070007,-0.12113953
1518028295857,-0.46647644,-1.2863922,-0.1431427
1518028295859,-0.42494202,-1.3511505,-0.1590271
1518028295862,-0.37850952,-1.3975677,-0.17611694
1518028295866,-0.3259735,-1.4220123,-0.19200134
1518028295868,-0.26734924,-1.4207764,-0.20544434
1518028295871,-0.20501709,-1.4024506,-0.21520996
1518028295871,-0.14639282,-1.3731384,-0.22987366
1518028295873,-0.08287048,-1.3303833,-0.24087524
1518028295876,-0.019348145,-1.2705078,-0.25187683
1518028295878,0.045410156,-1.2045288,-0.26896667
1518028295882,0.108932495,-1.1312408,-0.28118896
1518028295885,0.16145325,-1.0518188,-0.29341125
1518028295887,0.20910645,-0.9711914,-0.30073547
1518028295889,0.24699402,-0.8966675,-0.30685425
1518028295892,0.27996826,-0.82214355,-0.30317688
1518028295895,0.30441284,-0.7476196,-0.2994995
1518028295895,0.32273865,-0.6791992,-0.2946167
1518028295898,0.33740234,-0.6168976,-0.28608704
1518028295901,0.35084534,-0.55581665,-0.2738495
1518028295904,0.35084534,-0.49472046,-0.26286316
1518028295906,0.35084534,-0.43241882,-0.25308228
1518028295908,0.34472656,-0.37620544,-0.24575806
1518028295911,0.33740234,-0.31880188,-0.23719788
1518028295914,0.32640076,-0.2601471,-0.23231506
1518028295916,0.31295776,-0.20272827,-0.23231506
1518028295918,0.29830933,-0.14653015,-0.23231506
1518028295921,0.28242493,-0.091552734,-0.24087524
1518028295923,0.26776123,-0.039016724,-0.24697876
1518028295926,0.25553894,0.015945435,-0.26042175
1518028295929,0.23843384,0.068481445,-0.26896667
1518028295932,0.22010803,0.11856079,-0.28240967
1518028295933,0.21278381,0.17233276,-0.2970581
1518028295936,0.20057678,0.2211914,-0.3153839
1518028295939,0.1920166,0.27005005,-0.33006287
1518028295941,0.18345642,0.31404114,-0.3447113
1518028295944,0.17857361,0.35557556,-0.3605957
1518028295946,0.17980957,0.39102173,-0.37771606
1518028295948,0.18469238,0.42399597,-0.3899231
1518028295951,0.18833923,0.45820618,-0.39604187
1518028295954,0.19445801,0.488739,-0.40213013
1518028295956,0.20301819,0.51930237,-0.4094696
1518028295958,0.2054596,0.5473938,-0.411911
1518028295960,0.21400452,0.5754852,-0.4070282
1518028295965,0.22254944,0.5999298,-0.40092468
1518028295968,0.22987366,0.62557983,-0.3948059
1518028295969,0.23599243,0.64512634,-0.38380432
1518028295972,0.2372284,0.6622467,-0.36915588
1518028295973,0.2372284,0.67933655,-0.3557129
1518028295976,0.24087524,0.69033813,-0.33738708
1518028295978,0.24087524,0.6964569,-0.32029724
1518028295980,0.2372284,0.70254517,-0.2994995
1518028295984,0.23599243,0.6988983,-0.2787323
1518028295986,0.23110962,0.69277954,-0.25431824
1518028295988,0.2237854,0.6878967,-0.23719788
1518028295991,0.21890259,0.6781006,-0.22132874
1518028295995,0.21154785,0.6695709,-0.20300293
1518028295996,0.2054596,0.65489197,-0.19078064
1518028296000,0.19566345,0.64512634,-0.17979431
1518028296001,0.18713379,0.63412476,-0.17245483
1518028296003,0.18101501,0.6194763,-0.16879272
1518028296006,0.17489624,0.6048126,-0.16390991
1518028296008,0.16757202,0.5852661,-0.16390991
1518028296011,0.15901184,0.5693817,-0.16879272
1518028296013,0.15536499,0.5522766,-0.17855835
1518028296016,0.15412903,0.5339508,-0.19078064
1518028296017,0.14924622,0.51930237,-0.20544434
1518028296021,0.14680481,0.5046234,-0.22499084
1518028296023,0.15412903,0.4948578,-0.24942017
1518028296026,0.15657043,0.4948578,-0.27996826
1518028296028,0.16880798,0.488739,-0.31173706
1518028296033,0.1761322,0.48997498,-0.3471527
1518028296034,0.1895752,0.4838562,-0.38015747
1518028296035,0.20057678,0.48020935,-0.4082489
1518028296038,0.21400452,0.4789734,-0.4277954
1518028296041,0.221344,0.47776794,-0.44978333
1518028296043,0.2237854,0.47409058,-0.47055054
1518028296046,0.23110962,0.4655304,-0.48033142
1518028296051,0.23233032,0.46064758,-0.48399353
1518028296052,0.23599243,0.45088196,-0.48033142
1518028296052,0.2421112,0.44476318,-0.47177124
1518028296056,0.2421112,0.44111633,-0.4595642
1518028296059,0.2421112,0.43499756,-0.44856262
1518028296061,0.2421112,0.4386444,-0.43145752
1518028296063,0.24087524,0.44599915,-0.41557312
1518028296066,0.2396698,0.46064758,-0.39848328
1518028296070,0.23477173,0.48265076,-0.38380432
1518028296072,0.22743225,0.502182,-0.3703766
1518028296073,0.21766663,0.5217438,-0.3605957
1518028296076,0.2054596,0.5363922,-0.34838867
1518028296079,0.18833923,0.5522766,-0.33370972
1518028296084,0.16513062,0.5693817,-0.32518005
1518028296085,0.14312744,0.5877075,-0.31782532
1518028296086,0.11627197,0.6011505,-0.31173706
1518028296088,0.08938599,0.61579895,-0.3056183
1518028296091,0.057617188,0.62924194,-0.3056183
1518028296092,0.031967163,0.64146423,-0.30197144
1518028296095,0.0026550293,0.6463623,-0.29096985
1518028296100,-0.02178955,0.65245056,-0.28118896
1518028296101,-0.04866028,0.65856934,-0.27140808
1518028296103,-0.070632935,0.65245056,-0.25675964
1518028296106,-0.08895874,0.64512634,-0.24575806
1518028296108,-0.1060791,0.6329193,-0.22621155
1518028296111,-0.123168945,0.6145935,-0.21154785
1518028296113,-0.13417053,0.59503174,-0.19200134
1518028296116,-0.15005493,0.5706024,-0.1773529
1518028296118,-0.15615845,0.5461731,-0.16267395
1518028296120,-0.16471863,0.5180664,-0.15534973
1518028296123,-0.16471863,0.4862976,-0.14190674
1518028296125,-0.16960144,0.4520874,-0.12846375
1518028296128,-0.17326355,0.40567017,-0.116256714
1518028296130,-0.17692566,0.34825134,-0.09182739
1518028296133,-0.18304443,0.27861023,-0.056411743
1518028296135,-0.19036865,0.20162964,-0.011199951
1518028296138,-0.20013428,0.1210022,0.03767395
1518028296140,-0.20991516,0.040374756,0.082855225
1518028296143,-0.22213745,-0.03413391,0.12194824
1518028296145,-0.24534607,-0.095214844,0.15739441
1518028296147,-0.26490784,-0.14897156,0.19282532
1518028296151,-0.2868805,-0.18807983,0.23680115
1518028296152,-0.31132507,-0.21981812,0.28811646
1518028296155,-0.3394165,-0.23817444,0.34431458
1518028296157,-0.3699646,-0.25038147,0.41029358
1518028296160,-0.399292,-0.25402832,0.47625732
1518028296162,-0.43714905,-0.25038147,0.54956055
1518028296165,-0.47868347,-0.23937988,0.62286377
1518028296168,-0.52389526,-0.22473145,0.69740295
1518028296170,-0.5654297,-0.1966095,0.77557373
1518028296172,-0.6179657,-0.17340088,0.8537903
1518028296175,-0.6753998,-0.13798523,0.92219543
1518028296177,-0.73526,-0.10987854,0.98817444
1518028296181,-0.80000305,-0.07688904,1.0504761
1518028296183,-0.86109924,-0.04878235,1.1078949
1518028296185,-0.92829895,-0.026809692,1.1628723
1518028296187,-0.9893646,-0.0048217773,1.2068481
1518028296190,-1.0480194,0.00982666,1.2471619
1518028296193,-1.1066589,0.023269653,1.2862549
1518028296197,-1.1567535,0.036712646,1.3180237
1518028296199,-1.1995239,0.040374756,1.3436737
1518028296200,-1.2337341,0.042816162,1.3620148
1518028296203,-1.2630615,0.05870056,1.3620148
1518028296206,-1.2887115,0.07946777,1.348587
1518028296210,-1.2935944,0.1051178,1.3192596
1518028296211,-1.2984772,0.13078308,1.2728271
1518028296213,-1.2874756,0.1515503,1.2117462
1518028296215,-1.2679443,0.17477417,1.1372223
1518028296217,-1.2349396,0.19798279,1.0467987
1518028296220,-1.1958466,0.21386719,0.94662476
1518028296223,-1.1530914,0.22486877,0.83055115
1518028296227,-1.0968933,0.2370758,0.7144928
1518028296229,-1.018692,0.2480774,0.60209656
1518028296230,-0.9319458,0.2566223,0.48970032
1518028296233,-0.8330078,0.2664032,0.37364197
1518028296235,-0.721817,0.27372742,0.26734924
