1518028462940,1010.0287
1518028462979,1010.0287
1518028463017,1010.0287
1518028463056,1010.03546
1518028463093,1010.03546
1518028463136,1010.03546
1518028463171,1010.03546
1518028463209,1010.03546
1518028463258,1010.0336
1518028463285,1010.0336
1518028463326,1010.0336
1518028463369,1010.0336
1518028463403,1010.03644
1518028463439,1010.03644
1518028463477,1010.03644
1518028463515,1010.03644
1518028463553,1010.02203
1518028463593,1010.02203
1518028463633,1010.02203
1518028463670,1010.02203
1518028463711,1010.0029
1518028463745,1010.0029
1518028463805,1010.0029
1518028463822,1010.0029
1518028463864,1009.9919
1518028463899,1009.9919
1518028463938,1009.9919
1518028463981,1009.9919
1518028464015,1009.99945
1518028464053,1009.99945
1518028464092,1009.99945
1518028464133,1009.99945
1518028464172,1009.99945
1518028464207,1009.98615
1518028464248,1009.98615
1518028464283,1009.98615
1518028464324,1009.98615
1518028464362,1009.9734
1518028464402,1009.9734
1518028464441,1009.9734
1518028464477,1009.9734
1518028464516,1009.9711
1518028464555,1009.9711
1518028464592,1009.9711
1518028464632,1009.9711
1518028464671,1009.9609
1518028464709,1009.9609
1518028464746,1009.9609
1518028464785,1009.9609
1518028464824,1009.96704
1518028464863,1009.96704
1518028464902,1009.96704
1518028464939,1009.96704
1518028464978,1009.96704
1518028465017,1009.96356
1518028465057,1009.96356
1518028465092,1009.96356
1518028465132,1009.96356
1518028465172,1009.9661
1518028465208,1009.9661
1518028465248,1009.9661
1518028465284,1009.9661
1518028465324,1009.968
1518028465361,1009.968
1518028465406,1009.968
1518028465438,1009.968
1518028465477,1009.9662
1518028465516,1009.9662
1518028465556,1009.9662
1518028465593,1009.9662
1518028465632,1009.9688
1518028465670,1009.9688
1518028465707,1009.9688
1518028465747,1009.9688
1518028465785,1009.969
1518028465823,1009.969
1518028465861,1009.969
1518028465901,1009.969
1518028465938,1009.969
1518028465976,1009.9628
1518028466015,1009.9628
1518028466055,1009.9628
1518028466098,1009.9628
1518028466133,1009.95795
1518028466171,1009.95795
1518028466208,1009.95795
1518028466251,1009.95795
1518028466284,1009.9639
1518028466328,1009.9639
1518028466361,1009.9639
1518028466399,1009.9639
1518028466437,1009.9689
1518028466476,1009.9689
1518028466515,1009.9689
1518028466553,1009.9689
1518028466594,1009.9647
1518028466636,1009.9647
1518028466668,1009.9647
1518028466709,1009.9647
1518028466747,1009.9563
1518028466784,1009.9563
1518028466824,1009.9563
1518028466863,1009.9563
1518028466904,1009.9563
1518028466938,1009.95386
1518028466977,1009.95386
1518028467015,1009.95386
1518028467053,1009.95386
1518028467094,1009.95984
1518028467130,1009.95984
1518028467168,1009.95984
1518028467207,1009.95984
1518028467245,1009.9659
1518028467284,1009.9659
1518028467325,1009.9659
1518028467362,1009.9659
1518028467403,1009.9675
1518028467436,1009.9675
1518028467477,1009.9675
1518028467514,1009.9675
1518028467555,1009.96136
1518028467592,1009.96136
1518028467631,1009.96136
1518028467672,1009.96136
1518028467708,1009.96136
1518028467746,1009.9657
1518028467784,1009.9657
1518028467823,1009.9657
1518028467860,1009.9657
1518028467905,1009.9631
1518028467936,1009.9631
1518028467977,1009.9631
1518028468014,1009.9631
1518028468055,1009.96405
1518028468093,1009.96405
1518028468130,1009.96405
1518028468168,1009.96405
1518028468207,1009.97076
1518028468247,1009.97076
1518028468284,1009.97076
1518028468323,1009.97076
1518028468362,1009.9826
1518028468405,1009.9826
1518028468437,1009.9826
1518028468477,1009.9826
1518028468517,1009.96136
1518028468553,1009.96136
1518028468594,1009.96136
1518028468631,1009.96136
1518028468669,1009.96136
1518028468707,1009.96136
1518028468746,1009.96136
1518028468786,1009.96136
1518028468823,1009.96136
1518028468863,1009.9507
1518028468907,1009.9507
1518028468937,1009.9507
1518028468978,1009.9507
1518028469014,1009.95404
1518028469054,1009.95404
1518028469097,1009.95404
1518028469130,1009.95404
1518028469172,1009.9591
1518028469210,1009.9591
1518028469249,1009.9591
1518028469284,1009.9591
1518028469324,1009.949
1518028469362,1009.949
1518028469399,1009.949
1518028469437,1009.949
1518028469476,1009.95404
1518028469515,1009.95404
1518028469553,1009.95404
1518028469591,1009.95404
1518028469630,1009.95404
1518028469668,1009.9574
1518028469707,1009.9574
1518028469746,1009.9574
1518028469784,1009.9574
1518028469827,1009.9514
1518028469862,1009.9514
1518028469900,1009.9514
1518028469939,1009.9514
1518028469975,1009.9565
1518028470013,1009.9565
1518028470054,1009.9565
1518028470097,1009.9565
1518028470132,1009.9488
1518028470168,1009.9488
1518028470208,1009.9488
1518028470245,1009.9488
1518028470285,1009.9488
1518028470321,1009.9488
1518028470361,1009.9488
1518028470400,1009.9488
1518028470437,1009.9488
1518028470477,1009.95557
1518028470516,1009.95557
1518028470552,1009.95557
1518028470593,1009.95557
1518028470630,1009.9572
1518028470671,1009.9572
1518028470707,1009.9572
1518028470746,1009.9572
1518028470782,1009.96735
1518028470822,1009.96735
1518028470864,1009.96735
1518028470902,1009.96735
1518028470937,1009.9647
1518028470975,1009.9647
1518028471013,1009.9647
1518028471055,1009.9647
1518028471092,1009.9655
1518028471129,1009.9655
1518028471168,1009.9655
1518028471208,1009.9655
1518028471246,1009.9655
1518028471286,1009.9655
1518028471322,1009.9655
1518028471360,1009.9655
1518028471405,1009.9655
1518028471436,1009.9632
1518028471474,1009.9632
1518028471514,1009.9632
1518028471552,1009.9632
1518028471591,1009.96564
1518028471630,1009.96564
1518028471668,1009.96564
1518028471707,1009.96564
1518028471745,1009.9623
1518028471789,1009.9623
1518028471823,1009.9623
1518028471863,1009.9623
1518028471898,1009.96564
1518028471938,1009.96564
1518028471975,1009.96564
1518028472015,1009.96564
1518028472054,1009.9647
1518028472090,1009.9647
1518028472129,1009.9647
1518028472167,1009.9647
1518028472206,1009.95703
1518028472245,1009.95703
1518028472282,1009.95703
1518028472326,1009.95703
1518028472362,1009.95703
1518028472402,1009.9587
1518028472436,1009.9587
1518028472475,1009.9587
1518028472515,1009.9587
1518028472553,1009.9595
1518028472591,1009.9595
1518028472636,1009.9595
1518028472667,1009.9595
1518028472705,1009.9572
1518028472744,1009.9572
1518028472782,1009.9572
1518028472827,1009.9572
1518028472860,1009.95886
1518028472898,1009.95886
1518028472939,1009.95886
1518028472974,1009.95886
1518028473015,1009.9545
1518028473055,1009.9545
1518028473095,1009.9545
1518028473131,1009.9545
1518028473169,1009.9545
1518028473208,1009.95197
1518028473248,1009.95197
1518028473285,1009.95197
1518028473323,1009.95197
1518028473361,1009.9536
1518028473398,1009.9536
1518028473436,1009.9536
1518028473477,1009.9536
1518028473516,1009.95197
1518028473550,1009.95197
1518028473592,1009.95197
1518028473629,1009.95197
1518028473673,1009.95435
1518028473705,1009.95435
1518028473745,1009.95435
1518028473783,1009.95435
1518028473821,1009.9461
1518028473863,1009.9461
1518028473903,1009.9461
1518028473936,1009.9461
1518028473975,1009.9451
1518028474016,1009.9451
1518028474051,1009.9451
1518028474091,1009.9451
1518028474131,1009.9451
1518028474168,1009.9587
1518028474205,1009.9587
1518028474244,1009.9587
1518028474282,1009.9587
1518028474321,1009.95355
1518028474358,1009.95355
1518028474400,1009.95355
1518028474435,1009.95355
1518028474475,1009.956
1518028474517,1009.956
1518028474552,1009.956
1518028474592,1009.956
1518028474630,1009.96014
1518028474667,1009.96014
1518028474705,1009.96014
1518028474747,1009.96014
1518028474783,1009.93896
1518028474821,1009.93896
1518028474860,1009.93896
1518028474898,1009.93896
1518028474938,1009.9643
1518028474974,1009.9643
1518028475013,1009.9643
1518028475051,1009.9643
1518028475089,1009.9643
1518028475128,1009.9569
1518028475169,1009.9569
1518028475207,1009.9569
1518028475244,1009.9569
1518028475285,1009.9637
1518028475323,1009.9637
1518028475359,1009.9637
1518028475397,1009.9637
1518028475438,1009.96277
1518028475475,1009.96277
1518028475514,1009.96277
1518028475553,1009.96277
1518028475592,1009.95935
1518028475628,1009.95935
1518028475670,1009.95935
1518028475708,1009.95935
1518028475746,1009.9543
1518028475786,1009.9543
1518028475821,1009.9543
1518028475861,1009.9543
1518028475897,1009.9543
1518028475941,1009.9517
1518028475975,1009.9517
1518028476013,1009.9517
1518028476052,1009.9517
1518028476090,1009.96857
1518028476127,1009.96857
1518028476167,1009.96857
1518028476211,1009.96857
1518028476244,1009.9693
1518028476282,1009.9693
1518028476324,1009.9693
1518028476360,1009.9693
1518028476401,1009.96423
1518028476438,1009.96423
1518028476474,1009.96423
1518028476514,1009.96423
1518028476567,1009.9819
1518028476592,1009.9819
1518028476626,1009.9819
1518028476667,1009.9819
1518028476706,1009.9937
1518028476743,1009.9937
1518028476784,1009.9937
1518028476821,1009.9937
1518028476860,1009.9937
1518028476898,1009.98694
1518028476936,1009.98694
1518028476974,1009.98694
1518028477014,1009.98694
1518028477053,1009.97516
1518028477089,1009.97516
1518028477129,1009.97516
1518028477167,1009.97516
1518028477204,1009.998
1518028477243,1009.998
1518028477282,1009.998
1518028477320,1009.998
1518028477365,1009.99554
1518028477397,1009.99554
1518028477437,1009.99554
1518028477473,1009.99554
1518028477512,1009.9854
1518028477550,1009.9854
1518028477589,1009.9854
1518028477632,1009.9854
1518028477667,1009.97797
1518028477704,1009.97797
1518028477743,1009.97797
1518028477784,1009.97797
1518028477821,1009.97797
1518028477859,1009.97614
1518028477897,1009.97614
1518028477936,1009.97614
1518028477974,1009.97614
1518028478014,1009.9737
1518028478051,1009.9737
1518028478090,1009.9737
1518028478129,1009.9737
1518028478166,1009.9654
1518028478204,1009.9654
1518028478243,1009.9654
1518028478284,1009.9654
1518028478321,1009.96185
1518028478359,1009.96185
1518028478396,1009.96185
1518028478436,1009.96185
1518028478485,1009.94684
1518028478513,1009.94684
1518028478550,1009.94684
1518028478588,1009.94684
1518028478629,1009.94684
1518028478671,1009.9605
1518028478708,1009.9605
1518028478743,1009.9605
1518028478786,1009.9605
1518028478820,1009.95026
1518028478860,1009.95026
1518028478897,1009.95026
1518028478936,1009.95026
1518028478974,1009.95306
1518028479013,1009.95306
1518028479050,1009.95306
1518028479091,1009.95306
1518028479129,1009.95557
1518028479166,1009.95557
1518028479205,1009.95557
1518028479244,1009.95557
1518028479284,1009.949
1518028479319,1009.949
1518028479358,1009.949
1518028479399,1009.949
1518028479434,1009.9488
1518028479473,1009.9488
1518028479513,1009.9488
1518028479551,1009.9488
1518028479591,1009.9488
1518028479626,1009.94995
1518028479665,1009.94995
1518028479705,1009.94995
1518028479744,1009.94995
1518028479782,1009.9457
1518028479819,1009.9457
1518028479859,1009.9457
1518028479898,1009.9457
1518028479948,1009.938
1518028479975,1009.938
1518028480013,1009.938
1518028480052,1009.938
1518028480091,1009.93744
1518028480126,1009.93744
1518028480166,1009.93744
1518028480203,1009.93744
1518028480243,1009.9255
1518028480283,1009.9255
1518028480319,1009.9255
1518028480361,1009.9255
1518028480397,1009.90704
1518028480436,1009.90704
1518028480474,1009.90704
1518028480513,1009.90704
1518028480550,1009.90704
1518028480591,1009.89435
1518028480627,1009.89435
1518028480666,1009.89435
1518028480704,1009.89435
1518028480746,1009.887
1518028480783,1009.887
1518028480820,1009.887
1518028480858,1009.887
1518028480899,1009.88104
1518028480935,1009.88104
1518028480973,1009.88104
1518028481012,1009.88104
1518028481052,1009.86847
1518028481088,1009.86847
1518028481128,1009.86847
1518028481166,1009.86847
1518028481203,1009.8558
1518028481243,1009.8558
1518028481285,1009.8558
1518028481319,1009.8558
1518028481359,1009.8558
1518028481396,1009.8509
1518028481443,1009.8509
1518028481473,1009.8509
1518028481511,1009.8509
1518028481551,1009.84
1518028481588,1009.84
1518028481627,1009.84
1518028481666,1009.84
1518028481704,1009.8196
1518028481744,1009.8196
1518028481783,1009.8196
1518028481819,1009.8196
1518028481859,1009.8029
1518028481896,1009.8029
1518028481936,1009.8029
1518028481974,1009.8029
1518028482012,1009.7853
1518028482050,1009.7853
1518028482089,1009.7853
1518028482128,1009.7853
1518028482165,1009.771
1518028482205,1009.771
1518028482242,1009.771
1518028482282,1009.771
1518028482322,1009.771
1518028482358,1009.75305
1518028482400,1009.75305
1518028482440,1009.75305
1518028482474,1009.75305
1518028482522,1009.75397
1518028482549,1009.75397
1518028482590,1009.75397
1518028482628,1009.75397
1518028482667,1009.7397
1518028482703,1009.7397
1518028482744,1009.7397
1518028482781,1009.7397
1518028482822,1009.75336
1518028482857,1009.75336
1518028482896,1009.75336
1518028482937,1009.75336
1518028482973,1009.7281
1518028483011,1009.7281
1518028483050,1009.7281
1518028483089,1009.7281
1518028483126,1009.7044
1518028483242,1009.7044
1518028483242,1009.7044
1518028483243,1009.7044
1518028483329,1009.7044
1518028483330,1009.70166
1518028483362,1009.70166
1518028483402,1009.70166
1518028483434,1009.70166
1518028483473,1009.6773
1518028483511,1009.6773
1518028483551,1009.6773
1518028483587,1009.6773
1518028483627,1009.64856
1518028483664,1009.64856
1518028483705,1009.64856
1518028483743,1009.64856
1518028483780,1009.6199
1518028483818,1009.6199
1518028483857,1009.6199
1518028483897,1009.6199
1518028483935,1009.61066
1518028483973,1009.61066
1518028484011,1009.61066
1518028484051,1009.61066
1518028484086,1009.61066
1518028484126,1009.60223
1518028484229,1009.60223
1518028484229,1009.60223
1518028484266,1009.60223
1518028484281,1009.5786
1518028484318,1009.5786
1518028484356,1009.5786
1518028484395,1009.5786
1518028484434,1009.56683
1518028484472,1009.56683
1518028484509,1009.56683
1518028484548,1009.56683
1518028484590,1009.5482
1518028484625,1009.5482
1518028484666,1009.5482
1518028484704,1009.5482
1518028484742,1009.5203
1518028484787,1009.5203
1518028484818,1009.5203
1518028484856,1009.5203
1518028484894,1009.47644
1518028484936,1009.47644
1518028484972,1009.47644
1518028485012,1009.47644
1518028485049,1009.47644
1518028485086,1009.47736
1518028485126,1009.47736
1518028485166,1009.47736
1518028485203,1009.47736
1518028485242,1009.4706
1518028485286,1009.4706
1518028485319,1009.4706
1518028485356,1009.4706
1518028485395,1009.47736
1518028485439,1009.47736
1518028485473,1009.47736
1518028485512,1009.47736
1518028485551,1009.4588
1518028485587,1009.4588
1518028485627,1009.4588
1518028485668,1009.4588
1518028485706,1009.47906
1518028485743,1009.47906
1518028485787,1009.47906
1518028485819,1009.47906
1518028485857,1009.4528
1518028485894,1009.4528
1518028485933,1009.4528
1518028485973,1009.4528
1518028486010,1009.4528
1518028486049,1009.45013
1518028486089,1009.45013
1518028486125,1009.45013
1518028486166,1009.45013
1518028486203,1009.45526
1518028486242,1009.45526
1518028486280,1009.45526
1518028486319,1009.45526
1518028486356,1009.4479
1518028486396,1009.4479
1518028486435,1009.4479
1518028486474,1009.4479
1518028486511,1009.43774
1518028486551,1009.43774
1518028486588,1009.43774
1518028486627,1009.43774
1518028486664,1009.42596
1518028486702,1009.42596
1518028486741,1009.42596
1518028486781,1009.42596
1518028486817,1009.42596
1518028486857,1009.4276
1518028486895,1009.4276
1518028486934,1009.4276
1518028486971,1009.4276
1518028487011,1009.41486
1518028487047,1009.41486
