1518027888183,-1.9980011,4.3668976,9.116653
1518027888185,-2.005188,4.3740845,9.104691
1518027888188,-2.0147552,4.400406,9.049652
1518027888192,-2.0123596,4.4147644,9.006592
1518027888193,-1.9884338,4.4267273,8.920441
1518027888195,-1.935791,4.4075775,8.822342
1518027888197,-1.8855438,4.3956146,8.714661
1518027888200,-1.8376923,4.3860474,8.597412
1518027888202,-1.7850494,4.37648,8.494522
1518027888206,-1.7252197,4.3908234,8.379669
1518027888208,-1.6797638,4.4027863,8.260025
1518027888210,-1.6175537,4.421936,8.169098
1518027888212,-1.5649109,4.445862,8.049454
1518027888215,-1.4955139,4.4482574,7.951355
1518027888217,-1.4356995,4.462616,7.862808
1518027888220,-1.3663025,4.47937,7.7695007
1518027888223,-1.2993011,4.4985046,7.704895
1518027888225,-1.2275238,4.491333,7.647461
1518027888228,-1.1557312,4.4937286,7.602005
1518027888230,-1.0815582,4.491333,7.590027
1518027888233,-1.0049896,4.524826,7.5637054
1518027888235,-0.9403839,4.5607147,7.561325
1518027888239,-0.8829498,4.594223,7.556534
1518027888242,-0.8279114,4.6205444,7.5637054
1518027888243,-0.7776642,4.6372833,7.6043854
1518027888245,-0.77049255,4.651642,7.628311
1518027888248,-0.7513428,4.651642,7.664215
1518027888250,-0.76091003,4.6612244,7.697708
1518027888252,-0.7848511,4.6636047,7.7407837
1518027888257,-0.8231354,4.6588287,7.7695007
1518027888258,-0.83987427,4.6636047,7.8221436
1518027888260,-0.9188385,4.6612244,7.8723907
1518027888263,-0.9690857,4.6372833,7.8963165
1518027888265,-1.0337067,4.6301117,7.915451
1518027888268,-1.1006927,4.615753,7.944168
1518027888270,-1.1964111,4.594223,7.9417725
1518027888273,-1.2897339,4.5726776,7.934601
1518027888275,-1.380661,4.5559387,7.934601
1518027888278,-1.4644012,4.512863,7.901108
1518027888280,-1.5457611,4.474579,7.905884
1518027888283,-1.6342926,4.4482574,7.8795624
1518027888285,-1.7156525,4.417145,7.8436737
1518027888287,-1.799408,4.3908234,7.8221436
1518027888294,-1.8855438,4.371689,7.7838593
1518027888294,-1.9597168,4.369293,7.7407837
1518027888294,-2.033905,4.364502,7.7120667
1518027888298,-2.096115,4.3358,7.6785736
1518027888300,-2.1320038,4.3262177,7.623535
1518027888302,-2.177475,4.3214417,7.578064
1518027888308,-2.1990051,4.311859,7.527817
1518027888314,-2.2014008,4.3142548,7.475174
1518027888314,-2.2014008,4.3142548,7.422531
1518027888314,-2.1798553,4.3094788,7.384247
1518027888315,-2.165512,4.307083,7.348358
1518027888317,-2.1152496,4.3142548,7.307678
1518027888320,-2.0889282,4.3286133,7.276581
1518027888325,-2.0578308,4.3668976,7.2335052
1518027888325,-1.9932251,4.388443,7.2335052
1518027888327,-1.9692993,4.412369,7.199997
1518027888330,-1.9190369,4.443466,7.188034
1518027888332,-1.8687897,4.484146,7.211975
1518027888335,-1.8113708,4.5296173,7.2191467
1518027888337,-1.7706909,4.5631104,7.235901
1518027888343,-1.7228394,4.5966187,7.2646027
1518027888344,-1.6749725,4.6301117,7.276581
1518027888344,-1.660614,4.6588287,7.3172455
1518027888349,-1.6414795,4.6731873,7.3579254
1518027888349,-1.6199341,4.6779633,7.3938293
1518027888352,-1.6199341,4.7019043,7.4392853
1518027888355,-1.6175537,4.718643,7.4775696
1518027888359,-1.6342926,4.742569,7.527817
1518027888359,-1.6438751,4.7353973,7.5421753
1518027888363,-1.6701965,4.7449646,7.578064
1518027888366,-1.6869354,4.721039,7.6115723
1518027888368,-1.7156525,4.713867,7.6618195
1518027888372,-1.730011,4.687546,7.6857452
1518027888372,-1.7611237,4.6492615,7.7120667
1518027888376,-1.7922211,4.6301117,7.7527466
1518027888378,-1.8257294,4.577469,7.755142
1518027888380,-1.8472595,4.5583344,7.7838593
1518027888383,-1.8640137,4.5176544,7.807785
1518027888386,-1.8687897,4.4865417,7.829315
1518027888389,-1.8711853,4.443466,7.841278
1518027888391,-1.8783722,4.4362946,7.8460693
1518027888395,-1.8783722,4.3980103,7.858032
1518027888396,-1.8496552,4.3836517,7.8747864
1518027888398,-1.8400879,4.364502,7.9130707
1518027888400,-1.8520508,4.3381805,7.9130707
1518027888402,-1.8352966,4.3262177,7.932205
1518027888405,-1.7970123,4.3286133,7.9417725
1518027888408,-1.7682953,4.3046875,7.9369965
1518027888411,-1.7252197,4.3094788,7.951355
1518027888413,-1.6988983,4.3286133,7.968094
1518027888415,-1.6773682,4.3358,7.9896393
1518027888418,-1.6534424,4.3453674,7.980057
1518027888421,-1.6055908,4.3788605,8.011169
1518027888426,-1.5888367,4.4243317,8.013565
1518027888426,-1.5625153,4.445862,8.025528
1518027888427,-1.5218353,4.474579,8.020737
1518027888430,-1.4979095,4.503296,8.025528
1518027888433,-1.4428711,4.532013,8.018356
1518027888435,-1.414154,4.577469,8.011169
1518027888437,-1.3782654,4.6037903,7.9992065
1518027888442,-1.3591309,4.634903,7.9824524
1518027888444,-1.3591309,4.6588287,7.984848
1518027888448,-1.3447723,4.709076,7.9704895
1518027888448,-1.3447723,4.759323,7.963318
1518027888450,-1.3447723,4.800003,7.9609222
1518027888452,-1.3447723,4.845459,7.9417725
1518027888454,-1.3423767,4.8957214,7.951355
1518027888460,-1.351944,4.936386,7.956131
1518027888460,-1.3399811,4.9483643,7.963318
1518027888463,-1.3447723,4.965103,7.9465637
1518027888465,-1.3232269,4.977066,7.944168
1518027888468,-1.3208313,4.9914246,7.968094
1518027888471,-1.3351898,5.0033875,7.9585266
1518027888472,-1.3926239,5.0368958,7.972885
1518027888476,-1.4380798,5.067993,7.9944153
1518027888479,-1.4596252,5.099106,8.008774
1518027888483,-1.5146637,5.1517487,8.039886
1518027888484,-1.5768738,5.1852417,8.078171
1518027888486,-1.627121,5.235489,8.126022
1518027888487,-1.6821594,5.276169,8.17627
1518027888494,-1.701294,5.292923,8.224136
1518027888495,-1.7156525,5.2953186,8.269592
1518027888495,-1.7443695,5.292923,8.305481
1518027888498,-1.7682953,5.3072815,8.346161
1518027888500,-1.7754669,5.3168488,8.379669
1518027888503,-1.799408,5.3312073,8.401199
1518027888508,-1.8137665,5.355133,8.415558
1518027888509,-1.8089752,5.379059,8.446671
1518027888511,-1.7946167,5.395813,8.456238
1518027888512,-1.7922211,5.4221344,8.484955
1518027888515,-1.763504,5.453247,8.487335
1518027888519,-1.7443695,5.481964,8.480164
1518027888519,-1.730011,5.48674,8.487335
1518027888524,-1.6845398,5.4915314,8.477768
1518027888527,-1.6342926,5.5130615,8.499313
1518027888529,-1.5696869,5.510666,8.477768
1518027888531,-1.5457611,5.4963074,8.482559
1518027888533,-1.5122681,5.493927,8.480164
1518027888534,-1.4763641,5.4843445,8.504089
1518027888537,-1.4428711,5.4795685,8.489731
1518027888540,-1.4069824,5.4676056,8.513657
1518027888545,-1.3639069,5.4317017,8.523239
1518027888547,-1.3375854,5.4101715,8.556732
1518027888548,-1.2969055,5.3766785,8.573486
1518027888550,-1.2849426,5.3527374,8.611771
1518027888552,-1.2921295,5.3407745,8.638092
1518027888555,-1.2993011,5.326416,8.671585
1518027888557,-1.3040924,5.309677,8.707489
1518027888561,-1.3208313,5.2953186,8.752945
1518027888564,-1.3615112,5.28096,8.784058
1518027888566,-1.3974152,5.2498474,8.819946
1518027888568,-1.4620209,5.206787,8.8701935
1518027888570,-1.524231,5.1756744,8.889343
1518027888574,-1.5888367,5.1254272,8.903687
1518027888578,-1.6678009,5.103897,8.906082
1518027888578,-1.7060852,5.0823517,8.934799
1518027888582,-1.758728,5.0536346,8.941986
1518027888585,-1.8137665,5.0081787,8.951553
1518027888585,-1.8640137,4.967499,8.975479
1518027888588,-1.9190369,4.9459686,9.004196
1518027888591,-1.9453583,4.9172516,9.018555
1518027888593,-1.9884338,4.8717804,9.028122
1518027888595,-2.009964,4.857437,9.032898
1518027888597,-2.0267181,4.823929,9.049652
1518027888599,-2.033905,4.792816,9.025726
1518027888601,-2.0410767,4.7688904,9.016159
1518027888604,-2.067398,4.754532,8.999405
1518027888607,-2.0817566,4.7521515,8.9730835
1518027888609,-2.096115,4.7617188,8.941986
1518027888612,-2.1152496,4.7569275,8.894119
1518027888616,-2.153534,4.795212,8.855835
1518027888617,-2.1726837,4.8263245,8.827118
1518027888621,-2.1678925,4.862213,8.824738
1518027888622,-2.148758,4.893326,8.803192
1518027888626,-2.1152496,4.9124603,8.791229
1518027888626,-2.0650024,4.926819,8.812759
1518027888630,-2.0171509,4.9411774,8.803192
1518027888632,-1.9669037,4.924423,8.807983
1518027888636,-1.9166565,4.898102,8.817551
1518027888637,-1.8831482,4.857437,8.810379
1518027888642,-1.832901,4.833496,8.812759
1518027888642,-1.8137665,4.8023987,8.815155
1518027888645,-1.7874451,4.795212,8.812759
1518027888648,-1.7491608,4.754532,8.8367
1518027888650,-1.7348022,4.749756,8.8701935
1518027888655,-1.7252197,4.7019043,8.8989105
1518027888655,-1.701294,4.675583,8.965912
1518027888658,-1.696518,4.651642,9.018555
1518027888661,-1.6797638,4.6133575,9.080765
1518027888663,-1.689331,4.5702972,9.138184
1518027888665,-1.6797638,4.5391846,9.231506
1518027888668,-1.6773682,4.4865417,9.320038
1518027888671,-1.6988983,4.433899,9.384644
1518027888673,-1.7252197,4.400406,9.480362
1518027888674,-1.7515411,4.3573303,9.537796
1518027888678,-1.8089752,4.3381805,9.6263275
1518027888680,-1.8592224,4.3286133,9.690933
1518027888683,-1.8951111,4.302292,9.714859
1518027888685,-1.9333954,4.2592316,9.772293
1518027888688,-1.976471,4.2352905,9.800995
1518027888692,-2.0243225,4.19223,9.829712
1518027888696,-2.0243225,4.1395874,9.846466
1518027888696,-1.9980011,4.08934,9.86322
1518027888697,-2.005188,4.043869,9.870392
1518027888701,-1.9716797,3.9936218,9.858429
1518027888702,-1.9453583,3.9385834,9.865616
1518027888707,-1.9238281,3.8811646,9.872787
1518027888708,-1.8879395,3.8213348,9.88475
1518027888710,-1.8544312,3.775879,9.889542
1518027888714,-1.8065796,3.7184448,9.88475
1518027888715,-1.7706909,3.661026,9.9062805
1518027888718,-1.7108612,3.637085,9.896713
1518027888720,-1.660614,3.5844421,9.889542
1518027888722,-1.6127625,3.529419,9.9062805
1518027888726,-1.5601196,3.488739,9.908676
1518027888728,-1.5074768,3.4743805,9.934998
1518027888730,-1.5003052,3.431305,9.9756775
1518027888733,-1.4715881,3.4097748,10.023529
1518027888735,-1.4237366,3.3690948,10.052246
1518027888739,-1.3950195,3.3523407,10.107285
1518027888739,-1.3663025,3.3427734,10.157532
1518027888743,-1.3184509,3.3068848,10.200607
1518027888745,-1.2873383,3.270996,10.224533
1518027888747,-1.2418823,3.242279,10.281952
1518027888752,-1.2107697,3.225525,10.313065
1518027888753,-1.2155609,3.1992035,10.322632
1518027888756,-1.2035828,3.1824493,10.320251
1518027888757,-1.2035828,3.1609192,10.301102
1518027888760,-1.2012024,3.122635,10.286743
1518027888763,-1.2059784,3.081955,10.272385
1518027888765,-1.2131653,3.0460663,10.255646
1518027888768,-1.2035828,3.0245209,10.226929
1518027888773,-1.1964111,2.9766693,10.183853
1518027888774,-1.1868439,2.9479523,10.126419
1518027888781,-1.1700897,2.926422,10.064209
1518027888782,-1.1605225,2.9216309,9.98764
1518027888783,-1.146164,2.909668,9.889542
1518027888783,-1.1413727,2.8833466,9.779465
1518027888784,-1.1485596,2.8809662,9.669403
1518027888788,-1.1318054,2.8953094,9.554535
1518027888789,-1.1222382,2.9168549,9.415756
1518027888793,-1.1102753,2.9144592,9.286545
1518027888796,-1.1006927,2.950348,9.183655
1518027888800,-1.0863342,2.9551392,9.052048
1518027888801,-1.0552368,2.9862366,8.927628
1518027888803,-1.0217285,3.036499,8.786438
1518027888805,-1.0289154,3.0628204,8.669189
1518027888808,-1.0169525,3.0580292,8.528015
1518027888813,-0.9834442,3.0675964,8.391632
1518027888814,-0.9451599,3.0891266,8.298309
1518027888817,-0.9020996,3.0963135,8.161911
1518027888821,-0.87815857,3.110672,8.0686035
1518027888822,-0.8638153,3.1298065,7.9776764
1518027888831,-0.82073975,3.1585236,7.901108
1518027888833,-0.7657013,3.1944122,7.848465
1518027888834,-0.6771698,3.2350922,7.8101807
1518027888835,-0.5934143,3.2566376,7.7814636
1518027888835,-0.49771118,3.2733765,7.802994
1518027888836,-0.41874695,3.2805634,7.8173523
1518027888836,-0.33738708,3.3020935,7.853241
1518027888841,-0.2536316,3.345169,7.898712
1518027888844,-0.17228699,3.3762665,7.9585266
1518027888848,-0.062210083,3.4002075,8.003998
1518027888848,-0.0023956299,3.4289093,8.047058
1518027888851,0.052642822,3.4528503,8.121246
1518027888854,0.122039795,3.4719849,8.166702
1518027888854,0.17945862,3.4719849,8.183456
1518027888857,0.22970581,3.4695892,8.226532
1518027888859,0.2679901,3.4648132,8.2456665
1518027888862,0.3014984,3.4624176,8.271988
1518027888866,0.32781982,3.448059,8.27916
1518027888868,0.34217834,3.4169464,8.288742
1518027888869,0.37088013,3.4217377,8.305481
1518027888872,0.3900299,3.3954163,8.295914
1518027888874,0.4091797,3.3690948,8.27916
1518027888878,0.41156006,3.3547363,8.252853
1518027888878,0.4019928,3.3547363,8.233704
1518027888881,0.36849976,3.3356018,8.226532
1518027888884,0.3397827,3.3356018,8.202591
1518027888888,0.3014984,3.3236237,8.188232
1518027888889,0.27757263,3.3236237,8.183456
1518027888892,0.22492981,3.3356018,8.166702
1518027888894,0.1603241,3.3308105,8.140381
1518027888896,0.098098755,3.3332062,8.130814
1518027888900,0.055038452,3.3475647,8.099701
1518027888902,-0.011962891,3.3547363,8.087738
1518027888905,-0.08135986,3.349945,8.066208
1518027888909,-0.14117432,3.3619232,8.039886
1518027888910,-0.21774292,3.3834534,8.015961
1518027888912,-0.29910278,3.3810577,8.001602
1518027888916,-0.38763428,3.3834534,7.9872437
1518027888917,-0.4665985,3.3882294,7.9585266
1518027888921,-0.5288086,3.4002075,7.9298096
1518027888922,-0.6125641,3.3954163,7.901108
1518027888924,-0.6771698,3.390625,7.8747864
1518027888927,-0.72502136,3.402588,7.8723907
1518027888931,-0.7657013,3.3882294,7.8221436
1518027888934,-0.79441833,3.3762665,7.802994
1518027888935,-0.8231354,3.373886,7.771881
1518027888938,-0.8566284,3.3643036,7.7431793
1518027888939,-0.8829498,3.3690948,7.7240295
1518027888943,-0.90927124,3.349945,7.721634
1518027888946,-0.93559265,3.3595276,7.709671
1518027888947,-0.93559265,3.3666992,7.728821
1518027888949,-0.9523468,3.373886,7.733597
1518027888953,-0.9523468,3.3930206,7.7431793
1518027888953,-0.9690857,3.402588,7.7479553
1518027888956,-0.96191406,3.397812,7.757538
1518027888961,-0.96191406,3.4169464,7.762314
1518027888962,-0.95474243,3.419342,7.7982025
1518027888966,-0.9308014,3.4121704,7.8269196
1518027888967,-0.9068756,3.4097748,7.865204
1518027888969,-0.8949127,3.3954163,7.915451
1518027888972,-0.8877411,3.378662,7.9489594
1518027888974,-0.87098694,3.378662,7.9896393
1518027888977,-0.8661957,3.3714905,8.039886
1518027888981,-0.8446655,3.3666992,8.085342
1518027888982,-0.8542328,3.3619232,8.1427765
1518027888986,-0.84706116,3.3547363,8.185852
1518027888987,-0.8446655,3.3260193,8.224136
1518027888991,-0.80158997,3.3068848,8.274384
1518027888992,-0.8111725,3.2973022,8.312668
1518027888994,-0.825531,3.2733765,8.336594
1518027888997,-0.82073975,3.2733765,8.374878
1518027889001,-0.830307,3.2566376,8.429916
1518027889002,-0.83987427,3.275772,8.492126
1518027889005,-0.8661957,3.2925262,8.549561
1518027889007,-0.87338257,3.3020935,8.599808
1518027889010,-0.8877411,3.328415,8.642868
1518027889013,-0.91645813,3.3547363,8.6979065
1518027889013,-0.933197,3.378662,8.736191
1518027889018,-0.9451599,3.397812,8.760132
1518027889019,-0.9523468,3.4097748,8.788834
1518027889022,-0.96191406,3.4360962,8.788834
1518027889024,-0.9714813,3.4767761,8.786438
1518027889029,-0.9762726,3.505478,8.7960205
1518027889030,-0.95951843,3.5413818,8.791229
1518027889034,-0.9667053,3.5700989,8.776871
1518027889034,-0.9523468,3.5724792,8.740982
1518027889038,-0.93559265,3.596405,8.719452
1518027889040,-0.9140625,3.6227264,8.671585
1518027889044,-0.9068756,3.653839,8.630905
1518027889045,-0.87815857,3.6825562,8.587845
1518027889047,-0.8614197,3.7184448,8.539978
1518027889051,-0.8374939,3.7591248,8.496918
1518027889052,-0.83270264,3.797409,8.437088
1518027889058,-0.80877686,3.8548431,8.379669
1518027889058,-0.8039856,3.8979034,8.329422
1518027889059,-0.80158997,3.940979,8.300705
1518027889061,-0.7992096,3.9720917,8.300705
1518027889064,-0.78245544,4.0127563,8.264816
1518027889067,-0.7800598,4.0390778,8.248062
1518027889068,-0.77049255,4.067795,8.255234
1518027889072,-0.77049255,4.1036835,8.271988
1518027889074,-0.7776642,4.134796,8.248062
1518027889077,-0.78245544,4.1563263,8.228912
1518027889080,-0.78245544,4.165909,8.190628
1518027889081,-0.7680969,4.1683044,8.157135
1518027889084,-0.7465668,4.1611176,8.145172
1518027889087,-0.73220825,4.146759,8.140381
1518027889089,-0.7417755,4.1491547,8.149948
1518027889091,-0.73220825,4.170685,8.149948
1518027889094,-0.75852966,4.1898346,8.17627
1518027889095,-0.76330566,4.2017975,8.197815
1518027889100,-0.77526855,4.199402,8.212173
1518027889101,-0.78245544,4.204193,8.226532
1518027889105,-0.7920227,4.2352905,8.2456665
1518027889106,-0.7896271,4.2544403,8.236099
1518027889110,-0.7920227,4.2544403,8.216949
1518027889112,-0.8039856,4.2520447,8.195419
1518027889112,-0.83509827,4.266403,8.173889
1518027889120,-0.87815857,4.2831573,8.149948
1518027889121,-0.91166687,4.307083,8.111664
1518027889122,-0.928421,4.3358,8.082962
1518027889123,-0.9403839,4.3453674,8.044662
1518027889132,-0.96191406,4.352539,7.9992065
1518027889132,-0.9690857,4.3501587,7.956131
1518027889133,-0.98106384,4.3740845,7.927429
1518027889135,-0.9523468,4.371689,7.9202423
1518027889137,-0.9523468,4.371689,7.893921
1518027889140,-0.9379883,4.3501587,7.8795624
1518027889140,-0.9451599,4.3334045,7.905884
1518027889145,-0.933197,4.3286133,7.9369965
1518027889146,-0.9308014,4.3453674,7.9585266
1518027889150,-0.9068756,4.342972,7.9776764
1518027889150,-0.8877411,4.359726,8.030319
1518027889153,-0.8757782,4.369293,8.104492
1518027889157,-0.87098694,4.359726,8.188232
1518027889158,-0.8638153,4.3668976,8.264816
1518027889163,-0.87098694,4.37648,8.3437805
1518027889163,-0.87098694,4.388443,8.429916
1518027889166,-0.90927124,4.3980103,8.492126
1518027889171,-0.94277954,4.4075775,8.539978
1518027889171,-0.9906311,4.4243317,8.599808
1518027889175,-1.0480499,4.443466,8.673981
1518027889176,-1.0911255,4.47937,8.743378
1518027889180,-1.1509552,4.503296,8.810379
1518027889181,-1.1844482,4.5391846,8.863022
1518027889185,-1.2322998,4.5559387,8.913269
1518027889187,-1.2729797,4.5750732,8.944366
1518027889188,-1.3232269,4.5702972,8.98027
1518027889192,-1.3543396,4.577469,9.008972
1518027889193,-1.3830566,4.5702972,9.032898
1518027889196,-1.3997955,4.5607147,9.049652
1518027889201,-1.4045868,4.5511475,9.066406
1518027889201,-1.414154,4.54158,9.061615
1518027889203,-1.4309082,4.5272217,9.064011
1518027889207,-1.4691925,4.5559387,9.078369
1518027889208,-1.5050812,4.5726776,9.080765
1518027889212,-1.5314026,4.5702972,9.0759735
1518027889213,-1.5649109,4.584656,9.080765
1518027889216,-1.5816498,4.6085815,9.073578
1518027889218,-1.5984039,4.62294,9.066406
1518027889222,-1.5984039,4.6372833,9.061615
1518027889223,-1.6247253,4.656433,9.090332
1518027889227,-1.6366882,4.68515,9.085556
1518027889228,-1.6390839,4.7042847,9.080765
1518027889232,-1.655838,4.7066803,9.066406
1518027889233,-1.6630096,4.7234344,9.061615
1518027889237,-1.655838,4.749756,9.078369
1518027889238,-1.6510468,4.7736816,9.090332
1518027889242,-1.6390839,4.790436,9.111862
1518027889243,-1.6247253,4.800003,9.133408
1518027889247,-1.6247253,4.7976074,9.154938
1518027889248,-1.6175537,4.8023987,9.169296
1518027889253,-1.6079712,4.816757,9.166901
1518027889253,-1.586441,4.8143616,9.181259
1518027889257,-1.5625153,4.7976074,9.207581
1518027889259,-1.5266266,4.816757,9.253052
1518027889261,-1.4955139,4.7976074,9.286545
1518027889265,-1.4763641,4.783249,9.305695
1518027889266,-1.4428711,4.790436,9.32962
1518027889268,-1.4021912,4.76651,9.363113
1518027889272,-1.3878326,4.7569275,9.389435
1518027889272,-1.3734741,4.7330017,9.4205475
1518027889276,-1.3495483,4.7234344,9.43251
1518027889280,-1.3136597,4.6827545,9.466003
1518027889281,-1.2705841,4.646866,9.477966
1518027889283,-1.2610168,4.62294,9.477966
1518027889286,-1.2514496,4.5918274,9.482758
1518027889289,-1.2466583,4.553543,9.497116
1518027889291,-1.2562256,4.532013,9.477966
1518027889292,-1.2753754,4.5391846,9.477966
1518027889295,-1.306488,4.5391846,9.463608
1518027889298,-1.3447723,4.5296173,9.437286
1518027889301,-1.380661,4.54158,9.399002
1518027889303,-1.426117,4.536789,9.358322
1518027889305,-1.454834,4.54158,9.293716
1518027889309,-1.4883423,4.5583344,9.22673
1518027889314,-1.5026855,4.565506,9.152542
1518027889314,-1.5337982,4.5798645,9.08316
1518027889315,-1.557724,4.589432,9.016159
1518027889318,-1.586441,4.6133575,8.937195
1518027889324,-1.6031952,4.634903,8.848663
1518027889324,-1.6223297,4.6636047,8.769699
1518027889327,-1.627121,4.6779633,8.719452
1518027889327,-1.6342926,4.7042847,8.654846
1518027889331,-1.6534424,4.730606,8.614166
1518027889333,-1.6630096,4.737793,8.573486
1518027889335,-1.6438751,4.7521515,8.551941
1518027889337,-1.6175537,4.7760773,8.549561
1518027889340,-1.5792694,4.800003,8.5208435
1518027889342,-1.5625153,4.8311157,8.547165
1518027889346,-1.5122681,4.8430786,8.566299
1518027889351,-1.4955139,4.8837585,8.5950165
1518027889351,-1.483551,4.9100647,8.604584
1518027889352,-1.4572296,4.9483643,8.645264
1518027889355,-1.4452667,4.960327,8.676376
1518027889358,-1.421341,4.984253,8.717056
1518027889359,-1.3974152,4.984253,8.776871
1518027889363,-1.3926239,5.017746,8.841476
1518027889365,-1.385437,5.0081787,8.918045
1518027889368,-1.4021912,5.0153503,8.997009
1518027889369,-1.4069824,5.0105743,9.064011
1518027889375,-1.4380798,5.001007,9.131012
1518027889376,-1.4428711,4.984253,9.200409
1518027889377,-1.4620209,4.9627075,9.286545
1518027889381,-1.4811554,4.914856,9.39183
1518027889382,-1.5003052,4.8694,9.456436
1518027889386,-1.524231,4.811966,9.5234375
1518027889388,-1.557724,4.742569,9.588043
1518027889391,-1.5816498,4.680359,9.643082
1518027889392,-1.5912323,4.618149,9.710068
1518027889396,-1.6127625,4.548752,9.8033905
1518027889398,-1.6390839,4.4817505,9.896713
1518027889401,-1.6678009,4.412369,9.9756775
1518027889404,-1.7252197,4.352539,10.035492
1518027889404,-1.7754669,4.2998962,10.114456
1518027889408,-1.8209381,4.2472534,10.200607
1518027889411,-1.8783722,4.19223,10.262817
1518027889413,-1.931015,4.1395874,10.3537445
1518027889415,-1.9836426,4.0869446,10.420746
1518027889418,-2.045868,4.027115,10.511673
1518027889422,-2.100891,3.974472,10.590637
1518027889423,-2.177475,3.912262,10.68634
1518027889428,-2.2133636,3.8476562,10.7677
1518027889429,-2.268402,3.7902374,10.853836
1518027889429,-2.3186493,3.7040863,10.942383
1518027889435,-2.3569336,3.6179504,11.002197
1518027889435,-2.4023895,3.534195,11.078766
1518027889438,-2.4478607,3.4648132,11.1362
1518027889441,-2.5172424,3.402588,11.17926
1518027889443,-2.5866394,3.3308105,11.231903
1518027889446,-2.651245,3.2973022,11.246262
1518027889449,-2.7134552,3.2614136,11.272583
1518027889450,-2.773285,3.2015991,11.270203
1518027889452,-2.8283234,3.1489563,11.2534485
1518027889455,-2.876175,3.098709,11.246262
1518027889459,-2.938385,3.0723877,11.21756
1518027889460,-3.000595,3.0508423,11.160126
1518027889463,-3.0580292,3.0293121,11.0811615
1518027889467,-3.1250305,3.0101776,10.963913
1518027889468,-3.1752777,3.0173492,10.853836
1518027889472,-3.2279205,3.0149536,10.719849
1518027889472,-3.2566376,3.0341034,10.588242
1518027889475,-3.2853394,3.0436707,10.408783
1518027889478,-3.3140564,3.0580292,10.241287
1518027889481,-3.2901306,3.103485,10.061813
1518027889485,-3.254242,3.1345978,9.856033
1518027889486,-3.2159576,3.151352,9.645462
1518027889488,-3.1417694,3.1872406,9.449265
1518027889491,-3.0580292,3.1992035,9.257828
1518027889494,-2.9766693,3.213562,9.085556
1518027889495,-2.876175,3.2279205,8.913269
1518027889499,-2.7876434,3.2614136,8.707489
