1518028340167,-1.5416107,2.133194,-0.21032715
1518028340171,-1.4963989,1.8448639,-0.21032715
1518028340172,-1.4218597,1.590744,-0.21520996
1518028340175,-1.3155823,1.3744965,-0.22621155
1518028340177,-1.1934052,1.1704559,-0.24087524
1518028340180,-1.0626831,0.9701233,-0.25308228
1518028340183,-0.9221802,0.7856293,-0.25920105
1518028340186,-0.77067566,0.62557983,-0.25920105
1518028340188,-0.616745,0.49118042,-0.25064087
1518028340189,-0.46279907,0.38246155,-0.23719788
1518028340192,-0.30888367,0.3030548,-0.21888733
1518028340195,-0.15493774,0.2566223,-0.20056152
1518028340197,-0.0034637451,0.24684143,-0.17489624
1518028340201,0.141922,0.27372742,-0.15168762
1518028340202,0.28608704,0.32992554,-0.13214111
1518028340205,0.42414856,0.4154358,-0.108947754
1518028340207,0.5597534,0.5083008,-0.085739136
1518028340210,0.68681335,0.607254,-0.05885315
1518028340212,0.8053131,0.7123108,-0.030761719
1518028340214,0.90426636,0.8235016,0.014450073
1518028340220,0.98124695,0.9224701,0.07064819
1518028340221,1.0289001,1.0140991,0.1390686
1518028340222,1.0557709,1.0947266,0.21603394
1518028340225,1.0667725,1.1704559,0.29910278
1518028340228,1.0618896,1.2315521,0.38464355
1518028340230,1.0472107,1.2816467,0.4664917
1518028340236,1.0264435,1.319519,0.55444336
1518028340236,0.993454,1.3561707,0.6277466
1518028340237,0.96414185,1.3806152,0.70228577
1518028340240,0.9299469,1.3977051,0.7719269
1518028340242,0.88838196,1.4160309,0.8354645
1518028340245,0.8419647,1.4441528,0.88920593
1518028340248,0.7955475,1.4758911,0.93685913
1518028340251,0.7478943,1.512558,0.97473145
1518028340254,0.696579,1.5479889,1.0028229
1518028340255,0.65016174,1.5797424,1.0260315
1518028340257,0.60128784,1.616394,1.0382538
1518028340259,0.5536499,1.6530457,1.0419159
1518028340263,0.5035553,1.6970367,1.0431519
1518028340264,0.4510193,1.7422333,1.0357971
1518028340267,0.39726257,1.7874451,1.0235901
1518028340271,0.34594727,1.835083,1.0040436
1518028340273,0.29707336,1.8827362,0.98327637
1518028340275,0.24699402,1.927948,0.95396423
1518028340277,0.2103424,1.9572754,0.93074036
1518028340279,0.16880798,1.9743652,0.89897156
1518028340282,0.13092041,1.9914703,0.8659973
1518028340286,0.09550476,1.9939117,0.8391113
1518028340288,0.061294556,1.9878082,0.80978394
1518028340290,0.02708435,1.9780426,0.7804718
1518028340292,-0.0059051514,1.9645996,0.7462616
1518028340295,-0.03643799,1.9438324,0.7108307
1518028340297,-0.054748535,1.9120636,0.6778412
1518028340299,-0.06942749,1.875412,0.6375427
1518028340303,-0.08041382,1.8277588,0.5935364
1518028340306,-0.09140015,1.7776642,0.55200195
1518028340308,-0.10852051,1.7214661,0.51290894
1518028340310,-0.13294983,1.6554871,0.47747803
1518028340312,-0.16227722,1.5858612,0.4493866
1518028340314,-0.19525146,1.5174408,0.42617798
1518028340320,-0.23678589,1.4453583,0.40541077
1518028340321,-0.28199768,1.372055,0.385849
1518028340322,-0.32720947,1.3011932,0.372406
1518028340325,-0.37850952,1.2315521,0.3540802
1518028340327,-0.42982483,1.1680145,0.33699036
1518028340329,-0.48724365,1.1045074,0.32598877
1518028340333,-0.54345703,1.0495148,0.30888367
1518028340336,-0.59843445,1.0018768,0.29177856
1518028340338,-0.65219116,0.9640045,0.27713013
1518028340340,-0.7108154,0.93099976,0.26000977
1518028340343,-0.76579285,0.9114685,0.24168396
1518028340345,-0.8195648,0.89434814,0.22213745
1518028340348,-0.87086487,0.8796997,0.20259094
1518028340350,-0.92585754,0.8601532,0.18060303
1518028340355,-0.979599,0.8381653,0.15739441
1518028340358,-1.032135,0.8137207,0.12806702
1518028340360,-1.0907898,0.77952576,0.1048584
1518028340361,-1.1530914,0.7367554,0.075531006
1518028340362,-1.2141724,0.6805725,0.051101685
1518028340364,-1.2935944,0.6170349,0.02178955
1518028340367,-1.3852081,0.5376129,-0.0014343262
1518028340372,-1.4866333,0.45576477,-0.020980835
1518028340372,-1.5990143,0.35925293,-0.040527344
1518028340374,-1.7285309,0.2554016,-0.060073853
1518028340378,-1.8995667,0.09169006,-0.093063354
1518028340380,-2.146347,-0.3566742,-0.16879272
1518028340387,-2.4407806,-1.0579376,-0.3080597
1518028340387,-2.6777954,-1.5417328,-0.4351349
1518028340388,-2.8573914,-1.7934113,-0.5548401
1518028340391,-3.0039978,-1.9216919,-0.6733551
1518028340391,-3.112732,-1.9949951,-0.7906494
1518028340395,-3.2019196,-2.070755,-0.91770935
1518028340397,-3.2996674,-2.186798,-1.0411072
1518028340400,-3.4157257,-2.332199,-1.1547241
1518028340404,-3.5342407,-2.4873505,-1.2549133
1518028340405,-3.6478577,-2.6339722,-1.3489838
1518028340408,-3.7492523,-2.7683563,-1.4406128
1518028340410,-3.8372192,-2.8917542,-1.5273438
1518028340412,-3.9031982,-3.0065918,-1.6092072
1518028340415,-3.9654999,-3.1031036,-1.6837311
1518028340417,-4.0155945,-3.1886292,-1.7521515
1518028340423,-4.043686,-3.2558136,-1.805893
1518028340424,-4.0583496,-3.3095703,-1.8523407
1518028340424,-4.0583496,-3.347458,-1.8804321
1518028340428,-4.0498047,-3.3743134,-1.9036407
1518028340430,-4.0339203,-3.4048767,-1.9195251
1518028340432,-4.005829,-3.4293213,-1.9231873
1518028340436,-3.9679413,-3.4402924,-1.9207458
1518028340437,-3.9129639,-3.4451904,-1.9170837
1518028340440,-3.843338,-3.4451904,-1.910965
1518028340446,-3.763916,-3.4305267,-1.9048615
1518028340446,-3.6686249,-3.4024353,-1.8950806
1518028340447,-3.5659943,-3.3621063,-1.8840942
1518028340450,-3.4548187,-3.3046875,-1.8731079
1518028340455,-3.3302002,-3.232605,-1.8621063
1518028340458,-3.204361,-3.1385345,-1.8511047
1518028340460,-3.0699768,-3.0298004,-1.8462219
1518028340461,-2.9355774,-2.9051971,-1.8352203
1518028340465,-2.7987518,-2.7610168,-1.8327789
1518028340465,-2.661911,-2.613205,-1.8291168
1518028340470,-2.5214233,-2.4543762,-1.8230133
1518028340471,-2.3882446,-2.2882233,-1.8181305
1518028340476,-2.251419,-2.1122894,-1.8034515
1518028340476,-2.117035,-1.9302521,-1.7936859
1518028340477,-1.9838715,-1.7482147,-1.7778015
1518028340482,-1.8519135,-1.5698395,-1.7643585
1518028340483,-1.7260895,-1.3926849,-1.7484741
1518028340485,-1.5941315,-1.2192078,-1.7313843
1518028340488,-1.4743958,-1.0493774,-1.7118225
1518028340491,-1.3522339,-0.8844452,-1.692276
1518028340494,-1.225174,-0.71217346,-1.6715088
1518028340495,-1.1066589,-0.54603577,-1.6495209
1518028340497,-0.99183655,-0.38354492,-1.6250916
1518028340500,-0.88064575,-0.2283783,-1.5994415
1518028340505,-0.7719116,-0.08666992,-1.5701141
1518028340506,-0.6680603,0.03427124,-1.5420227
1518028340508,-0.57032776,0.14056396,-1.5139008
1518028340509,-0.4725952,0.22363281,-1.4772491
1518028340512,-0.3846283,0.28349304,-1.434494
1518028340514,-0.3100891,0.32626343,-1.3917389
1518028340518,-0.23802185,0.35191345,-1.342865
1518028340519,-0.17816162,0.37634277,-1.2878876
1518028340523,-0.12928772,0.4044342,-1.2268066
1518028340528,-0.08163452,0.43988037,-1.1583862
1518028340529,-0.05230713,0.47531128,-1.0899658
1518028340530,-0.027908325,0.5070648,-1.006897
1518028340532,-0.01322937,0.5315094,-0.9262543
1518028340534,-0.0034637451,0.5461731,-0.840744
1518028340537,0.0050964355,0.5388336,-0.7527771
1518028340540,0.00630188,0.5253906,-0.6611481
1518028340543,0.011199951,0.5095215,-0.5731964
1518028340545,0.013641357,0.4972992,-0.48277283
1518028340547,0.014862061,0.4862976,-0.38624573
1518028340549,0.02218628,0.47531128,-0.28729248
1518028340553,0.031967163,0.44355774,-0.18589783
1518028340554,0.056396484,0.29937744,-0.08938599
1518028340557,0.10159302,0.06724548,0.010787964
1518028340559,0.1443634,-0.061019897,0.10853577
1518028340562,0.1602478,-0.024368286,0.20381165
1518028340564,0.15412903,0.04159546,0.29301453
1518028340568,0.15412903,0.07336426,0.37364197
1518028340570,0.1578064,0.056259155,0.4322815
1518028340572,0.17857361,0.017166138,0.47869873
1518028340575,0.207901,-0.039016724,0.504364
1518028340578,0.24699402,-0.09277344,0.5104675
1518028340578,0.28852844,-0.13064575,0.5092468
1518028340582,0.33006287,-0.15995789,0.49458313
1518028340584,0.36917114,-0.18440247,0.47381592
1518028340586,0.4070282,-0.20640564,0.4506073
1518028340589,0.44247437,-0.22961426,0.42738342
1518028340591,0.47424316,-0.24914551,0.3980713
1518028340595,0.5059967,-0.2735901,0.36875916
1518028340597,0.53286743,-0.30047607,0.34431458
1518028340599,0.5621948,-0.3236847,0.3174286
1518028340602,0.58540344,-0.35299683,0.28933716
1518028340605,0.6110687,-0.3786621,0.26245117
1518028340606,0.6379547,-0.39942932,0.23802185
1518028340610,0.6648102,-0.41773987,0.21969604
1518028340612,0.6880188,-0.42874146,0.19648743
1518028340613,0.71858215,-0.43241882,0.18304443
1518028340618,0.7430115,-0.427536,0.16960144
1518028340623,0.7698822,-0.4116516,0.15983582
1518028340624,0.7979889,-0.38842773,0.15371704
1518028340625,0.8224182,-0.35421753,0.15127563
1518028340627,0.8480835,-0.3151245,0.15127563
1518028340631,0.87249756,-0.2833557,0.16227722
1518028340632,0.89082336,-0.25038147,0.1708374
1518028340635,0.9091797,-0.22961426,0.18304443
1518028340638,0.9213867,-0.21617126,0.20259094
1518028340640,0.9275055,-0.21128845,0.22459412
1518028340642,0.92871094,-0.21005249,0.25146484
1518028340644,0.92626953,-0.20761108,0.27957153
1518028340648,0.91770935,-0.20640564,0.31378174
1518028340651,0.9030609,-0.20149231,0.34187317
1518028340652,0.88594055,-0.19784546,0.37976074
1518028340654,0.8688507,-0.19296265,0.4139557
1518028340660,0.8456421,-0.18684387,0.4493866
1518028340661,0.8273163,-0.1807251,0.4872589
1518028340662,0.8101959,-0.17584229,0.5263519
1518028340665,0.788208,-0.16241455,0.5642395
1518028340667,0.7698822,-0.15263367,0.6033325
1518028340671,0.7466736,-0.14164734,0.63874817
1518028340671,0.7307892,-0.12942505,0.67907715
1518028340675,0.710022,-0.11720276,0.7157135
1518028340677,0.6880188,-0.10131836,0.7523651
1518028340680,0.669693,-0.08299255,0.7902527
1518028340680,0.65260315,-0.067108154,0.8207855
1518028340684,0.63671875,-0.052459717,0.8525543
1518028340687,0.61961365,-0.043899536,0.88552856
1518028340689,0.60983276,-0.043899536,0.91241455
1518028340692,0.5927429,-0.051239014,0.93807983
1518028340695,0.5780792,-0.05857849,0.96128845
1518028340697,0.5548706,-0.067108154,0.9869385
1518028340699,0.53286743,-0.07444763,1.011383
1518028340702,0.5035553,-0.08299255,1.0382538
1518028340705,0.4730072,-0.084228516,1.0614777
1518028340707,0.44247437,-0.08911133,1.0846863
1518028340710,0.41314697,-0.10131836,1.1103363
1518028340712,0.37893677,-0.11476135,1.1323395
1518028340715,0.34594727,-0.12454224,1.1531067
1518028340716,0.31295776,-0.13798523,1.164093
1518028340721,0.27752686,-0.15263367,1.1763153
1518028340722,0.24331665,-0.17219543,1.1811981
1518028340723,0.21154785,-0.18684387,1.1811981
1518028340727,0.18713379,-0.18440247,1.1653137
1518028340729,0.16636658,-0.1807251,1.1396637
1518028340732,0.15412903,-0.16363525,1.1115723
1518028340735,0.1443634,-0.14408875,1.0773621
1518028340737,0.13215637,-0.12454224,1.0382538
1518028340739,0.12236023,-0.103775024,1.0028229
1518028340742,0.11383057,-0.08178711,0.95884705
1518028340744,0.10404968,-0.0634613,0.93074036
1518028340748,0.096710205,-0.04145813,0.89408875
1518028340749,0.0942688,-0.02557373,0.8659973
1518028340751,0.09915161,-0.0048217773,0.8452301
1518028340754,0.10771179,0.013504028,0.8293457
1518028340756,0.11871338,0.03303528,0.8195801
1518028340759,0.13703918,0.052597046,0.8134613
1518028340761,0.15292358,0.07336426,0.8085785
1518028340763,0.17489624,0.09291077,0.80978394
1518028340767,0.19813538,0.11367798,0.8134613
1518028340768,0.21890259,0.13444519,0.8220215
1518028340772,0.2421112,0.15888977,0.82566833
1518028340774,0.26164246,0.18330383,0.8354645
1518028340777,0.27630615,0.21263123,0.84399414
1518028340777,0.28852844,0.23951721,0.8525543
1518028340782,0.29707336,0.2615204,0.86231995
1518028340784,0.30685425,0.28105164,0.8708801
1518028340786,0.30929565,0.29327393,0.8721161
1518028340790,0.31051636,0.29815674,0.8708801
1518028340792,0.30929565,0.29571533,0.8611145
1518028340793,0.31417847,0.28105164,0.85131836
1518028340800,0.31784058,0.2639618,0.83055115
1518028340800,0.32640076,0.23583984,0.8159027
1518028340801,0.33251953,0.19918823,0.79389954
1518028340805,0.34594727,0.16741943,0.7670288
1518028340807,0.35572815,0.14176941,0.7377167
1518028340810,0.3801422,0.12712097,0.69740295
1518028340811,0.4045868,0.10757446,0.66075134
1518028340814,0.43147278,0.09901428,0.6192169
1518028340815,0.4681244,0.09169006,0.58621216
1518028340821,0.5035553,0.07824707,0.54956055
1518028340822,0.5414276,0.06236267,0.51535034
1518028340825,0.5780792,0.039154053,0.4860382
1518028340828,0.60739136,0.013504028,0.45915222
1518028340829,0.63916016,-0.014587402,0.4322815
1518028340832,0.66604614,-0.04269409,0.41151428
1518028340835,0.6929321,-0.068344116,0.39562988
1518028340837,0.71858215,-0.095214844,0.38220215
1518028340839,0.73690796,-0.12332153,0.3748474
1518028340842,0.7454529,-0.14653015,0.3650818
1518028340844,0.75035095,-0.1807251,0.3540802
1518028340847,0.7442322,-0.21737671,0.3491974
1518028340856,0.73446655,-0.25038147,0.3406372
1518028340857,0.7173462,-0.28823853,0.33699036
1518028340858,0.69781494,-0.33589172,0.33087158
1518028340859,0.67581177,-0.38598633,0.3247528
1518028340859,0.65504456,-0.427536,0.31866455
1518028340860,0.6269531,-0.45806885,0.31010437
1518028340866,0.59394836,-0.48371887,0.29421997
1518028340867,0.5560913,-0.50328064,0.27589417
1518028340867,0.5206604,-0.5179291,0.25756836
1518028340871,0.48277283,-0.52404785,0.24168396
1518028340873,0.44247437,-0.52404785,0.22213745
1518028340875,0.40582275,-0.51916504,0.20137024
1518028340878,0.36917114,-0.50328064,0.18304443
1518028340880,0.33251953,-0.48860168,0.16105652
1518028340883,0.29953003,-0.46051025,0.14639282
1518028340885,0.26898193,-0.44096375,0.12686157
1518028340888,0.24455261,-0.41409302,0.10853577
1518028340891,0.2237854,-0.38232422,0.09385681
1518028340893,0.20910645,-0.348114,0.08164978
1518028340896,0.19689941,-0.31636047,0.06576538
1518028340898,0.19322205,-0.2833557,0.04864502
1518028340901,0.18833923,-0.2442627,0.03277588
1518028340903,0.19322205,-0.20396423,0.010787964
1518028340905,0.19813538,-0.14897156,-0.0038757324
1518028340908,0.20301819,-0.08666992,-0.022201538
1518028340910,0.20666504,-0.015823364,-0.034423828
1518028340913,0.21766663,0.045272827,-0.03930664
1518028340915,0.23110962,0.09169006,-0.04663086
1518028340918,0.24943542,0.12956238,-0.053970337
1518028340921,0.26776123,0.1552124,-0.06373596
1518028340923,0.27508545,0.17721558,-0.07473755
1518028340926,0.28364563,0.19674683,-0.085739136
1518028340928,0.29096985,0.21751404,-0.09794617
1518028340931,0.29096985,0.2370758,-0.1101532
1518028340932,0.27752686,0.25172424,-0.12358093
1518028340935,0.26164246,0.25906372,-0.12846375
1518028340938,0.24455261,0.2615204,-0.13581848
1518028340940,0.22254944,0.25906372,-0.13825989
1518028340942,0.19934082,0.2529602,-0.13458252
1518028340945,0.17733765,0.24195862,-0.13581848
1518028340948,0.15292358,0.2370758,-0.12846375
1518028340950,0.13459778,0.22851562,-0.12846375
1518028340952,0.11503601,0.2163086,-0.1272583
1518028340955,0.0942688,0.21142578,-0.1296997
1518028340957,0.08206177,0.19918823,-0.13702393
1518028340960,0.07106018,0.19065857,-0.1431427
1518028340963,0.06617737,0.18330383,-0.15779114
1518028340965,0.064956665,0.17842102,-0.17245483
1518028340967,0.06617737,0.17597961,-0.19812012
1518028340971,0.07594299,0.16989136,-0.22499084
1518028340972,0.09060669,0.16621399,-0.26042175
1518028340981,0.11138916,0.16133118,-0.2946167
1518028340981,0.13336182,0.15888977,-0.33006287
1518028340982,0.16268921,0.15888977,-0.3630371
1518028340982,0.19078064,0.16377258,-0.39604187
1518028340985,0.221344,0.17597961,-0.43389893
1518028340990,0.25187683,0.1869812,-0.46200562
1518028340991,0.27996826,0.19798279,-0.49253845
1518028340992,0.30807495,0.21751404,-0.51698303
1518028340995,0.33372498,0.23095703,-0.5414276
1518028340998,0.359375,0.24440002,-0.55607605
1518028341000,0.37405396,0.2554016,-0.57440186
1518028341002,0.3887024,0.27005005,-0.5817261
1518028341005,0.4021454,0.2871704,-0.58784485
1518028341007,0.4070282,0.3030548,-0.5915222
1518028341010,0.41558838,0.31892395,-0.5890503
1518028341013,0.411911,0.33480835,-0.5866089
1518028341015,0.40826416,0.34825134,-0.5780792
1518028341018,0.4070282,0.36169434,-0.56340027
1518028341020,0.3911438,0.36657715,-0.5523987
1518028341023,0.3777008,0.36535645,-0.5365143
1518028341025,0.36183167,0.36535645,-0.52064514
1518028341027,0.34350586,0.36169434,-0.5072174
1518028341030,0.32151794,0.36169434,-0.49497986
1518028341032,0.29707336,0.37023926,-0.4766693
1518028341035,0.26776123,0.39346313,-0.4583435
1518028341037,0.24087524,0.4019928,-0.438797
1518028341040,0.21154785,0.39222717,-0.41801453
1518028341042,0.19078064,0.37878418,-0.39848328
1518028341046,0.16513062,0.36169434,-0.37527466
1518028341048,0.13580322,0.34825134,-0.35450745
1518028341049,0.09915161,0.34213257,-0.33738708
1518028341053,0.064956665,0.33358765,-0.31661987
1518028341055,0.03807068,0.32748413,-0.2970581
1518028341058,0.007537842,0.31159973,-0.2787323
1518028341060,-0.014465332,0.29327393,-0.26776123
1518028341063,-0.035232544,0.271286,-0.25675964
1518028341066,-0.046218872,0.2480774,-0.24697876
1518028341068,-0.054748535,0.2211914,-0.23843384
1518028341070,-0.05718994,0.19065857,-0.23475647
1518028341072,-0.055984497,0.15888977,-0.22621155
1518028341075,-0.05354309,0.124679565,-0.21766663
1518028341078,-0.046218872,0.09535217,-0.21154785
1518028341081,-0.04498291,0.068481445,-0.20788574
1518028341092,-0.038879395,0.047714233,-0.20178223
1518028341093,-0.026672363,0.031829834,-0.19932556
1518028341093,-0.02178955,0.02571106,-0.19566345
1518028341101,-0.015670776,0.024505615,-0.19444275
1518028341101,-0.014465332,0.02571106,-0.19322205
1518028341102,-0.012023926,0.026947021,-0.19322205
1518028341102,-0.014465332,0.036712646,-0.18833923
1518028341105,-0.02178955,0.052597046,-0.18589783
1518028341105,-0.02911377,0.072143555,-0.18467712
1518028341106,-0.040115356,0.07824707,-0.1773529
1518028341106,-0.06210327,0.07702637,-0.17001343
1518028341109,-0.08287048,0.084350586,-0.16635132
1518028341112,-0.10118103,0.09291077,-0.15412903
1518028341115,-0.12072754,0.10391235,-0.14924622
1518028341117,-0.13661194,0.1210022,-0.14190674
1518028341119,-0.15249634,0.14665222,-0.13581848
1518028341121,-0.17082214,0.16009521,-0.11993408
1518028341125,-0.19036865,0.17233276,-0.11383057
1518028341127,-0.20381165,0.18574524,-0.10771179
1518028341129,-0.21846008,0.20162964,-0.105270386
1518028341133,-0.23802185,0.22242737,-0.10406494
1518028341135,-0.25146484,0.2480774,-0.10282898
1518028341137,-0.26611328,0.284729,-0.105270386
1518028341140,-0.28199768,0.32626343,-0.105270386
1518028341143,-0.2868805,0.37023926,-0.10650635
1518028341145,-0.2893219,0.41055298,-0.108947754
1518028341148,-0.28323364,0.44844055,-0.116256714
1518028341151,-0.26246643,0.47653198,-0.12113953
1518028341152,-0.2392273,0.4960785,-0.1296997
1518028341155,-0.20501709,0.4997406,-0.1431427
1518028341158,-0.16593933,0.49853516,-0.15779114
1518028341160,-0.12684631,0.4862976,-0.17367554
1518028341162,-0.07797241,0.46432495,-0.19078064
1518028341165,-0.031555176,0.44599915,-0.20544434
1518028341167,0.016082764,0.42399597,-0.22743225
1518028341170,0.060058594,0.40078735,-0.25308228
1518028341174,0.10282898,0.38246155,-0.28608704
1518028341176,0.14559937,0.36657715,-0.32273865
1518028341177,0.18101501,0.35435486,-0.36427307
1518028341181,0.22010803,0.34336853,-0.4106903
1518028341183,0.25675964,0.33602905,-0.45222473
1518028341187,0.29096985,0.32626343,-0.491333
1518028341187,0.31907654,0.30426025,-0.5340729
1518028341192,0.34716797,0.2822876,-0.57196045
1518028341193,0.3752594,0.2639618,-0.60617065
1518028341196,0.39970398,0.24319458,-0.6367035
1518028341199,0.4229126,0.22607422,-0.6648102
1518028341201,0.44612122,0.21751404,-0.6867981
1518028341204,0.4754486,0.21875,-0.708786
1518028341205,0.49621582,0.23951721,-0.7210083
1518028341210,0.5255432,0.27616882,-0.7332306
1518028341210,0.557312,0.32136536,-0.7344513
1518028341214,0.5903015,0.37023926,-0.7368927
1518028341215,0.6330414,0.42643738,-0.735672
1518028341220,0.67948914,0.4814148,-0.7259064
1518028341221,0.7283478,0.5363922,-0.7136841
1518028341222,0.7808838,0.5901489,-0.696579
1518028341227,0.8370819,0.64390564,-0.6843567
1518028341227,0.89938354,0.693985,-0.669693
1518028341231,0.9555969,0.73799133,-0.6525879
1518028341233,1.0142365,0.7782898,-0.6501465
1518028341236,1.072876,0.8100586,-0.6464844
1518028341241,1.1290741,0.8283844,-0.65382385
1518028341242,1.1840515,0.8308258,-0.669693
1518028341246,1.2378082,0.8210602,-0.6990204
1518028341246,1.2903442,0.79785156,-0.7466736
1518028341251,1.3416443,0.759964,-0.81385803
1518028341252,1.388092,0.69033813,-0.89816284
1518028341254,1.4186249,0.6035919,-0.9946747
1518028341257,1.4491577,0.48753357,-1.1022034
1518028341261,1.4699402,0.34947205,-1.229248
1518028341262,1.4821625,0.19309998,-1.3538666
1518028341263,1.4809265,0.030593872,-1.4809265
1518028341267,1.4662781,-0.14164734,-1.6018829
1518028341271,1.4418335,-0.3151245,-1.7203827
1518028341271,1.4039764,-0.48739624,-1.8217773
1518028341275,1.3514404,-0.6608734,-1.9085236
1518028341276,1.2879028,-0.81970215,-1.9757233
1518028341280,1.2109375,-0.96875,-2.020935
1518028341284,1.1229553,-1.1043701,-2.0404663
1518028341284,1.0264435,-1.226532,-2.0294647
1518028341286,0.9323883,-1.3364868,-1.9940491
1518028341288,0.8358612,-1.4330139,-1.9341888
1518028341291,0.7454529,-1.5148621,-1.8535461
1518028341294,0.66360474,-1.5832825,-1.7655945
1518028341295,0.59762573,-1.6443634,-1.6629639
1518028341298,0.5389862,-1.6993561,-1.5591125
1518028341301,0.49865723,-1.7482147,-1.4540405
1518028341305,0.46688843,-1.7787476,-1.3465424
1518028341305,0.4571228,-1.7934113,-1.2451172
1518028341308,0.46080017,-1.7885284,-1.1400604
1518028341311,0.48033142,-1.7628632,-1.0386658
1518028341312,0.5072174,-1.7078857,-0.92993164
1518028341317,0.5414276,-1.6345825,-0.82362366
1518028341318,0.58662415,-1.5380859,-0.7136841
1518028341320,0.6330414,-1.4220123,-0.60372925
1518028341324,0.68925476,-1.2937317,-0.4888916
1518028341324,0.7466736,-1.1593475,-0.3715973
1518028341328,0.8065338,-1.0188446,-0.25431824
1518028341331,0.86273193,-0.889328,-0.14190674
1518028341335,0.9140625,-0.763504,-0.031967163
1518028341336,0.9665985,-0.6498718,0.07432556
1518028341337,1.011795,-0.5521393,0.1708374
1518028341341,1.0533295,-0.46418762,0.25146484
1518028341342,1.0887451,-0.38476562,0.31866455
