1518028615633,-0.02911377,0.26272583,0.65830994
1518028615636,-0.033996582,0.2639618,0.657074
1518028615639,-0.02911377,0.26272583,0.657074
1518028615640,-0.030349731,0.26028442,0.6595154
1518028615643,-0.030349731,0.25906372,0.64974976
1518028615645,-0.030349731,0.25906372,0.643631
1518028615648,-0.030349731,0.2664032,0.63630676
1518028615652,-0.027908325,0.2688446,0.63264465
1518028615654,-0.02911377,0.2688446,0.62042236
1518028615655,-0.025466919,0.2664032,0.6094208
1518028615658,-0.02178955,0.2664032,0.60209656
1518028615660,-0.019348145,0.26760864,0.5898895
1518028615663,-0.018112183,0.2615204,0.58377075
1518028615665,-0.014465332,0.2566223,0.57276917
1518028615669,-0.012023926,0.2480774,0.56788635
1518028615671,-0.01322937,0.2480774,0.55688477
1518028615672,-0.014465332,0.24684143,0.55200195
1518028615675,-0.019348145,0.25172424,0.5422363
1518028615678,-0.015670776,0.2554016,0.53367615
1518028615680,-0.016906738,0.25906372,0.5300293
1518028615682,-0.020553589,0.2639618,0.5226898
1518028615688,-0.019348145,0.26760864,0.5190277
1518028615688,-0.024230957,0.2725067,0.5141449
1518028615690,-0.023010254,0.27861023,0.5104675
1518028615693,-0.019348145,0.2871704,0.5080261
1518028615695,-0.020553589,0.29083252,0.5080261
1518028615698,-0.02178955,0.29693604,0.51290894
1518028615704,-0.024230957,0.30059814,0.5141449
1518028615704,-0.020553589,0.30671692,0.51779175
1518028615705,-0.019348145,0.31159973,0.5239105
1518028615708,-0.020553589,0.31648254,0.53123474
1518028615710,-0.02178955,0.31770325,0.5397949
1518028615712,-0.023010254,0.32136536,0.54467773
1518028615715,-0.020553589,0.32014465,0.55444336
1518028615719,-0.019348145,0.32136536,0.56300354
1518028615721,-0.020553589,0.32504272,0.57276917
1518028615724,-0.019348145,0.32870483,0.57644653
1518028615725,-0.023010254,0.32992554,0.58865356
1518028615728,-0.024230957,0.33358765,0.6008911
1518028615730,-0.024230957,0.33724976,0.6057739
1518028615732,-0.020553589,0.33480835,0.6167755
1518028615736,-0.020553589,0.33358765,0.62042236
1518028615739,-0.019348145,0.33358765,0.6253052
1518028615741,-0.018112183,0.33358765,0.63142395
1518028615743,-0.016906738,0.32992554,0.63386536
1518028615745,-0.016906738,0.32748413,0.63998413
1518028615747,-0.020553589,0.32014465,0.643631
1518028615750,-0.016906738,0.31159973,0.64730835
1518028615754,-0.01322937,0.30059814,0.64852905
1518028615755,-0.01322937,0.2883911,0.64852905
1518028615758,-0.014465332,0.27738953,0.64730835
1518028615760,-0.018112183,0.2725067,0.64730835
1518028615762,-0.014465332,0.2615204,0.6460724
1518028615765,-0.019348145,0.25172424,0.64730835
1518028615769,-0.019348145,0.2480774,0.643631
1518028615771,-0.023010254,0.24195862,0.63998413
1518028615774,-0.026672363,0.24195862,0.63874817
1518028615775,-0.025466919,0.24319458,0.6375427
1518028615778,-0.030349731,0.24563599,0.63998413
1518028615780,-0.035232544,0.24440002,0.6411896
1518028615782,-0.03767395,0.25172424,0.64486694
1518028615786,-0.038879395,0.25416565,0.64730835
1518028615788,-0.03767395,0.25784302,0.64974976
1518028615790,-0.042541504,0.2639618,0.65219116
1518028615793,-0.042541504,0.2664032,0.65830994
1518028615795,-0.040115356,0.2725067,0.66075134
1518028615797,-0.03767395,0.27983093,0.66685486
1518028615804,-0.03643799,0.284729,0.66929626
1518028615805,-0.03643799,0.2871704,0.6778412
1518028615805,-0.035232544,0.29449463,0.68151855
1518028615807,-0.03643799,0.29937744,0.68640137
1518028615810,-0.038879395,0.29571533,0.6925049
1518028615813,-0.038879395,0.29449463,0.6925049
1518028615815,-0.042541504,0.28961182,0.6925049
1518028615818,-0.042541504,0.2871704,0.6888428
1518028615820,-0.051101685,0.29449463,0.6888428
1518028615823,-0.058425903,0.30549622,0.6876221
1518028615825,-0.063308716,0.31526184,0.6925049
1518028615828,-0.063308716,0.31526184,0.6900635
1518028615830,-0.066986084,0.30671692,0.6900635
1518028615832,-0.0718689,0.29571533,0.696167
1518028615835,-0.07675171,0.28349304,0.69740295
1518028615838,-0.08287048,0.2725067,0.6986084
1518028615840,-0.08531189,0.26272583,0.70106506
1518028615843,-0.09140015,0.2566223,0.7071686
1518028615845,-0.098739624,0.24928284,0.7108307
1518028615848,-0.10852051,0.24319458,0.7120514
1518028615851,-0.12072754,0.22731018,0.7108307
1518028615856,-0.13783264,0.21386719,0.70961
1518028615856,-0.14883423,0.21018982,0.7132721
1518028615858,-0.16348267,0.2163086,0.7132721
1518028615860,-0.18180847,0.22486877,0.71694946
1518028615864,-0.19158936,0.23339844,0.71817017
1518028615864,-0.20625305,0.2346344,0.723053
1518028615868,-0.21846008,0.23583984,0.7267151
1518028615872,-0.23069763,0.23951721,0.7291565
1518028615872,-0.2441101,0.24319458,0.7340393
1518028615875,-0.2551117,0.25172424,0.7389374
1518028615878,-0.2685547,0.25784302,0.7438202
1518028615880,-0.27955627,0.2664032,0.748703
1518028615883,-0.29544067,0.271286,0.7548065
1518028615888,-0.31376648,0.2664032,0.7523651
1518028615888,-0.32720947,0.2725067,0.7584839
1518028615890,-0.34309387,0.2871704,0.762146
1518028615893,-0.358963,0.30793762,0.7706909
1518028615896,-0.3699646,0.32748413,0.77557373
1518028615898,-0.385849,0.33480835,0.7878113
1518028615902,-0.39805603,0.33969116,0.79634094
1518028615906,-0.4078369,0.33969116,0.8024597
1518028615907,-0.41638184,0.34336853,0.8110199
1518028615911,-0.4237213,0.34458923,0.8110199
1518028615911,-0.42860413,0.34825134,0.8085785
1518028615915,-0.4359436,0.35925293,0.80978394
1518028615915,-0.44326782,0.36535645,0.8073425
1518028615918,-0.44815063,0.37145996,0.8024597
1518028615925,-0.45547485,0.37513733,0.79145813
1518028615925,-0.45915222,0.37634277,0.7841339
1518028615926,-0.46525574,0.37757874,0.7719269
1518028615928,-0.46891785,0.38246155,0.7658081
1518028615931,-0.47624207,0.383667,0.75115967
1518028615933,-0.47747803,0.383667,0.7438202
1518028615934,-0.4835968,0.37757874,0.7340393
1518028615939,-0.48480225,0.36901855,0.7242737
1518028615940,-0.48724365,0.36413574,0.70961
1518028615943,-0.48968506,0.35681152,0.696167
1518028615945,-0.49212646,0.35313416,0.68395996
1518028615948,-0.49336243,0.34947205,0.66807556
1518028615951,-0.49092102,0.34213257,0.65341187
1518028615956,-0.48480225,0.33358765,0.6375427
1518028615959,-0.47624207,0.32748413,0.6192169
1518028615959,-0.46891785,0.31526184,0.60209656
1518028615959,-0.45547485,0.29937744,0.5898895
1518028615963,-0.438385,0.27861023,0.5740051
1518028615965,-0.41882324,0.25906372,0.5532379
1518028615970,-0.40049744,0.23829651,0.5373535
1518028615971,-0.3809662,0.21751404,0.52023315
1518028615974,-0.36262512,0.19309998,0.5007019
1518028615974,-0.34065247,0.16989136,0.4823761
1518028615979,-0.32232666,0.14544678,0.4664917
1518028615979,-0.30400085,0.1210022,0.4469452
1518028615983,-0.28079224,0.100234985,0.42861938
1518028615985,-0.25878906,0.08068848,0.41151428
1518028615990,-0.23802185,0.06480408,0.40052795
1518028615991,-0.21846008,0.051376343,0.38464355
1518028615992,-0.20501709,0.03427124,0.3699646
1518028615995,-0.18792725,0.028152466,0.35775757
1518028615998,-0.17082214,0.019607544,0.34675598
1518028616000,-0.15859985,0.012268066,0.34187317
1518028616004,-0.14395142,0.00982666,0.32966614
1518028616005,-0.13417053,0.00982666,0.32598877
1518028616007,-0.12561035,0.014709473,0.32598877
1518028616013,-0.11828613,0.019607544,0.32354736
1518028616014,-0.11218262,0.028152466,0.32354736
1518028616015,-0.107284546,0.036712646,0.3223114
1518028616022,-0.10118103,0.051376343,0.31987
1518028616023,-0.09385681,0.06604004,0.31987
1518028616024,-0.08531189,0.07336426,0.31622314
1518028616025,-0.07675171,0.08312988,0.31866455
1518028616032,-0.066986084,0.09291077,0.32598877
1518028616033,-0.06210327,0.09535217,0.33087158
1518028616034,-0.054748535,0.10391235,0.3381958
1518028616035,-0.046218872,0.1051178,0.34675598
1518028616042,-0.046218872,0.09779358,0.35531616
1518028616043,-0.04498291,0.06970215,0.3675232
1518028616043,-0.051101685,0.026947021,0.3834076
1518028616047,-0.06210327,-0.017044067,0.3980713
1518028616050,-0.08041382,-0.0634613,0.412735
1518028616050,-0.098739624,-0.10255432,0.42617798
1518028616052,-0.12440491,-0.13552856,0.4371643
1518028616054,-0.14761353,-0.15631104,0.44326782
1518028616058,-0.17448425,-0.16975403,0.4542694
1518028616061,-0.19769287,-0.16729736,0.4677124
1518028616064,-0.22090149,-0.16975403,0.4823761
1518028616065,-0.23069763,-0.17707825,0.49702454
1518028616067,-0.24534607,-0.17951965,0.5104675
1518028616072,-0.26123047,-0.17828369,0.53367615
1518028616072,-0.26246643,-0.16607666,0.55444336
1518028616075,-0.25878906,-0.14653015,0.57644653
1518028616078,-0.25390625,-0.12332153,0.59965515
1518028616080,-0.24658203,-0.09277344,0.6253052
1518028616083,-0.22702026,-0.054901123,0.64974976
1518028616086,-0.20137024,-0.017044067,0.6741791
1518028616087,-0.17448425,0.026947021,0.70228577
1518028616091,-0.14517212,0.07092285,0.7291565
1518028616092,-0.10852051,0.11734009,0.7499237
1518028616095,-0.0718689,0.16377258,0.7682495
1518028616097,-0.035232544,0.21386719,0.7878113
1518028616102,0.0038604736,0.26760864,0.8073425
1518028616103,0.049072266,0.32504272,0.8244629
1518028616106,0.08816528,0.38002014,0.8366699
1518028616108,0.124816895,0.4313202,0.84399414
1518028616111,0.16513062,0.4814148,0.8562317
1518028616114,0.20422363,0.5229492,0.8659973
1518028616115,0.2396698,0.5571594,0.87820435
1518028616120,0.26654053,0.5852661,0.8843231
1518028616121,0.29219055,0.6060333,0.89042664
1518028616123,0.32151794,0.6170349,0.8953247
1518028616126,0.34106445,0.61579895,0.9002075
1518028616129,0.3544922,0.61335754,0.90509033
1518028616131,0.36305237,0.5999298,0.90875244
1518028616137,0.37161255,0.5791626,0.90875244
1518028616137,0.3752594,0.5510559,0.90997314
1518028616138,0.37405396,0.5168457,0.90875244
1518028616141,0.36917114,0.46920776,0.90631104
1518028616144,0.36549377,0.42276,0.9026489
1518028616144,0.35816956,0.37268066,0.8977661
1518028616149,0.35205078,0.32136536,0.89408875
1518028616150,0.34350586,0.26760864,0.8843231
1518028616155,0.33251953,0.21875,0.8708801
1518028616156,0.32518005,0.16741943,0.86231995
1518028616156,0.31417847,0.12223816,0.8537903
1518028616161,0.30563354,0.08190918,0.8379059
1518028616161,0.30197144,0.03793335,0.8269043
1518028616165,0.29096985,0.0061798096,0.8085785
1518028616168,0.28608704,-0.024368286,0.7926941
1518028616170,0.28730774,-0.047576904,0.7816925
1518028616172,0.28852844,-0.067108154,0.7658081
1518028616174,0.29096985,-0.08299255,0.7548065
1518028616178,0.29463196,-0.09277344,0.7413788
1518028616179,0.29953003,-0.100112915,0.7340393
1518028616184,0.30685425,-0.09765625,0.7267151
1518028616185,0.30685425,-0.091552734,0.7218323
1518028616187,0.31663513,-0.08055115,0.71817017
1518028616191,0.32273865,-0.06590271,0.7144928
1518028616192,0.33372498,-0.052459717,0.7144928
1518028616198,0.33984375,-0.029251099,0.7144928
1518028616199,0.34838867,-0.0060577393,0.7206116
1518028616201,0.34838867,0.017166138,0.71817017
1518028616205,0.3544922,0.042816162,0.71694946
1518028616205,0.35572815,0.063583374,0.71817017
1518028616208,0.3569336,0.088027954,0.71817017
1518028616211,0.359375,0.116119385,0.7242737
1518028616214,0.3569336,0.14421082,0.71817017
1518028616218,0.359375,0.16989136,0.7242737
1518028616218,0.36061096,0.19186401,0.7206116
1518028616224,0.35572815,0.20774841,0.71817017
1518028616225,0.34960938,0.21995544,0.71694946
1518028616234,0.33984375,0.22851562,0.7108307
1518028616234,0.32762146,0.23951721,0.70961
1518028616235,0.31295776,0.2529602,0.70350647
1518028616237,0.29219055,0.2615204,0.6986084
1518028616237,0.26776123,0.27738953,0.6900635
1518028616238,0.24575806,0.284729,0.68273926
1518028616245,0.221344,0.29205322,0.6717377
1518028616245,0.20057678,0.29937744,0.657074
1518028616246,0.17980957,0.29937744,0.64486694
1518028616247,0.15292358,0.29571533,0.6351013
1518028616250,0.13336182,0.29815674,0.62654114
1518028616251,0.1101532,0.29571533,0.61798096
1518028616255,0.08206177,0.29571533,0.6094208
1518028616261,0.057617188,0.29571533,0.59965515
1518028616262,0.036849976,0.29449463,0.5935364
1518028616262,0.013641357,0.29205322,0.58132935
1518028616265,-0.012023926,0.28961182,0.5715637
1518028616267,-0.038879395,0.284729,0.5666809
1518028616270,-0.05718994,0.2883911,0.5617676
1518028616271,-0.08163452,0.29205322,0.55200195
1518028616275,-0.098739624,0.29815674,0.54589844
1518028616276,-0.12440491,0.30059814,0.54100037
1518028616280,-0.14149475,0.30915833,0.5349121
1518028616281,-0.16104126,0.31648254,0.53367615
1518028616285,-0.17816162,0.32260132,0.53611755
1518028616286,-0.19158936,0.33236694,0.53855896
1518028616291,-0.19892883,0.34336853,0.5349121
1518028616292,-0.21481323,0.35557556,0.53611755
1518028616294,-0.22457886,0.36901855,0.5373535
1518028616299,-0.23069763,0.3812256,0.5373535
1518028616300,-0.2392273,0.39834595,0.53123474
1518028616302,-0.2416687,0.41299438,0.5300293
1518028616305,-0.24902344,0.42887878,0.52879333
1518028616307,-0.25146484,0.44232178,0.5251312
1518028616310,-0.2551117,0.4545288,0.52023315
1518028616312,-0.26246643,0.46432495,0.5141449
1518028616314,-0.26979065,0.4789734,0.51290894
1518028616317,-0.27223206,0.4862976,0.5104675
1518028616320,-0.2758789,0.49118042,0.5031433
1518028616322,-0.27955627,0.4960785,0.49702454
1518028616327,-0.28323364,0.4948578,0.48970032
1518028616328,-0.2893219,0.4960785,0.4848175
1518028616329,-0.29299927,0.49118042,0.47381592
1518028616333,-0.3003235,0.48509216,0.4701538
1518028616335,-0.30644226,0.47531128,0.46159363
1518028616338,-0.31132507,0.4679718,0.4554901
1518028616341,-0.3174286,0.4545288,0.4493866
1518028616341,-0.3210907,0.4386444,0.4457245
1518028616345,-0.3235321,0.42523193,0.44206238
1518028616347,-0.32720947,0.40934753,0.4396057
1518028616350,-0.3369751,0.38978577,0.4371643
1518028616353,-0.3369751,0.37023926,0.4371643
1518028616357,-0.3394165,0.35191345,0.4335022
1518028616357,-0.34065247,0.32992554,0.4322815
1518028616359,-0.34065247,0.31159973,0.42861938
1518028616362,-0.3381958,0.29083252,0.42373657
1518028616365,-0.32965088,0.2725067,0.42494202
1518028616367,-0.3235321,0.25784302,0.42129517
1518028616369,-0.31988525,0.24319458,0.4188385
1518028616372,-0.31132507,0.22975159,0.4139557
1518028616375,-0.3052063,0.21386719,0.4139557
1518028616379,-0.29666138,0.20162964,0.4151764
1518028616380,-0.28811646,0.19309998,0.40785217
1518028616383,-0.27467346,0.18209839,0.4066162
1518028616385,-0.26246643,0.1710968,0.4066162
1518028616387,-0.25022888,0.16497803,0.4041748
1518028616391,-0.23678589,0.15765381,0.4041748
1518028616392,-0.2233429,0.14788818,0.3980713
1518028616394,-0.20747375,0.14544678,0.39562988
1518028616398,-0.19892883,0.14176941,0.39440918
1518028616399,-0.18548584,0.13444519,0.39196777
1518028616403,-0.17326355,0.12834167,0.3882904
1518028616404,-0.16348267,0.124679565,0.385849
1518028616407,-0.15615845,0.11856079,0.3834076
1518028616410,-0.14395142,0.10757446,0.3809662
1518028616415,-0.13417053,0.100234985,0.37730408
1518028616416,-0.12072754,0.088027954,0.372406
1518028616417,-0.10484314,0.072143555,0.3675232
1518028616421,-0.09263611,0.059921265,0.36143494
1518028616422,-0.07675171,0.04159546,0.35775757
1518028616425,-0.06575012,0.026947021,0.3516388
1518028616431,-0.051101685,0.011062622,0.34675598
1518028616432,-0.03767395,-0.0060577393,0.34431458
1518028616432,-0.025466919,-0.020690918,0.33699036
1518028616435,-0.01322937,-0.03781128,0.333313
1518028616437,-0.0059051514,-0.051239014,0.32843018
1518028616440,0.0038604736,-0.061019897,0.3223114
1518028616442,0.012420654,-0.06956482,0.31498718
1518028616445,0.017303467,-0.0793457,0.31134033
1518028616448,0.02218628,-0.08911133,0.30766296
1518028616449,0.025863647,-0.09643555,0.3015442
1518028616452,0.028305054,-0.10131836,0.29545593
1518028616455,0.03440857,-0.107437134,0.29301453
1518028616457,0.035629272,-0.107437134,0.28445435
1518028616460,0.03440857,-0.10987854,0.28201294
1518028616461,0.03929138,-0.10865784,0.27713013
1518028616464,0.03807068,-0.107437134,0.27101135
1518028616468,0.041748047,-0.10621643,0.26856995
1518028616469,0.041748047,-0.10621643,0.26368713
1518028616473,0.04295349,-0.10131836,0.26245117
1518028616473,0.04295349,-0.09643555,0.25880432
1518028616477,0.04295349,-0.095214844,0.25390625
1518028616480,0.04663086,-0.09033203,0.25390625
1518028616482,0.049072266,-0.087890625,0.25024414
1518028616485,0.05029297,-0.08544922,0.24780273
1518028616487,0.049072266,-0.08055115,0.24536133
1518028616490,0.049072266,-0.075668335,0.24291992
1518028616491,0.05517578,-0.07444763,0.24412537
1518028616494,0.049072266,-0.07444763,0.23924255
1518028616497,0.052734375,-0.07078552,0.23924255
1518028616499,0.05029297,-0.07322693,0.23680115
1518028616502,0.04663086,-0.07444763,0.23069763
1518028616506,0.044189453,-0.07810974,0.22703552
1518028616506,0.03929138,-0.08055115,0.22459412
1518028616509,0.03807068,-0.08544922,0.21969604
1518028616511,0.033187866,-0.09033203,0.21359253
1518028616515,0.03074646,-0.091552734,0.21115112
1518028616516,0.025863647,-0.091552734,0.2050476
1518028616518,0.016082764,-0.08911133,0.20014954
1518028616522,0.011199951,-0.09033203,0.18916321
1518028616525,2.1362305E-4,-0.08911133,0.1867218
1518028616526,-0.0034637451,-0.084228516,0.17938232
1518028616529,-0.0095825195,-0.08299255,0.17327881
1518028616531,-0.019348145,-0.08055115,0.16595459
1518028616533,-0.027908325,-0.07078552,0.15615845
1518028616542,-0.04133606,-0.06590271,0.1525116
1518028616543,-0.046218872,-0.05857849,0.14395142
1518028616544,-0.049865723,-0.052459717,0.13783264
1518028616545,-0.05718994,-0.045135498,0.13294983
1518028616547,-0.06086731,-0.036575317,0.13174438
1518028616548,-0.06819153,-0.030456543,0.12806702
1518028616552,-0.07307434,-0.020690918,0.12562561
1518028616553,-0.075531006,-0.013381958,0.119506836
1518028616558,-0.08041382,-0.0011749268,0.11706543
1518028616559,-0.08531189,0.0049438477,0.11218262
1518028616562,-0.08407593,0.014709473,0.10609436
1518028616563,-0.086517334,0.02571106,0.099975586
1518028616567,-0.09140015,0.03427124,0.09753418
1518028616568,-0.09629822,0.044036865,0.09020996
1518028616574,-0.09751892,0.056259155,0.08409119
1518028616575,-0.09996033,0.06480408,0.079208374
1518028616575,-0.09996033,0.06970215,0.0730896
1518028616579,-0.098739624,0.07702637,0.06576538
1518028616582,-0.103637695,0.08190918,0.06088257
1518028616585,-0.103637695,0.08680725,0.051101685
1518028616587,-0.10484314,0.09291077,0.043762207
1518028616590,-0.10240173,0.09535217,0.030334473
1518028616591,-0.10852051,0.09779358,0.025436401
1518028616596,-0.10852051,0.09779358,0.015670776
1518028616597,-0.1060791,0.100234985,0.0059051514
1518028616597,-0.1060791,0.100234985,0.0010070801
1518028616601,-0.10484314,0.09901428,-0.009979248
1518028616604,-0.107284546,0.10267639,-0.020980835
1518028616606,-0.1060791,0.10145569,-0.029525757
1518028616610,-0.09996033,0.09779358,-0.033203125
1518028616611,-0.09385681,0.09779358,-0.040527344
1518028616614,-0.086517334,0.09535217,-0.044189453
1518028616618,-0.08287048,0.09169006,-0.05152893
1518028616620,-0.07675171,0.08680725,-0.053970337
1518028616621,-0.070632935,0.08312988,-0.056411743
1518028616623,-0.06454468,0.07336426,-0.064971924
1518028616627,-0.05354309,0.06604004,-0.064971924
1518028616629,-0.047424316,0.05381775,-0.06985474
1518028616632,-0.038879395,0.042816162,-0.07106018
1518028616632,-0.032791138,0.028152466,-0.07595825
1518028616637,-0.02911377,0.015945435,-0.07962036
1518028616638,-0.024230957,0.0025024414,-0.08206177
1518028616642,-0.019348145,-0.010940552,-0.08329773
1518028616644,-0.018112183,-0.02192688,-0.084503174
1518028616647,-0.014465332,-0.03289795,-0.09062195
1518028616649,-0.01322937,-0.04145813,-0.09550476
1518028616652,-0.015670776,-0.051239014,-0.10038757
1518028616652,-0.014465332,-0.056121826,-0.101623535
1518028616656,-0.012023926,-0.05857849,-0.108947754
1518028616660,-0.01322937,-0.061019897,-0.112594604
1518028616660,-0.01322937,-0.059783936,-0.116256714
1518028616664,-0.012023926,-0.05734253,-0.12237549
1518028616667,-0.018112183,-0.04878235,-0.1272583
1518028616668,-0.020553589,-0.045135498,-0.13581848
1518028616672,-0.023010254,-0.04269409,-0.13581848
1518028616673,-0.023010254,-0.036575317,-0.14678955
1518028616678,-0.025466919,-0.026809692,-0.15290833
1518028616678,-0.023010254,-0.023132324,-0.16390991
1518028616681,-0.023010254,-0.012145996,-0.16879272
1518028616686,-0.020553589,-0.003616333,-0.17855835
1518028616686,-0.019348145,0.0049438477,-0.18345642
1518028616688,-0.015670776,0.012268066,-0.18589783
1518028616692,-0.015670776,0.024505615,-0.18955994
1518028616694,-0.010787964,0.036712646,-0.19200134
1518028616697,-0.0095825195,0.042816162,-0.19688416
1518028616698,-0.0046844482,0.05381775,-0.19932556
1518028616703,-0.0059051514,0.061141968,-0.20300293
1518028616703,-0.0059051514,0.07092285,-0.20056152
1518028616705,-0.0059051514,0.07824707,-0.20300293
1518028616710,-0.0095825195,0.08190918,-0.20056152
1518028616711,-0.008346558,0.088027954,-0.19812012
1518028616713,-0.01322937,0.08558655,-0.19688416
1518028616717,-0.014465332,0.08680725,-0.19688416
1518028616725,-0.014465332,0.084350586,-0.19200134
1518028616726,-0.020553589,0.08068848,-0.18955994
1518028616726,-0.025466919,0.075805664,-0.18955994
1518028616727,-0.030349731,0.07092285,-0.18711853
1518028616730,-0.030349731,0.06480408,-0.17855835
1518028616731,-0.03643799,0.059921265,-0.17367554
1518028616740,-0.03643799,0.052597046,-0.17001343
1518028616740,-0.040115356,0.044036865,-0.16511536
1518028616741,-0.046218872,0.036712646,-0.16635132
1518028616745,-0.046218872,0.029388428,-0.1565857
1518028616745,-0.049865723,0.02204895,-0.14924622
1518028616746,-0.051101685,0.014709473,-0.14924622
1518028616748,-0.05354309,0.00982666,-0.14924622
1518028616750,-0.049865723,0.0049438477,-0.14678955
1518028616753,-0.04866028,0.0025024414,-0.1431427
1518028616756,-0.04866028,0.0012817383,-0.14190674
1518028616757,-0.042541504,-0.003616333,-0.13946533
1518028616760,-0.04133606,-0.0048217773,-0.13825989
1518028616762,-0.03643799,-0.0060577393,-0.13702393
1518028616766,-0.032791138,-0.002380371,-0.13702393
1518028616767,-0.027908325,-0.002380371,-0.13458252
1518028616770,-0.016906738,6.1035156E-5,-0.13581848
1518028616773,-0.015670776,-0.0011749268,-0.13825989
1518028616776,-0.0071258545,-0.0011749268,-0.13825989
1518028616778,0.0038604736,6.1035156E-5,-0.14190674
1518028616781,0.011199951,0.0025024414,-0.1431427
1518028616786,0.017303467,0.0025024414,-0.15168762
1518028616786,0.024627686,0.0037384033,-0.15412903
1518028616788,0.03074646,0.00982666,-0.1614685
1518028616791,0.03074646,0.014709473,-0.16635132
1518028616794,0.036849976,0.020828247,-0.17001343
1518028616795,0.041748047,0.030593872,-0.17001343
1518028616798,0.040512085,0.036712646,-0.17367554
1518028616800,0.036849976,0.05015564,-0.1773529
1518028616806,0.036849976,0.06480408,-0.17489624
1518028616807,0.029525757,0.07824707,-0.17611694
1518028616807,0.028305054,0.09291077,-0.17489624
1518028616810,0.024627686,0.112457275,-0.17001343
1518028616813,0.01852417,0.12712097,-0.16757202
1518028616816,0.016082764,0.13812256,-0.1590271
1518028616818,0.017303467,0.15032959,-0.15046692
1518028616821,0.016082764,0.15765381,-0.1431427
1518028616823,0.01852417,0.1686554,-0.1296997
1518028616825,0.020980835,0.17477417,-0.12113953
1518028616828,0.01852417,0.18209839,-0.10406494
1518028616831,0.016082764,0.19186401,-0.08938599
1518028616832,0.008743286,0.19918823,-0.07229614
1518028616836,0.0026550293,0.20898438,-0.05152893
1518028616839,-0.0059051514,0.21263123,-0.031967163
1518028616841,-0.010787964,0.21263123,-0.013656616
1518028616843,-0.016906738,0.21142578,0.009567261
1518028616847,-0.020553589,0.19918823,0.031555176
1518028616848,-0.030349731,0.1869812,0.046203613
1518028616852,-0.038879395,0.17597961,0.063323975
1518028616853,-0.04866028,0.15888977,0.08041382
1518028616856,-0.054748535,0.14665222,0.091415405
1518028616858,-0.058425903,0.12588501,0.10118103
1518028616861,-0.06575012,0.108795166,0.10974121
1518028616863,-0.070632935,0.08924866,0.115859985
1518028616866,-0.075531006,0.06480408,0.11830139
1518028616868,-0.07797241,0.044036865,0.123184204
1518028616874,-0.08041382,0.02204895,0.123184204
1518028616874,-0.08041382,6.1035156E-5,0.1207428
1518028616875,-0.0743103,-0.02557373,0.115859985
