1549566415497,1.86,0.85999995,1.79
1549566415506,1.3399999,1.29,0.85999995
1549566415517,1.12,1.41,0.51
1549566415526,0.91999996,1.36,0.24
1549566415536,0.51,1.41,-0.02
1549566415546,0.089999996,1.4699999,-0.28
1549566415556,0.089999996,1.4699999,-0.28
1549566415566,-0.19999999,1.29,-0.52
1549566415577,-0.37,0.93,-0.77
1549566415586,-0.37,0.39,-1.0699999
1549566415596,-0.37,-0.13,-1.41
1549566415606,-0.45,-0.57,-1.6999999
1549566415616,-0.62,-0.84999996,-1.9799999
1549566415626,-0.83,-1.01,-2.18
1549566415636,-0.87,-1.1899999,-2.1
1549566415646,-0.87,-1.1899999,-2.1
1549566415656,-0.7,-1.43,-1.9
1549566415666,-0.58,-1.66,-1.87
1549566415676,-0.5,-1.8299999,-1.86
1549566415686,-0.26999998,-2.23,-1.74
1549566415696,-0.35,-2.28,-1.76
1549566415706,-0.47,-2.12,-1.68
1549566415716,-0.47,-2.12,-1.68
1549566415726,-0.63,-1.8499999,-1.55
1549566415736,-0.89,-1.3399999,-1.3
1549566415746,-1.25,-0.79999995,-0.96
1549566415756,-1.55,-0.55,-0.63
1549566415766,-1.75,-0.5,-0.31
1549566415776,-1.8,-0.44,-0.049999997
1549566415786,-1.74,-0.31,0.099999994
1549566415796,-1.5999999,-0.19,0.17
1549566415806,-1.5999999,-0.19,0.17
1549566415816,-1.48,-0.17,0.17999999
1549566415826,-1.4399999,-0.19999999,0.22
1549566415836,-1.4499999,-0.19,0.35
1549566415846,-1.4399999,-0.19999999,0.59
1549566415856,-0.96,-0.57,1.13
1549566415866,-0.64,-0.71999997,1.3299999
1549566415876,-0.41,-0.78999996,1.37
1549566415886,-0.41,-0.78999996,1.37
1549566415896,-0.22,-0.7,1.3199999
1549566415906,-0.08,-0.39999998,1.05
1549566415916,0.11,0.03,0.65
1549566415926,0.35,0.41,0.37
1549566415936,0.53,0.53999996,0.32999998
1549566415952,0.61,0.55,0.48999998
1549566415956,0.72999996,0.42,0.74
1549566415967,0.72999996,0.42,0.74
1549566415976,0.91999996,0.17999999,0.95
1549566415986,1.13,0.03,1.09
1549566415996,1.29,-0.02,1.1999999
1549566416006,1.4,0.0,1.31
1549566416020,1.55,-0.08,1.4599999
1549566416026,1.6899999,-0.35999998,1.5799999
1549566416036,1.8,-1.11,1.79
1549566416046,1.8,-1.11,1.79
1549566416056,2.05,-1.4599999,1.9699999
1549566416066,2.27,-1.74,2.24
1549566416078,2.49,-2.29,2.52
1549566416086,2.95,-2.98,2.52
1549566416097,3.1299999,-3.02,2.04
1549566416106,2.73,-2.24,1.22
1549566416116,1.9699999,-0.90999997,0.29999998
1549566416126,1.9699999,-0.90999997,0.29999998
1549566416136,0.96,0.82,-0.68
1549566416147,0.089999996,2.52,-1.77
1549566416156,-0.29999998,3.61,-2.6699998
1549566416167,-0.35999998,4.3199997,-3.12
1549566416176,-0.31,4.69,-3.1399999
1549566416186,-0.26,4.73,-2.87
1549566416196,-0.29999998,4.41,-2.53
1549566416206,-0.29,3.5,-2.3
1549566416216,-0.19999999,2.27,-1.8399999
1549566416226,-0.53,1.38,-1.0699999
1549566416236,-1.1999999,0.56,-0.47
1549566416246,-1.25,-0.58,-0.29999998
1549566416256,-0.94,-1.56,-0.37
1549566416266,-0.65999997,-2.11,-0.53999996
1549566416276,-0.32999998,-2.33,-0.74
1549566416286,-0.32999998,-2.33,-0.74
1549566416296,-0.049999997,-2.33,-0.95
1549566416306,0.02,-2.3799999,-1.12
1549566416316,-0.03,-2.53,-1.23
1549566416326,-0.08,-2.73,-1.25
1549566416336,-0.22,-2.79,-1.25
1549566416346,-0.65999997,-2.62,-1.28
1549566416356,-1.36,-2.32,-1.35
1549566416373,-2.1299999,-1.76,-1.4499999
1549566416378,-2.75,-1.0799999,-1.4499999
1549566416408,-3.08,-0.34,-1.14
1549566416408,-3.12,0.25,-0.68
1549566416409,-3.12,0.82,-0.39
1549566416416,-3.05,1.22,-0.44
1549566416426,-2.72,1.28,-0.65
1549566416437,-2.18,1.41,-0.77
1549566416446,-1.81,1.53,-0.83
1549566416456,-1.81,1.53,-0.83
1549566416466,-1.77,1.49,-0.84999996
1549566416476,-1.67,1.27,-0.76
1549566416488,-1.38,1.01,-0.65
1549566416496,-1.14,0.74,-0.65
1549566416506,-1.05,0.58,-0.61
1549566416516,-1.09,0.65,-0.35999998
1549566416526,-1.26,1.01,-0.14999999
1549566416538,-1.53,1.53,-0.24
1549566416546,-1.8499999,2.27,-0.51
1549566416556,-1.8499999,2.27,-0.51
1549566416566,-2.1699998,3.25,-0.93
1549566416576,-2.08,3.8799999,-1.88
1549566416589,-1.9399999,3.3999999,-2.02
1549566416596,-1.9,2.82,-2.18
1549566416606,-1.73,2.45,-2.51
1549566416616,-1.35,1.8199999,-2.95
1549566416627,-1.35,1.8199999,-2.95
1549566416640,-0.97999996,1.13,-3.1399999
1549566416646,-0.76,0.71999997,-2.79
1549566416657,-0.90999997,1.6999999,-2.3999999
1549566416666,-1.28,2.47,-1.9499999
1549566416676,-1.54,2.48,-1.8
1549566416686,-1.49,1.5,-1.77
1549566416696,-1.35,0.42,-1.68
1549566416706,-1.24,0.089999996,-1.24
1549566416716,-1.01,0.37,-0.61
1549566416726,-1.01,0.37,-0.61
1549566416736,-0.68,-0.45,-0.29999998
1549566416746,-0.26,-1.4599999,-0.16
1549566416757,-0.32999998,-1.2099999,-0.04
1549566416766,-0.21,-0.94,0.08
1549566416776,-0.02,-0.74,0.11
1549566416786,0.29,-0.48,0.12
1549566416796,0.29,-0.48,0.12
1549566416807,0.66999996,-0.24,0.12
1549566416816,0.84999996,-0.13,0.16
1549566416826,0.82,-0.17999999,0.32
1549566416836,0.65999997,-0.24,0.48999998
1549566416846,0.45999998,-0.24,0.69
1549566416857,0.42999998,-0.24,0.90999997
1549566416866,0.51,-0.5,1.04
1549566416876,0.63,-0.95,1.02
1549566416886,0.63,-0.95,1.02
1549566416896,0.78999996,-1.3199999,0.94
1549566416907,1.04,-1.51,0.78999996
1549566416916,1.37,-1.4599999,0.62
1549566416926,1.77,-1.09,0.5
1549566416936,2.08,-1.18,0.39
1549566416946,1.8,-1.5799999,0.26999998
1549566416957,1.8,-1.5799999,0.26999998
1549566416967,1.37,-1.35,0.19999999
1549566416976,1.0699999,-0.91999996,0.17999999
1549566416986,1.01,-0.72999996,0.35
1549566416996,1.1999999,-0.74,0.59999996
1549566417007,1.37,-0.78,0.84999996
1549566417016,1.25,-0.64,1.14
1549566417026,1.0699999,-0.38,1.3299999
1549566417036,1.05,-0.19,1.35
1549566417046,1.05,-0.19,1.35
1549566417056,1.18,-0.47,1.65
1549566417066,1.38,-0.87,2.29
1549566417076,1.3299999,-0.76,2.33
1549566417086,1.06,-0.37,1.8199999
1549566417097,0.96999997,-0.17999999,1.61
1549566417106,1.13,-0.22999999,1.42
1549566417116,1.6899999,-0.34,1.5699999
1549566417126,1.6899999,-0.34,1.5699999
1549566417136,1.91,-0.19999999,1.9599999
1549566417146,1.9499999,-0.089999996,2.54
1549566417156,1.51,-0.03,2.83
1549566417166,0.68,-0.11,2.6399999
1549566417176,0.03,-0.68,2.22
1549566417186,-0.42999998,-1.56,1.51
1549566417196,-0.63,-1.9699999,1.1
1549566417206,-0.63,-1.9699999,1.1
1549566417216,-0.34,-1.4699999,0.9
1549566417226,-0.06,-0.87,0.75
1549566417236,0.089999996,-0.65,0.64
1549566417246,0.13,-0.71,0.53999996
1549566417256,0.0,-0.77,0.5
1549566417266,-0.14,-0.78,0.51
1549566417277,-0.25,-0.76,0.69
1549566417286,-0.25,-0.76,0.69
1549566417296,-0.14,-0.85999995,0.94
1549566417306,-0.089999996,-0.82,1.01
1549566417316,-0.13,-0.78,0.96999997
1549566417326,-0.17,-0.84,0.85999995
1549566417336,-0.089999996,-0.77,0.69
1549566417346,-0.02,-0.45999998,0.5
1549566417356,0.03,-0.19,0.34
1549566417366,0.03,-0.19,0.34
1549566417376,0.08,-0.03,0.17999999
1549566417386,0.089999996,0.04,0.04
1549566417396,0.19,0.12,0.12
1549566417406,0.35999998,0.38,0.25
1549566417416,0.5,0.71,0.31
1549566417426,0.63,0.95,0.31
1549566417436,0.83,1.0,0.26999998
1549566417446,1.1,0.87,0.24
1549566417456,1.31,0.68,0.26
1549566417466,1.4499999,0.41,0.26999998
1549566417476,1.4499999,0.41,0.26999998
1549566417486,1.61,0.04,0.26999998
1549566417496,1.54,0.01,0.47
1549566417506,1.15,0.34,0.71
1549566417516,0.82,0.52,1.04
1549566417526,0.65999997,0.42,1.3199999
1549566417536,0.62,0.16,1.5
1549566417546,0.62,0.16,1.5
1549566417556,0.85999995,-0.29,1.4699999
1549566417566,1.4399999,-0.85999995,1.18
1549566417578,1.6899999,-0.84999996,0.78999996
1549566417586,1.63,-0.53999996,0.38
1549566417596,1.77,-0.44,0.0
1549566417606,1.9399999,-0.38,-0.35
1549566417616,1.76,0.01,-0.55
1549566417627,0.98999995,1.01,-0.22999999
1549566417636,0.98999995,1.01,-0.22999999
1549566417646,0.03,1.62,0.21
1549566417656,-0.88,0.11,0.25
1549566417666,-0.78999996,-0.72999996,0.089999996
1549566417676,-0.59,-0.95,-0.01
1549566417686,-0.38,-0.77,0.0
1549566417696,-0.17,-0.42999998,0.02
1549566417706,-0.17,-0.42999998,0.02
1549566417716,0.04,-0.049999997,0.03
1549566417727,0.19999999,0.21,0.04
1549566417736,0.22999999,0.25,0.06
1549566417746,0.17999999,0.16,0.08
1549566417756,0.089999996,0.049999997,0.08
1549566417766,0.03,-0.02,0.06
1549566417776,0.0,-0.04,0.049999997
1549566417786,0.0,-0.03,0.04
1549566417796,0.0,-0.03,0.04
1549566417806,0.01,-0.03,0.03
1549566417816,0.01,-0.03,0.02
1549566417826,0.01,-0.04,0.02
1549566417836,-0.02,-0.049999997,0.0
1549566417846,-0.03,-0.04,0.0
1549566417856,-0.049999997,-0.01,-0.02
1549566417866,-0.049999997,-0.01,-0.02
1549566417876,-0.07,0.01,-0.03
1549566417886,-0.08,0.03,-0.04
1549566417896,-0.089999996,0.04,-0.04
1549566417906,-0.11,0.04,-0.04
1549566417916,-0.099999994,0.02,-0.049999997
1549566417926,-0.099999994,0.01,-0.07
1549566417936,-0.089999996,0.02,-0.08
1549566417946,-0.089999996,0.02,-0.099999994
1549566417956,-0.089999996,0.02,-0.099999994
1549566417966,-0.089999996,0.01,-0.11
1549566417976,-0.099999994,0.01,-0.11
1549566417986,-0.099999994,0.02,-0.11
1549566417996,-0.11,0.02,-0.12
1549566418006,-0.12,0.03,-0.11
1549566418020,-0.11,0.04,-0.12
1549566418027,-0.11,0.049999997,-0.13
1549566418036,-0.11,0.049999997,-0.13
1549566418046,-0.089999996,0.04,-0.12
1549566418056,-0.08,0.03,-0.11
1549566418066,-0.07,0.02,-0.11
1549566418077,-0.049999997,0.0,-0.099999994
1549566418086,-0.03,-0.01,-0.089999996
1549566418106,-0.01,-0.02,-0.08
1549566418111,0.0,-0.03,-0.07
1549566418116,0.0,-0.03,-0.07
1549566418126,0.01,-0.03,-0.06
1549566418136,0.01,-0.049999997,-0.06
1549566418146,0.03,-0.04,-0.049999997
1549566418156,0.03,-0.02,-0.049999997
1549566418166,0.04,-0.02,-0.04
1549566418176,0.04,-0.03,-0.04
1549566418186,0.06,-0.02,-0.03
1549566418196,0.06,-0.02,-0.03
1549566418206,0.049999997,-0.02,-0.03
1549566418216,0.04,-0.03,-0.04
1549566418226,0.03,-0.03,-0.04
1549566418236,0.03,-0.03,-0.04
1549566418246,0.01,-0.02,-0.04
1549566418256,0.01,-0.01,-0.04
1549566418266,0.01,0.0,-0.049999997
1549566418276,0.01,0.0,-0.049999997
1549566418286,0.0,0.0,-0.04
1549566418296,-0.01,0.0,-0.04
1549566418306,-0.01,0.0,-0.03
1549566418316,-0.02,-0.01,-0.04
1549566418326,-0.02,0.0,-0.03
1549566418336,-0.03,0.0,-0.03
1549566418346,-0.02,0.01,-0.02
1549566418356,-0.04,0.03,-0.03
1549566418366,-0.04,0.03,-0.02
1549566418377,-0.04,0.02,-0.03
1549566418407,-0.04,0.02,-0.03
1549566418408,-0.04,0.02,-0.02
1549566418408,-0.03,0.02,-0.03
1549566418416,-0.02,0.03,-0.02
1549566418426,-0.02,0.02,-0.03
1549566418436,-0.02,0.02,-0.03
1549566418446,-0.02,0.02,-0.03
1549566418456,-0.03,0.02,-0.02
1549566418466,-0.03,0.02,-0.02
1549566418476,-0.049999997,0.01,-0.02
1549566418487,-0.049999997,0.01,-0.01
1549566418496,-0.04,0.01,-0.01
1549566418506,-0.03,0.01,-0.01
1549566418516,-0.02,0.0,-0.01
1549566418526,-0.01,0.01,-0.01
1549566418537,0.0,0.0,0.0
1549566418546,0.0,0.0,0.0
1549566418556,0.0,0.0,0.0
1549566418566,0.02,0.0,0.01
1549566418576,0.03,-0.01,0.01
1549566418587,0.03,-0.01,0.02
1549566418596,0.04,-0.01,0.02
1549566418606,0.04,-0.01,0.02
1549566418616,0.03,-0.02,0.01
1549566418627,0.02,-0.02,0.01
1549566418639,0.01,-0.03,0.0
1549566418646,0.01,-0.01,0.01
1549566418656,0.01,0.0,0.01
1549566418666,0.0,-0.01,0.01
1549566418676,0.0,0.0,0.0
1549566418687,0.0,-0.01,0.0
1549566418696,0.01,-0.02,0.01
1549566418706,0.01,-0.02,0.01
1549566418716,0.0,-0.01,0.01
1549566418727,0.0,-0.02,0.0
1549566418737,-0.01,-0.02,0.0
1549566418746,-0.02,-0.01,0.0
1549566418756,-0.04,0.0,0.0
1549566418766,-0.049999997,0.0,0.0
1549566418776,-0.04,0.0,0.0
1549566418786,-0.04,0.0,0.0
1549566418796,-0.04,0.0,0.0
1549566418806,-0.04,-0.01,0.0
1549566418816,-0.04,0.0,0.0
1549566418826,-0.049999997,0.0,0.0
1549566418836,-0.06,-0.01,0.0
1549566418846,-0.06,0.0,0.0
1549566418856,-0.049999997,0.0,0.0
1549566418866,-0.049999997,0.0,0.0
1549566418876,-0.049999997,0.0,0.0
1549566418886,-0.04,0.0,0.0
1549566418896,-0.04,0.0,0.0
1549566418906,-0.049999997,0.0,0.0
1549566418916,-0.049999997,0.0,0.0
1549566418926,-0.07,0.0,0.0
1549566418936,-0.06,0.0,0.0
1549566418946,-0.06,0.0,0.0
1549566418956,-0.06,0.0,0.0
1549566418967,-0.06,0.0,-0.01
1549566418976,-0.06,0.0,-0.01
1549566418986,-0.049999997,0.0,-0.01
1549566418996,-0.049999997,0.0,-0.01
1549566419006,-0.049999997,0.01,-0.02
1549566419016,-0.049999997,0.01,-0.01
1549566419026,-0.049999997,0.02,-0.01
1549566419036,-0.049999997,0.02,-0.02
1549566419046,-0.049999997,0.02,-0.02
1549566419056,-0.04,0.02,-0.02
1549566419066,-0.03,0.01,-0.02
1549566419076,-0.01,0.01,-0.02
1549566419086,-0.01,0.01,-0.01
1549566419096,0.0,0.01,-0.02
1549566419106,0.0,0.0,-0.02
1549566419116,0.01,0.0,-0.02
1549566419126,0.01,0.0,-0.02
1549566419136,0.01,0.0,-0.03
1549566419146,0.0,0.02,-0.04
1549566419156,0.0,0.02,-0.04
1549566419166,-0.01,0.02,-0.04
1549566419176,-0.01,0.02,-0.04
1549566419186,-0.02,0.02,-0.04
1549566419196,-0.02,0.03,-0.04
1549566419206,-0.02,0.02,-0.03
1549566419216,-0.02,0.02,-0.03
1549566419226,-0.02,0.02,-0.03
1549566419236,-0.01,0.01,-0.03
1549566419246,0.0,0.02,-0.03
1549566419256,-0.01,0.02,-0.03
1549566419266,-0.01,0.01,-0.02
1549566419276,-0.01,0.01,-0.02
1549566419286,-0.01,0.02,-0.01
1549566419296,0.0,0.02,0.0
1549566419306,0.0,0.03,0.0
1549566419316,0.01,0.02,0.0
1549566419326,0.01,0.02,0.0
1549566419336,0.02,0.01,0.0
1549566419346,0.03,0.01,0.01
1549566419356,0.03,0.02,0.01
1549566419366,0.03,0.01,0.02
1549566419376,0.03,0.01,0.02
1549566419386,0.03,0.02,0.01
1549566419396,0.04,0.0,0.01
1549566419406,0.02,0.0,0.01
1549566419416,0.02,0.01,0.0
1549566419426,0.01,0.01,0.0
1549566419436,0.01,0.01,0.0
1549566419446,0.01,0.0,0.0
1549566419456,0.01,0.0,0.0
1549566419466,0.02,0.01,0.01
1549566419476,0.02,0.01,0.01
1549566419486,0.02,0.02,0.01
1549566419498,0.02,0.02,0.01
1549566419506,0.0,0.01,0.01
1549566419516,0.0,0.01,0.02
1549566419526,-0.01,0.03,0.01
1549566419536,-0.01,0.03,0.01
1549566419546,0.0,0.03,0.02
1549566419556,0.0,0.02,0.0
1549566419566,0.0,0.03,0.0
1549566419576,0.0,0.03,0.0
1549566419586,0.0,0.04,0.01
1549566419596,0.0,0.03,0.01
1549566419606,-0.01,0.04,0.0
1549566419616,-0.01,0.03,0.0
1549566419626,-0.01,0.03,0.0
1549566419636,-0.01,0.03,0.0
1549566419646,-0.03,0.04,0.0
1549566419656,-0.04,0.03,0.0
1549566419666,-0.04,0.02,0.01
1549566419676,-0.03,0.02,0.0
1549566419686,-0.03,0.01,0.01
1549566419696,-0.03,0.01,0.01
1549566419706,-0.03,0.01,0.01
1549566419716,-0.02,0.01,0.01
1549566419726,-0.03,0.0,0.0
1549566419736,-0.02,0.0,0.0
1549566419746,-0.01,0.0,0.0
1549566419756,-0.02,0.0,0.01
1549566419766,-0.03,0.01,0.0
1549566419776,-0.02,0.0,0.0
1549566419786,-0.01,0.0,0.0
1549566419796,0.0,0.0,0.0
1549566419806,0.0,0.0,0.0
1549566419816,0.0,0.0,0.0
1549566419826,0.0,0.0,0.0
1549566419841,0.0,0.0,0.0
1549566419846,0.0,0.01,0.0
1549566419856,0.0,0.0,0.0
1549566419866,0.0,0.0,0.0
1549566419877,0.0,0.0,0.0
1549566419889,0.0,0.0,0.0
1549566419898,0.0,0.0,0.0
1549566419906,0.0,0.0,0.0
1549566419916,0.0,0.0,0.0
1549566419930,0.0,0.0,-0.01
1549566419936,0.0,0.0,-0.01
1549566419946,0.0,0.0,-0.01
1549566419956,0.0,0.0,-0.01
1549566419967,0.01,0.0,0.0
1549566419976,0.01,0.0,0.0
1549566419986,0.01,0.0,0.0
1549566419996,0.03,0.0,0.0
1549566420007,0.03,0.0,0.0
1549566420018,0.03,-0.01,0.0
1549566420028,0.04,0.0,0.0
1549566420036,0.04,0.0,0.0
1549566420047,0.049999997,-0.01,0.0
1549566420056,0.049999997,-0.02,0.0
1549566420067,0.049999997,-0.03,0.0
1549566420076,0.04,-0.02,0.0
1549566420090,0.04,-0.02,0.0
1549566420097,0.04,-0.03,0.0
1549566420106,0.03,-0.02,0.0
1549566420116,0.02,-0.01,0.0
1549566420126,0.02,-0.01,0.0
1549566420136,0.02,-0.02,0.0
1549566420146,0.02,-0.02,0.0
1549566420156,0.01,-0.02,0.0
1549566420166,0.03,-0.02,0.0
1549566420177,0.03,-0.02,0.0
1549566420186,0.02,-0.02,0.0
1549566420196,0.02,-0.02,0.0
1549566420206,0.01,-0.01,-0.01
1549566420216,0.01,-0.01,-0.01
1549566420226,0.0,-0.01,-0.01
1549566420236,0.0,-0.01,-0.01
1549566420246,-0.01,-0.01,-0.01
1549566420256,-0.01,0.0,-0.01
1549566420266,-0.01,0.0,0.0
1549566420276,0.0,0.0,0.0
1549566420286,0.0,0.0,0.0
1549566420296,0.0,0.0,0.0
1549566420306,0.0,0.0,0.0
1549566420316,0.0,0.0,-0.01
1549566420326,0.0,0.0,0.0
1549566420336,-0.02,0.0,-0.01
1549566420346,-0.02,0.0,-0.01
1549566420356,-0.02,0.01,-0.01
1549566420366,-0.02,0.0,-0.01
1549566420379,-0.02,0.0,-0.01
1549566420406,-0.01,0.0,-0.01
1549566420406,-0.01,0.0,-0.01
1549566420409,-0.01,0.0,-0.01
1549566420419,-0.02,0.0,0.0
1549566420426,-0.02,0.0,-0.01
1549566420436,-0.03,0.0,-0.01
1549566420446,-0.03,0.01,-0.01
1549566420456,-0.03,0.01,-0.01
1549566420466,-0.03,0.01,-0.01
1549566420476,-0.03,0.01,-0.01
1549566420486,-0.03,0.0,-0.01
1549566420496,-0.03,0.01,-0.01
1549566420506,-0.02,0.01,-0.01
1549566420516,-0.02,0.02,0.0
1549566420526,-0.01,0.01,0.0
1549566420536,0.0,0.01,0.0
1549566420546,0.0,0.01,0.0
1549566420556,0.0,0.0,0.0
1549566420566,0.0,0.0,0.0
1549566420576,0.0,0.01,0.0
1549566420586,-0.01,0.01,0.0
1549566420596,-0.01,0.0,-0.01
1549566420606,0.0,0.01,-0.01
1549566420616,0.0,0.01,0.0
1549566420626,0.0,0.01,0.0
1549566420637,0.0,0.01,0.0
1549566420646,0.0,0.0,0.0
1549566420656,0.01,0.0,0.0
1549566420666,0.01,0.0,0.0
1549566420678,0.01,0.0,0.0
1549566420687,0.01,0.0,0.0
1549566420696,0.0,0.0,0.0
1549566420706,0.0,0.0,0.0
1549566420716,0.0,0.0,0.0
1549566420726,0.0,0.0,0.0
1549566420738,0.01,0.0,0.0
1549566420746,0.01,0.0,0.0
1549566420756,0.02,0.0,0.0
1549566420766,0.01,0.0,0.0
1549566420776,0.02,-0.01,0.0
1549566420788,0.01,-0.01,0.0
1549566420796,0.01,-0.01,0.0
1549566420806,0.01,0.0,0.0
1549566420816,0.0,0.0,0.0
1549566420826,0.01,0.0,0.0
1549566420838,0.01,0.0,0.0
1549566420846,0.0,-0.01,0.0
1549566420856,0.0,0.0,0.0
1549566420866,0.0,0.0,0.0
1549566420876,0.0,0.0,0.0
1549566420886,0.0,0.0,0.0
1549566420896,0.0,0.0,0.0
1549566420907,0.0,0.0,0.0
1549566420916,0.0,-0.01,0.0
1549566420926,0.01,0.0,0.0
1549566420936,0.0,0.0,0.0
1549566420959,0.0,0.0,0.0
1549566420959,0.0,0.0,0.0
1549566420967,0.0,0.0,0.0
1549566420976,0.0,0.0,0.0
1549566420986,0.01,0.0,0.0
1549566420996,0.01,0.0,0.0
1549566421006,0.0,0.0,0.0
1549566421016,0.0,0.0,0.0
1549566421026,0.01,0.0,0.0
1549566421036,0.01,0.0,0.0
1549566421046,0.01,0.0,0.0
1549566421056,0.01,-0.01,0.0
1549566421066,0.0,0.0,0.0
1549566421076,0.0,-0.01,0.0
1549566421086,0.0,0.0,0.0
1549566421097,0.0,-0.01,0.0
1549566421106,0.0,0.0,0.0
1549566421116,0.0,0.0,0.0
1549566421126,0.0,0.0,0.0
1549566421136,0.0,0.0,0.0
1549566421146,0.0,0.0,0.0
1549566421156,0.0,0.0,0.0
1549566421166,0.0,0.0,0.0
1549566421177,0.0,0.0,0.0
1549566421186,0.0,0.0,0.0
1549566421196,0.0,0.0,0.0
1549566421206,0.0,0.0,0.0
1549566421216,0.0,0.0,-0.01
1549566421226,-0.02,0.0,0.0
1549566421236,-0.02,0.0,0.0
1549566421246,-0.01,0.0,0.0
1549566421256,-0.01,0.0,0.0
1549566421266,-0.01,0.01,0.0
1549566421276,-0.01,0.01,-0.01
1549566421286,-0.01,0.0,-0.01
1549566421296,-0.02,0.01,-0.01
1549566421306,-0.02,0.01,0.0
1549566421316,-0.02,0.01,-0.01
1549566421326,-0.02,0.0,-0.01
1549566421336,-0.01,0.0,-0.01
1549566421346,0.0,0.0,0.0
1549566421356,0.0,0.0,0.0
1549566421366,0.0,0.0,0.0
1549566421376,0.0,0.0,0.0
1549566421386,0.0,0.0,0.0
1549566421396,0.0,0.0,0.0
1549566421406,0.0,0.0,0.0
1549566421416,0.01,-0.01,0.0
1549566421426,0.02,0.0,0.01
1549566421436,0.01,0.0,0.01
