1549566688616,0.0,-0.04,0.0
1549566688626,0.0,-0.04,0.0
1549566688636,0.01,-0.03,0.0
1549566688646,0.01,-0.03,0.0
1549566688656,0.02,-0.03,0.0
1549566688666,0.01,0.0,0.0
1549566688676,0.0,0.0,0.0
1549566688686,0.02,0.0,0.0
1549566688696,0.01,0.0,0.0
1549566688706,0.01,0.0,0.0
1549566688716,0.01,0.0,0.0
1549566688726,0.01,0.0,0.0
1549566688736,0.01,0.0,-0.01
1549566688746,0.01,0.0,-0.01
1549566688756,0.0,0.0,0.0
1549566688766,0.01,0.0,0.0
1549566688776,0.0,-0.01,-0.01
1549566688786,0.0,0.0,0.0
1549566688796,0.0,-0.01,0.0
1549566688806,0.0,-0.01,0.0
1549566688816,0.0,-0.02,0.0
1549566688826,-0.01,-0.02,0.0
1549566688836,-0.02,-0.03,0.0
1549566688846,-0.01,-0.02,0.0
1549566688857,0.0,-0.02,0.0
1549566688866,0.0,-0.02,0.0
1549566688876,0.0,-0.02,0.0
1549566688886,0.0,-0.02,0.0
1549566688896,0.01,-0.01,0.0
1549566688906,0.02,-0.01,0.0
1549566688916,0.02,-0.01,0.0
1549566688926,0.02,-0.01,0.0
1549566688936,0.02,0.0,0.0
1549566688951,0.03,0.0,0.0
1549566688958,0.04,0.0,0.0
1549566688985,0.04,0.0,0.0
1549566688986,0.02,-0.01,0.0
1549566688987,0.01,-0.01,-0.01
1549566688996,0.0,0.0,0.0
1549566689006,0.0,0.0,0.0
1549566689018,0.0,-0.01,-0.01
1549566689030,0.0,0.0,0.0
1549566689036,-0.01,-0.01,0.0
1549566689046,-0.01,-0.01,0.0
1549566689056,0.0,-0.02,0.0
1549566689066,-0.01,-0.01,0.0
1549566689077,-0.02,-0.02,0.0
1549566689087,-0.03,-0.03,-0.01
1549566689096,-0.02,-0.03,0.0
1549566689106,-0.02,-0.03,0.0
1549566689116,-0.01,-0.03,0.0
1549566689126,0.0,-0.01,0.0
1549566689136,0.0,-0.01,0.0
1549566689146,0.01,-0.01,0.0
1549566689156,0.02,-0.01,0.0
1549566689166,0.02,0.0,0.0
1549566689176,0.01,0.0,0.0
1549566689186,0.01,0.0,0.0
1549566689196,0.0,0.0,-0.01
1549566689207,0.0,0.01,-0.01
1549566689227,0.0,0.0,-0.01
1549566689236,0.01,0.0,-0.01
1549566689246,0.02,0.0,-0.01
1549566689256,0.0,0.0,-0.01
1549566689266,0.0,-0.01,-0.01
1549566689277,0.0,-0.01,0.0
1549566689287,0.0,-0.02,0.0
1549566689317,0.0,-0.01,-0.01
1549566689327,-0.01,-0.01,-0.01
1549566689337,-0.01,-0.01,-0.01
1549566689346,-0.01,-0.01,-0.01
1549566689359,-0.02,-0.01,0.0
1549566689366,-0.02,-0.01,0.0
1549566689376,-0.01,-0.01,0.0
1549566689389,0.0,0.0,-0.01
1549566689396,0.01,0.0,-0.01
1549566689406,0.0,0.01,-0.01
1549566689416,0.0,0.0,-0.01
1549566689426,0.0,0.0,-0.01
1549566689437,0.0,0.01,-0.01
1549566689446,0.0,0.0,0.0
1549566689456,0.0,0.0,0.0
1549566689466,0.0,0.0,0.0
1549566689476,0.0,0.0,-0.01
1549566689486,0.0,0.0,-0.01
1549566689496,0.0,0.0,-0.01
1549566689506,0.01,0.0,-0.01
1549566689516,0.0,0.0,0.0
1549566689528,0.0,0.0,-0.01
1549566689536,0.0,0.0,-0.01
1549566689547,-0.01,-0.01,0.0
1549566689557,-0.01,-0.02,-0.01
1549566689567,-0.01,-0.01,-0.01
1549566689576,-0.01,-0.01,-0.01
1549566689586,-0.01,-0.01,-0.01
1549566689596,-0.01,0.0,-0.01
1549566689606,-0.02,0.0,-0.01
1549566689616,-0.02,0.0,-0.01
1549566689626,-0.02,0.0,-0.01
1549566689636,0.0,0.0,-0.01
1549566689646,-0.01,0.0,-0.01
1549566689663,-0.01,0.0,-0.01
1549566689666,-0.01,0.01,-0.01
1549566689676,-0.01,0.01,-0.01
1549566689686,-0.01,0.01,-0.01
1549566689696,-0.01,0.01,-0.01
1549566689707,0.0,0.01,-0.01
1549566689716,-0.01,0.02,-0.01
1549566689726,0.0,0.01,-0.01
1549566689737,0.0,0.01,-0.01
1549566689746,0.0,0.0,-0.01
1549566689757,0.0,0.0,-0.01
1549566689766,0.0,0.0,0.0
1549566689777,0.01,0.0,-0.01
1549566689786,0.01,0.0,-0.01
1549566689797,0.0,0.0,0.0
1549566689807,0.0,0.0,0.0
1549566689816,0.0,0.0,-0.01
1549566689826,0.0,0.0,-0.01
1549566689837,-0.01,-0.01,-0.01
1549566689847,0.0,-0.02,-0.01
1549566689857,0.0,-0.01,-0.01
1549566689870,-0.01,0.0,-0.01
1549566689876,0.0,0.0,-0.01
1549566689886,0.0,0.0,-0.02
1549566689896,0.0,0.0,-0.02
1549566689907,0.0,0.0,-0.01
1549566689916,0.0,-0.01,-0.01
1549566689927,0.0,-0.01,-0.01
1549566689936,0.0,-0.01,-0.01
1549566689946,0.0,0.0,0.0
1549566689957,0.0,0.0,0.0
1549566689966,0.0,0.01,0.0
1549566689977,0.0,0.01,0.0
1549566689986,0.0,0.01,-0.01
1549566689996,0.0,0.01,-0.01
1549566690006,-0.01,0.02,-0.01
1549566690016,-0.01,0.01,-0.02
1549566690026,-0.01,0.01,-0.02
1549566690037,0.0,0.02,-0.02
1549566690046,-0.01,0.02,-0.01
1549566690056,-0.01,0.02,-0.01
1549566690066,0.0,0.03,-0.01
1549566690078,-0.01,0.01,-0.01
1549566690086,-0.02,0.0,-0.01
1549566690096,-0.01,0.0,-0.01
1549566690106,-0.01,0.0,-0.01
1549566690116,-0.01,0.0,-0.01
1549566690127,0.0,0.0,-0.01
1549566690136,0.0,0.0,-0.01
1549566690146,0.0,-0.01,-0.01
1549566690156,-0.01,0.0,-0.01
1549566690168,-0.01,-0.01,-0.01
1549566690177,0.0,-0.01,-0.01
1549566690186,-0.01,-0.01,-0.01
1549566690197,-0.01,-0.01,-0.01
1549566690206,0.0,-0.01,-0.01
1549566690216,0.0,0.0,-0.01
1549566690226,0.0,0.0,-0.01
1549566690236,0.0,-0.01,-0.01
1549566690246,0.0,0.0,0.0
1549566690256,0.0,0.0,-0.01
1549566690266,0.0,0.0,-0.01
1549566690276,0.0,0.0,0.0
1549566690286,0.0,0.0,0.0
1549566690296,0.0,0.0,0.0
1549566690306,0.0,0.01,0.0
1549566690316,0.0,0.0,0.0
1549566690326,0.0,0.01,-0.01
1549566690336,0.0,0.02,-0.01
1549566690346,-0.01,0.02,0.0
1549566690356,-0.01,0.02,0.0
1549566690366,-0.01,0.01,0.0
1549566690376,-0.02,0.01,-0.01
1549566690386,-0.02,0.0,-0.01
1549566690397,-0.02,0.0,-0.01
1549566690406,-0.02,0.0,-0.01
1549566690416,-0.01,0.0,0.0
1549566690429,-0.01,0.0,0.0
1549566690436,-0.01,0.0,0.0
1549566690446,-0.01,0.0,-0.01
1549566690456,0.0,0.0,0.0
1549566690466,-0.01,0.0,-0.01
1549566690478,0.0,0.0,-0.01
1549566690486,-0.01,0.0,-0.01
1549566690496,-0.01,0.0,0.0
1549566690506,0.0,0.0,-0.01
1549566690516,0.0,0.0,-0.01
1549566690526,0.0,0.0,-0.01
1549566690536,0.0,0.01,0.0
1549566690546,0.0,0.0,-0.01
1549566690556,0.01,0.0,-0.01
1549566690566,0.01,0.0,0.0
1549566690576,0.0,0.01,-0.01
1549566690586,0.0,0.01,-0.01
1549566690596,0.01,0.0,0.0
1549566690606,0.0,0.0,0.0
1549566690616,0.01,0.0,0.0
1549566690626,0.01,0.0,0.0
1549566690636,0.01,0.0,0.0
1549566690646,0.01,0.0,0.0
1549566690656,0.0,0.0,0.0
1549566690666,0.0,0.0,0.0
1549566690676,0.0,0.0,0.0
1549566690686,0.0,-0.01,-0.01
1549566690696,-0.01,-0.02,0.0
1549566690706,-0.01,-0.02,0.0
1549566690716,0.0,-0.01,0.0
1549566690726,0.0,-0.02,0.0
1549566690736,0.0,-0.03,0.0
1549566690746,-0.01,-0.03,0.0
1549566690756,-0.01,-0.03,0.0
1549566690766,-0.02,-0.04,0.0
1549566690776,-0.01,-0.01,0.0
1549566690786,0.0,-0.01,0.0
1549566690796,0.01,-0.01,0.0
1549566690806,0.0,-0.01,0.0
1549566690816,0.0,-0.01,0.0
1549566690826,0.01,0.0,0.0
1549566690836,0.01,0.0,0.0
1549566690846,0.01,0.0,0.0
1549566690856,0.01,0.0,0.0
1549566690870,0.01,0.02,0.0
1549566690876,0.01,0.02,0.0
1549566690886,0.01,0.02,0.0
1549566690969,0.01,0.02,-0.01
1549566690969,0.0,0.01,0.0
1549566690969,0.0,0.0,0.0
1549566690969,0.0,0.0,0.0
1549566690969,0.0,0.0,0.0
1549566690971,0.0,-0.01,0.0
1549566690971,0.0,-0.01,0.0
1549566690971,0.0,-0.01,0.0
1549566690985,-0.01,-0.03,0.0
1549566690986,0.0,-0.03,0.0
1549566690996,0.0,-0.03,0.0
1549566691006,-0.01,-0.03,0.0
1549566691016,0.0,-0.03,0.0
1549566691026,-0.01,-0.04,0.0
1549566691036,-0.01,-0.04,0.0
1549566691046,-0.01,-0.02,0.0
1549566691056,0.0,-0.01,0.0
1549566691066,0.0,0.0,-0.01
1549566691076,0.0,0.0,0.0
1549566691086,0.0,0.0,0.0
1549566691096,0.0,0.0,-0.01
1549566691106,0.0,0.0,0.0
1549566691116,0.01,0.01,0.0
1549566691126,0.0,0.0,0.0
1549566691136,0.01,0.01,0.0
1549566691146,0.01,0.01,0.0
1549566691156,0.01,0.01,0.0
1549566691166,0.0,0.01,-0.01
1549566691176,0.0,0.0,0.0
1549566691186,-0.01,0.0,-0.01
1549566691196,0.0,0.0,-0.01
1549566691206,0.0,-0.01,0.0
1549566691216,0.0,-0.01,0.0
1549566691231,-0.01,-0.01,0.0
1549566691236,-0.01,-0.01,0.0
1549566691246,-0.01,-0.01,0.0
1549566691256,-0.02,-0.01,0.0
1549566691266,-0.02,-0.01,0.0
1549566691277,-0.02,-0.02,0.0
1549566691286,-0.01,-0.01,0.0
1549566691296,-0.01,-0.01,0.0
1549566691306,-0.02,0.0,0.0
1549566691316,-0.02,0.0,0.0
1549566691327,-0.01,0.0,0.0
1549566691337,-0.01,0.0,0.0
1549566691347,-0.01,0.02,0.0
1549566691357,0.0,0.01,0.0
1549566691367,0.0,0.01,0.0
1549566691377,0.0,0.02,0.0
1549566691387,0.0,0.01,0.0
1549566691397,0.0,0.01,-0.01
1549566691407,0.0,0.01,-0.01
1549566691417,0.01,0.01,0.0
1549566691427,0.0,0.01,-0.01
1549566691437,0.0,0.0,0.0
1549566691447,0.01,0.0,0.0
1549566691457,0.0,-0.01,0.0
1549566691467,-0.01,0.0,0.0
1549566691477,-0.01,0.0,0.0
1549566691487,-0.01,-0.01,0.0
1549566691497,-0.01,-0.01,0.0
1549566691507,-0.02,-0.01,0.0
1549566691517,-0.02,-0.01,0.0
1549566691527,-0.02,-0.01,0.0
1549566691537,-0.02,0.0,0.0
1549566691547,-0.02,-0.01,0.0
1549566691556,-0.02,-0.01,0.0
1549566691568,0.0,0.0,0.0
1549566691576,0.0,0.0,0.0
1549566691586,0.0,0.0,0.0
1549566691597,0.0,0.0,0.0
1549566691606,0.0,0.0,0.0
1549566691616,0.01,0.0,0.0
1549566691626,0.01,0.0,-0.01
1549566691636,0.01,0.0,-0.01
1549566691660,0.01,0.0,-0.01
1549566691660,0.01,0.0,0.0
1549566691667,0.01,0.0,0.0
1549566691677,0.01,0.0,0.0
1549566691687,0.0,-0.01,0.0
1549566691697,0.0,-0.01,0.0
1549566691707,0.0,-0.01,-0.01
1549566691716,0.0,-0.01,0.0
1549566691727,0.0,-0.01,0.0
1549566691736,-0.01,-0.01,0.0
1549566691746,0.0,-0.02,0.0
1549566691756,0.0,-0.02,0.0
1549566691766,0.0,-0.01,-0.01
1549566691776,-0.01,-0.01,-0.01
1549566691786,-0.02,0.0,-0.01
1549566691796,-0.01,0.0,-0.01
1549566691806,-0.01,0.0,-0.01
1549566691816,-0.01,0.0,-0.01
1549566691827,0.0,0.01,-0.01
1549566691837,0.0,0.01,-0.01
1549566691847,-0.01,0.0,0.0
1549566691857,0.0,0.01,0.0
1549566691866,0.0,0.01,0.0
1549566691877,0.0,0.01,0.0
1549566691886,-0.01,0.01,-0.01
1549566691896,-0.01,0.01,-0.01
1549566691906,0.0,0.01,-0.01
1549566691916,0.0,0.01,-0.01
1549566691926,0.0,0.01,-0.01
1549566691936,0.0,0.01,-0.01
1549566691946,-0.01,0.0,-0.01
1549566691956,-0.01,0.0,-0.01
1549566691966,0.0,0.0,-0.01
1549566691976,0.0,0.0,-0.01
1549566691986,0.0,0.0,-0.01
1549566691996,0.0,0.0,-0.01
1549566692006,0.0,0.0,-0.01
1549566692016,-0.01,0.0,-0.01
1549566692026,-0.01,0.0,-0.01
1549566692036,-0.02,0.0,-0.01
1549566692046,-0.02,0.0,-0.01
1549566692056,-0.01,0.0,-0.01
1549566692066,0.0,0.0,0.0
1549566692076,-0.01,0.0,0.0
1549566692086,-0.01,0.0,-0.01
1549566692096,0.0,0.0,-0.01
1549566692106,0.0,0.0,-0.01
1549566692116,0.01,0.0,-0.01
1549566692126,0.01,0.0,-0.01
1549566692136,0.0,-0.01,0.0
1549566692146,0.02,0.0,-0.01
1549566692156,0.01,0.0,-0.01
1549566692166,0.01,0.0,-0.01
1549566692176,0.0,-0.01,-0.01
1549566692186,0.0,-0.01,-0.01
1549566692196,0.0,-0.01,-0.02
1549566692206,0.0,-0.01,-0.01
1549566692216,0.0,-0.01,-0.01
1549566692226,-0.01,0.0,-0.01
1549566692236,-0.01,0.0,-0.01
1549566692246,-0.01,0.0,-0.01
1549566692256,-0.01,0.0,-0.01
1549566692266,-0.02,0.0,-0.01
1549566692276,-0.01,0.0,-0.01
1549566692286,-0.01,0.0,-0.01
1549566692296,-0.02,0.01,-0.01
1549566692306,-0.03,0.01,-0.01
1549566692316,-0.02,0.01,-0.01
1549566692326,-0.02,0.01,-0.02
1549566692336,-0.02,0.02,-0.01
1549566692346,-0.02,0.02,-0.01
1549566692356,-0.01,0.01,-0.01
1549566692366,-0.01,0.01,-0.01
1549566692377,0.0,0.01,-0.01
1549566692389,0.0,0.0,-0.01
1549566692396,0.0,0.01,-0.01
1549566692412,0.0,0.0,-0.01
1549566692416,0.0,0.0,-0.01
1549566692427,0.0,0.0,-0.01
1549566692436,0.01,0.0,0.0
1549566692446,0.01,-0.01,-0.01
1549566692456,0.01,-0.01,-0.01
1549566692466,0.01,-0.01,-0.01
1549566692476,0.0,-0.01,-0.01
1549566692486,0.0,-0.02,-0.01
1549566692496,0.0,-0.01,-0.01
1549566692506,-0.01,-0.01,-0.01
1549566692516,-0.01,0.0,0.0
1549566692526,-0.01,0.0,-0.01
1549566692536,-0.01,0.0,-0.01
1549566692546,-0.01,0.0,-0.01
1549566692556,-0.02,0.0,-0.01
1549566692566,-0.01,0.01,-0.01
1549566692577,-0.02,0.0,0.0
1549566692586,-0.02,0.01,-0.01
1549566692596,-0.01,0.01,0.0
1549566692606,-0.01,0.01,0.0
1549566692616,0.0,0.01,0.0
1549566692626,0.0,0.01,0.0
1549566692636,0.0,0.01,0.0
1549566692646,0.0,0.01,0.0
1549566692656,0.0,0.02,-0.01
1549566692666,0.0,0.02,-0.01
1549566692679,0.01,0.0,0.0
1549566692686,0.0,0.0,0.0
1549566692696,0.0,0.0,0.0
1549566692706,0.0,0.0,0.0
1549566692716,0.01,-0.02,-0.01
1549566692726,0.0,-0.01,0.0
1549566692736,0.0,-0.02,-0.01
1549566692746,0.0,-0.03,-0.01
1549566692756,0.0,-0.02,-0.01
1549566692766,0.01,-0.02,0.0
1549566692776,0.0,-0.02,-0.01
1549566692786,0.0,-0.02,-0.01
1549566692796,0.0,-0.02,-0.01
1549566692806,0.0,-0.01,-0.01
1549566692816,-0.01,-0.02,-0.01
1549566692826,-0.01,0.0,-0.01
1549566692836,-0.01,0.0,0.0
1549566692846,-0.02,0.0,-0.01
1549566692856,-0.02,0.0,-0.01
1549566692871,-0.02,0.0,-0.01
1549566692876,-0.01,0.0,-0.01
1549566692886,-0.02,0.01,-0.01
1549566692896,-0.01,0.01,0.0
1549566692906,-0.02,0.01,-0.01
1549566692916,0.0,0.01,0.0
1549566692926,0.0,0.02,-0.01
1549566692936,0.0,0.02,-0.01
1549566692946,0.0,0.01,0.0
1549566692956,0.0,0.01,0.0
1549566692966,0.0,0.0,0.0
1549566692976,0.0,0.01,-0.01
1549566692986,0.0,0.01,-0.01
1549566692996,0.0,0.0,-0.01
1549566693006,0.0,0.0,-0.01
1549566693016,-0.01,0.0,-0.01
1549566693026,-0.01,0.0,-0.01
1549566693036,-0.01,0.0,-0.01
1549566693046,-0.01,0.0,-0.01
1549566693056,-0.02,0.0,-0.02
1549566693066,-0.02,0.0,-0.02
1549566693076,-0.03,0.0,-0.01
1549566693086,-0.04,0.0,-0.02
1549566693096,-0.04,0.0,-0.02
1549566693106,-0.04,0.01,-0.01
1549566693116,-0.049999997,0.01,-0.02
1549566693126,-0.049999997,0.01,-0.02
1549566693136,-0.049999997,0.02,-0.02
1549566693146,-0.04,0.02,-0.02
1549566693156,-0.04,0.03,-0.02
1549566693166,-0.04,0.03,-0.01
1549566693176,-0.03,0.03,-0.01
1549566693186,-0.03,0.03,-0.01
1549566693196,-0.03,0.03,0.0
1549566693207,-0.02,0.03,-0.01
1549566693216,-0.02,0.03,-0.01
1549566693226,-0.02,0.03,0.0
1549566693236,-0.01,0.03,0.0
1549566693246,0.0,0.03,0.0
1549566693256,0.0,0.03,0.0
1549566693266,0.0,0.03,0.0
1549566693276,0.0,0.03,0.0
1549566693286,0.0,0.01,0.0
1549566693296,0.01,0.0,0.0
1549566693306,0.01,0.0,0.0
1549566693316,0.03,-0.01,0.01
1549566693326,0.04,-0.02,0.02
1549566693336,0.02,-0.03,0.01
1549566693346,0.03,-0.04,0.01
1549566693359,0.02,-0.03,0.01
1549566693366,0.02,-0.04,0.0
1549566693376,0.02,-0.03,0.0
1549566693386,0.01,-0.02,0.0
1549566693396,0.01,-0.02,0.0
1549566693406,0.01,-0.01,0.0
1549566693416,0.01,-0.02,0.0
1549566693426,0.01,-0.02,0.0
1549566693437,0.01,-0.01,0.0
1549566693446,0.01,-0.01,0.0
1549566693456,0.02,-0.01,0.0
1549566693466,0.01,-0.01,0.0
1549566693477,0.01,-0.01,0.0
1549566693486,0.02,-0.01,0.0
1549566693496,0.02,-0.01,0.0
1549566693506,0.02,0.0,0.0
1549566693516,0.02,0.0,0.0
1549566693526,0.02,0.0,0.0
1549566693536,0.01,0.0,0.0
1549566693546,0.0,0.0,-0.01
1549566693556,0.0,0.0,-0.01
1549566693566,0.0,0.0,-0.01
1549566693576,-0.01,0.0,-0.01
1549566693586,-0.01,0.0,-0.01
1549566693596,-0.01,0.0,-0.01
1549566693606,-0.01,0.0,-0.01
1549566693616,-0.02,-0.01,-0.01
1549566693626,-0.02,0.0,-0.01
1549566693636,-0.03,0.0,-0.01
1549566693646,-0.04,0.0,-0.01
1549566693656,-0.04,0.0,-0.01
1549566693666,-0.04,0.01,-0.01
1549566693676,-0.04,0.01,-0.01
1549566693686,-0.04,0.02,-0.01
1549566693696,-0.04,0.02,-0.01
1549566693706,-0.04,0.02,-0.01
1549566693716,-0.03,0.02,0.0
1549566693726,-0.02,0.03,0.0
1549566693736,-0.01,0.03,0.0
1549566693746,0.0,0.04,0.0
1549566693756,0.0,0.03,0.0
1549566693766,0.0,0.03,0.0
1549566693777,0.0,0.04,-0.01
1549566693786,0.0,0.03,-0.01
1549566693796,0.0,0.02,-0.01
1549566693806,0.0,0.02,0.0
1549566693816,0.0,0.01,-0.01
1549566693826,0.0,0.01,-0.01
1549566693836,0.0,0.0,0.0
1549566693846,0.0,0.0,-0.01
1549566693856,0.0,0.0,-0.01
1549566693866,0.0,-0.01,-0.01
1549566693878,-0.02,-0.01,-0.01
1549566693886,-0.01,-0.01,-0.01
1549566693896,-0.03,-0.01,-0.01
1549566693906,-0.02,0.0,-0.01
1549566693916,-0.02,0.0,0.0
1549566693926,-0.03,-0.01,-0.01
1549566693936,-0.03,-0.01,-0.01
1549566693946,-0.02,-0.01,-0.01
1549566693959,-0.02,0.0,0.0
1549566693967,-0.01,0.0,-0.01
1549566693976,0.0,0.0,0.0
1549566693986,-0.01,0.0,-0.01
1549566693996,0.0,0.01,-0.01
1549566694006,0.0,0.01,-0.01
1549566694016,0.0,0.01,0.0
1549566694026,0.0,0.01,0.0
1549566694036,0.01,0.01,-0.01
1549566694046,0.01,0.0,0.0
1549566694056,0.01,0.0,-0.01
1549566694066,0.0,0.0,-0.02
1549566694076,0.0,0.0,-0.01
1549566694086,0.0,0.0,0.0
1549566694096,0.0,0.0,0.0
1549566694106,0.0,0.0,0.0
1549566694116,0.0,-0.01,0.0
1549566694126,0.0,-0.01,0.0
1549566694136,0.0,0.0,0.0
1549566694146,-0.02,-0.01,0.0
1549566694156,-0.02,-0.01,0.0
1549566694166,-0.02,-0.01,0.0
1549566694176,-0.01,0.0,0.0
1549566694186,-0.01,0.0,0.0
1549566694196,0.0,0.0,-0.01
1549566694206,-0.01,0.0,-0.01
1549566694216,-0.01,0.02,0.0
1549566694227,-0.01,0.01,-0.01
1549566694236,0.0,0.02,0.0
1549566694246,0.0,0.01,0.0
1549566694256,0.0,0.01,0.0
1549566694266,0.0,0.02,0.0
1549566694276,0.0,0.01,-0.01
1549566694286,-0.01,0.01,0.0
1549566694296,0.01,0.01,0.0
1549566694306,0.0,0.0,-0.01
1549566694316,0.0,0.0,-0.01
1549566694326,0.0,-0.01,-0.01
1549566694336,0.0,-0.01,-0.01
1549566694347,0.0,-0.01,0.0
1549566694356,0.0,-0.02,0.0
1549566694367,0.0,-0.02,0.0
1549566694376,0.0,-0.01,0.0
1549566694386,0.0,-0.01,-0.01
1549566694397,0.0,-0.01,-0.01
1549566694406,-0.02,0.0,-0.01
1549566694416,-0.03,0.0,-0.01
1549566694426,-0.02,-0.01,-0.01
1549566694436,-0.03,0.0,-0.01
1549566694446,-0.02,-0.01,-0.01
1549566694456,-0.01,-0.01,0.0
1549566694466,-0.01,0.0,-0.01
1549566694476,-0.02,0.0,-0.01
1549566694486,-0.01,0.0,0.0
1549566694496,0.0,0.0,0.0
1549566694506,0.0,0.0,0.0
1549566694516,0.01,0.0,0.0
1549566694526,0.01,0.0,0.0
1549566694536,0.01,0.0,0.0
1549566694546,0.0,0.0,-0.01
1549566694556,0.0,0.0,-0.01
1549566694566,0.0,0.01,-0.01
1549566694576,0.0,0.01,-0.01
1549566694586,-0.01,0.0,-0.01
1549566694596,-0.01,0.0,-0.01
1549566694606,0.0,-0.01,0.0
1549566694616,0.0,0.0,0.0
1549566694626,0.0,0.0,0.0
1549566694636,0.0,0.0,0.0
1549566694646,-0.01,-0.01,-0.01
1549566694656,-0.01,0.0,-0.01
1549566694666,-0.01,-0.01,0.0
1549566694676,-0.01,0.0,-0.01
1549566694686,0.0,0.0,-0.01
1549566694696,0.0,0.0,-0.01
1549566694706,0.0,0.0,-0.01
1549566694716,0.0,0.0,-0.01
1549566694726,0.0,0.0,-0.01
1549566694736,0.0,0.0,0.0
1549566694746,0.0,-0.01,0.0
1549566694756,0.0,-0.01,0.0
1549566694766,0.0,-0.01,0.0
1549566694776,0.0,0.0,0.0
1549566694786,0.01,0.0,0.0
1549566694796,0.01,0.0,0.0
1549566694806,0.0,0.0,0.0
1549566694816,0.01,0.0,0.0
1549566694827,0.0,0.0,-0.01
1549566694836,-0.01,0.0,-0.01
1549566694846,-0.01,0.0,-0.01
1549566694856,-0.01,0.0,-0.01
1549566694869,-0.01,0.0,0.0
1549566694876,0.0,-0.01,-0.01
1549566694886,0.0,0.0,-0.02
1549566694896,0.0,0.0,-0.01
1549566694906,0.0,0.0,-0.01
1549566694916,0.0,0.0,-0.01
1549566694926,0.0,0.0,-0.01
1549566694936,-0.01,0.0,-0.01
1549566694946,-0.01,0.0,-0.01
1549566694956,-0.01,-0.01,-0.02
1549566694966,-0.01,-0.01,-0.01
1549566694976,-0.01,0.0,-0.01
1549566694986,0.0,0.0,-0.01
1549566694996,-0.01,0.0,-0.01
1549566695006,-0.01,0.0,-0.01
1549566695016,-0.01,0.0,-0.01
1549566695026,-0.01,0.0,-0.01
1549566695036,0.0,0.0,0.0
1549566695046,-0.01,0.0,-0.01
1549566695056,-0.01,0.0,0.0
1549566695066,-0.01,0.0,-0.01
1549566695076,0.0,0.0,0.0
1549566695086,0.0,0.0,0.0
1549566695096,0.0,0.0,-0.01
1549566695106,0.0,0.01,-0.01
1549566695116,0.0,0.01,-0.01
1549566695126,0.0,0.0,0.0
1549566695136,0.0,0.0,0.0
1549566695146,0.0,0.0,0.0
1549566695156,0.0,0.0,-0.01
1549566695166,0.0,0.0,-0.01
1549566695176,0.0,0.0,-0.01
1549566695186,0.0,0.0,-0.01
1549566695196,0.0,0.0,0.0
1549566695206,0.0,0.0,0.0
1549566695216,0.0,0.0,-0.01
1549566695226,0.0,0.0,-0.01
1549566695236,-0.01,0.0,-0.01
1549566695246,0.0,0.0,-0.01
1549566695256,0.0,0.0,0.0
1549566695266,0.0,0.0,0.0
1549566695276,0.0,0.0,0.0
1549566695286,0.0,0.0,0.0
1549566695296,0.0,0.0,0.0
1549566695306,0.0,-0.01,0.0
1549566695316,0.0,-0.01,0.0
1549566695326,0.0,-0.01,0.0
1549566695336,0.0,0.0,0.0
1549566695346,0.0,0.0,0.0
1549566695357,0.0,0.0,0.0
1549566695366,0.0,-0.01,0.0
1549566695376,0.0,0.0,0.0
1549566695386,0.0,0.0,0.0
1549566695396,0.0,0.0,0.0
1549566695406,0.0,0.0,0.0
1549566695416,0.01,0.0,-0.01
1549566695426,0.01,0.0,-0.01
1549566695436,0.01,0.0,-0.01
1549566695446,0.0,0.0,0.0
1549566695456,0.0,0.0,0.0
1549566695466,0.0,0.0,-0.01
1549566695476,0.0,0.0,-0.01
1549566695486,0.0,0.0,0.0
1549566695496,0.0,0.0,0.0
1549566695506,0.0,0.0,0.0
1549566695516,-0.01,0.0,-0.01
1549566695526,-0.01,0.0,-0.01
1549566695536,-0.01,0.0,-0.01
1549566695546,-0.01,0.0,-0.01
1549566695556,-0.01,0.0,0.0
1549566695566,-0.02,0.0,-0.01
1549566695576,-0.01,0.0,0.0
1549566695586,-0.01,0.0,-0.01
1549566695596,-0.01,0.0,-0.01
1549566695606,-0.01,0.0,0.0
1549566695616,-0.01,0.0,0.0
1549566695626,0.0,0.0,0.0
1549566695636,0.0,0.0,-0.01
1549566695646,0.0,0.0,0.0
1549566695656,0.0,0.0,0.0
1549566695666,0.0,0.0,0.0
1549566695676,0.01,0.0,0.0
1549566695686,0.01,0.0,0.0
1549566695696,0.01,0.0,0.0
1549566695706,0.02,0.0,0.0
1549566695716,0.01,0.0,0.0
1549566695726,0.01,-0.01,0.0
1549566695736,0.02,-0.01,0.0
1549566695746,0.02,-0.02,0.0
1549566695756,0.02,-0.02,0.0
1549566695766,0.02,-0.02,0.0
1549566695777,0.01,-0.02,0.0
1549566695786,0.02,-0.02,0.0
1549566695796,0.01,-0.02,0.0
1549566695806,0.0,-0.01,0.0
1549566695816,0.0,-0.02,0.0
1549566695826,0.0,-0.02,0.0
1549566695836,0.0,-0.01,0.0
1549566695846,0.0,-0.01,0.0
1549566695857,0.0,-0.02,0.0
1549566695866,0.0,-0.01,0.0
1549566695877,-0.01,0.0,-0.02
1549566695886,-0.01,0.0,-0.02
1549566695896,-0.01,0.0,-0.02
1549566695906,-0.02,0.0,-0.02
1549566695916,-0.03,0.01,-0.02
1549566695926,-0.03,0.01,-0.02
1549566695937,-0.02,0.01,-0.03
