1549566416096,13.71,-2.09,0.71999997
1549566416106,16.59,-0.61,0.08
1549566416116,17.6,-0.25,-0.26999998
1549566416126,17.56,-1.09,0.87
1549566416136,16.41,-3.03,1.26
1549566416146,14.91,-5.96,1.3199999
1549566416156,12.28,-7.97,1.54
1549566416166,10.44,-7.97,1.17
1549566416176,8.0,-7.0899997,-0.7
1549566416186,7.19,-6.7799997,-1.73
1549566416196,4.77,-6.1099997,-1.9699999
1549566416206,-1.0699999,-9.13,-6.5699997
1549566416216,0.63,-7.1099997,-4.73
1549566416226,2.1399999,-5.38,-3.31
1549566416236,2.73,-6.54,-3.6599998
1549566416246,3.6799998,-6.73,-3.36
1549566416256,4.94,-5.1,-2.3899999
1549566416266,5.15,-4.98,-1.9
1549566416276,5.0899997,-5.5099998,-1.65
1549566416286,5.0699997,-5.79,-1.4
1549566416296,5.5,-4.94,-1.04
1549566416306,5.29,-3.8999999,-1.03
1549566416316,5.92,-3.8999999,-1.37
1549566416326,5.92,-3.07,-1.37
1549566416336,7.37,-2.54,-2.47
1549566416346,8.26,-2.8799999,-2.3999999
1549566416356,8.73,-3.35,-1.6999999
1549566416372,9.32,-4.04,-1.02
1549566416378,8.53,-6.47,0.72999996
1549566416407,9.3,-5.06,0.65
1549566416408,11.38,-3.28,0.42999998
1549566416409,12.82,-2.3799999,1.0
1549566416415,13.03,-1.65,1.5999999
1549566416426,13.4,-2.45,1.09
1549566416436,12.639999,-3.32,0.12
1549566416445,11.44,-3.9099998,-0.34
1549566416455,10.5,-4.02,-0.42999998
1549566416466,9.61,-3.9099998,-0.7
1549566416476,9.04,-3.04,-1.43
1549566416487,8.46,-3.08,-2.12
1549566416495,7.1099997,-5.13,-3.01
1549566416506,7.06,-5.08,-3.3899999
1549566416515,8.78,-3.6299999,-3.76
1549566416526,10.74,-2.03,-4.48
1549566416538,11.679999,-1.81,-4.52
1549566416545,14.09,0.94,-3.97
1549566416556,15.009999,1.53,-3.02
1549566416566,11.84,-3.1599998,-4.31
1549566416576,9.099999,-5.69,-5.19
1549566416586,8.12,-4.92,-3.51
1549566416595,7.29,-5.69,-3.81
1549566416606,6.3199997,-6.5499997,-3.0
1549566416616,4.31,-8.22,-1.35
1549566416626,3.75,-9.03,1.49
1549566416636,3.59,-10.83,3.29
1549566416646,6.69,-9.07,1.79
1549566416656,9.58,-5.9,0.72999996
1549566416666,10.87,-3.97,-1.38
1549566416676,11.61,-2.0,-2.23
1549566416685,7.19,-2.45,-0.34
1549566416695,4.0499997,-3.26,5.1
1549566416706,7.2599998,-3.1399999,3.8899999
1549566416716,9.74,-3.37,0.32
1549566416726,9.21,-4.96,-0.35
1549566416735,8.01,-1.9499999,-0.79999995
1549566416746,7.12,0.45999998,0.08
1549566416756,7.0,0.61,0.87
1549566416765,6.27,0.0,1.36
1549566416776,6.19,-0.84999996,0.9
1549566416785,6.42,-1.4399999,-0.089999996
1549566416796,6.5899997,-2.78,-1.22
1549566416806,6.93,-1.99,-1.89
1549566416815,6.97,-0.53999996,-1.4
1549566416826,7.73,0.35999998,0.14999999
1549566416836,8.9,0.24,1.4
1549566416846,10.05,-0.57,1.53
1549566416857,10.75,-1.28,1.25
1549566416866,10.42,-1.28,1.24
1549566416876,10.42,-1.26,1.24
1549566416885,9.87,-0.68,1.28
1549566416896,8.76,-0.02,1.1899999
1549566416906,7.94,0.55,2.22
1549566416916,7.98,1.2099999,1.26
1549566416926,8.65,1.16,-0.89
1549566416935,10.26,-0.85999995,-2.59
1549566416946,11.19,-1.4,-3.3899999
1549566416957,10.139999,-1.4,-2.6799998
1549566416966,9.37,-2.03,-2.21
1549566416976,8.4,-1.8199999,-0.29999998
1549566416986,7.2799997,-1.8199999,-0.22999999
1549566416996,6.7599998,-1.05,-1.0799999
1549566417007,7.08,-2.12,-1.5999999
1549566417016,7.81,-4.41,-0.64
1549566417026,7.81,-3.82,-0.26
1549566417036,5.29,-2.11,-0.26
1549566417046,5.2599998,-0.83,0.16
1549566417056,7.95,-3.26,-1.02
1549566417066,10.26,-4.35,-0.64
1549566417076,8.5,-3.9399998,0.69
1549566417086,8.42,-4.9,0.84999996
1549566417096,7.46,-5.98,0.96
1549566417106,6.7599998,-7.2599998,0.29999998
1549566417116,4.02,-8.429999,-0.39999998
1549566417126,4.16,-8.57,-2.81
1549566417136,6.7,-8.929999,-6.8999996
1549566417146,10.01,-6.39,-7.91
1549566417156,11.889999,-3.9299998,-6.5499997
1549566417166,13.48,-4.2599998,-4.83
1549566417176,13.32,-8.59,-1.63
1549566417186,12.0199995,-9.3,1.2099999
1549566417196,11.79,-9.13,1.01
1549566417206,11.53,-9.67,-0.66999996
1549566417216,10.809999,-9.11,-1.93
1549566417226,9.96,-8.45,-3.21
1549566417236,8.58,-7.81,-3.6499999
1549566417246,7.7999997,-7.48,-3.1699998
1549566417256,7.5499997,-7.69,-2.9099998
1549566417266,6.1099997,-7.3999996,-2.36
1549566417277,4.73,-7.19,-1.9799999
1549566417286,5.91,-7.8199997,-3.1399999
1549566417296,7.2,-7.66,-3.1399999
1549566417306,8.2699995,-7.04,-2.8799999
1549566417316,8.58,-7.02,-1.64
1549566417326,8.75,-7.25,-0.91999996
1549566417336,8.5,-7.2799997,-0.88
1549566417346,8.5,-7.22,-1.02
1549566417356,8.57,-7.22,-1.0699999
1549566417366,8.29,-6.89,-1.16
1549566417376,7.8799996,-5.4,-1.09
1549566417386,7.77,-3.6999998,-1.3199999
1549566417396,7.7999997,-2.6499999,-1.66
1549566417406,7.83,-2.23,-1.9699999
1549566417416,7.93,-2.4299998,-2.1299999
1549566417426,8.03,-3.31,-1.87
1549566417436,7.69,-4.63,-1.6899999
1549566417446,7.24,-5.44,-1.4399999
1549566417456,6.87,-5.72,-1.51
1549566417466,6.5299997,-5.85,-1.78
1549566417476,6.14,-5.8599997,-1.81
1549566417486,5.91,-6.14,-1.42
1549566417496,5.85,-6.8399997,-0.90999997
1549566417506,6.33,-6.72,-1.1899999
1549566417516,6.56,-7.17,-1.1899999
1549566417526,6.83,-7.45,-1.37
1549566417536,7.45,-6.19,-1.31
1549566417546,7.2799997,-5.91,-1.1
1549566417556,6.44,-6.2,-0.48
1549566417566,6.1299996,-6.41,-0.56
1549566417576,5.77,-6.75,-0.5
1549566417586,5.6299996,-7.25,-0.32
1549566417596,5.7999997,-8.07,-0.26999998
1549566417606,6.12,-10.32,0.58
1549566417616,7.3399997,-11.2,0.69
1549566417626,8.62,-11.139999,0.37
1549566417636,9.11,-10.929999,0.29999998
1549566417646,8.58,-10.7,0.48999998
1549566417656,7.41,-9.889999,0.75
1549566417666,5.33,-7.19,0.0
1549566417676,5.21,-6.94,-0.39
1549566417686,5.52,-7.02,-0.59
1549566417696,5.94,-7.22,-0.78999996
1549566417706,6.19,-7.3999996,-0.84999996
1549566417716,6.39,-7.39,-0.68
1549566417726,6.52,-7.3799996,-0.37
1549566417736,6.5699997,-7.3799996,-0.089999996
1549566417746,6.5699997,-7.4199996,0.08
1549566417756,6.5299997,-7.5099998,0.08
1549566417766,6.5,-7.6099997,0.0
1549566417776,6.45,-7.75,-0.14
1549566417786,6.41,-7.8799996,-0.29
1549566417796,6.3399997,-7.91,-0.39999998
1549566417806,6.3399997,-7.91,-0.48999998
1549566417816,6.29,-7.91,-0.48999998
1549566417826,6.3199997,-7.7999997,-0.51
1549566417836,6.39,-7.6499996,-0.47
1549566417846,6.5299997,-7.43,-0.35
1549566417856,6.56,-7.39,-0.29999998
1549566417866,6.5499997,-7.3999996,-0.19999999
1549566417876,6.52,-7.43,-0.17999999
1549566417886,6.54,-7.44,-0.14
1549566417896,6.5299997,-7.41,-0.12
1549566417906,6.5699997,-7.3599997,-0.11
1549566417916,6.5899997,-7.29,-0.17
1549566417926,6.69,-7.2799997,-0.21
1549566417936,6.8199997,-7.29,-0.26999998
1549566417946,6.83,-7.31,-0.31
1549566417956,6.8399997,-7.2599998,-0.34
1549566417966,6.79,-7.27,-0.35999998
1549566417976,6.74,-7.27,-0.39999998
1549566417986,6.66,-7.24,-0.42
1549566417996,6.54,-7.22,-0.39999998
1549566418006,6.5499997,-7.31,-0.35999998
1549566418019,6.3999996,-7.3199997,-0.32
1549566418026,6.39,-7.3799996,-0.32999998
1549566418036,6.37,-7.3999996,-0.31
1549566418046,6.43,-7.4199996,-0.26999998
1549566418056,6.42,-7.4199996,-0.26
1549566418066,6.44,-7.44,-0.22
1549566418076,6.43,-7.46,-0.22
1549566418085,6.43,-7.46,-0.25
1549566418105,6.3399997,-7.41,-0.24
1549566418106,6.2999997,-7.39,-0.28
1549566418116,6.3199997,-7.3599997,-0.32999998
1549566418126,6.31,-7.3999996,-0.35
1549566418135,6.3599997,-7.37,-0.38
1549566418145,6.39,-7.2999997,-0.38
1549566418155,6.46,-7.31,-0.37
1549566418165,6.52,-7.3399997,-0.29999998
1549566418176,6.52,-7.4199996,-0.24
1549566418185,6.42,-7.5,-0.22999999
1549566418195,6.3999996,-7.52,-0.29999998
1549566418205,6.37,-7.5299997,-0.31
1549566418215,6.39,-7.45,-0.39
1549566418226,6.39,-7.45,-0.53999996
1549566418235,6.3999996,-7.3999996,-0.42999998
1549566418245,6.43,-7.3999996,-0.38
1549566418255,6.44,-7.37,-0.32999998
1549566418266,6.42,-7.46,-0.26999998
1549566418276,6.3599997,-7.5099998,-0.22999999
1549566418285,6.33,-7.6,-0.28
1549566418295,6.3599997,-7.5899997,-0.35
1549566418305,6.45,-7.5,-0.45
1549566418316,6.5299997,-7.44,-0.5
1549566418326,6.58,-7.39,-0.48
1549566418335,6.6099997,-7.3799996,-0.45999998
1549566418345,6.62,-7.35,-0.38
1549566418355,6.5899997,-7.2999997,-0.28
1549566418366,6.5499997,-7.31,-0.24
1549566418377,6.5299997,-7.29,-0.25
1549566418407,6.5099998,-7.2599998,-0.26999998
1549566418407,6.5499997,-7.23,-0.26999998
1549566418407,6.5699997,-7.22,-0.29
1549566418416,6.6299996,-7.25,-0.31
1549566418426,6.66,-7.29,-0.29
1549566418436,6.66,-7.3199997,-0.34
1549566418445,6.66,-7.3399997,-0.35999998
1549566418455,6.6499996,-7.33,-0.35999998
1549566418465,6.6299996,-7.27,-0.39999998
1549566418476,6.6299996,-7.22,-0.37
1549566418486,6.6299996,-7.18,-0.31
1549566418495,6.6,-7.17,-0.26999998
1549566418506,6.5699997,-7.19,-0.24
1549566418516,6.52,-7.21,-0.22
1549566418526,6.56,-7.22,-0.17
1549566418537,6.58,-7.23,-0.17
1549566418545,6.6,-7.24,-0.21
1549566418556,6.6499996,-7.27,-0.24
1549566418566,6.69,-7.31,-0.32
1549566418576,6.72,-7.35,-0.45999998
1549566418587,6.7,-7.3199997,-0.48
1549566418595,6.67,-7.3199997,-0.53
1549566418606,6.67,-7.31,-0.53
1549566418615,6.64,-7.3399997,-0.52
1549566418627,6.5899997,-7.31,-0.47
1549566418638,6.64,-7.33,-0.44
1549566418645,6.64,-7.33,-0.39
1549566418656,6.64,-7.33,-0.39
1549566418665,6.64,-7.3599997,-0.41
1549566418676,6.6299996,-7.39,-0.44
1549566418686,6.6299996,-7.3999996,-0.48999998
1549566418696,6.5899997,-7.41,-0.52
1549566418706,6.54,-7.41,-0.56
1549566418716,6.52,-7.3999996,-0.56
1549566418726,6.5499997,-7.37,-0.53999996
1549566418736,6.56,-7.3399997,-0.47
1549566418746,6.54,-7.31,-0.44
1549566418756,6.52,-7.2999997,-0.41
1549566418766,6.5499997,-7.35,-0.39
1549566418776,6.5699997,-7.3599997,-0.44
1549566418786,6.5699997,-7.31,-0.47
1549566418796,6.6099997,-7.2999997,-0.48999998
1549566418806,6.5899997,-7.29,-0.47
1549566418816,6.5899997,-7.29,-0.5
1549566418826,6.6099997,-7.29,-0.5
1549566418836,6.6299996,-7.3199997,-0.45
1549566418846,6.6499996,-7.31,-0.42999998
1549566418856,6.6499996,-7.3199997,-0.39999998
1549566418865,6.64,-7.33,-0.39999998
1549566418876,6.62,-7.35,-0.37
1549566418886,6.64,-7.35,-0.39999998
1549566418896,6.6099997,-7.35,-0.39999998
1549566418907,6.5899997,-7.37,-0.42
1549566418915,6.5899997,-7.39,-0.42
1549566418926,6.6,-7.3799996,-0.42999998
1549566418936,6.6,-7.37,-0.42
1549566418946,6.6,-7.3199997,-0.41
1549566418957,6.6099997,-7.27,-0.44
1549566418966,6.62,-7.2599998,-0.45
1549566418976,6.6299996,-7.25,-0.5
1549566418985,6.6299996,-7.2599998,-0.52
1549566418995,6.6099997,-7.27,-0.53
1549566419006,6.58,-7.2599998,-0.51
1549566419016,6.5699997,-7.25,-0.52
1549566419026,6.58,-7.23,-0.48999998
1549566419036,6.6,-7.16,-0.52
1549566419045,6.6099997,-7.14,-0.51
1549566419055,6.6299996,-7.14,-0.52
1549566419065,6.69,-7.16,-0.52
1549566419075,6.74,-7.17,-0.53
1549566419085,6.75,-7.18,-0.55
1549566419095,6.75,-7.18,-0.59
1549566419106,6.75,-7.2,-0.59
1549566419115,6.77,-7.22,-0.58
1549566419125,6.7599998,-7.25,-0.56
1549566419135,6.72,-7.2799997,-0.55
1549566419145,6.71,-7.2999997,-0.51
1549566419155,6.64,-7.27,-0.48999998
1549566419165,6.62,-7.3199997,-0.48
1549566419175,6.6,-7.3399997,-0.44
1549566419185,6.54,-7.3399997,-0.39999998
1549566419195,6.5099998,-7.33,-0.41
1549566419205,6.49,-7.33,-0.37
1549566419215,6.47,-7.3399997,-0.35999998
1549566419225,6.47,-7.3599997,-0.35
1549566419235,6.45,-7.39,-0.38
1549566419245,6.45,-7.39,-0.39999998
1549566419255,6.49,-7.35,-0.39999998
1549566419265,6.45,-7.2999997,-0.42
1549566419275,6.47,-7.2599998,-0.45
1549566419286,6.5299997,-7.3199997,-0.39999998
1549566419295,6.5299997,-7.3199997,-0.42
1549566419305,6.5,-7.3199997,-0.42999998
1549566419315,6.49,-7.29,-0.44
1549566419325,6.5099998,-7.2799997,-0.42
1549566419335,6.5699997,-7.29,-0.48
1549566419345,6.6,-7.31,-0.48
1549566419355,6.6499996,-7.29,-0.53
1549566419365,6.69,-7.29,-0.55
1549566419375,6.74,-7.31,-0.59
1549566419385,6.68,-7.29,-0.62
1549566419395,6.62,-7.3199997,-0.59
1549566419405,6.5699997,-7.33,-0.58
1549566419415,6.52,-7.33,-0.56
1549566419425,6.5099998,-7.31,-0.53999996
1549566419435,6.5099998,-7.29,-0.48999998
1549566419445,6.52,-7.27,-0.47
1549566419455,6.52,-7.2999997,-0.45
1549566419466,6.5299997,-7.3399997,-0.42
1549566419475,6.54,-7.44,-0.41
1549566419486,6.47,-7.45,-0.41
1549566419497,6.43,-7.47,-0.39
1549566419505,6.43,-7.44,-0.41
1549566419515,6.47,-7.44,-0.38
1549566419526,6.52,-7.3799996,-0.37
1549566419536,6.5499997,-7.35,-0.34
1549566419545,6.6099997,-7.35,-0.39
1549566419555,6.64,-7.3399997,-0.39999998
1549566419565,6.6299996,-7.35,-0.45999998
1549566419576,6.6,-7.3399997,-0.52
1549566419586,6.5499997,-7.33,-0.52
1549566419595,6.56,-7.35,-0.53999996
1549566419605,6.54,-7.3399997,-0.51
1549566419615,6.56,-7.3599997,-0.53
1549566419625,6.5899997,-7.3799996,-0.48999998
1549566419636,6.6,-7.3799996,-0.45999998
1549566419646,6.6099997,-7.35,-0.42999998
1549566419656,6.6,-7.2999997,-0.41
1549566419666,6.6299996,-7.29,-0.39999998
1549566419676,6.6299996,-7.31,-0.42
1549566419686,6.6299996,-7.2999997,-0.45
1549566419696,6.64,-7.3199997,-0.42
1549566419706,6.67,-7.2999997,-0.45
1549566419716,6.64,-7.29,-0.44
1549566419726,6.6499996,-7.2999997,-0.42
1549566419736,6.6499996,-7.31,-0.39999998
1549566419746,6.66,-7.27,-0.35
1549566419756,6.66,-7.25,-0.35
1549566419766,6.64,-7.23,-0.34
1549566419776,6.64,-7.22,-0.35
1549566419786,6.64,-7.2,-0.42
1549566419796,6.64,-7.2,-0.41
1549566419806,6.66,-7.19,-0.41
1549566419816,6.7,-7.21,-0.44
1549566419826,6.69,-7.24,-0.47
1549566419836,6.7,-7.23,-0.48
1549566419846,6.7,-7.24,-0.45999998
1549566419856,6.73,-7.21,-0.45999998
1549566419866,6.74,-7.22,-0.45999998
1549566419876,6.72,-7.2,-0.45999998
1549566419886,6.7,-7.18,-0.48
1549566419897,6.68,-7.18,-0.48999998
1549566419906,6.7,-7.21,-0.45
1549566419916,6.67,-7.23,-0.45
1549566419927,6.62,-7.23,-0.39
1549566419936,6.6099997,-7.24,-0.39
1549566419946,6.5899997,-7.27,-0.35
1549566419956,6.56,-7.25,-0.35
1549566419966,6.6,-7.3399997,-0.34
1549566419976,6.5699997,-7.31,-0.35
1549566419986,6.54,-7.29,-0.34
1549566419996,6.58,-7.31,-0.35999998
1549566420006,6.6099997,-7.35,-0.32999998
1549566420017,6.64,-7.37,-0.31
1549566420027,6.64,-7.39,-0.38
1549566420036,6.67,-7.3599997,-0.42
1549566420046,6.68,-7.3399997,-0.45999998
1549566420056,6.67,-7.3399997,-0.51
1549566420066,6.5899997,-7.3199997,-0.5
1549566420076,6.56,-7.2999997,-0.53999996
1549566420086,6.54,-7.31,-0.53
1549566420096,6.54,-7.29,-0.53999996
1549566420106,6.5299997,-7.29,-0.5
1549566420117,6.52,-7.27,-0.47
1549566420126,6.52,-7.2999997,-0.47
1549566420136,6.54,-7.2799997,-0.45999998
1549566420146,6.5499997,-7.31,-0.45
1549566420156,6.5299997,-7.3199997,-0.42999998
1549566420166,6.54,-7.37,-0.42
1549566420176,6.5299997,-7.3999996,-0.42
1549566420186,6.5099998,-7.41,-0.42
1549566420196,6.5699997,-7.48,-0.45999998
1549566420205,6.5299997,-7.44,-0.42999998
1549566420216,6.52,-7.45,-0.39999998
1549566420225,6.52,-7.44,-0.35999998
1549566420235,6.5,-7.43,-0.35999998
1549566420246,6.48,-7.44,-0.35999998
1549566420255,6.5,-7.44,-0.37
1549566420265,6.5,-7.44,-0.41
1549566420276,6.5099998,-7.45,-0.41
1549566420285,6.52,-7.44,-0.45999998
1549566420295,6.52,-7.39,-0.48999998
1549566420305,6.5299997,-7.3399997,-0.52
1549566420315,6.5299997,-7.2999997,-0.53
1549566420325,6.5299997,-7.2799997,-0.51
1549566420336,6.5499997,-7.27,-0.52
1549566420345,6.5499997,-7.2999997,-0.5
1549566420355,6.56,-7.2999997,-0.48
1549566420365,6.56,-7.3199997,-0.48
1549566420376,6.56,-7.33,-0.45
1549566420405,6.5699997,-7.35,-0.48
1549566420406,6.5899997,-7.33,-0.5
1549566420409,6.6499996,-7.3199997,-0.53999996
1549566420415,6.66,-7.3199997,-0.55
1549566420426,6.66,-7.2999997,-0.51
1549566420436,6.6299996,-7.31,-0.48
1549566420446,6.62,-7.3199997,-0.45
1549566420456,6.5899997,-7.2999997,-0.39999998
1549566420466,6.56,-7.2999997,-0.35999998
1549566420476,6.54,-7.29,-0.38
1549566420486,6.5299997,-7.27,-0.39999998
1549566420496,6.5299997,-7.2799997,-0.39
1549566420506,6.5699997,-7.31,-0.35999998
1549566420515,6.58,-7.2999997,-0.37
1549566420526,6.5899997,-7.33,-0.38
1549566420536,6.6099997,-7.3799996,-0.42
1549566420546,6.67,-7.3399997,-0.42999998
1549566420556,6.6499996,-7.31,-0.45999998
1549566420566,6.62,-7.2599998,-0.48
1549566420576,6.5499997,-7.23,-0.42999998
1549566420586,6.5699997,-7.23,-0.44
1549566420596,6.5699997,-7.24,-0.41
1549566420606,6.58,-7.24,-0.42
1549566420615,6.58,-7.25,-0.42999998
1549566420626,6.5699997,-7.25,-0.42999998
1549566420636,6.6099997,-7.24,-0.42999998
1549566420646,6.64,-7.2599998,-0.45999998
1549566420656,6.62,-7.2799997,-0.47
1549566420666,6.6,-7.29,-0.45999998
1549566420677,6.58,-7.2999997,-0.45
1549566420687,6.5699997,-7.29,-0.42
1549566420696,6.5699997,-7.33,-0.39
1549566420706,6.5699997,-7.3399997,-0.38
1549566420716,6.56,-7.3799996,-0.35999998
1549566420726,6.56,-7.37,-0.39
1549566420737,6.5899997,-7.37,-0.45999998
1549566420746,6.5899997,-7.37,-0.45999998
1549566420756,6.6,-7.35,-0.48999998
1549566420766,6.5899997,-7.37,-0.44
1549566420776,6.5899997,-7.37,-0.44
1549566420787,6.5899997,-7.3799996,-0.42999998
1549566420795,6.5899997,-7.37,-0.41
1549566420806,6.6,-7.37,-0.42999998
1549566420816,6.5899997,-7.33,-0.44
1549566420826,6.5899997,-7.3399997,-0.44
1549566420835,6.5899997,-7.3399997,-0.45
1549566420845,6.5899997,-7.35,-0.42999998
1549566420856,6.62,-7.33,-0.44
1549566420865,6.62,-7.33,-0.44
1549566420876,6.6299996,-7.33,-0.44
1549566420885,6.6099997,-7.2999997,-0.48
1549566420896,6.6099997,-7.2999997,-0.47
1549566420906,6.6,-7.29,-0.51
1549566420915,6.5899997,-7.2799997,-0.5
1549566420926,6.5699997,-7.2799997,-0.48
1549566420935,6.5499997,-7.27,-0.45999998
1549566420946,6.56,-7.2599998,-0.45
