1549566347006,1.1,1.64,9.53
1549566347016,1.13,1.67,9.469999
1549566347026,1.17,1.6999999,9.34
1549566347036,1.1899999,1.74,9.24
1549566347046,1.15,1.74,9.179999
1549566347056,1.17,1.7099999,9.16
1549566347066,1.17,1.6999999,9.19
1549566347076,1.22,1.6999999,9.25
1549566347086,1.1899999,1.7099999,9.32
1549566347096,1.16,1.6999999,9.38
1549566347106,1.14,1.68,9.42
1549566347116,1.12,1.63,9.41
1549566347126,1.0799999,1.5999999,9.44
1549566347136,1.05,1.53,9.44
1549566347146,0.93,1.5,9.4
1549566347156,0.98999995,1.63,9.34
1549566347166,1.03,1.8,9.309999
1549566347176,1.13,1.9,9.37
1549566347186,1.1899999,1.9599999,9.45
1549566347196,1.1899999,1.9599999,9.5199995
1549566347206,1.1899999,1.93,9.59
1549566347216,1.18,1.91,9.61
1549566347226,1.14,1.8399999,9.67
1549566347236,1.15,1.75,9.719999
1549566347246,1.18,1.74,9.679999
1549566347258,1.1999999,1.76,9.61
1549566347266,1.24,1.76,9.58
1549566347276,1.25,1.75,9.57
1549566347285,1.2099999,1.74,9.559999
1549566347296,1.1899999,1.73,9.57
1549566347306,1.17,1.73,9.67
1549566347316,1.1899999,1.7199999,9.7
1549566347326,1.2099999,1.6899999,9.67
1549566347336,1.23,1.6999999,9.65
1549566347346,1.23,1.7099999,9.66
1549566347356,1.22,1.63,9.7
1549566347366,1.23,1.64,9.82
1549566347376,1.25,1.67,9.9
1549566347385,1.24,1.67,9.86
1549566347395,1.23,1.68,9.7
1549566347405,1.18,1.7199999,9.58
1549566347415,1.2099999,1.75,9.5
1549566347426,1.22,1.78,9.5199995
1549566347435,1.24,1.78,9.53
1549566347445,1.24,1.78,9.58
1549566347455,1.28,1.8,9.58
1549566347465,1.29,1.8,9.65
1549566347475,1.3299999,1.77,9.71
1549566347486,1.31,1.7199999,9.7699995
1549566347495,1.31,1.67,9.82
1549566347506,1.3,1.66,9.84
1549566347515,1.3,1.65,9.84
1549566347525,1.36,1.6899999,9.75
1549566347535,1.4,1.6899999,9.719999
1549566347545,1.43,1.6999999,9.75
1549566347555,1.35,1.6999999,9.809999
1549566347565,1.27,1.62,9.84
1549566347575,1.24,1.5999999,9.8
1549566347586,1.24,1.65,9.7699995
1549566347595,1.26,1.7199999,9.7699995
1549566347605,1.3,1.76,9.82
1549566347615,1.35,1.77,9.94
1549566347625,1.36,1.79,10.05
1549566347635,1.38,1.8,10.12
1549566347645,1.3399999,1.73,10.179999
1549566347655,1.3199999,1.66,10.26
1549566347665,1.3199999,1.63,10.34
1549566347675,1.3199999,1.63,10.38
1549566347685,1.35,1.62,10.38
1549566347695,1.39,1.75,10.29
1549566347705,1.42,1.81,10.24
1549566347715,1.43,1.86,10.16
1549566347725,1.43,1.88,10.099999
1549566347735,1.41,1.87,10.04
1549566347745,1.41,1.87,10.0
1549566347755,1.41,1.8399999,10.059999
1549566347766,1.43,1.81,10.15
1549566347776,1.39,1.7099999,10.21
1549566347785,1.39,1.66,10.24
1549566347795,1.36,1.5999999,10.2699995
1549566347805,1.31,1.5699999,10.25
1549566347815,1.3299999,1.52,10.23
1549566347825,1.31,1.54,10.19
1549566347835,1.3199999,1.5799999,10.13
1549566347846,1.31,1.61,10.09
1549566347855,1.3,1.63,10.03
1549566347865,1.27,1.61,9.98
1549566347875,1.25,1.64,10.01
1549566347885,1.25,1.66,10.0199995
1549566347895,1.24,1.66,10.0199995
1549566347905,1.24,1.6899999,10.03
1549566347915,1.2099999,1.7199999,10.03
1549566347925,1.24,1.74,10.07
1549566347936,1.26,1.78,10.11
1549566347946,1.28,1.77,10.19
1549566347956,1.3199999,1.7199999,10.25
1549566347966,1.3199999,1.74,10.25
1549566347976,1.28,1.75,10.219999
1549566347986,1.26,1.7199999,10.2
1549566347996,1.22,1.7099999,10.19
1549566348006,1.22,1.77,10.099999
1549566348016,1.22,1.8199999,10.01
1549566348026,1.24,1.8499999,9.969999
1549566348036,1.25,1.8199999,9.969999
1549566348046,1.27,1.79,10.07
1549566348055,1.23,1.74,10.16
1549566348065,1.15,1.68,10.21
1549566348075,1.11,1.62,10.16
1549566348085,1.14,1.5699999,10.11
1549566348095,1.16,1.5699999,10.059999
1549566348105,1.1899999,1.62,9.99
1549566348115,1.22,1.66,9.96
1549566348125,1.2099999,1.67,9.91
1549566348135,1.17,1.66,9.849999
1549566348146,1.1899999,1.63,9.86
1549566348156,1.18,1.62,9.86
1549566348166,1.1999999,1.62,9.87
1549566348176,1.22,1.63,9.88
1549566348186,1.24,1.64,9.889999
1549566348196,1.24,1.66,9.889999
1549566348206,1.18,1.62,9.91
1549566348216,1.15,1.5799999,9.91
1549566348226,1.13,1.54,9.889999
1549566348236,1.17,1.5799999,9.929999
1549566348246,1.2099999,1.5999999,9.96
1549566348256,1.25,1.64,9.969999
1549566348266,1.23,1.62,10.01
1549566348276,1.1899999,1.5999999,10.05
1549566348285,1.16,1.56,10.08
1549566348295,1.15,1.5699999,10.11
1549566348305,1.15,1.63,10.11
1549566348316,1.22,1.66,10.09
1549566348326,1.22,1.66,10.179999
1549566348335,1.25,1.68,10.179999
1549566348346,1.24,1.73,10.26
1549566348355,1.23,1.73,10.28
1549566348365,1.2099999,1.6999999,10.3
1549566348375,1.25,1.68,10.32
1549566348385,1.26,1.67,10.309999
1549566348395,1.26,1.68,10.2699995
1549566348405,1.3,1.6899999,10.25
1549566348415,1.27,1.7199999,10.2
1549566348425,1.22,1.73,10.05
1549566348435,1.22,1.77,9.91
1549566348445,1.23,1.78,9.86
1549566348455,1.23,1.77,9.91
1549566348465,1.25,1.7199999,9.99
1549566348475,1.25,1.6899999,10.13
1549566348485,1.23,1.68,10.16
1549566348495,1.18,1.64,10.139999
1549566348506,1.17,1.63,10.11
1549566348515,1.17,1.63,10.08
1549566348525,1.18,1.64,10.08
1549566348535,1.1999999,1.63,10.12
1549566348545,1.22,1.65,10.17
1549566348555,1.1899999,1.63,10.13
1549566348565,1.16,1.63,10.08
1549566348575,1.13,1.63,9.969999
1549566348585,1.14,1.67,9.99
1549566348595,1.14,1.68,9.969999
1549566348605,1.14,1.68,9.969999
1549566348615,1.15,1.7099999,10.01
1549566348625,1.1899999,1.73,10.08
1549566348635,1.2099999,1.74,10.16
1549566348645,1.25,1.7099999,10.21
1549566348655,1.28,1.68,10.21
1549566348665,1.26,1.66,10.2
1549566348675,1.24,1.62,10.139999
1549566348685,1.2099999,1.5999999,10.0
1549566348700,1.14,1.5899999,9.95
1549566348707,1.1,1.5699999,9.91
1549566348716,1.06,1.56,9.84
1549566348739,1.1,1.56,9.86
1549566348740,1.16,1.5899999,9.91
1549566348746,1.2099999,1.62,9.92
1549566348756,1.27,1.67,9.92
1549566348766,1.28,1.6899999,9.96
1549566348776,1.28,1.7099999,9.98
1549566348786,1.25,1.76,10.0
1549566348796,1.29,1.79,10.05
1549566348806,1.38,1.8199999,10.15
1549566348815,1.42,1.86,10.219999
1549566348826,1.43,1.86,10.309999
1549566348837,1.37,1.8,10.309999
1549566348845,1.27,1.74,10.2699995
1549566348856,1.1999999,1.7099999,10.16
1549566348866,1.15,1.75,10.04
1549566348876,1.14,1.75,9.969999
1549566348888,1.1,1.7199999,9.969999
1549566348896,1.0699999,1.66,9.95
1549566348906,1.02,1.5999999,9.92
1549566348916,0.96,1.5899999,9.88
1549566348926,0.96,1.62,9.84
1549566348936,1.0,1.65,9.88
1549566348945,1.03,1.67,9.889999
1549566348956,1.06,1.7099999,9.929999
1549566348966,1.09,1.6999999,10.07
1549566348976,1.06,1.6999999,10.13
1549566348985,1.05,1.76,10.16
1549566348996,1.0799999,1.8299999,10.19
1549566349006,1.14,1.9,10.2
1549566349016,1.1899999,1.9499999,10.2
1549566349026,1.23,1.9699999,10.219999
1549566349036,1.23,1.9,10.29
1549566349046,1.1999999,1.8299999,10.4
1549566349056,1.11,1.75,10.429999
1549566349066,1.04,1.68,10.36
1549566349076,0.95,1.63,10.25
1549566349086,0.88,1.56,10.09
1549566349096,0.78,1.48,9.849999
1549566349106,0.78,1.48,9.78
1549566349115,0.77,1.48,9.75
1549566349126,0.72999996,1.4699999,9.75
1549566349136,0.72999996,1.42,9.79
1549566349146,0.74,1.41,9.84
1549566349156,0.78999996,1.43,9.9
1549566349166,0.87,1.43,9.95
1549566349176,0.87,1.5,9.95
1549566349186,0.96999997,1.5799999,10.01
1549566349196,1.0799999,1.67,10.08
1549566349207,1.18,1.74,10.179999
1549566349216,1.1899999,1.7199999,10.26
1549566349226,1.1899999,1.7199999,10.349999
1549566349236,1.18,1.67,10.42
1549566349246,1.14,1.5699999,10.5
1549566349258,1.06,1.4399999,10.44
1549566349266,0.98999995,1.42,10.3
1549566349276,0.91999996,1.4399999,10.07
1549566349286,0.87,1.53,9.7699995
1549566349296,0.82,1.56,9.57
1549566349306,0.78999996,1.55,9.559999
1549566349315,0.78999996,1.56,9.63
1549566349325,0.84999996,1.5699999,9.74
1549566349335,0.89,1.61,9.889999
1549566349346,0.94,1.66,10.0199995
1549566349355,1.03,1.66,10.09
1549566349365,1.0799999,1.67,10.15
1549566349375,1.14,1.73,10.16
1549566349385,1.16,1.77,10.179999
1549566349395,1.16,1.8,10.15
1549566349405,1.11,1.8,10.11
1549566349415,1.03,1.8,10.05
1549566349425,1.0,1.8,9.96
1549566349435,0.93,1.76,9.849999
1549566349445,0.87,1.6999999,9.84
1549566349455,0.81,1.67,9.84
1549566349466,0.75,1.65,9.809999
1549566349475,0.76,1.64,9.86
1549566349486,0.77,1.67,9.929999
1549566349495,0.78999996,1.6999999,9.99
1549566349506,0.84,1.7099999,10.05
1549566349515,0.85999995,1.74,10.099999
1549566349525,0.88,1.75,10.11
1549566349535,0.93,1.79,10.059999
1549566349545,0.95,1.8399999,9.99
1549566349555,0.97999996,1.88,9.94
1549566349565,0.96999997,1.89,9.84
1549566349575,0.88,1.8499999,9.76
1549566349585,0.84,1.8,9.69
1549566349595,0.76,1.8,9.58
1549566349605,0.69,1.6899999,9.53
1549566349616,0.63,1.64,9.51
1549566349626,0.58,1.5899999,9.5199995
1549566349635,0.56,1.5799999,9.53
1549566349646,0.57,1.5999999,9.54
1549566349655,0.63,1.5999999,9.54
1549566349665,0.7,1.5799999,9.57
1549566349675,0.71,1.56,9.599999
1549566349685,0.71,1.49,9.67
1549566349697,0.71,1.42,9.73
1549566349705,0.69,1.43,9.74
1549566349716,0.7,1.52,9.67
1549566349726,0.74,1.64,9.63
1549566349735,0.78999996,1.74,9.719999
1549566349745,0.88,1.8299999,9.78
1549566349755,0.96,1.91,9.82
1549566349766,0.96999997,1.9399999,9.84
1549566349775,0.94,1.9499999,9.86
1549566349785,0.9,1.9,9.84
1549566349796,0.91999996,1.8399999,9.88
1549566349806,0.91999996,1.81,9.91
1549566349815,0.9,1.78,9.87
1549566349825,0.83,1.6899999,9.82
1549566349835,0.81,1.66,9.71
1549566349846,0.75,1.73,9.57
1549566349856,0.74,1.8,9.41
1549566349865,0.77,1.87,9.3
1549566349875,0.78999996,1.93,9.25
1549566349885,0.79999995,1.9799999,9.24
1549566349896,0.82,1.9599999,9.29
1549566349905,0.83,1.9,9.4
1549566349916,0.83,1.81,9.559999
1549566349926,0.87,1.74,9.66
1549566349935,0.89,1.6899999,9.719999
1549566349945,0.85999995,1.66,9.75
1549566349955,0.88,1.66,9.71
1549566349965,0.88,1.68,9.69
1549566349976,0.9,1.7099999,9.65
1549566349985,0.9,1.8199999,9.58
1549566349995,0.94,1.8299999,9.53
1549566350005,0.96999997,1.8499999,9.48
1549566350015,0.96999997,1.8399999,9.42
1549566350026,0.96,1.86,9.45
1549566350035,0.96999997,1.8299999,9.49
1549566350045,0.96,1.8,9.53
1549566350055,0.95,1.74,9.57
1549566350065,0.9,1.6999999,9.559999
1549566350075,0.90999997,1.63,9.559999
1549566350085,0.90999997,1.56,9.57
1549566350095,0.9,1.55,9.599999
1549566350105,0.88,1.55,9.57
1549566350115,0.88,1.53,9.57
1549566350125,0.85999995,1.51,9.53
1549566350135,0.84999996,1.55,9.4
1549566350145,0.89,1.64,9.21
1549566350156,0.93,1.73,9.07
1549566350165,1.04,1.76,9.11
1549566350175,1.05,1.7199999,9.21
1549566350185,1.03,1.6899999,9.28
1549566350195,1.0,1.65,9.32
1549566350206,0.97999996,1.5799999,9.36
1549566350215,0.97999996,1.5799999,9.38
1549566350225,0.98999995,1.5699999,9.32
1549566350235,0.97999996,1.61,9.25
1549566350245,1.0,1.65,9.179999
1549566350256,1.02,1.66,9.16
1549566350266,0.96999997,1.65,9.16
1549566350276,0.94,1.67,9.15
1549566350286,0.91999996,1.66,9.179999
1549566350296,0.91999996,1.6999999,9.21
1549566350305,0.95,1.7199999,9.25
1549566350315,0.96999997,1.7199999,9.23
1549566350326,1.0,1.7199999,9.28
1549566350335,0.93,1.67,9.5
1549566350346,0.95,1.5899999,9.58
1549566350355,0.91999996,1.56,9.639999
1549566350365,0.9,1.54,9.66
1549566350375,0.9,1.53,9.639999
1549566350385,0.89,1.56,9.59
1549566350395,0.87,1.61,9.44
1549566350405,0.9,1.68,9.33
1549566350415,0.91999996,1.74,9.28
1549566350425,0.94,1.78,9.26
1549566350435,0.95,1.78,9.24
1549566350445,0.97999996,1.78,9.28
1549566350455,1.01,1.73,9.4
1549566350465,1.05,1.7199999,9.469999
1549566350475,1.06,1.6999999,9.53
1549566350485,1.04,1.65,9.599999
1549566350495,1.06,1.55,9.57
1549566350505,1.03,1.53,9.37
1549566350515,1.02,1.5999999,9.17
1549566350525,1.02,1.5999999,8.99
1549566350535,1.0,1.68,8.99
1549566350545,0.93,1.7199999,8.88
1549566350555,0.88,1.77,8.83
1549566350565,0.84999996,1.77,8.79
1549566350575,0.84999996,1.77,8.8
1549566350585,0.87,1.74,8.889999
1549566350595,0.84999996,1.6999999,9.03
1549566350606,0.82,1.65,9.15
1549566350616,0.79999995,1.64,9.21
1549566350626,0.76,1.68,9.25
1549566350636,0.78,1.7199999,9.26
1549566350645,0.82,1.76,9.32
1549566350655,0.82,1.77,9.42
1549566350666,0.79999995,1.75,9.55
1549566350676,0.78999996,1.7199999,9.639999
1549566350686,0.78999996,1.76,9.65
1549566350701,0.83,1.8199999,9.599999
1549566350706,0.87,1.88,9.57
1549566350716,0.89,1.89,9.54
1549566350740,0.94,1.91,9.54
1549566350740,0.94,1.9399999,9.5
1549566350746,0.95,1.9,9.469999
1549566350756,0.96,1.89,9.41
1549566350766,0.96999997,1.86,9.34
1549566350776,0.96,1.8499999,9.3
1549566350786,0.96,1.8499999,9.23
1549566350797,0.91999996,1.8,9.179999
1549566350808,0.88,1.73,9.12
1549566350816,0.84999996,1.6999999,9.09
1549566350826,0.84999996,1.66,9.07
1549566350838,0.89,1.63,9.099999
1549566350856,0.89,1.51,9.2699995
1549566350866,0.89,1.49,9.33
1549566350877,0.9,1.48,9.41
1549566350896,0.93,1.5699999,9.46
1549566350906,0.9,1.61,9.46
1549566350916,0.9,1.62,9.44
1549566350926,0.93,1.64,9.42
1549566350936,0.91999996,1.66,9.34
1549566350946,0.9,1.68,9.2699995
1549566350966,0.9,1.68,9.22
1549566350976,0.91999996,1.7199999,9.15
1549566350986,0.97999996,1.81,9.07
1549566350996,1.02,1.81,9.03
1549566351006,1.02,1.8199999,9.179999
1549566351016,1.05,1.8,9.139999
1549566351026,1.0699999,1.8,9.32
1549566351036,1.0699999,1.78,9.5
1549566351046,1.01,1.75,9.46
1549566351056,1.01,1.74,9.4
1549566351065,1.02,1.7199999,9.4
1549566351076,1.02,1.6999999,9.36
1549566351086,1.01,1.68,9.45
1549566351096,1.01,1.67,9.49
1549566351106,0.98999995,1.64,9.51
1549566351115,0.94,1.62,9.46
1549566351126,0.93,1.5999999,9.36
1549566351136,0.91999996,1.64,9.3
1549566351146,0.91999996,1.6899999,9.22
1549566351156,0.94,1.75,9.19
1549566351165,0.96,1.78,9.2
1549566351176,0.91999996,1.75,9.24
1549566351186,0.90999997,1.7099999,9.26
1549566351196,0.9,1.6899999,9.3
1549566351207,0.90999997,1.67,9.33
1549566351215,0.90999997,1.67,9.33
1549566351226,0.93,1.6899999,9.32
1549566351236,0.94,1.7099999,9.34
1549566351246,0.96,1.76,9.37
1549566351257,0.98999995,1.76,9.33
1549566351265,0.95,1.73,9.32
1549566351278,0.96999997,1.7099999,9.32
1549566351286,0.96999997,1.7199999,9.309999
1549566351296,1.0,1.73,9.33
1549566351306,1.0,1.6999999,9.33
1549566351315,0.98999995,1.67,9.26
1549566351326,0.97999996,1.62,9.24
1549566351336,0.96,1.61,9.21
1549566351345,0.91999996,1.64,9.21
1549566351355,0.93,1.61,9.23
1549566351366,0.98999995,1.5999999,9.13
1549566351376,0.95,1.63,9.059999
1549566351385,0.9,1.63,9.0
1549566351395,0.90999997,1.5999999,8.98
1549566351405,0.9,1.62,8.95
1549566351415,0.88,1.76,9.0
1549566351426,0.94,1.8,8.95
1549566351435,0.93,1.76,8.96
1549566351445,0.95,1.77,9.01
1549566351455,0.94,1.8499999,9.22
1549566351465,0.90999997,1.8499999,9.38
1549566351475,0.85999995,1.76,9.54
1549566351485,0.78999996,1.67,9.51
1549566351495,0.71999997,1.62,9.42
1549566351505,0.64,1.62,9.309999
1549566351515,0.64,1.65,9.309999
1549566351525,0.58,1.6999999,9.2
1549566351535,0.58,1.6899999,9.11
1549566351545,0.53999996,1.7199999,9.08
1549566351555,0.44,1.7199999,9.07
1549566351565,0.35,1.68,9.11
1549566351575,0.29,1.68,9.2
1549566351585,0.22,1.63,9.22
1549566351595,0.19999999,1.4699999,9.03
1549566351605,0.13,1.39,8.99
1549566351616,0.08,1.37,9.059999
1549566351625,-0.02,1.38,9.16
1549566351635,-0.17,1.3199999,9.25
1549566351645,-0.24,1.1999999,9.29
1549566351655,-0.29,1.1,9.309999
1549566351665,-0.34,1.0699999,9.28
1549566351675,-0.32,1.1,9.33
1549566351685,-0.31,1.14,9.2699995
1549566351695,-0.41,1.11,9.099999
1549566351705,-0.51,1.0799999,8.99
1549566351715,-0.53999996,1.1,8.929999
1549566351725,-0.53999996,1.13,8.96
1549566351735,-0.58,1.09,8.99
1549566351745,-0.63,1.0,9.059999
1549566351755,-0.77,0.96999997,9.2
1549566351766,-0.79999995,0.96999997,9.28
1549566351776,-0.81,0.94,9.26
1549566351785,-0.78,0.97999996,9.179999
1549566351795,-0.81,1.04,9.08
1549566351806,-0.84999996,1.0699999,8.96
1549566351815,-0.9,1.04,8.92
1549566351826,-0.97999996,0.97999996,8.88
1549566351835,-1.1,0.95,8.79
1549566351846,-1.2099999,0.9,8.88
1549566351855,-1.24,0.83,8.9
1549566351865,-1.38,0.75,8.94
1549566351875,-1.48,0.65999997,9.07
1549566351885,-1.5899999,0.61,9.22
1549566351895,-1.6899999,0.53,9.23
1549566351905,-1.63,0.45999998,9.16
1549566351915,-1.61,0.56,9.2
1549566351925,-1.6899999,0.58,9.23
1549566351935,-1.81,0.48999998,9.23
1549566351946,-1.87,0.31,9.23
1549566351956,-1.93,0.19999999,9.22
1549566351966,-1.9599999,0.06,9.26
1549566351976,-1.89,0.0,9.389999
1549566351986,-1.75,0.06,9.679999
1549566351996,-1.7099999,0.14,9.9
1549566352006,-1.78,0.13,10.0
1549566352016,-1.9499999,0.01,10.16
