1549566814946,1.6899999,-1.43,1.91
1549566814956,0.9,-3.76,0.94
1549566814966,0.9,-3.76,0.94
1549566814976,-0.42,-4.65,-1.3
1549566814986,-1.75,-4.38,-2.01
1549566814996,-3.4199998,-0.76,-0.24
1549566815006,-3.4199998,-0.76,-0.24
1549566815016,-2.95,0.82,-0.45999998
1549566815026,-0.89,0.69,-1.2099999
1549566815036,-0.89,0.69,-1.2099999
1549566815046,-0.12,0.26999998,-1.29
1549566815056,0.39999998,0.13,-1.31
1549566815067,0.71,0.34,-1.37
1549566815087,0.82,0.79999995,-1.39
1549566815088,0.76,1.1899999,-1.17
1549566815096,0.5,1.25,-0.85999995
1549566815106,0.049999997,1.04,-0.42999998
1549566815117,-0.37,0.84999996,0.14
1549566815126,-0.37,0.84999996,0.14
1549566815136,-0.66999996,0.72999996,0.62
1549566815146,-0.61,0.25,0.42
1549566815156,-0.61,0.25,0.42
1549566815168,-0.26999998,-0.06,-0.14
1549566815176,-0.26999998,-0.06,-0.14
1549566815186,-0.11,-0.28,-0.22999999
1549566815196,0.14999999,-0.7,-0.37
1549566815206,0.14999999,-0.7,-0.37
1549566815217,0.08,-0.77,-0.47
1549566815226,-0.11,-0.74,-0.56
1549566815236,-0.32999998,-0.68,-0.63
1549566815246,-0.45999998,-0.75,-0.59999996
1549566815256,-0.45999998,-0.87,-0.48999998
1549566815266,-0.57,-0.94,-0.61
1549566815276,-1.31,-1.63,-1.5799999
1549566815286,-1.31,-1.63,-1.5799999
1549566815296,-1.8299999,-1.09,-2.46
1549566815306,-1.31,0.26,-0.90999997
1549566815316,-0.89,-0.55,1.0
1549566815326,-0.74,-2.47,1.66
1549566815336,-0.68,-3.59,1.5799999
1549566815346,-0.22999999,-3.35,1.5899999
1549566815356,0.39,-2.55,1.62
1549566815366,0.91999996,-1.77,1.7099999
1549566815376,1.5799999,-0.61,1.4599999
1549566815386,2.5,1.14,0.83
1549566815396,3.0,2.71,-0.85999995
1549566815406,2.84,3.31,-3.9599998
1549566815416,2.8899999,2.05,-4.94
1549566815426,2.9299998,-0.21,-3.1799998
1549566815437,2.54,-1.8499999,-1.11
1549566815446,1.9499999,-2.56,-0.13
1549566815456,1.9499999,-2.56,-0.13
1549566815466,1.62,-2.71,0.22
1549566815476,1.65,-2.1399999,0.42999998
1549566815487,1.89,-0.9,0.5
1549566815496,1.9599999,0.59,0.45
1549566815506,1.4,1.04,0.44
1549566815516,0.55,0.37,0.5
1549566815526,-0.03,-0.53,0.65999997
1549566815538,-0.35,-1.24,0.81
1549566815546,-0.59999996,-1.56,0.79999995
1549566815556,-0.79999995,-1.1999999,0.74
1549566815566,-0.96,-0.63,0.61
1549566815576,-1.05,-0.19999999,0.38
1549566815588,-1.1899999,0.01,0.06
1549566815596,-1.43,-0.16,-0.19999999
1549566815607,-1.52,-0.45999998,-0.22999999
1549566815616,-1.52,-0.45999998,-0.22999999
1549566815626,-1.4399999,-0.58,-0.17999999
1549566815639,-1.3,-0.61,-0.099999994
1549566815646,-1.1999999,-0.61,-0.04
1549566815656,-1.1899999,-0.59,-0.049999997
1549566815666,-1.3,-0.42,-0.12
1549566815676,-1.49,-0.04,-0.21
1549566815686,-1.66,0.35999998,-0.29999998
1549566815696,-1.66,0.35999998,-0.29999998
1549566815706,-1.64,0.53999996,-0.42
1549566815716,-1.0799999,0.08,-0.74
1549566815726,-0.83,-0.16,-0.39999998
1549566815736,-1.0,-0.62,0.51
1549566815746,-1.25,-1.31,1.14
1549566815756,-1.6899999,-2.31,1.17
1549566815766,-2.32,-3.1499999,0.78
1549566815776,-2.32,-3.1499999,0.78
1549566815786,-2.9299998,-3.34,0.48999998
1549566815796,-3.35,-3.01,0.39
1549566815806,-3.55,-2.3899999,0.39999998
1549566815816,-3.5,-1.9499999,0.5
1549566815826,-3.1399999,-1.55,0.56
1549566815836,-2.57,-1.06,0.45
1549566815846,-1.93,-0.65,0.28
1549566815856,-1.17,-0.29999998,0.28
1549566815866,-1.17,-0.29999998,0.28
1549566815876,-0.42,-0.11,0.37
1549566815886,0.13,-0.07,0.35
1549566815896,0.53,-0.41,0.38
1549566815906,0.64,-0.38,0.55
1549566815916,0.74,-0.099999994,0.62
1549566815926,0.81,0.42,0.45999998
1549566815936,0.88,1.15,0.14999999
1549566815946,0.88,1.15,0.14999999
1549566815956,0.96,1.8399999,-0.14999999
1549566815966,1.01,2.2,-0.39999998
1549566815976,1.03,2.22,-0.57
1549566815986,1.03,1.93,-0.65999997
1549566815996,0.97999996,1.31,-0.7
1549566816007,0.75,0.29,-0.79999995
1549566816016,0.16,-1.0,-1.04
1549566816027,-1.13,-2.6699998,-1.35
1549566816036,-1.13,-2.6699998,-1.35
1549566816046,-1.92,-2.32,-0.94
1549566816056,-1.51,-3.08,1.05
1549566816066,-1.05,-4.85,0.78999996
1549566816076,-0.08,-4.0899997,0.06
1549566816086,1.29,-0.42,-0.42
1549566816096,1.29,-0.42,-0.42
1549566816106,2.4199998,2.6599998,-0.88
1549566816116,2.99,4.67,-1.66
1549566816126,3.32,6.17,-2.61
1549566816136,3.6299999,6.62,-3.24
1549566816146,3.82,5.6,-3.22
1549566816156,3.62,3.55,-2.52
1549566816166,2.8799999,1.04,-1.39
1549566816176,1.9499999,-0.85999995,-0.42
1549566816186,1.9499999,-0.85999995,-0.42
1549566816196,1.5,-0.52,-0.12
1549566816206,1.5,-0.52,-0.12
1549566816216,2.1399999,0.45,-0.39
1549566816226,3.81,2.7,-0.32999998
1549566816236,3.29,1.9699999,0.089999996
1549566816246,2.1699998,0.7,0.35999998
1549566816256,1.03,-0.03,0.48999998
1549566816266,1.03,-0.03,0.48999998
1549566816276,0.19,-0.24,0.53999996
1549566816286,-0.32999998,-0.34,0.59
1549566816296,-0.68,-0.44,0.62
1549566816306,-0.90999997,-0.55,0.59999996
1549566816316,-1.09,-0.61,0.5
1549566816326,-1.28,-0.61,0.41
1549566816336,-1.51,-0.7,0.32999998
1549566816346,-1.8,-0.96,0.25
1549566816356,-1.8,-0.96,0.25
1549566816366,-2.07,-1.24,0.17999999
1549566816376,-2.2,-1.38,0.099999994
1549566816386,-2.1599998,-1.31,0.02
1549566816396,-1.9699999,-1.13,-0.02
1549566816406,-1.42,-0.5,-0.049999997
1549566816416,-1.42,-0.5,-0.049999997
1549566816426,-1.13,0.03,-0.11
1549566816436,-0.90999997,0.56,-0.19
1549566816446,-0.81,1.0,-0.29999998
1549566816456,-0.79999995,1.4699999,-0.48
1549566816466,-0.84999996,2.08,-0.68
1549566816476,-0.83,2.59,-0.41
1549566816486,-0.89,1.9699999,0.58
1549566816496,-0.95,-1.1,1.3399999
1549566816506,-0.95,-1.1,1.3399999
1549566816516,-0.78999996,-4.7,1.54
1549566816526,-0.9,-6.7,1.3199999
1549566816536,-1.5999999,-6.67,0.85999995
1549566816546,-2.1399999,-5.19,0.76
1549566816556,-2.32,-3.6499999,0.84
1549566816566,-2.31,-2.58,0.97999996
1549566816576,-2.1699998,-1.8,1.02
1549566816586,-1.81,-1.0699999,0.81
1549566816597,-1.26,-0.68,0.53
1549566816606,-0.75,-0.64,0.32999998
1549566816616,-0.42,-0.62,0.16
1549566816626,-0.28,-0.62,0.099999994
1549566816636,-0.14,-0.5,0.13
1549566816646,0.02,-0.34,0.22999999
1549566816656,0.19999999,0.01,0.29999998
1549566816666,0.41,0.58,0.17
1549566816676,0.41,0.58,0.17
1549566816686,0.69,1.13,-0.08
1549566816696,1.1,1.63,-0.42999998
1549566816706,1.48,2.02,-0.72999996
1549566816716,1.7199999,2.28,-0.82
1549566816726,1.77,2.33,-0.72999996
1549566816736,1.6999999,1.92,-0.5
1549566816746,1.4699999,0.83,-0.26999998
1549566816756,0.9,-0.84,-0.45
1549566816766,-0.24,-3.0,-1.03
1549566816776,-1.02,-3.58,-1.1
1549566816786,-0.58,-2.11,-0.26999998
1549566816796,0.02,-1.5,0.65
1549566816806,-0.74,-4.5299997,1.02
1549566816816,-2.3,-9.15,0.39999998
1549566816827,-0.97999996,-7.3999996,-0.74
1549566816836,-0.97999996,-7.3999996,-0.74
1549566816846,1.75,-0.96999997,-1.77
1549566816856,3.57,4.52,-2.11
1549566816866,4.72,6.69,-1.93
1549566816877,5.39,6.99,-1.8499999
1549566816886,5.7,6.2999997,-2.46
1549566816896,5.43,3.54,-2.81
1549566816906,4.5499997,0.21,-2.47
1549566816917,4.5499997,0.21,-2.47
1549566816926,2.1599998,-1.01,-1.15
1549566816936,1.11,-0.59,-0.58
1549566816946,0.65999997,-0.25,-0.11
1549566816956,0.78,0.14,0.13
1549566816966,1.16,0.76,-0.01
1549566816976,1.7099999,1.4,-0.42
1549566816986,2.02,0.84,-0.48
1549566816996,2.02,0.84,-0.48
1549566817006,1.75,-0.71,-0.04
1549566817017,0.78,-2.84,0.31
1549566817026,0.78,-2.84,0.31
1549566817036,0.41,-2.8899999,0.31
1549566817046,0.29999998,-2.6,0.39
1549566817056,0.42,-2.22,0.62
1549566817067,0.62,-1.9799999,0.81
1549566817076,0.82,-1.79,0.85999995
1549566817106,0.82,-1.79,0.85999995
1549566817107,1.02,-1.6899999,0.72999996
1549566817107,1.01,-1.78,0.58
1549566817118,0.97999996,-1.78,0.32999998
1549566817126,0.96999997,-1.68,0.07
1549566817136,0.94,-1.4499999,-0.16
1549566817147,0.84,-1.0,-0.42999998
1549566817156,0.62,-0.42,-0.61
1549566817167,0.62,-0.42,-0.61
1549566817188,0.25,-0.02,-0.52
1549566817188,-0.17999999,0.02,-0.35
1549566817197,-0.42,-0.29,-0.39
1549566817206,-0.26,-0.81,-0.74
1549566817217,0.32999998,-1.24,-1.0699999
1549566817226,1.15,-1.0,-0.68
1549566817236,1.86,0.06,0.31
1549566817247,1.86,0.06,0.31
1549566817256,2.73,0.75,1.76
1549566817267,2.73,0.75,1.76
1549566817276,2.56,-2.51,1.5899999
1549566817286,1.99,-4.1,1.2099999
1549566817296,1.4699999,-4.92,0.76
1549566817306,0.91999996,-4.79,0.55
1549566817316,0.44,-4.02,0.53999996
1549566817326,0.44,-4.02,0.53999996
1549566817336,0.12,-2.85,0.71
1549566817346,-0.08,-1.54,0.87
1549566817356,-0.17,-0.48999998,0.81
1549566817366,-0.08,0.03,0.57
1549566817376,0.17999999,0.19,0.32
1549566817386,0.5,0.16,0.11
1549566817396,0.64,0.089999996,-0.089999996
1549566817406,0.64,0.089999996,-0.089999996
1549566817416,0.66999996,-0.06,-0.31
1549566817426,0.81,-0.13,-0.51
1549566817436,0.81,-0.13,-0.51
1549566817446,1.0699999,0.16,-0.42999998
1549566817456,1.0699999,0.32999998,-0.35
1549566817466,0.91999996,0.47,-0.26
1549566817476,0.69,0.57,-0.17999999
1549566817486,0.69,0.57,-0.17999999
1549566817496,0.37,0.56,-0.02
1549566817506,0.08,0.47,0.24
1549566817517,-0.099999994,0.42,0.64
1549566817526,-0.34,-0.01,1.1
1549566817537,-0.59999996,-1.1999999,1.4499999
1549566817546,-0.52,-2.36,1.31
1549566817556,0.01,-2.57,0.44
1549566817566,0.01,-2.57,0.44
1549566817576,0.65999997,-1.61,-0.95
1549566817587,1.09,0.089999996,-2.45
1549566817596,1.09,2.09,-3.23
1549566817606,0.57,3.35,-3.0
1549566817616,-0.91999996,0.87,-1.37
1549566817626,-1.36,0.06,-1.0699999
1549566817637,-1.37,0.37,-0.95
1549566817646,-1.37,0.37,-0.95
1549566817656,-1.12,0.97999996,-0.90999997
1549566817667,-0.85999995,1.4399999,-0.91999996
1549566817676,-0.62,1.52,-0.87
1549566817686,-0.61,1.4,-0.63
1549566817696,-1.06,1.16,-0.32999998
1549566817706,-1.73,1.0699999,-0.03
1549566817716,-2.2,0.90999997,0.12
1549566817726,-2.2,0.90999997,0.12
1549566817736,-2.05,-0.03,0.04
1549566817746,-1.35,-1.09,0.0
1549566817756,-0.65999997,-1.17,0.08
1549566817766,-0.26999998,-0.58,0.19999999
1549566817777,-0.14999999,0.53,0.39
1549566817787,-0.28,0.9,0.64
1549566817796,-0.42999998,0.96,0.96
1549566817806,-0.42999998,0.96,0.96
1549566817816,-0.48,0.62,1.1999999
1549566817829,-0.48999998,0.24,1.25
1549566817837,-0.51,0.04,1.12
1549566817846,-0.52,0.22999999,0.9
1549566817856,-0.52,0.84,0.62
1549566817866,-0.63,1.54,0.26
1549566817877,-0.84,1.8499999,-0.099999994
1549566817887,-0.84,1.8499999,-0.099999994
1549566817896,-1.13,1.62,-0.25
1549566817906,-1.42,1.18,-0.22999999
1549566817916,-1.68,0.75,-0.19
1549566817927,-1.91,0.32,-0.19
1549566817936,-2.12,0.01,-0.22999999
1549566817946,-2.2,-0.03,-0.44
1549566817956,-1.9699999,0.19999999,-0.93
1549566817966,-1.16,0.64,-1.4
1549566817977,0.08,1.15,-1.1899999
1549566817987,1.05,1.9,-0.16
1549566817996,1.37,2.46,0.93
1549566818009,1.23,2.33,1.51
1549566818017,0.89,1.5799999,1.61
1549566818026,0.48,0.68,1.43
1549566818036,0.049999997,-0.24,1.1
1549566818046,-0.45,-1.28,0.81
1549566818056,-0.45,-1.28,0.81
1549566818066,-0.94,-2.37,0.7
1549566818076,-1.4699999,-3.23,0.76
1549566818086,-1.9599999,-3.28,1.01
1549566818097,-2.28,-2.44,1.3299999
1549566818107,-2.4199998,-1.39,1.5699999
1549566818116,-2.46,-0.65999997,1.61
1549566818127,-2.3899999,-0.32999998,1.4399999
1549566818136,-2.1,-0.11,1.11
1549566818146,-1.61,0.08,0.68
1549566818156,-1.0699999,0.29999998,0.28
1549566818166,-0.66999996,0.57,0.13
1549566818176,-0.52,0.83,0.29
1549566818186,-0.58,0.90999997,0.38
1549566818196,-0.7,0.71,0.38
1549566818206,-0.7,0.71,0.38
1549566818216,-0.78999996,0.55,0.26
1549566818226,-0.78999996,0.55,0.26
1549566818236,-0.71999997,0.82,0.24
1549566818246,-0.63,1.25,0.19
1549566818256,-0.56,1.62,0.049999997
1549566818267,-0.58,1.6999999,-0.19
1549566818277,-0.79999995,1.43,-0.45
1549566818287,-1.23,1.12,-0.45
1549566818296,-1.6999999,1.12,-0.16
1549566818306,-1.87,1.5,0.28
1549566818316,-1.73,2.06,0.78
1549566818326,-1.51,2.31,1.25
1549566818336,-1.04,1.7199999,1.4699999
1549566818346,-0.12,1.8299999,1.17
1549566818356,0.52,2.87,0.37
1549566818366,0.9,3.55,-0.53
1549566818376,0.9,3.55,-0.53
1549566818386,1.3199999,3.84,-1.43
1549566818396,1.8199999,4.4,-2.3999999
1549566818406,2.36,5.16,-3.24
1549566818416,2.72,5.1099997,-3.72
1549566818426,2.6299999,4.0,-3.53
1549566818436,1.99,2.31,-2.75
1549566818446,0.97999996,0.65999997,-1.8199999
1549566818456,-0.099999994,-0.17999999,-1.03
1549566818466,-0.099999994,-0.17999999,-1.03
1549566818477,-1.66,0.26999998,-0.26
1549566818486,-2.25,1.41,-0.07
1549566818496,-2.04,2.05,-0.16
1549566818506,-0.91999996,2.07,-0.47
1549566818518,0.17999999,1.49,-0.45999998
1549566818527,0.42,0.78999996,-0.049999997
1549566818536,0.42,0.78999996,-0.049999997
1549566818546,0.089999996,0.64,0.42999998
1549566818559,-0.35,0.88,0.89
1549566818566,-0.63,0.87,1.26
1549566818577,-0.65999997,0.31,1.3299999
1549566818587,-0.48999998,-0.37,1.12
1549566818597,-0.25,-0.77,0.79999995
1549566818606,-0.08,-0.84999996,0.52
1549566818616,-0.08,-0.84999996,0.52
1549566818626,0.02,-0.68,0.35
1549566818636,0.049999997,-0.45,0.26999998
1549566818646,-0.04,-0.32,0.24
1549566818656,-0.21,-0.26999998,0.19999999
1549566818666,-0.52,-0.21,-0.089999996
1549566818676,-0.65,-0.19,-0.17999999
1549566818686,-0.82,-0.11,-0.17
1549566818696,-0.82,-0.11,-0.17
1549566818706,-0.93,-0.07,-0.16
1549566818716,-0.85999995,-0.03,-0.06
1549566818726,-0.55,0.19999999,0.0
1549566818736,-0.14999999,0.57,0.16
1549566818746,-0.13,0.84999996,0.63
1549566818756,-0.55,0.45999998,1.3
1549566818767,-0.9,-1.04,1.78
1549566818777,-1.13,-3.1999998,1.86
1549566818787,-1.13,-3.1999998,1.86
1549566818796,-1.4,-5.19,1.5699999
1549566818806,-1.9,-6.87,0.98999995
1549566818816,-2.4199998,-7.54,0.71999997
1549566818827,-2.59,-5.39,1.29
1549566818837,-2.04,-3.9499998,1.42
1549566818846,-1.31,-2.74,1.31
1549566818856,-1.31,-2.74,1.31
1549566818866,-0.84,-1.92,1.04
1549566818877,-0.64,-1.29,0.77
1549566818886,-0.44,-0.98999995,0.57
1549566818896,-0.34,-0.69,0.38
1549566818906,-0.35999998,-0.16,0.26999998
1549566818916,-0.26,0.13,0.26999998
1549566818926,-0.14999999,0.34,0.17
1549566818936,-0.21,0.48,0.06
1549566818946,-0.21,0.48,0.06
1549566818956,-0.35999998,0.75,0.01
1549566818966,-0.52,1.3299999,0.01
1549566818976,-0.5,1.91,0.06
1549566818986,-0.32,2.3999999,0.01
1549566818996,-0.099999994,2.73,-0.12
1549566819006,0.21,2.59,-0.57
1549566819016,0.04,1.91,-0.83
1549566819026,0.04,1.91,-0.83
1549566819036,-0.53,0.61,-1.1
1549566819046,-1.42,-0.84,-1.0699999
1549566819056,-1.9799999,-0.61,-0.48999998
1549566819067,-1.78,1.26,0.39
1549566819076,-1.24,2.6299999,1.37
1549566819104,-1.26,1.15,1.89
1549566819104,-1.03,-1.3,1.55
1549566819106,-1.03,-1.3,1.55
1549566819118,-0.16,-1.4399999,0.96999997
1549566819126,0.76,2.8799999,0.22999999
1549566819136,0.76,2.8799999,0.22999999
1549566819146,1.11,4.5299997,-0.63
1549566819156,1.68,5.79,-1.6999999
1549566819167,3.4399998,6.3399997,-3.06
1549566819176,3.9399998,5.27,-3.1999998
1549566819186,3.9399998,5.27,-3.1999998
1549566819196,3.6599998,3.32,-2.6799998
1549566819206,2.69,1.13,-1.56
1549566819217,1.73,-0.52,-0.39999998
1549566819226,0.97999996,-0.71999997,0.21
1549566819236,0.48,-0.07,0.28
1549566819246,0.32999998,0.78999996,0.08
1549566819256,0.59999996,1.3299999,-0.17
1549566819267,0.59999996,1.3299999,-0.17
1549566819276,1.14,1.28,-0.42
1549566819286,1.3199999,1.24,-0.48
1549566819296,0.96999997,1.22,-0.35999998
1549566819306,0.37,1.28,-0.22
1549566819316,-0.31,1.4399999,-0.02
1549566819326,-1.1,0.90999997,0.45
1549566819336,-1.1,0.90999997,0.45
1549566819346,-1.14,0.19,0.56
1549566819356,-1.06,-0.45,0.55
1549566819366,-0.96999997,-0.83,0.5
1549566819376,-0.94,-0.96,0.47
1549566819386,-0.94,-0.94,0.45
1549566819396,-0.95,-0.88,0.45999998
1549566819406,-0.96,-0.89,0.39
1549566819416,-0.96999997,-0.94,0.32
1549566819426,-0.96999997,-0.94,0.32
1549566819437,-0.97999996,-0.95,0.26
1549566819446,-0.97999996,-0.82,0.16
1549566819456,-0.9,-0.52,-0.049999997
1549566819466,-0.79999995,-0.01,-0.29
1549566819476,-0.77,0.66999996,-0.39
1549566819486,-0.79999995,1.48,-0.34
1549566819496,-0.83,2.34,-0.26
1549566819506,-0.89,2.77,0.01
1549566819516,-1.15,1.4599999,0.7
1549566819526,-1.54,-1.5,1.1999999
1549566819536,-2.09,-4.79,1.25
1549566819546,-2.77,-6.7599998,1.18
1549566819556,-3.31,-7.0899997,1.26
1549566819566,-3.4399998,-6.3799996,1.37
1549566819576,-3.07,-4.87,1.31
1549566819587,-3.07,-4.87,1.31
1549566819596,-2.3799999,-3.05,1.2099999
1549566819606,-1.78,-1.5999999,1.24
1549566819616,-1.39,-0.61,1.17
1549566819626,-1.17,0.02,0.91999996
1549566819638,-0.58,0.48,0.59
1549566819646,-0.58,0.48,0.59
1549566819656,-0.21,0.52,0.38
1549566819666,0.14999999,0.78,0.17
1549566819676,0.44,0.93,0.01
1549566819686,0.59,0.82,-0.06
1549566819696,0.65,0.68,-0.14
1549566819706,0.84,0.88,-0.32
1549566819716,1.0799999,1.26,-0.63
1549566819726,1.18,1.62,-0.93
1549566819736,1.17,1.91,-1.14
1549566819746,1.17,1.91,-1.14
1549566819756,1.14,2.02,-1.23
1549566819766,1.06,1.9,-1.28
1549566819776,0.84,1.43,-1.31
1549566819786,0.44,0.58,-1.31
1549566819796,-0.06,-0.35,-1.24
1549566819806,-0.63,-1.0699999,-0.97999996
1549566819816,-0.65,-0.66999996,-0.38
1549566819827,-0.14999999,0.57,0.17
1549566819836,0.21,1.51,0.44
