1549566848336,1.39,-3.6399999,-3.26
1549566848346,0.37,-2.61,-0.62
1549566848356,-0.96999997,-2.37,0.51
1549566848366,-1.4699999,-2.52,0.26
1549566848376,-1.2099999,-2.09,-0.099999994
1549566848386,-0.63,-0.78,-0.62
1549566848396,-0.58,0.78,-1.35
1549566848406,-1.3,0.76,-1.52
1549566848416,-1.75,0.77,-1.4699999
1549566848426,-2.01,0.51,-1.1
1549566848436,-2.1299999,-0.089999996,-0.79999995
1549566848446,-1.73,-0.72999996,-0.55
1549566848456,-0.71,-1.39,-0.38
1549566848466,0.65,-1.63,0.16
1549566848476,2.55,-2.04,1.23
1549566848486,4.8199997,-2.04,1.8399999
1549566848496,4.8199997,-3.1299999,2.1499999
1549566848506,5.5,-5.98,2.06
1549566848516,5.43,-8.96,3.21
1549566848526,9.03,-11.259999,4.24
1549566848536,15.509999,-13.2699995,5.66
1549566848546,19.35,-18.6,4.19
1549566848556,19.76,-19.46,-0.16
1549566848566,19.76,-19.46,-10.21
1549566848576,19.76,-17.97,-12.69
1549566848587,19.76,-13.07,-14.07
1549566848601,19.76,-8.29,-14.07
1549566848606,19.75,-2.72,-16.05
1549566848615,19.76,-0.55,-17.3
1549566848626,18.44,-2.76,-16.869999
1549566848636,13.63,-2.61,-13.12
1549566848645,8.4,-4.04,-10.19
1549566848655,5.22,-5.66,-8.309999
1549566848665,2.79,-5.18,-6.1299996
1549566848675,0.26,-5.04,-5.3599997
1549566848686,-1.81,-3.8999999,-4.85
1549566848695,-2.97,-3.35,-4.19
1549566848705,-2.47,-1.64,-2.56
1549566848715,-1.1999999,0.12,-0.88
1549566848725,-0.96,1.27,0.08
1549566848736,-0.97999996,2.31,0.55
1549566848746,-0.85999995,2.62,1.03
1549566848755,-0.089999996,2.4099998,1.66
1549566848765,0.53999996,2.25,1.8
1549566848775,0.68,1.36,2.1
1549566848786,1.22,0.78,2.27
1549566848795,2.18,0.45999998,2.1599998
1549566848805,3.79,0.34,1.05
1549566848816,4.87,-0.65999997,-0.74
1549566848826,5.7999997,-1.93,-2.1399999
1549566848836,6.6299996,-4.0,-2.83
1549566848845,6.64,-6.8399997,-1.92
1549566848855,6.0099998,-10.2699995,1.02
1549566848865,7.81,-16.449999,-1.37
1549566848875,10.66,-19.46,-6.27
1549566848885,7.7799997,-18.24,-3.9199998
1549566848895,4.89,-12.88,-3.11
1549566848905,5.0899997,-7.73,-2.1699998
1549566848915,6.95,-6.08,-2.3799999
1549566848926,9.969999,-5.62,-2.8799999
1549566848939,14.99,-6.0499997,-4.7799997
1549566848945,16.17,-9.179999,-7.75
1549566848955,19.41,-9.57,-7.9199996
1549566848965,19.76,-7.89,-7.35
1549566848976,19.76,-6.66,-6.44
1549566848986,19.76,-5.96,-4.95
1549566848996,19.76,-1.24,-6.3799996
1549566849006,19.76,2.82,-11.139999
1549566849016,19.199999,1.25,-12.309999
1549566849026,15.23,-1.43,-11.95
1549566849036,11.9,-3.85,-12.78
1549566849045,7.64,-5.2599998,-11.57
1549566849056,3.77,-5.5499997,-8.2
1549566849066,1.81,-5.27,-5.35
1549566849076,1.81,-5.27,-1.9799999
1549566849085,0.71999997,-4.62,-1.9799999
1549566849096,0.14999999,-3.8999999,0.29
1549566849105,-0.78999996,-3.22,1.99
1549566849115,-1.25,-2.85,2.04
1549566849125,-1.37,-2.1399999,0.90999997
1549566849136,-0.78,-0.81,-1.0
1549566849146,0.16,0.89,-2.8899999
1549566849155,-0.22,1.11,-3.1
1549566849165,-0.53,1.0799999,-3.3
1549566849175,-0.9,0.74,-3.05
1549566849185,-0.90999997,0.34,-2.4099998
1549566849196,-0.34,-0.24,-1.81
1549566849206,0.35999998,-0.72999996,-0.9
1549566849216,1.56,-0.97999996,0.07
1549566849226,3.8999999,-0.47,1.4699999
1549566849236,7.18,-1.1899999,3.21
1549566849246,9.59,-5.0699997,3.4199998
1549566849256,9.59,-9.46,2.82
1549566849266,12.04,-11.889999,1.49
1549566849276,15.509999,-14.61,2.1
1549566849286,17.99,-18.96,2.34
1549566849296,19.43,-19.46,-0.19
1549566849306,19.76,-19.46,-2.95
1549566849316,17.64,-13.259999,-8.88
1549566849326,18.51,-7.02,-10.51
1549566849336,19.76,-4.5699997,-15.28
1549566849346,19.76,-2.8999999,-15.83
1549566849356,19.48,-0.03,-13.83
1549566849366,17.31,0.47,-13.259999
1549566849376,13.57,-1.1999999,-9.67
1549566849386,10.57,-3.59,-8.559999
1549566849396,7.41,-4.79,-7.3399997
1549566849406,5.25,-5.39,-5.58
1549566849416,3.6999998,-4.8399997,-4.35
1549566849426,0.96999997,-3.47,-3.36
1549566849436,-0.01,-2.1399999,-1.56
1549566849446,0.35,-0.88,-0.29999998
1549566849456,-0.31,-0.26999998,0.61
1549566849466,-1.48,0.53,1.24
1549566849476,-1.8199999,1.54,1.8
1549566849486,-1.8399999,2.03,2.04
1549566849496,-2.1299999,2.11,2.04
1549566849506,-2.52,1.49,2.1599998
1549566849516,-2.51,0.62,2.76
1549566849526,-1.7199999,0.0,3.25
1549566849536,-0.29,0.14,3.1499999
1549566849546,1.14,0.25,2.3799999
1549566849556,2.34,0.45999998,0.84
1549566849566,3.3,1.02,-0.89
1549566849576,4.45,1.8299999,-2.79
1549566849586,5.62,2.05,-4.81
1549566849596,6.2,0.90999997,-6.22
1549566849606,5.04,-0.90999997,-5.24
1549566849616,1.91,-3.07,1.9799999
1549566849626,0.47,-4.85,8.05
1549566849635,0.42999998,-7.1499996,9.11
1549566849646,2.53,-12.98,3.46
1549566849656,13.11,-19.41,-19.109999
1549566849666,19.57,-18.44,-8.61
1549566849676,14.74,-11.36,-0.48
1549566849686,16.9,-8.55,-1.31
1549566849696,18.4,-6.66,-0.56
1549566849706,18.73,-6.5099998,-2.8
1549566849716,18.71,-6.43,-7.02
1549566849726,19.52,-6.19,-9.29
1549566849736,19.76,-5.5,-8.42
1549566849746,19.76,-5.2799997,-7.83
1549566849756,19.76,-2.6699998,-7.18
1549566849766,19.76,1.02,-6.8799996
1549566849776,19.76,1.43,-10.639999
1549566849786,19.15,1.23,-12.36
1549566849796,15.24,-1.09,-11.969999
1549566849806,12.23,-3.46,-11.28
1549566849816,8.92,-6.0499997,-11.17
1549566849826,5.2999997,-7.96,-8.65
1549566849836,1.43,-9.5199995,-2.33
1549566849846,0.7,-8.25,0.81
1549566849856,0.28,-5.96,1.68
1549566849866,-0.39999998,-3.07,0.14999999
1549566849876,-0.66999996,-0.45999998,-2.04
1549566849886,-0.53999996,1.3199999,-3.3799999
1549566849896,-0.65999997,2.11,-3.6699998
1549566849906,-0.66999996,2.35,-3.7099998
1549566849916,-0.71999997,2.6799998,-3.28
1549566849926,-0.90999997,2.75,-2.99
1549566849936,-0.90999997,2.59,-2.8899999
1549566849946,-0.76,2.59,-2.59
1549566849956,-0.76,2.1599998,-2.59
1549566849966,-0.45999998,1.3399999,-2.1299999
1549566849976,0.06,0.35,-0.78999996
1549566849986,0.71,-0.51,0.88
1549566849996,1.8,-1.5899999,2.32
1549566850006,3.11,-3.57,3.3799999
1549566850016,7.81,-7.94,2.62
1549566850026,11.57,-9.21,1.86
1549566850036,15.0199995,-11.54,1.12
1549566850046,18.18,-14.82,0.01
1549566850056,19.76,-18.56,-3.77
1549566850066,19.76,-19.46,-6.97
1549566850076,19.76,-19.35,-11.389999
1549566850086,19.76,-14.99,-15.25
1549566850096,19.76,-6.3599997,-13.809999
1549566850106,19.76,-1.15,-13.219999
1549566850116,18.949999,-2.44,-15.88
1549566850125,14.059999,-0.56,-14.23
1549566850135,10.36,-1.18,-10.59
1549566850145,9.07,-3.1399999,-8.24
1549566850155,6.54,-4.85,-7.89
1549566850165,5.14,-5.6299996,-6.1
1549566850176,1.31,-3.6499999,-4.16
1549566850185,-1.38,-2.6799998,-2.46
1549566850195,-2.5,-1.3399999,-1.4599999
1549566850205,-2.77,0.0,-0.94
1549566850215,-3.47,1.01,-0.35999998
1549566850225,-3.06,1.37,0.08
1549566850235,-2.81,1.17,0.31
1549566850245,-2.34,0.61,0.48999998
1549566850255,-2.27,-0.35,1.4399999
1549566850265,-1.79,-0.28,2.4199998
1549566850275,-0.74,-0.42,2.55
1549566850285,-0.71999997,-0.98999995,2.31
1549566850295,-0.71999997,-0.9,2.78
1549566850305,0.06,-0.56,2.83
1549566850315,1.1,-0.42999998,2.44
1549566850325,2.19,-0.48999998,1.12
1549566850335,3.81,-0.44,-1.5999999
1549566850345,5.85,-1.75,-4.19
1549566850355,7.44,-3.57,-5.64
1549566850365,7.44,-5.77,-5.64
1549566850375,8.48,-9.04,-6.66
1549566850385,14.66,-16.07,-14.63
1549566850395,19.14,-16.369999,-7.35
1549566850405,10.15,-8.4,8.05
1549566850415,5.6299996,-3.74,4.25
1549566850425,4.5899997,-2.78,0.51
1549566850435,7.56,-3.82,-0.11
1549566850445,12.29,-4.94,0.78999996
1549566850455,15.12,-8.309999,-2.05
1549566850465,17.05,-11.62,-8.21
1549566850476,19.449999,-12.73,-10.66
1549566850485,19.76,-9.91,-9.2699995
1549566850495,19.76,-9.36,-9.22
1549566850505,19.76,-11.059999,-11.17
1549566850516,19.76,-11.87,-12.61
1549566850525,19.76,-10.63,-11.32
1549566850536,19.76,-7.52,-8.21
1549566850546,19.05,-2.99,-6.0699997
1549566850556,15.82,-0.03,-5.5299997
1549566850566,9.87,-0.59,-5.8599997
1549566850575,7.35,-2.12,-6.3599997
1549566850585,5.48,-3.09,-6.35
1549566850596,4.13,-3.52,-6.1099997
1549566850605,2.98,-3.3899999,-5.0099998
1549566850616,2.27,-3.24,-3.29
1549566850625,1.8,-2.8999999,-2.44
1549566850635,1.8199999,-2.1399999,-2.8799999
1549566850645,2.02,-0.75,-3.1799998
1549566850655,1.48,0.56,-3.11
1549566850665,0.71999997,1.51,-2.7
1549566850675,-0.049999997,2.1,-2.54
1549566850685,-0.75,2.3,-2.25
1549566850695,-1.15,2.26,-2.07
1549566850705,-1.3299999,1.8299999,-2.1
1549566850715,-0.71,0.78,-1.67
1549566850726,0.90999997,-0.22999999,-1.09
1549566850736,3.4499998,-2.27,0.59999996
1549566850745,4.27,-3.59,1.54
1549566850755,5.23,-4.65,2.47
1549566850765,7.0899997,-5.5899997,3.82
1549566850775,9.429999,-7.3199997,5.49
1549566850785,11.69,-10.78,6.3199997
1549566850795,13.33,-15.929999,4.47
1549566850805,15.4,-19.42,0.19999999
1549566850815,18.91,-19.46,-4.0
1549566850825,19.76,-19.38,-8.139999
1549566850835,19.76,-14.57,-11.7
1549566850845,19.76,-7.8999996,-15.2699995
1549566850855,19.539999,-3.86,-16.23
1549566850865,19.539999,-3.86,-16.22
1549566850875,19.699999,-0.66999996,-16.22
1549566850885,17.71,-0.29,-17.369999
1549566850895,14.94,-2.1499999,-14.2
1549566850905,10.63,-7.04,-10.139999
1549566850915,9.4,-8.28,-7.48
1549566850925,8.33,-7.8799996,-6.2999997
1549566850935,6.1099997,-6.39,-5.19
1549566850945,3.8899999,-5.08,-3.9599998
1549566850955,0.72999996,-3.75,-3.24
1549566850965,-3.1699998,-2.1499999,-1.63
1549566850975,-3.72,-1.0799999,0.12
1549566850985,-2.62,0.42,1.48
1549566850995,-2.3899999,1.35,2.3799999
1549566851005,-1.81,1.93,2.46
1549566851016,-1.3399999,2.02,1.53
1549566851026,-1.2099999,1.54,0.57
1549566851036,-0.75,0.81,-0.089999996
1549566851045,-0.53,0.11,-0.12
1549566851055,0.24,0.12,-0.29
1549566851066,0.96999997,-0.17,-0.7
1549566851075,2.9399998,-0.25,-2.95
1549566851085,3.3999999,-0.47,-3.8899999
1549566851096,3.04,-1.05,-3.9199998
1549566851105,2.6399999,-1.99,-2.21
1549566851116,2.76,-3.1,0.77
1549566851125,2.76,-5.69,2.83
1549566851136,4.06,-10.059999,1.35
1549566851145,9.01,-15.429999,-3.56
1549566851155,16.09,-18.06,-7.31
1549566851165,16.05,-16.15,-7.3199997
1549566851175,12.36,-12.559999,-5.13
1549566851185,10.07,-9.9,3.02
1549566851195,7.99,-8.849999,4.39
1549566851205,7.5499997,-8.54,-1.24
1549566851215,10.5199995,-7.99,-4.25
1549566851225,14.2,-7.35,-7.14
1549566851236,17.02,-6.52,-11.59
1549566851246,19.539999,-6.21,-12.15
1549566851255,19.76,-7.12,-8.21
1549566851265,19.76,-6.99,-8.66
1549566851275,19.76,-3.12,-8.679999
1549566851285,19.76,-0.74,-9.86
1549566851295,19.71,-1.3299999,-10.87
1549566851305,16.609999,-4.0,-10.7699995
1549566851316,12.0199995,-4.0,-10.429999
1549566851325,12.009999,-6.21,-10.429999
1549566851335,7.35,-6.97,-9.0199995
1549566851345,3.3899999,-6.1299996,-7.0699997
1549566851356,0.96,-5.06,-5.2
1549566851365,-0.61,-4.38,-3.07
1549566851375,-0.97999996,-2.56,-1.5999999
1549566851385,-0.74,-0.88,-0.90999997
1549566851395,-0.75,-0.14,-0.78999996
1549566851405,-0.77,0.01,-0.77
1549566851416,-0.51,0.78,-0.48
1549566851425,-0.25,1.7099999,-1.37
1549566851435,-0.48,1.56,-2.1499999
1549566851445,-0.38,1.24,-2.59
1549566851456,-0.02,0.68,-2.4199998
1549566851466,0.24,0.26,-1.8
1549566851476,0.64,-0.19999999,-1.18
1549566851485,1.43,-0.59,-0.39999998
1549566851496,2.8899999,-1.15,0.25
1549566851505,5.23,-1.8299999,0.75
1549566851515,7.23,-3.57,0.72999996
1549566851526,7.69,-6.12,1.64
1549566851539,9.309999,-8.48,3.05
1549566851546,11.5199995,-11.45,5.16
1549566851556,13.41,-15.75,5.83
1549566851566,14.929999,-19.38,3.9199998
1549566851575,16.98,-19.46,0.9
1549566851585,19.55,-19.46,-4.42
1549566851596,19.76,-11.78,-13.07
1549566851605,19.76,-6.06,-15.88
1549566851615,19.76,-3.06,-18.14
1549566851625,19.76,-1.27,-19.47
1549566851635,19.199999,-0.19,-17.15
1549566851645,15.04,-2.23,-13.36
1549566851655,11.62,-4.7799997,-9.99
1549566851665,9.16,-6.31,-7.23
1549566851675,7.49,-6.97,-6.18
1549566851685,3.97,-5.49,-5.87
1549566851695,0.96,-4.4,-4.36
1549566851705,-1.25,-3.56,-2.98
1549566851715,-2.99,-2.6599998,-1.9799999
1549566851725,-3.4199998,-1.26,-0.71999997
1549566851735,-3.73,-1.26,0.53
1549566851745,-3.6699998,0.01,1.5999999
1549566851755,-3.1599998,1.4499999,1.6999999
1549566851765,-1.5799999,3.12,2.2
1549566851775,-1.6999999,2.6,1.9699999
1549566851785,-1.63,2.05,1.9
1549566851795,-1.36,1.26,1.76
1549566851805,-0.74,0.94,1.23
1549566851815,0.29,0.52,0.42999998
1549566851825,1.9399999,-0.02,-0.71
1549566851835,3.8999999,-0.19,-2.74
1549566851845,5.9,-0.48999998,-4.97
1549566851855,7.21,-0.91999996,-5.96
1549566851865,7.1099997,-1.4699999,-6.41
1549566851875,6.02,-2.54,-4.67
1549566851885,4.22,-4.06,0.53999996
1549566851895,3.72,-5.62,2.59
1549566851916,7.14,-14.61,-0.93
1549566851926,9.5199995,-16.01,-1.9499999
1549566851936,7.72,-12.36,-3.6999998
1549566851946,8.09,-11.15,-2.25
1549566851956,9.17,-10.19,1.11
1549566851966,9.34,-10.0199995,3.97
1549566851977,8.8,-11.139999,-0.34
1549566851996,14.95,-10.9,-10.29
1549566852006,19.39,-9.26,-13.07
1549566852016,19.76,-7.46,-12.259999
1549566852028,19.76,-5.9,-8.2
1549566852036,19.76,-4.18,-6.06
1549566852046,19.76,0.34,-7.2999997
1549566852056,19.76,4.11,-10.61
1549566852066,19.76,4.5499997,-12.84
1549566852077,19.57,2.3799999,-13.299999
1549566852086,16.44,-1.0799999,-12.83
1549566852096,12.009999,-3.4199998,-12.45
1549566852106,6.96,-4.92,-10.54
1549566852116,3.3,-5.15,-7.2999997
1549566852126,-0.79999995,-4.98,-1.28
1549566852136,-2.09,-6.42,2.03
1549566852145,-2.98,-7.72,2.49
1549566852155,-2.9099998,-7.3399997,1.5999999
1549566852166,-1.9799999,-4.68,0.38
1549566852176,-0.77,-1.79,-1.01
1549566852185,-0.51,-1.79,-1.88
1549566852195,-0.51,-0.02,-1.88
1549566852205,-0.63,1.0799999,-2.61
1549566852216,-0.58,1.52,-3.25
1549566852226,-0.26999998,1.38,-3.72
1549566852235,0.13,0.98999995,-3.85
1549566852245,0.55,0.84,-3.48
1549566852255,1.04,0.75,-2.9299998
1549566852266,1.17,0.7,-1.99
1549566852278,1.8199999,0.11,0.63
1549566852286,1.8199999,0.11,0.63
1549566852295,2.62,-3.35,1.61
1549566852306,2.59,-5.92,2.44
1549566852316,4.16,-7.66,2.82
1549566852328,6.52,-9.04,3.25
1549566852336,9.66,-10.349999,4.39
1549566852346,14.059999,-13.0,4.85
1549566852355,18.59,-18.0,1.56
1549566852365,19.76,-19.46,-4.58
1549566852376,19.76,-19.46,-7.5099998
1549566852385,19.76,-18.49,-11.25
1549566852395,19.76,-12.059999,-12.599999
1549566852405,19.76,-6.83,-12.53
1549566852415,19.42,-5.67,-17.65
1549566852426,17.039999,-3.3899999,-19.939999
1549566852435,13.79,-1.54,-18.01
1549566852445,11.0,-2.09,-13.59
1549566852455,9.03,-3.78,-9.62
1549566852466,5.37,-5.85,-5.5899997
1549566852476,3.6599998,-5.45,-3.36
1549566852485,1.8299999,-3.7099998,-2.7
1549566852495,0.24,-1.8399999,-1.5699999
1549566852505,-0.84999996,-0.74,-0.98999995
1549566852516,-1.38,0.12,-0.37
1549566852526,-1.38,0.94,-0.04
1549566852535,-0.52,1.8299999,-0.16
1549566852546,0.17999999,2.37,-0.87
1549566852555,0.03,2.37,-1.42
1549566852566,-0.48,2.1,-1.0799999
1549566852576,-0.62,1.6899999,-0.42
1549566852585,-0.79999995,1.41,0.32999998
1549566852596,-0.85999995,1.0799999,0.84
1549566852605,-0.25,0.84,0.53
1549566852615,-0.25,0.84,-1.24
1549566852625,0.81,0.45999998,-1.24
1549566852635,2.2,-2.27,-4.27
1549566852645,2.1,-3.6799998,-3.26
1549566852655,2.25,-4.74,-1.26
1549566852665,2.98,-6.27,-0.11
1549566852675,5.06,-9.4,0.01
1549566852685,9.42,-13.4,-0.41
1549566852695,14.79,-15.96,-0.35999998
1549566852706,14.889999,-16.05,2.46
1549566852715,12.7699995,-13.969999,0.71999997
1549566852725,12.69,-10.7,-1.66
1549566852735,13.13,-5.5899997,-1.67
1549566852745,12.12,-5.49,-3.6699998
1549566852755,11.67,-7.1499996,-7.4199996
1549566852765,13.62,-8.17,-9.91
1549566852775,16.83,-9.44,-12.98
1549566852785,19.64,-8.78,-15.21
1549566852795,19.76,-7.08,-13.04
1549566852805,19.76,-1.24,-8.33
1549566852815,19.76,1.48,-8.59
1549566852825,18.55,3.08,-9.51
1549566852835,15.92,1.26,-9.4
1549566852845,13.7699995,-2.21,-8.61
1549566852855,10.92,-4.99,-7.19
1549566852865,8.09,-6.23,-4.91
1549566852875,5.24,-5.69,-2.7
1549566852885,2.07,-3.7099998,-0.55
1549566852895,-0.19,-2.45,0.42
1549566852905,-1.49,-1.35,0.57
1549566852915,-1.6899999,-0.41,0.19
1549566852925,-1.7099999,0.39999998,-0.84999996
1549566852935,-1.23,0.42999998,-2.11
1549566852945,-0.37,0.39,-2.6399999
1549566852955,0.28,1.06,-2.85
1549566852965,0.59999996,1.52,-2.9199998
1549566852975,0.66999996,0.78999996,-3.1299999
1549566852985,0.62,0.03,-2.83
1549566852995,0.53999996,-0.44,-2.61
1549566853005,1.17,-0.62,-1.75
1549566853016,2.9199998,-0.47,-0.65999997
1549566853026,2.9199998,-0.48,0.56
1549566853036,4.89,-0.87,0.56
1549566853046,6.1099997,-3.01,1.8399999
1549566853056,6.8399997,-5.16,3.6899998
1549566853071,8.88,-7.0899997,4.95
1549566853076,11.12,-10.25,6.15
1549566853085,12.99,-14.509999,7.02
1549566853096,14.5199995,-18.779999,6.0499997
1549566853106,17.97,-19.46,3.4199998
1549566853115,19.76,-19.46,-1.15
1549566853125,19.76,-19.43,-7.85
1549566853135,19.76,-8.5,-14.94
1549566853145,19.76,-2.77,-16.01
1549566853155,19.76,-0.07,-16.02
1549566853165,19.76,0.84,-19.08
1549566853175,19.38,0.35,-15.62
1549566853185,16.01,-0.89,-11.74
1549566853195,11.259999,-4.17,-7.6699996
1549566853205,7.3199997,-6.15,-4.18
1549566853215,5.27,-6.95,-3.06
1549566853225,3.98,-6.35,-3.87
1549566853235,2.3,-4.48,-3.35
1549566853245,0.83,-2.35,-2.53
1549566853255,-0.71,-0.78999996,-1.5999999
1549566853265,-1.5799999,-0.03,-0.42
1549566853276,-1.4399999,0.77,0.44
1549566853285,-1.24,1.63,0.95
1549566853296,-0.84999996,2.3,1.1999999
1549566853305,-0.88,2.36,1.41
1549566853315,-1.17,1.8399999,1.92
1549566853325,-1.48,0.90999997,2.6799998
1549566853335,-1.4499999,-0.14999999,2.57
1549566853345,-0.78999996,0.0,1.67
1549566853355,0.47,0.17999999,0.22999999
1549566853365,2.12,0.26,-2.25
1549566853375,3.9599998,-0.19,-4.92
1549566853385,4.81,-0.66999996,-6.41
1549566853395,4.0099998,-2.05,-5.2999997
1549566853405,4.0099998,-2.97,-2.4299998
1549566853416,4.2999997,-3.28,1.03
1549566853426,4.24,-6.0499997,1.8299999
1549566853436,5.7799997,-13.179999,-1.5699999
1549566853446,15.87,-17.13,-9.59
1549566853456,18.91,-18.08,-3.03
1549566853466,15.759999,-14.099999,1.0699999
1549566853476,13.84,-7.8799996,1.0799999
1549566853486,13.73,-5.43,-0.41
1549566853496,13.73,-5.48,-0.41
1549566853506,13.71,-8.17,-3.4399998
1549566853516,13.889999,-8.53,-5.13
1549566853527,16.81,-8.139999,-9.57
1549566853539,19.66,-8.42,-11.57
1549566853545,19.76,-8.9,-11.2
1549566853555,19.76,-7.22,-8.95
1549566853565,19.76,-3.1799998,-8.2
1549566853576,19.76,1.39,-7.33
1549566853586,19.76,3.51,-6.41
1549566853595,18.3,1.91,-6.45
1549566853611,12.94,-0.16,-6.6
1549566853615,8.8,-1.4399999,-6.42
1549566853626,5.44,-2.69,-5.43
1549566853636,2.62,-4.39,-4.4
1549566853646,0.68,-6.0899997,-3.23
1549566853656,-0.37,-7.2599998,-2.25
1549566853665,-2.1599998,-6.6299996,-1.86
1549566853676,-1.3199999,-4.06,-1.77
1549566853686,0.03,-1.3299999,-2.18
1549566853696,0.35999998,0.51,-2.9099998
1549566853706,-0.28,1.43,-3.33
1549566853716,-0.88,1.86,-3.57
1549566853726,-1.24,1.93,-3.72
1549566853736,-1.4499999,1.51,-3.73
1549566853746,-1.17,0.96999997,-3.52
1549566853756,-0.66999996,0.66999996,-3.1
1549566853766,-0.12,0.41,-2.5
1549566853776,0.48999998,0.099999994,-1.17
1549566853786,1.38,-0.089999996,0.53999996
1549566853796,2.69,-0.97999996,1.9699999
1549566853806,3.7099998,-3.1599998,2.55
1549566853815,4.5499997,-4.95,3.0
1549566853826,9.29,-8.61,3.4299998
1549566853836,9.29,-8.61,3.4299998
1549566853846,18.18,-15.849999,2.6699998
1549566853856,19.76,-19.46,-1.1999999
1549566853866,19.76,-19.46,-5.27
1549566853876,19.76,-19.09,-8.51
1549566853886,19.71,-13.28,-9.48
1549566853896,18.21,-13.28,-9.22
1549566853906,18.21,-6.6,-9.22
1549566853916,19.72,-5.0099998,-13.79
1549566853926,19.76,-3.4099998,-19.08
1549566853936,19.76,-1.3299999,-18.6
1549566853946,18.949999,-0.51,-16.01
1549566853956,14.719999,-1.74,-14.21
1549566853966,9.54,-4.21,-10.059999
1549566853976,6.41,-5.14,-5.8599997
1549566853986,6.14,-5.52,-3.6399999
1549566853996,6.25,-4.7799997,-2.69
1549566854006,2.37,-2.48,-1.35
1549566854016,-0.34,-0.94,0.29999998
1549566854026,-2.75,0.63,1.0699999
1549566854036,-2.97,1.4699999,1.6999999
1549566854046,-2.54,1.9599999,1.77
1549566854056,-1.38,2.24,0.91999996
1549566854066,-0.39,2.46,-0.049999997
1549566854076,-0.17999999,2.04,-0.24
1549566854086,-0.83,1.13,-0.11
1549566854096,-1.5699999,0.14999999,-0.01
1549566854107,-1.55,-0.26999998,-0.14999999
1549566854115,-0.95,-0.42999998,-0.65
1549566854125,0.24,-0.11,-1.73
1549566854135,1.8499999,0.12,-3.4399998
1549566854145,3.4499998,-0.19999999,-4.68
1549566854155,4.17,-1.13,-4.71
1549566854165,4.66,-2.6299999,-2.75
1549566854175,5.3599997,-3.87,0.0
1549566854186,4.7599998,-7.91,1.89
1549566854195,13.03,-17.23,-3.52
1549566854206,15.179999,-18.09,-1.81
1549566854216,14.66,-14.679999,-0.14
1549566854226,14.4,-10.42,-1.43
1549566854236,13.78,-7.6299996,-4.36
1549566854246,14.19,-6.15,-4.92
1549566854256,15.86,-5.7,-6.5099998
1549566854266,17.94,-5.8799996,-8.45
1549566854276,19.58,-6.08,-8.98
1549566854286,19.76,-5.15,-6.91
1549566854296,19.76,-4.12,-5.37
1549566854306,19.76,-2.62,-6.21
1549566854316,19.76,0.65,-7.8999996
1549566854326,19.76,2.09,-9.29
1549566854336,18.779999,-0.37,-10.21
1549566854346,14.66,-3.51,-10.08
1549566854356,11.17,-5.31,-10.15
1549566854366,6.87,-6.06,-8.349999
1549566854376,4.12,-7.19,-6.8599997
1549566854386,1.9399999,-7.0299997,-3.99
1549566854396,0.24,-6.14,-1.8299999
1549566854406,-1.53,-5.4,-0.5
1549566854416,-2.18,-4.37,-0.16
1549566854426,-1.87,-2.9199998,-0.26
1549566854436,-0.79999995,-0.85999995,-0.81
1549566854446,0.61,0.28,-1.91
1549566854456,0.59,0.89,-2.6599998
1549566854466,0.02,1.51,-3.26
1549566854476,-0.78999996,1.4699999,-3.61
1549566854486,-1.38,1.13,-3.48
1549566854496,-1.4399999,0.53999996,-3.11
1549566854506,-1.16,0.07,-2.69
1549566854518,0.34,-0.37,-1.76
1549566854525,0.34,-0.37,-1.76
1549566854536,3.52,-1.63,0.59999996
1549566854545,4.75,-3.61,1.4599999
1549566854555,6.44,-5.64,2.48
1549566854566,9.84,-7.23,3.11
1549566854575,14.96,-9.09,3.8799999
1549566854586,19.3,-13.57,4.63
1549566854596,19.76,-19.16,2.1499999
1549566854605,19.76,-19.46,-1.26
1549566854615,19.76,-19.46,-6.21
1549566854626,19.34,-16.619999,-9.179999
1549566854635,15.679999,-10.88,-9.71
1549566854645,17.779999,-8.429999,-13.599999
1549566854655,19.76,-6.52,-18.609999
1549566854666,19.289999,-3.99,-17.01
1549566854676,18.69,-0.76,-14.32
1549566854685,18.33,0.14,-12.86
1549566854695,14.589999,-1.23,-10.24
1549566854705,6.5099998,-4.8399997,-4.0899997
1549566854715,5.77,-5.0299997,-2.4299998
1549566854726,5.6,-3.58,-1.62
1549566854736,4.2,-1.7099999,-1.43
1549566854745,1.65,-0.82,-0.71
1549566854755,-1.43,-0.24,0.22999999
1549566854765,-3.4099998,1.14,0.87
1549566854775,-3.85,1.75,1.4499999
1549566854786,-3.28,2.1399999,1.37
1549566854795,-2.3799999,2.73,0.75
1549566854805,-1.86,2.73,0.64
1549566854815,-1.6899999,1.86,0.58
1549566854825,-1.51,0.65999997,0.61
1549566854836,-1.04,0.07,0.57
1549566854845,-0.35,-0.32999998,0.52
1549566854855,0.61,-0.32999998,0.049999997
1549566854865,0.61,-0.38,0.049999997
1549566854876,1.73,0.04,-0.95
1549566854886,3.1899998,0.83,-2.48
1549566854895,5.29,1.0,-4.2799997
1549566854905,6.2,-0.53,-5.5
1549566854915,4.49,-4.7599998,1.68
1549566854925,3.46,-9.679999,2.34
1549566854935,6.04,-15.9,-1.3399999
1549566854945,11.969999,-18.949999,-6.58
1549566854955,15.71,-17.16,-4.7999997
