1549567015985,7.8399997,-9.0199995,-0.48
1549567015995,8.4,-9.099999,-0.9
1549567016005,9.099999,-9.07,-1.81
1549567016015,9.88,-9.23,-2.84
1549567016025,10.679999,-9.75,-3.1299999
1549567016035,11.099999,-10.389999,-2.6799998
1549567016046,11.09,-10.96,-2.5
1549567016055,9.099999,-10.3,-1.74
1549567016065,6.7999997,-9.41,-1.4399999
1549567016075,4.02,-8.059999,-2.29
1549567016085,2.1399999,-6.54,-3.37
1549567016095,1.1999999,-5.8599997,-3.99
1549567016105,1.15,-6.0899997,-4.83
1549567016115,2.52,-6.67,-5.7
1549567016126,3.87,-7.7,-6.39
1549567016135,4.49,-8.389999,-6.49
1549567016145,4.62,-8.559999,-6.0
1549567016155,4.23,-8.36,-5.02
1549567016165,3.56,-7.7,-4.25
1549567016176,2.8,-6.8799996,-3.72
1549567016185,2.24,-6.15,-3.53
1549567016195,1.68,-5.49,-3.51
1549567016205,1.29,-5.14,-3.73
1549567016215,1.27,-5.0,-4.22
1549567016226,1.74,-5.43,-5.0499997
1549567016235,2.06,-5.66,-5.2
1549567016246,2.36,-5.97,-5.5099998
1549567016255,2.56,-6.29,-5.77
1549567016265,2.6699998,-6.5499997,-6.02
1549567016276,2.87,-6.5499997,-6.1299996
1549567016285,2.87,-6.7599998,-6.2799997
1549567016295,3.1899998,-6.8799996,-6.33
1549567016305,3.53,-6.99,-6.5
1549567016316,3.86,-7.04,-6.66
1549567016326,4.0,-7.0699997,-6.69
1549567016335,4.04,-6.99,-6.6
1549567016345,3.87,-7.04,-6.3399997
1549567016355,3.8,-7.02,-6.17
1549567016365,3.73,-7.16,-6.1099997
1549567016376,3.83,-7.3199997,-6.15
1549567016386,4.06,-7.43,-6.27
1549567016395,4.41,-7.5499997,-6.3799996
1549567016405,4.36,-7.41,-6.43
1549567016415,4.21,-7.25,-6.42
1549567016426,3.9599998,-7.14,-6.35
1549567016435,3.6799998,-7.0099998,-6.3799996
1549567016445,3.56,-6.96,-6.2599998
1549567016455,3.46,-7.02,-6.0099998
1549567016465,3.4099998,-7.0699997,-5.79
1549567016475,3.4499998,-7.16,-5.5499997
1549567016485,3.46,-7.21,-5.47
1549567016495,3.47,-7.2599998,-5.43
1549567016505,3.4299998,-7.2799997,-5.39
1549567016515,3.36,-7.2599998,-5.2999997
1549567016525,3.29,-7.24,-5.22
1549567016535,3.1699998,-7.31,-5.13
1549567016545,3.1899998,-7.49,-5.12
1549567016555,3.1999998,-7.6,-5.04
1549567016565,2.97,-7.6699996,-4.7999997
1549567016575,2.82,-7.72,-4.68
1549567016585,2.6799998,-7.62,-4.5299997
1549567016595,2.59,-7.5099998,-4.42
1549567016605,2.49,-7.3799996,-4.2999997
1549567016615,2.3899999,-7.18,-4.13
1549567016625,2.09,-6.8399997,-3.9199998
1549567016635,1.67,-6.41,-3.53
1549567016645,1.42,-5.91,-2.96
1549567016656,1.4,-5.47,-2.4299998
1549567016666,1.3199999,-5.21,-2.08
1549567016676,1.2099999,-5.0499997,-1.99
1549567016686,1.0699999,-5.13,-2.26
1549567016696,0.93,-5.3599997,-2.59
1549567016706,0.93,-5.3599997,-2.73
1549567016716,0.89,-6.3799996,-2.76
1549567016729,1.0,-7.3999996,-2.74
1549567016736,1.36,-9.0,-3.1699998
1549567016770,2.07,-9.0,-4.3399997
1549567016770,3.49,-12.799999,-5.49
1549567016780,5.15,-14.58,-6.43
1549567016780,7.31,-15.67,-6.33
1549567016786,9.0,-14.66,-4.5499997
1549567016797,8.179999,-12.929999,-2.53
1549567016806,6.18,-11.08,-1.14
1549567016816,5.0299997,-10.15,-1.02
1549567016828,5.1,-10.38,-1.52
1549567016836,6.3999996,-11.67,-2.58
1549567016846,8.96,-13.759999,-4.41
1549567016856,12.28,-15.71,-6.3199997
1549567016866,14.389999,-16.029999,-6.35
1549567016876,12.67,-13.58,-4.45
1549567016886,7.54,-9.45,-3.24
1549567016895,1.8399999,-5.49,-3.6699998
1549567016906,-1.17,-3.29,-4.5499997
1549567016916,-0.03,-3.24,-5.31
1549567016926,6.17,-6.2599998,-4.92
1549567016936,7.4199996,-7.6,-4.06
1549567016946,7.39,-8.78,-3.57
1549567016956,6.7799997,-9.2,-3.5
1549567016966,6.23,-8.99,-3.8
1549567016976,5.8199997,-8.58,-4.19
1549567016985,5.48,-7.97,-4.54
1549567016996,5.1,-7.5099998,-4.64
1549567017006,4.73,-7.2799997,-4.5099998
1549567017016,4.62,-7.14,-4.31
1549567017026,4.8199997,-7.0099998,-4.17
1549567017036,4.91,-6.94,-4.2799997
1549567017051,4.83,-6.8999996,-4.73
1549567017056,4.88,-6.96,-5.15
1549567017066,5.0099998,-7.1,-5.3199997
1549567017078,5.12,-7.18,-4.94
1549567017086,5.12,-7.18,-4.94
1549567017096,5.54,-7.29,-4.61
1549567017106,5.5299997,-7.2799997,-4.7799997
1549567017116,5.3399997,-7.29,-5.0099998
1549567017126,5.1,-7.29,-5.21
1549567017136,4.93,-7.35,-5.24
1549567017146,4.87,-7.39,-5.1
1549567017156,4.87,-7.39,-4.83
1549567017166,4.8199997,-7.35,-4.83
1549567017176,4.87,-7.37,-4.56
1549567017186,4.93,-7.37,-4.3199997
1549567017195,5.0699997,-7.47,-4.08
1549567017206,5.04,-7.6299996,-3.82
1549567017216,5.14,-7.9199996,-3.58
1549567017226,5.0299997,-8.01,-3.56
1549567017236,4.9,-8.07,-3.55
1549567017246,4.73,-8.139999,-3.48
1549567017256,4.69,-8.21,-3.4099998
1549567017267,4.7999997,-8.46,-3.24
1549567017276,4.8399997,-8.53,-3.22
1549567017286,4.92,-8.54,-3.12
1549567017296,4.91,-8.5199995,-3.01
1549567017306,4.8199997,-8.48,-2.96
1549567017316,4.71,-8.48,-3.01
1549567017326,4.67,-8.37,-2.95
1549567017336,4.65,-8.5,-3.01
1549567017346,4.5899997,-8.559999,-3.1299999
1549567017356,4.54,-8.58,-3.1699998
1549567017366,4.56,-8.5,-3.22
1549567017376,4.61,-8.41,-3.23
1549567017386,4.71,-8.2699995,-3.23
1549567017396,4.8599997,-8.29,-3.23
1549567017406,4.97,-8.38,-3.22
1549567017416,4.99,-8.3,-3.34
1549567017426,4.99,-8.22,-3.46
1549567017436,5.04,-8.13,-3.57
1549567017446,5.1,-7.93,-3.55
1549567017456,5.13,-7.89,-3.49
1549567017466,5.23,-7.8399997,-3.4199998
1549567017476,5.17,-7.85,-3.4199998
1549567017486,5.12,-7.8799996,-3.3899999
1549567017496,5.0099998,-7.94,-3.4199998
1549567017506,4.9,-8.059999,-3.35
1549567017516,4.79,-8.08,-3.4199998
1549567017526,4.73,-8.05,-3.4399998
1549567017536,4.72,-8.07,-3.47
1549567017546,4.75,-8.05,-3.51
1549567017556,4.83,-8.09,-3.62
1549567017566,5.0099998,-8.099999,-3.72
1549567017576,5.15,-8.09,-3.6799998
1549567017586,5.25,-8.05,-3.58
1549567017596,5.29,-8.03,-3.4099998
1549567017606,5.19,-8.04,-3.25
1549567017616,5.1,-8.09,-3.1499999
1549567017626,5.0,-8.16,-3.09
1549567017636,4.7799997,-8.15,-3.1
1549567017646,4.7799997,-8.16,-3.1799998
1549567017656,4.63,-8.16,-3.11
1549567017666,4.7599998,-8.28,-3.11
1549567017676,4.73,-8.34,-2.98
1549567017686,4.71,-8.28,-2.95
1549567017696,4.72,-8.28,-2.95
1549567017706,4.75,-8.309999,-2.9199998
1549567017716,4.83,-8.309999,-2.86
1549567017726,4.85,-8.37,-2.83
1549567017736,4.93,-8.349999,-2.85
1549567017746,4.93,-8.29,-2.75
1549567017756,4.94,-8.24,-2.72
1549567017766,4.89,-8.29,-2.7
1549567017776,4.92,-8.32,-2.74
1549567017786,4.9,-8.38,-2.77
1549567017796,4.8599997,-8.37,-2.74
1549567017806,4.85,-8.34,-2.6799998
1549567017816,4.96,-8.34,-2.6699998
1549567017836,4.79,-8.389999,-2.79
1549567017846,4.75,-8.38,-2.9099998
1549567017855,4.79,-8.37,-3.07
1549567017866,4.83,-8.34,-3.09
1549567017876,4.85,-8.3,-3.02
1549567017906,4.81,-8.3,-2.85
1549567017916,4.7599998,-8.3,-2.85
1549567017926,4.7599998,-8.29,-2.99
1549567017935,4.7999997,-8.2699995,-3.11
1549567017945,4.8199997,-8.24,-3.1599998
1549567017955,4.7599998,-8.139999,-3.1499999
1549567017965,4.73,-8.2,-3.1499999
1549567017975,4.7,-8.21,-3.1799998
1549567017985,4.81,-8.19,-3.1899998
1549567017995,4.91,-8.19,-3.1699998
1549567018005,4.88,-8.2699995,-3.1499999
1549567018015,4.83,-8.309999,-3.1399999
1549567018025,4.85,-8.349999,-3.1
1549567018035,4.9,-8.389999,-3.07
1549567018045,4.88,-8.309999,-3.03
1549567018055,4.8599997,-8.21,-2.96
1549567018065,4.77,-8.21,-2.9299998
1549567018075,4.68,-8.28,-2.9299998
1549567018085,4.5,-8.5,-3.02
1549567018095,4.5,-8.53,-3.1
1549567018105,4.56,-8.5,-3.1499999
1549567018115,4.5899997,-8.5,-3.1799998
1549567018125,4.64,-8.53,-3.08
1549567018135,4.68,-8.47,-3.0
1549567018145,4.64,-8.48,-2.8799999
1549567018155,4.54,-8.46,-2.85
1549567018165,4.5,-8.44,-2.8899999
1549567018175,4.52,-8.4,-2.96
1549567018185,4.5699997,-8.389999,-2.97
1549567018195,4.65,-8.44,-2.99
1549567018205,4.69,-8.37,-2.9299998
1549567018215,4.73,-8.33,-2.9099998
1549567018225,4.7,-8.33,-2.9299998
1549567018235,4.72,-8.389999,-2.9099998
1549567018245,4.71,-8.36,-2.97
1549567018255,4.73,-8.309999,-3.12
1549567018265,4.95,-8.19,-3.34
1549567018275,4.97,-8.11,-3.3999999
1549567018285,4.93,-8.139999,-3.3999999
1549567018295,4.89,-8.15,-3.33
1549567018305,4.8199997,-8.179999,-3.35
1549567018316,4.85,-8.179999,-3.3899999
1549567018329,4.87,-8.2,-3.35
1549567018335,4.87,-8.2,-3.31
1549567018345,4.83,-8.24,-3.31
1549567018355,4.8399997,-8.24,-3.3
1549567018365,4.81,-8.26,-3.37
1549567018375,4.7799997,-8.28,-3.37
1549567018386,4.68,-8.29,-3.36
1549567018396,4.66,-8.33,-3.29
1549567018405,4.62,-8.3,-3.28
1549567018415,4.62,-8.3,-3.28
1549567018426,4.65,-8.37,-3.32
1549567018435,4.74,-8.44,-3.37
1549567018446,4.7799997,-8.5,-3.37
1549567018455,4.7799997,-8.51,-3.36
1549567018465,4.73,-8.47,-3.32
1549567018475,4.69,-8.389999,-3.29
1549567018485,4.7,-8.309999,-3.28
1549567018495,4.72,-8.22,-3.25
1549567018505,4.71,-8.179999,-3.22
1549567018515,4.74,-8.17,-3.25
1549567018525,4.8199997,-8.22,-3.27
1549567018535,4.92,-8.23,-3.24
1549567018545,4.91,-8.19,-3.1399999
1549567018555,4.83,-8.179999,-3.03
1549567018565,4.71,-8.2,-2.97
1549567018575,4.68,-8.24,-3.0
1549567018586,4.7,-8.29,-3.09
1549567018595,4.75,-8.3,-3.22
1549567018605,4.8199997,-8.24,-3.25
1549567018615,4.88,-8.24,-3.1999998
1549567018625,4.88,-8.23,-3.1599998
1549567018635,4.8599997,-8.22,-3.1599998
1549567018645,4.9,-8.2699995,-3.1299999
1549567018655,4.87,-8.32,-3.1399999
1549567018665,4.81,-8.28,-3.1499999
1549567018675,4.83,-8.24,-3.1799998
1549567018685,4.85,-8.22,-3.25
1549567018695,4.89,-8.179999,-3.31
1549567018705,4.96,-8.12,-3.33
1549567018715,4.97,-8.139999,-3.28
1549567018729,4.94,-8.19,-3.1999998
1549567018736,4.89,-8.2,-3.1499999
1549567018767,4.8399997,-8.17,-3.1999998
1549567018768,4.8399997,-8.17,-3.28
1549567018769,4.8399997,-8.15,-3.29
1549567018776,4.8199997,-8.11,-3.27
1549567018786,4.8199997,-8.13,-3.25
1549567018796,4.81,-8.179999,-3.26
1549567018805,4.83,-8.28,-3.24
1549567018816,4.9,-8.3,-3.28
1549567018826,4.91,-8.309999,-3.27
1549567018836,4.9,-8.28,-3.24
1549567018847,4.81,-8.25,-3.1699998
1549567018855,4.7599998,-8.26,-3.1799998
1549567018866,4.75,-8.3,-3.1699998
1549567018876,4.7599998,-8.28,-3.1999998
1549567018886,4.73,-8.2699995,-3.26
1549567018898,4.74,-8.3,-3.3
1549567018906,4.75,-8.28,-3.29
1549567018916,4.79,-8.309999,-3.22
1549567018926,4.7799997,-8.28,-3.1899998
1549567018936,4.8199997,-8.28,-3.21
1549567018946,4.89,-8.21,-3.26
1549567018956,4.89,-8.19,-3.25
1549567018966,4.9,-8.22,-3.23
1549567018976,4.95,-8.21,-3.1899998
1549567018986,4.92,-8.17,-3.1299999
1549567018995,4.8599997,-8.17,-3.08
1549567019005,4.83,-8.2,-3.11
1549567019016,4.8399997,-8.21,-3.1399999
1549567019026,4.8599997,-8.2,-3.1799998
1549567019036,4.94,-8.21,-3.23
1549567019045,4.93,-8.19,-3.22
1549567019056,4.89,-8.16,-3.23
1549567019066,4.92,-8.22,-3.25
1549567019076,4.95,-8.2699995,-3.23
1549567019086,4.95,-8.26,-3.24
1549567019095,4.94,-8.21,-3.1999998
1549567019106,4.92,-8.179999,-3.1699998
1549567019116,4.88,-8.139999,-3.1599998
1549567019126,4.89,-8.179999,-3.22
1549567019136,4.95,-8.2,-3.27
1549567019145,4.94,-8.179999,-3.26
1549567019156,4.93,-8.16,-3.24
1549567019166,4.93,-8.13,-3.25
1549567019176,4.97,-8.07,-3.3
1549567019186,5.04,-8.05,-3.35
1549567019196,5.0899997,-8.0199995,-3.3799999
1549567019206,5.06,-7.98,-3.36
1549567019217,5.02,-8.0,-3.32
1549567019226,5.04,-8.01,-3.32
1549567019236,5.0899997,-8.03,-3.25
1549567019245,5.1099997,-8.08,-3.1299999
1549567019256,5.15,-8.08,-3.04
1549567019267,5.15,-8.17,-3.04
1549567019276,5.24,-8.13,-2.97
1549567019286,5.2,-8.08,-2.8799999
1549567019296,5.0699997,-7.98,-2.74
1549567019306,4.98,-7.97,-2.72
1549567019319,4.98,-7.89,-2.86
1549567019326,4.99,-7.8799996,-2.9299998
1549567019336,5.0099998,-7.8999996,-2.9199998
1549567019346,4.95,-7.98,-2.9299998
1549567019356,4.89,-8.03,-2.98
1549567019366,4.9,-7.97,-3.1
1549567019376,4.8199997,-7.98,-3.21
1549567019385,4.75,-8.0,-3.32
1549567019395,4.81,-8.03,-3.46
1549567019406,4.9,-8.09,-3.5
1549567019416,4.97,-8.12,-3.47
1549567019426,4.99,-8.13,-3.51
1549567019435,5.0299997,-8.0,-3.6299999
1549567019445,4.87,-7.94,-3.6799998
1549567019456,4.72,-7.72,-3.76
1549567019465,4.8399997,-7.6299996,-3.9199998
1549567019476,5.08,-7.66,-4.13
1549567019485,5.5099998,-7.83,-4.12
1549567019495,5.47,-7.7799997,-4.18
1549567019505,5.5099998,-7.7,-4.22
