1549566712657,-0.44,-1.24,-0.16
1549566712666,-0.049999997,-0.72999996,-0.24
1549566712676,0.11,-0.52,0.08
1549566712686,0.11,-0.52,0.08
1549566712696,0.32999998,-0.25,0.25
1549566712707,0.52,-0.39999998,0.45
1549566712716,0.59,-0.71999997,0.71999997
1549566712726,0.7,-1.12,0.95
1549566712736,0.7,-1.12,0.95
1549566712746,0.77,-1.5999999,1.11
1549566712758,0.71,-1.88,1.18
1549566712766,0.84,-1.87,1.12
1549566712776,1.24,-1.76,1.1
1549566712786,1.49,-1.9499999,1.11
1549566712796,1.65,-2.25,1.0699999
1549566712808,1.8199999,-2.25,1.11
1549566712816,1.7199999,-2.11,1.13
1549566712826,1.7199999,-2.11,1.13
1549566712836,1.54,-1.5799999,1.14
1549566712846,1.37,-1.15,1.03
1549566712858,1.2099999,-0.78999996,0.72999996
1549566712866,0.48,-0.049999997,0.089999996
1549566712876,0.48,-0.049999997,0.089999996
1549566712886,0.0,0.14,0.0
1549566712896,-0.22,0.25,-0.24
1549566712906,-0.22,0.25,-0.24
1549566712916,0.01,0.45999998,-0.48999998
1549566712926,0.29999998,0.71,-0.75
1549566712936,0.58,1.0,-1.05
1549566712946,0.93,1.3299999,-1.1
1549566712956,1.38,1.62,-0.91999996
1549566712966,1.79,1.7199999,-0.57
1549566712976,1.9799999,2.02,-0.08
1549566712987,1.9799999,2.02,-0.08
1549566712996,2.05,1.93,0.28
1549566713006,2.24,1.02,0.64
1549566713016,2.61,0.53,1.2099999
1549566713026,2.85,1.61,2.12
1549566713036,2.9299998,2.77,3.1399999
1549566713046,2.56,2.84,3.8
1549566713056,1.3399999,1.62,3.51
1549566713066,-0.59999996,0.25,2.19
1549566713076,-2.27,0.099999994,0.85999995
1549566713086,-3.01,0.83,0.14
1549566713096,-2.81,1.38,0.07
1549566713106,-1.9699999,1.24,0.48999998
1549566713116,-0.98999995,0.55,1.13
1549566713126,-0.29,-0.099999994,1.66
1549566713136,-0.02,-0.32,1.8399999
1549566713146,-0.02,-0.32,1.8399999
1549566713156,-0.06,-0.42999998,1.64
1549566713166,-0.41,-0.79999995,1.36
1549566713176,-0.94,-1.09,1.0699999
1549566713186,-1.25,-1.0699999,0.53999996
1549566713196,-1.3,-1.1,-0.03
1549566713206,-1.37,-1.3,-0.35
1549566713216,-1.53,-1.51,-0.26999998
1549566713226,-1.63,-1.9499999,-0.089999996
1549566713236,-1.3199999,-2.45,0.0
1549566713246,-0.53999996,-3.55,0.19999999
1549566713256,-0.19,-5.04,0.42
1549566713266,-0.16,-6.0099998,0.44
1549566713276,0.099999994,-6.16,0.35999998
1549566713286,0.42999998,-4.79,0.47
1549566713297,0.65,-2.04,0.71999997
1549566713306,0.81,0.51,0.77
1549566713316,1.09,1.3199999,0.65
1549566713326,1.09,1.3199999,0.65
1549566713336,0.97999996,1.18,0.12
1549566713346,0.87,0.58,-0.76
1549566713356,1.0799999,-0.21,-1.4
1549566713366,1.5,-0.48,-1.67
1549566713376,2.29,0.14,-1.66
1549566713386,3.02,1.3,-1.55
1549566713399,3.07,1.22,-1.37
1549566713406,2.99,-0.85999995,-1.09
1549566713416,2.6699998,-2.23,-0.38
1549566713426,2.1699998,-2.5,0.53999996
1549566713436,1.81,-2.62,1.14
1549566713446,1.38,-2.4299998,1.17
1549566713456,0.84,-1.8399999,0.84999996
1549566713466,0.35,-1.3199999,0.35999998
1549566713476,0.35,-1.3199999,0.35999998
1549566713486,-0.07,-1.16,-0.089999996
1549566713496,-0.44,-1.2099999,-0.32
1549566713506,-0.65,-1.26,-0.31
1549566713516,-0.59,-1.12,-0.19999999
1549566713526,-0.25,-0.79999995,-0.17999999
1549566713536,0.14,-0.22999999,-0.12
1549566713546,0.44,0.39999998,0.0
1549566713556,0.45999998,0.77,-0.01
1549566713566,0.29999998,0.83,-0.07
1549566713576,0.16,0.52,-0.08
1549566713586,0.14999999,0.049999997,-0.049999997
1549566713596,0.13,-0.17,-0.01
1549566713606,0.12,-0.22999999,-0.02
1549566713616,0.16,-0.17999999,-0.049999997
1549566713626,0.17,-0.06,-0.06
1549566713636,0.17,-0.06,-0.06
1549566713646,0.13,-0.02,-0.06
1549566713656,0.049999997,-0.03,-0.06
1549566713666,0.0,-0.07,-0.049999997
1549566713676,-0.04,-0.07,-0.049999997
1549566713686,-0.06,-0.02,-0.06
1549566713696,-0.049999997,0.01,-0.06
1549566713706,-0.049999997,0.04,-0.06
1549566713716,-0.049999997,0.04,-0.06
1549566713727,-0.04,0.03,-0.06
1549566713736,-0.049999997,0.02,-0.07
1549566713746,-0.049999997,0.01,-0.07
1549566713756,-0.04,0.02,-0.07
1549566713766,-0.049999997,0.0,-0.049999997
1549566713776,-0.049999997,0.02,-0.04
1549566713786,-0.049999997,0.03,-0.04
1549566713796,-0.049999997,0.03,-0.04
1549566713806,-0.06,0.03,-0.04
1549566713816,-0.08,0.03,-0.03
1549566713826,-0.08,0.03,-0.03
1549566713836,-0.089999996,0.04,-0.03
1549566713846,-0.08,0.04,-0.02
1549566713856,-0.07,0.04,-0.02
1549566713866,-0.07,0.03,-0.02
1549566713876,-0.08,0.03,-0.03
1549566713896,-0.089999996,0.03,-0.04
1549566713906,-0.11,0.04,-0.03
1549566713916,-0.099999994,0.089999996,-0.03
1549566713926,-0.099999994,0.099999994,-0.03
1549566713936,-0.08,0.11,-0.02
1549566713946,-0.07,0.099999994,0.0
1549566713976,-0.049999997,0.07,0.0
1549566713986,-0.01,0.02,0.0
1549566713996,0.0,0.0,0.0
1549566714006,0.0,0.0,0.0
1549566714016,0.02,0.0,0.01
1549566714026,0.02,-0.02,0.02
1549566714036,0.02,-0.03,0.01
1549566714046,0.03,-0.03,0.0
1549566714056,0.03,-0.03,0.0
1549566714066,0.01,-0.03,0.0
1549566714076,0.01,-0.03,0.0
1549566714086,0.0,-0.02,-0.01
1549566714096,-0.03,0.0,-0.02
1549566714106,-0.07,0.02,-0.03
1549566714116,-0.089999996,0.03,-0.04
1549566714126,-0.099999994,0.049999997,-0.03
1549566714136,-0.089999996,0.049999997,-0.03
1549566714146,-0.08,0.07,-0.03
1549566714156,-0.07,0.06,-0.04
1549566714166,-0.06,0.06,-0.04
1549566714176,-0.07,0.06,-0.04
1549566714186,-0.06,0.049999997,-0.04
1549566714196,-0.049999997,0.049999997,-0.04
1549566714206,-0.04,0.04,-0.04
1549566714216,-0.03,0.04,-0.04
1549566714226,-0.01,0.03,-0.04
1549566714236,-0.01,0.01,-0.04
1549566714246,0.0,0.02,-0.04
1549566714256,0.0,0.02,-0.04
1549566714266,0.0,0.04,-0.04
1549566714276,0.0,0.03,-0.04
1549566714286,0.0,0.03,-0.049999997
1549566714296,-0.01,0.03,-0.04
1549566714306,0.0,0.02,-0.04
1549566714316,0.0,0.01,-0.04
1549566714326,0.0,-0.01,-0.04
1549566714336,0.0,-0.01,-0.04
1549566714346,0.01,-0.01,-0.03
1549566714356,0.03,0.0,-0.02
1549566714369,0.04,-0.02,-0.03
1549566714376,0.04,-0.01,-0.04
1549566714411,0.02,-0.01,-0.04
1549566714411,0.02,0.0,-0.04
1549566714411,0.01,0.0,-0.049999997
1549566714416,0.01,0.0,-0.049999997
1549566714426,0.0,0.03,-0.049999997
1549566714437,0.01,0.049999997,-0.049999997
1549566714446,0.01,0.049999997,-0.049999997
1549566714456,0.02,0.04,-0.049999997
1549566714466,0.02,0.03,-0.06
1549566714476,0.03,0.03,-0.06
1549566714488,0.04,0.04,-0.06
1549566714496,0.04,0.04,-0.06
1549566714506,0.04,0.049999997,-0.049999997
1549566714516,0.04,0.06,-0.04
1549566714526,0.01,0.049999997,-0.04
1549566714536,0.0,0.049999997,-0.04
1549566714546,-0.03,0.049999997,-0.04
1549566714556,-0.04,0.06,-0.04
1549566714566,-0.06,0.06,-0.03
1549566714576,-0.06,0.07,-0.04
1549566714586,-0.06,0.07,-0.04
1549566714596,-0.06,0.07,-0.04
1549566714606,-0.06,0.07,-0.03
1549566714616,-0.08,0.06,-0.03
1549566714626,-0.08,0.04,-0.02
1549566714636,-0.07,0.04,-0.02
1549566714646,-0.07,0.04,-0.03
1549566714656,-0.06,0.03,-0.02
1549566714666,-0.06,0.03,-0.02
1549566714676,-0.06,0.03,-0.02
1549566714686,-0.07,0.04,-0.02
1549566714696,-0.08,0.04,-0.02
1549566714707,-0.07,0.049999997,-0.03
1549566714716,-0.06,0.04,-0.02
1549566714726,-0.04,0.02,-0.02
1549566714736,-0.04,0.01,-0.02
1549566714746,-0.04,0.01,-0.02
1549566714756,-0.02,0.0,-0.02
1549566714766,-0.02,0.01,-0.02
1549566714776,-0.03,0.01,-0.02
1549566714786,-0.04,0.01,-0.02
1549566714796,-0.04,0.01,-0.03
1549566714807,-0.04,0.0,-0.03
1549566714816,-0.04,0.0,-0.02
1549566714826,-0.04,0.0,-0.02
1549566714836,-0.04,0.0,-0.02
1549566714846,-0.03,0.0,-0.02
1549566714857,-0.03,0.0,-0.03
1549566714866,-0.049999997,0.0,-0.02
1549566714876,-0.049999997,0.01,-0.01
1549566714886,-0.04,0.0,-0.02
1549566714896,-0.049999997,0.0,-0.02
1549566714910,-0.049999997,0.0,-0.03
1549566714916,-0.049999997,0.01,-0.03
1549566714927,-0.06,0.01,-0.03
1549566714936,-0.049999997,0.01,-0.03
1549566714946,-0.03,0.01,-0.02
1549566714956,-0.04,0.01,-0.02
1549566714966,-0.03,0.02,-0.02
1549566714976,-0.03,0.02,-0.02
1549566714986,-0.04,0.02,-0.02
1549566714996,-0.04,0.02,-0.02
1549566715006,-0.04,0.02,-0.02
1549566715016,-0.04,0.02,-0.02
1549566715026,-0.03,0.0,-0.03
1549566715036,-0.02,0.0,-0.02
1549566715046,-0.02,0.0,-0.02
1549566715056,-0.03,0.0,-0.02
1549566715066,-0.02,0.0,-0.02
1549566715076,-0.01,0.0,-0.02
1549566715086,-0.02,0.0,-0.01
1549566715096,-0.02,-0.01,-0.01
1549566715106,-0.02,-0.01,-0.02
1549566715116,-0.02,0.0,-0.02
1549566715126,-0.02,0.0,-0.01
1549566715136,-0.01,0.0,-0.02
1549566715146,-0.01,0.0,-0.02
1549566715156,-0.01,0.0,-0.01
1549566715166,-0.01,0.0,-0.01
1549566715176,-0.01,0.0,-0.01
1549566715186,-0.02,0.0,-0.02
1549566715196,-0.01,0.0,-0.02
1549566715206,-0.01,0.0,-0.02
1549566715216,-0.01,0.0,-0.02
1549566715226,0.0,0.0,-0.02
1549566715236,0.0,0.0,-0.02
1549566715246,0.0,0.0,-0.02
1549566715256,0.0,0.0,-0.02
1549566715266,0.0,0.0,-0.02
1549566715276,0.01,0.0,-0.02
1549566715286,0.01,-0.01,-0.01
1549566715296,0.0,-0.01,-0.01
1549566715306,0.0,-0.02,-0.01
1549566715316,0.0,-0.02,-0.01
1549566715326,0.0,-0.01,0.0
1549566715336,0.0,-0.01,0.0
1549566715346,0.0,-0.01,0.0
1549566715367,0.0,-0.02,-0.01
1549566715367,0.0,-0.01,-0.01
1549566715376,0.01,-0.02,-0.01
1549566715386,0.01,-0.02,-0.01
1549566715396,0.0,-0.01,-0.01
1549566715406,0.0,0.0,-0.01
1549566715416,0.0,0.0,-0.01
1549566715426,0.0,0.0,-0.01
1549566715436,0.0,0.0,-0.01
1549566715449,0.0,0.0,-0.01
1549566715456,0.0,0.0,-0.01
1549566715466,0.0,0.01,-0.02
1549566715476,0.0,0.0,-0.02
1549566715486,0.0,0.01,-0.02
1549566715496,0.0,0.01,-0.02
1549566715506,-0.01,0.01,-0.01
1549566715516,-0.01,0.01,-0.01
1549566715526,0.0,0.01,-0.01
1549566715536,-0.01,0.0,-0.03
1549566715546,0.0,0.0,-0.02
1549566715556,-0.01,0.0,-0.02
1549566715566,-0.01,0.0,-0.02
1549566715576,-0.01,0.0,-0.02
1549566715586,-0.01,0.0,-0.02
1549566715596,-0.01,0.0,-0.01
1549566715606,-0.01,0.0,-0.01
1549566715616,-0.02,0.0,-0.01
1549566715626,-0.01,0.0,-0.01
1549566715636,-0.01,0.0,-0.01
1549566715646,-0.02,0.0,-0.01
1549566715656,-0.02,0.0,-0.01
1549566715666,-0.02,0.0,-0.01
1549566715676,-0.03,0.01,-0.01
1549566715686,-0.03,0.02,-0.02
1549566715696,-0.04,0.02,-0.02
1549566715706,-0.03,0.02,-0.01
1549566715716,-0.03,0.03,-0.01
1549566715726,-0.04,0.03,-0.02
1549566715736,-0.04,0.03,-0.02
1549566715746,-0.03,0.02,-0.02
1549566715756,-0.02,0.03,-0.02
1549566715766,-0.02,0.02,-0.02
1549566715776,-0.02,0.02,-0.02
1549566715786,-0.02,0.03,-0.01
1549566715796,-0.01,0.02,-0.02
1549566715806,-0.02,0.02,-0.02
1549566715816,-0.02,0.02,-0.02
1549566715826,-0.03,0.01,-0.02
1549566715836,-0.03,0.02,-0.02
1549566715846,-0.03,0.01,-0.02
1549566715856,-0.02,0.01,-0.02
1549566715866,-0.02,0.0,-0.02
1549566715876,-0.03,0.0,-0.02
1549566715886,-0.03,0.0,-0.02
1549566715896,-0.03,0.0,-0.01
1549566715906,-0.03,0.0,-0.01
1549566715916,-0.01,0.01,-0.01
1549566715926,-0.02,0.0,-0.01
1549566715936,-0.01,0.0,0.0
1549566715946,-0.02,0.0,-0.01
1549566715956,-0.03,0.01,-0.01
1549566715966,-0.03,0.02,-0.01
1549566715976,-0.04,0.02,-0.02
1549566715986,-0.04,0.02,-0.02
1549566715996,-0.04,0.03,-0.02
1549566716006,-0.03,0.02,-0.02
1549566716016,-0.02,0.02,-0.01
1549566716026,-0.02,0.02,-0.01
1549566716036,-0.02,0.03,-0.01
1549566716046,-0.02,0.02,-0.01
1549566716056,-0.02,0.02,-0.01
1549566716066,-0.02,0.02,-0.01
1549566716076,-0.03,0.02,-0.01
1549566716086,-0.03,0.02,-0.01
1549566716096,-0.02,0.02,-0.01
1549566716106,-0.01,0.01,-0.01
1549566716116,-0.02,0.0,-0.01
1549566716126,0.0,0.0,-0.01
1549566716136,0.0,0.01,0.0
1549566716146,0.0,0.0,0.0
1549566716156,0.0,0.0,-0.01
1549566716166,0.0,0.0,-0.01
1549566716176,-0.01,-0.01,-0.01
1549566716186,-0.01,-0.01,-0.01
1549566716196,-0.01,-0.02,0.0
1549566716206,-0.01,-0.02,-0.01
1549566716216,-0.01,-0.02,-0.01
1549566716226,-0.01,-0.02,-0.01
1549566716236,-0.01,0.0,0.0
1549566716246,-0.01,0.0,0.0
1549566716256,-0.01,0.0,-0.01
1549566716266,0.0,0.0,-0.01
1549566716276,0.0,0.0,0.0
1549566716286,0.0,0.0,0.0
1549566716296,0.0,0.0,0.0
1549566716306,0.0,0.0,-0.01
1549566716316,0.0,0.0,-0.01
1549566716326,-0.01,0.01,0.0
1549566716336,-0.01,0.01,0.0
1549566716346,0.0,0.01,0.0
1549566716356,0.0,0.01,0.0
1549566716371,0.0,0.01,0.0
1549566716402,0.0,0.0,0.0
1549566716406,0.0,0.0,0.0
1549566716413,0.0,0.0,0.0
1549566716426,0.0,0.0,0.0
1549566716426,0.0,0.0,0.0
1549566716436,0.0,0.0,0.0
1549566716436,0.0,0.0,0.0
1549566716479,0.0,-0.01,0.0
1549566716479,0.01,-0.01,0.0
1549566716479,0.0,-0.01,0.0
1549566716498,0.0,-0.02,0.0
1549566716498,0.0,-0.02,0.0
1549566716507,0.0,-0.02,0.0
1549566716537,0.0,-0.01,0.0
1549566716546,-0.01,0.0,0.0
1549566716556,-0.01,-0.01,-0.01
1549566716566,0.0,0.0,0.0
1549566716576,0.0,0.0,0.0
1549566716586,0.0,0.0,0.0
1549566716596,0.0,0.0,0.0
1549566716606,0.0,0.0,0.0
1549566716616,0.0,0.0,0.0
1549566716626,0.0,0.0,0.0
1549566716636,0.0,0.0,0.0
1549566716646,0.01,0.0,0.0
1549566716657,0.01,0.0,-0.01
1549566716666,0.01,0.0,-0.01
1549566716676,0.0,0.0,0.0
1549566716686,0.0,0.0,0.0
1549566716696,0.0,0.0,0.0
1549566716707,0.0,0.0,0.0
1549566716716,0.0,0.0,0.0
1549566716726,0.0,0.0,0.0
1549566716736,-0.01,0.0,0.0
1549566716746,-0.01,0.0,0.0
1549566716757,0.0,-0.01,-0.01
1549566716766,-0.01,-0.01,-0.01
1549566716780,-0.01,0.0,0.0
1549566716786,-0.01,0.0,0.0
1549566716796,-0.01,0.0,-0.01
1549566716807,-0.02,0.0,0.0
1549566716816,-0.01,0.0,-0.01
1549566716826,-0.01,0.0,-0.01
1549566716836,-0.02,0.0,-0.01
1549566716846,-0.02,0.0,-0.01
1549566716857,-0.02,0.0,-0.02
1549566716866,-0.01,0.0,-0.01
1549566716877,-0.01,0.01,-0.01
1549566716886,-0.01,0.01,-0.01
1549566716896,-0.01,0.01,-0.01
1549566716909,0.0,0.01,-0.02
1549566716917,0.0,0.01,-0.01
1549566716927,0.0,0.01,-0.01
1549566716936,0.0,0.0,-0.01
1549566716947,0.0,0.0,-0.01
1549566716958,0.0,0.0,-0.01
1549566716966,0.0,-0.01,-0.01
1549566716976,0.0,0.0,-0.02
1549566716986,0.0,0.0,-0.02
1549566716996,0.0,0.0,-0.02
1549566717006,0.0,0.0,-0.02
1549566717016,-0.01,-0.01,-0.02
1549566717044,0.0,0.0,-0.02
1549566717044,0.0,-0.01,-0.01
1549566717046,0.0,0.0,-0.02
1549566717056,0.0,0.0,-0.02
1549566717067,0.0,0.0,-0.02
1549566717076,-0.01,0.0,-0.02
1549566717086,0.0,0.0,-0.01
1549566717097,-0.01,0.0,-0.02
1549566717106,0.0,0.0,-0.02
1549566717116,-0.01,0.0,-0.02
1549566717126,-0.01,0.01,-0.01
1549566717136,0.0,0.0,-0.01
1549566717146,0.0,0.0,-0.01
1549566717156,0.0,0.0,-0.02
1549566717166,0.01,0.0,-0.02
1549566717176,0.0,0.0,-0.02
1549566717186,0.0,0.0,-0.02
1549566717196,0.0,0.0,-0.02
1549566717206,0.0,0.0,-0.02
1549566717216,0.0,0.0,-0.01
1549566717227,-0.01,0.0,-0.02
1549566717236,-0.01,0.0,-0.02
1549566717247,-0.01,0.0,-0.01
1549566717256,0.0,0.0,-0.01
1549566717267,0.0,0.0,-0.01
1549566717277,0.0,0.0,-0.01
1549566717286,-0.01,0.0,-0.02
1549566717296,-0.01,0.0,-0.02
1549566717306,-0.01,0.01,-0.01
1549566717316,-0.01,0.01,-0.01
1549566717326,-0.01,0.01,-0.01
1549566717336,-0.02,0.01,-0.01
1549566717346,-0.01,0.01,-0.01
1549566717356,-0.01,0.02,-0.01
1549566717366,0.0,0.02,-0.01
1549566717376,-0.01,0.02,-0.01
1549566717386,-0.01,0.03,-0.02
1549566717396,-0.01,0.03,-0.02
1549566717406,-0.01,0.02,-0.01
1549566717416,0.0,0.01,0.0
1549566717427,0.0,0.0,-0.01
