1549566717046,6.5,-7.23,-1.88
1549566717056,6.5,-7.21,-1.88
1549566717066,6.5099998,-7.24,-1.91
1549566717076,6.52,-7.2,-1.9599999
1549566717086,6.52,-7.21,-1.9499999
1549566717096,6.5099998,-7.21,-1.91
1549566717106,6.48,-7.2,-1.9
1549566717115,6.48,-7.19,-1.9
1549566717126,6.5099998,-7.21,-1.91
1549566717136,6.52,-7.25,-1.92
1549566717146,6.5299997,-7.24,-1.9799999
1549566717156,6.5299997,-7.24,-1.9799999
1549566717165,6.5299997,-7.29,-1.9799999
1549566717176,6.54,-7.2799997,-2.0
1549566717186,6.5299997,-7.2599998,-2.02
1549566717196,6.5,-7.27,-2.03
1549566717206,6.49,-7.27,-2.0
1549566717216,6.49,-7.27,-2.0
1549566717226,6.48,-7.27,-1.99
1549566717236,6.49,-7.2999997,-1.9499999
1549566717246,6.49,-7.29,-1.9599999
1549566717256,6.5,-7.27,-1.9599999
1549566717266,6.49,-7.27,-1.9499999
1549566717276,6.49,-7.2599998,-1.91
1549566717286,6.49,-7.2599998,-1.88
1549566717296,6.48,-7.2599998,-1.86
1549566717306,6.48,-7.2599998,-1.86
1549566717316,6.45,-7.25,-1.86
1549566717326,6.47,-7.24,-1.87
1549566717336,6.48,-7.22,-1.89
1549566717346,6.5,-7.2,-1.92
1549566717356,6.5299997,-7.18,-1.92
1549566717366,6.5499997,-7.17,-1.9
1549566717376,6.5699997,-7.17,-1.89
1549566717386,6.5899997,-7.19,-1.88
1549566717396,6.5899997,-7.19,-1.91
1549566717406,6.5899997,-7.19,-1.91
1549566717416,6.6,-7.18,-1.9799999
1549566717426,6.6099997,-7.2,-2.01
1549566717436,6.6299996,-7.2,-1.9799999
1549566717446,6.64,-7.22,-1.99
1549566717456,6.6299996,-7.25,-1.9799999
1549566717466,6.5899997,-7.27,-2.02
1549566717476,6.6,-7.27,-2.01
1549566717486,6.5899997,-7.27,-2.01
1549566717496,6.58,-7.2599998,-2.0
1549566717506,6.56,-7.25,-1.9699999
1549566717516,6.58,-7.2599998,-1.93
1549566717526,6.58,-7.24,-1.9399999
1549566717536,6.54,-7.25,-1.88
1549566717546,6.5099998,-7.25,-1.86
1549566717555,6.5,-7.25,-1.87
1549566717566,6.5099998,-7.2,-1.8399999
1549566717576,6.49,-7.21,-1.81
1549566717586,6.49,-7.21,-1.8399999
1549566717596,6.5299997,-7.21,-1.87
1549566717606,6.5,-7.21,-1.88
1549566717616,6.5,-7.19,-1.88
1549566717626,6.5099998,-7.1499996,-1.9
1549566717635,6.5299997,-7.1099997,-1.9399999
1549566717646,6.58,-7.1499996,-1.9499999
1549566717656,6.6299996,-7.18,-1.9699999
1549566717666,6.6499996,-7.23,-1.9599999
1549566717676,6.62,-7.22,-1.9499999
1549566717686,6.5699997,-7.21,-1.9699999
1549566717696,6.5499997,-7.19,-2.0
1549566717706,6.54,-7.18,-2.01
1549566717716,6.54,-7.18,-1.9799999
1549566717726,6.5499997,-7.2,-1.9599999
1549566717736,6.5899997,-7.22,-1.9499999
1549566717746,6.5699997,-7.21,-1.9399999
1549566717756,6.5699997,-7.21,-1.9399999
1549566717766,6.58,-7.22,-1.91
1549566717776,6.54,-7.25,-1.86
1549566717786,6.5,-7.2599998,-1.88
1549566717796,6.5099998,-7.27,-1.87
1549566717806,6.48,-7.2799997,-1.9
1549566717816,6.46,-7.2599998,-1.87
1549566717826,6.48,-7.25,-1.88
1549566717836,6.48,-7.25,-1.91
1549566717846,6.47,-7.25,-1.9
1549566717856,6.5099998,-7.25,-1.9399999
1549566717866,6.52,-7.2599998,-1.93
1549566717876,6.5099998,-7.2599998,-1.93
1549566717886,6.48,-7.2999997,-1.93
1549566717896,6.46,-7.2999997,-1.93
1549566717906,6.45,-7.29,-1.9599999
1549566717916,6.44,-7.2999997,-1.9699999
1549566717926,6.45,-7.2799997,-1.9699999
1549566717936,6.47,-7.2599998,-1.93
1549566717946,6.48,-7.27,-1.92
1549566717956,6.5,-7.27,-1.9399999
1549566717966,6.54,-7.2599998,-1.9499999
1549566717976,6.5499997,-7.27,-1.9499999
1549566717986,6.5699997,-7.2599998,-1.9599999
1549566717996,6.58,-7.25,-1.9599999
1549566718006,6.58,-7.2599998,-1.9599999
1549566718016,6.5899997,-7.25,-1.9399999
1549566718026,6.5899997,-7.25,-1.9599999
1549566718037,6.58,-7.23,-1.9599999
1549566718045,6.6,-7.23,-1.91
1549566718055,6.58,-7.25,-1.88
1549566718066,6.5899997,-7.24,-1.92
1549566718076,6.58,-7.22,-1.9
1549566718086,6.5699997,-7.2,-1.92
1549566718096,6.6,-7.21,-1.89
1549566718106,6.5899997,-7.2,-1.88
1549566718116,6.54,-7.23,-1.87
1549566718126,6.52,-7.18,-1.89
1549566718136,6.54,-7.18,-1.93
1549566718146,6.5699997,-7.2,-1.9499999
1549566718156,6.6099997,-7.22,-1.93
1549566718166,6.6299996,-7.21,-1.9499999
1549566718176,6.64,-7.2,-1.9699999
1549566718185,6.6,-7.24,-1.9499999
1549566718196,6.5499997,-7.21,-1.9799999
1549566718205,6.5299997,-7.2,-1.9699999
1549566718215,6.5299997,-7.21,-1.9499999
1549566718226,6.54,-7.21,-1.9499999
1549566718235,6.54,-7.19,-1.9399999
1549566718245,6.5499997,-7.2,-1.93
1549566718255,6.5499997,-7.21,-1.9399999
1549566718265,6.54,-7.21,-1.9499999
1549566718275,6.54,-7.25,-1.93
1549566718285,6.52,-7.2599998,-1.9699999
1549566718295,6.52,-7.27,-1.9699999
1549566718305,6.52,-7.29,-1.9799999
1549566718315,6.5099998,-7.2599998,-1.9699999
1549566718325,6.52,-7.2599998,-1.9499999
1549566718335,6.5299997,-7.23,-1.92
1549566718345,6.5099998,-7.24,-1.91
1549566718356,6.5,-7.25,-1.93
1549566718365,6.5,-7.2799997,-1.91
1549566718376,6.5099998,-7.29,-1.93
1549566718386,6.48,-7.3199997,-1.91
1549566718396,6.48,-7.31,-1.89
1549566718406,6.49,-7.27,-1.91
1549566718416,6.47,-7.2599998,-1.88
1549566718426,6.5,-7.25,-1.87
1549566718436,6.5,-7.24,-1.88
1549566718446,6.5099998,-7.23,-1.89
1549566718456,6.5099998,-7.22,-1.92
1549566718466,6.52,-7.22,-1.9499999
1549566718476,6.56,-7.22,-1.9799999
1549566718486,6.56,-7.21,-1.9799999
1549566718496,6.5499997,-7.23,-1.9499999
1549566718506,6.5899997,-7.25,-1.9499999
1549566718516,6.6,-7.27,-1.91
1549566718526,6.6,-7.2799997,-1.9
1549566718536,6.6099997,-7.2599998,-1.92
1549566718546,6.5899997,-7.24,-1.9399999
1549566718556,6.5899997,-7.2,-1.9699999
1549566718566,6.5899997,-7.23,-1.9699999
1549566718576,6.5899997,-7.24,-1.99
1549566718586,6.58,-7.19,-2.0
1549566718597,6.56,-7.18,-2.0
1549566718606,6.56,-7.18,-2.03
1549566718616,6.5699997,-7.17,-2.0
1549566718626,6.54,-7.19,-1.9799999
1549566718636,6.42,-7.18,-1.9699999
1549566718646,6.58,-7.23,-2.01
1549566718656,6.6099997,-7.23,-1.9799999
1549566718666,6.6099997,-7.21,-1.99
1549566718676,6.5899997,-7.25,-1.99
1549566718686,6.56,-7.25,-1.99
1549566718696,6.54,-7.25,-1.9599999
1549566718707,6.54,-7.2,-1.9599999
1549566718716,6.5299997,-7.17,-1.9499999
1549566718726,6.52,-7.2,-1.92
1549566718736,6.5499997,-7.17,-1.92
1549566718746,6.52,-7.16,-1.91
1549566718756,6.5299997,-7.19,-1.88
1549566718766,6.56,-7.22,-1.9
1549566718776,6.5499997,-7.22,-1.88
1549566718786,6.5499997,-7.24,-1.9
1549566718796,6.5499997,-7.25,-1.92
1549566718807,6.56,-7.22,-1.9599999
1549566718816,6.5699997,-7.25,-1.93
1549566718826,6.58,-7.23,-1.92
1549566718836,6.5699997,-7.21,-1.93
1549566718846,6.58,-7.23,-1.92
1549566718857,6.58,-7.25,-1.9399999
1549566718866,6.5499997,-7.27,-1.9499999
1549566718876,6.5499997,-7.2799997,-1.92
1549566718886,6.5499997,-7.29,-1.93
1549566718896,6.54,-7.29,-1.9499999
1549566718906,6.54,-7.29,-1.9499999
1549566718916,6.49,-7.2799997,-1.9699999
1549566718926,6.45,-7.25,-1.92
1549566718936,6.41,-7.2599998,-1.9699999
1549566718946,6.44,-7.2799997,-1.9
1549566718956,6.58,-7.23,-1.93
1549566718966,6.6299996,-7.25,-1.9399999
1549566718976,6.54,-7.23,-1.9399999
1549566718986,6.43,-7.2599998,-1.9399999
1549566718996,6.44,-7.2599998,-1.99
1549566719006,6.5,-7.2599998,-2.01
1549566719016,6.6,-7.25,-1.9699999
1549566719029,6.5,-7.19,-1.9499999
1549566719036,6.48,-7.21,-1.93
1549566719045,6.48,-7.23,-1.93
1549566719056,6.47,-7.22,-1.92
1549566719065,6.47,-7.27,-1.92
1549566719075,6.5099998,-7.2799997,-1.9
1549566719086,6.56,-7.2999997,-1.91
1549566719096,6.5499997,-7.3199997,-1.89
1549566719106,6.5299997,-7.3199997,-1.87
1549566719116,6.54,-7.33,-1.88
1549566719126,6.5499997,-7.3399997,-1.8399999
1549566719136,6.5099998,-7.3199997,-1.8399999
1549566719146,6.5299997,-7.2999997,-1.86
1549566719156,6.56,-7.3399997,-1.91
1549566719166,6.58,-7.37,-1.89
1549566719176,6.56,-7.3399997,-1.91
1549566719186,6.6,-7.3199997,-1.93
1549566719196,6.58,-7.29,-1.9599999
1549566719206,6.56,-7.27,-2.0
1549566719215,6.52,-7.24,-2.0
1549566719226,6.49,-7.23,-1.99
1549566719236,6.44,-7.25,-1.9399999
1549566719245,6.45,-7.2599998,-1.9399999
1549566719256,6.45,-7.25,-1.93
1549566719266,6.43,-7.24,-1.9399999
1549566719276,6.44,-7.22,-1.9799999
1549566719286,6.45,-7.21,-1.99
1549566719296,6.47,-7.23,-2.03
1549566719306,6.46,-7.24,-2.02
1549566719316,6.48,-7.25,-2.04
1549566719326,6.47,-7.2799997,-2.05
1549566719336,6.47,-7.2799997,-2.07
1549566719346,6.45,-7.29,-2.08
1549566719356,6.46,-7.2599998,-2.09
1549566719366,6.47,-7.29,-2.07
1549566719376,6.49,-7.2999997,-2.05
1549566719386,6.5,-7.3199997,-2.05
1549566719396,6.5,-7.3199997,-2.03
1549566719406,6.5,-7.2999997,-2.03
1549566719416,6.48,-7.2799997,-2.01
1549566719426,6.48,-7.29,-2.03
1549566719436,6.47,-7.29,-2.02
1549566719446,6.46,-7.2799997,-1.9699999
1549566719456,6.45,-7.27,-1.9699999
1549566719466,6.43,-7.2599998,-1.9699999
1549566719476,6.45,-7.24,-1.9799999
1549566719486,6.46,-7.21,-1.9799999
1549566719496,6.5,-7.19,-1.9699999
1549566719506,6.52,-7.21,-1.9499999
1549566719526,6.5499997,-7.19,-1.99
1549566719536,6.56,-7.19,-2.01
1549566719546,6.56,-7.18,-2.0
1549566719556,6.58,-7.2,-2.01
1549566719566,6.56,-7.2,-2.02
1549566719576,6.58,-7.21,-2.03
1549566719586,6.58,-7.21,-2.06
1549566719596,6.58,-7.21,-2.08
1549566719606,6.6,-7.2,-2.09
1549566719616,6.58,-7.21,-2.12
1549566719626,6.6,-7.22,-2.1299999
1549566719656,6.56,-7.21,-2.1
1549566719666,6.52,-7.21,-2.06
1549566719676,6.5299997,-7.2799997,-2.01
1549566719686,6.54,-7.29,-2.01
1549566719696,6.52,-7.2999997,-2.0
1549566719706,6.49,-7.2599998,-2.02
1549566719716,6.44,-7.25,-2.01
1549566719726,6.46,-7.23,-1.99
1549566719736,6.48,-7.24,-1.9699999
1549566719746,6.49,-7.24,-1.9499999
1549566719756,6.5,-7.24,-1.9
1549566719766,6.5,-7.22,-1.92
1549566719776,6.5,-7.22,-1.92
1549566719786,6.5099998,-7.22,-1.92
1549566719796,6.5299997,-7.22,-1.91
1549566719806,6.5499997,-7.23,-1.92
1549566719816,6.54,-7.24,-1.9399999
1549566719826,6.54,-7.23,-1.9799999
1549566719836,6.54,-7.22,-2.02
1549566719846,6.56,-7.19,-2.1
1549566719856,6.5699997,-7.16,-2.1
1549566719866,6.58,-7.1499996,-2.07
1549566719876,6.6,-7.1499996,-2.06
1549566719886,6.6299996,-7.17,-2.08
1549566719896,6.6299996,-7.2,-2.07
1549566719906,6.64,-7.21,-2.06
1549566719916,6.5899997,-7.21,-2.06
1549566719926,6.58,-7.19,-2.06
1549566719936,6.62,-7.2,-2.07
1549566719946,6.6299996,-7.19,-2.05
1549566719956,6.62,-7.19,-2.0
1549566719966,6.6099997,-7.19,-1.9799999
1549566719976,6.62,-7.18,-1.99
1549566719986,6.6099997,-7.17,-2.0
1549566719996,6.6099997,-7.16,-2.0
1549566720006,6.6,-7.14,-2.01
1549566720016,6.56,-7.16,-1.99
1549566720026,6.5699997,-7.1499996,-2.02
1549566720038,6.5499997,-7.14,-2.03
1549566720046,6.5499997,-7.1299996,-2.03
1549566720056,6.58,-7.1499996,-2.02
1549566720066,6.5699997,-7.1499996,-2.01
1549566720076,6.5499997,-7.1499996,-2.03
1549566720086,6.5499997,-7.1299996,-2.02
1549566720096,6.56,-7.12,-2.06
1549566720106,6.5899997,-7.12,-2.07
1549566720116,6.58,-7.14,-2.04
1549566720126,6.58,-7.18,-2.02
1549566720136,6.5699997,-7.18,-2.04
1549566720145,6.54,-7.1499996,-2.03
1549566720155,6.54,-7.0899997,-2.04
1549566720166,6.54,-7.0499997,-2.0
1549566720176,6.54,-7.08,-2.04
1549566720186,6.6,-7.08,-2.04
1549566720196,6.62,-7.1099997,-2.07
1549566720205,6.6299996,-7.1299996,-2.1
1549566720216,6.64,-7.18,-2.07
1549566720226,6.6499996,-7.18,-2.06
1549566720236,6.6499996,-7.19,-2.06
1549566720245,6.6499996,-7.21,-2.08
1549566720255,6.67,-7.21,-2.07
1549566720265,6.69,-7.18,-2.03
1549566720276,6.71,-7.16,-2.0
1549566720285,6.7,-7.14,-1.9599999
1549566720295,6.68,-7.1299996,-1.9699999
1549566720305,6.64,-7.14,-1.9799999
1549566720315,6.62,-7.16,-2.03
1549566720326,6.5699997,-7.16,-2.05
1549566720335,6.58,-7.1299996,-2.08
1549566720345,6.5699997,-7.14,-2.08
1549566720355,6.5699997,-7.1299996,-2.05
1549566720366,6.5899997,-7.1099997,-2.03
1549566720376,6.6299996,-7.1,-2.03
1549566720385,6.62,-7.1,-2.04
1549566720395,6.6299996,-7.12,-2.06
1549566720405,6.62,-7.1299996,-2.03
1549566720415,6.6099997,-7.18,-2.05
1549566720425,6.6,-7.19,-2.02
1549566720435,6.58,-7.19,-2.04
1549566720445,6.5899997,-7.18,-2.04
1549566720455,6.58,-7.19,-2.04
1549566720465,6.6099997,-7.17,-2.0
1549566720475,6.62,-7.1499996,-2.0
1549566720485,6.64,-7.1499996,-2.01
1549566720495,6.64,-7.1499996,-2.0
1549566720506,6.62,-7.1499996,-2.04
1549566720515,6.6099997,-7.18,-2.05
1549566720526,6.5699997,-7.16,-2.05
1549566720535,6.56,-7.16,-2.05
1549566720545,6.5499997,-7.16,-2.03
1549566720556,6.56,-7.19,-2.01
1549566720566,6.56,-7.17,-2.02
1549566720575,6.56,-7.16,-2.04
1549566720586,6.5699997,-7.1299996,-2.06
1549566720596,6.58,-7.14,-2.05
1549566720606,6.58,-7.1499996,-2.04
1549566720615,6.5699997,-7.16,-2.04
1549566720626,6.58,-7.17,-2.05
1549566720635,6.58,-7.18,-2.03
1549566720645,6.58,-7.16,-2.03
1549566720655,6.5499997,-7.14,-2.02
1549566720665,6.5699997,-7.1299996,-2.05
1549566720675,6.58,-7.14,-2.04
1549566720685,6.6299996,-7.16,-2.08
1549566720695,6.6299996,-7.16,-2.1
1549566720705,6.64,-7.16,-2.1
1549566720715,6.66,-7.1499996,-2.12
1549566720725,6.6499996,-7.16,-2.1
1549566720735,6.6,-7.16,-2.05
1549566720745,6.5699997,-7.17,-2.02
1549566720755,6.56,-7.18,-2.04
1549566720765,6.5699997,-7.21,-2.03
1549566720775,6.58,-7.17,-2.01
1549566720785,6.58,-7.19,-2.04
1549566720795,6.58,-7.17,-2.05
1549566720805,6.5899997,-7.1499996,-2.01
1549566720815,6.5899997,-7.18,-2.02
1549566720825,6.58,-7.21,-1.99
1549566720835,6.5699997,-7.2,-1.99
1549566720845,6.54,-7.21,-2.0
1549566720855,6.58,-7.24,-2.04
1549566720865,6.54,-7.2,-2.05
1549566720875,6.5699997,-7.18,-2.05
1549566720885,6.58,-7.18,-2.05
1549566720895,6.58,-7.18,-2.04
1549566720905,6.5899997,-7.14,-2.04
1549566720915,6.5699997,-7.14,-2.03
1549566720925,6.5699997,-7.17,-2.08
1549566720935,6.58,-7.18,-2.08
1549566720945,6.56,-7.16,-2.05
1549566720955,6.5699997,-7.18,-2.05
1549566720965,6.58,-7.19,-2.02
1549566720975,6.6,-7.16,-2.0
1549566720985,6.62,-7.18,-2.02
1549566720995,6.62,-7.16,-2.04
1549566721005,6.6299996,-7.1499996,-2.05
1549566721016,6.6299996,-7.1499996,-2.04
1549566721028,6.6299996,-7.19,-2.03
1549566721035,6.6099997,-7.21,-2.01
1549566721045,6.6099997,-7.2,-2.0
1549566721055,6.62,-7.2,-2.01
1549566721065,6.58,-7.2,-2.01
1549566721075,6.5499997,-7.1299996,-2.0
1549566721086,6.54,-7.12,-2.01
1549566721096,6.54,-7.1099997,-2.0
1549566721105,6.56,-7.1099997,-2.01
1549566721115,6.56,-7.1,-2.01
1549566721126,6.58,-7.12,-2.0
1549566721135,6.56,-7.1499996,-2.0
1549566721145,6.6099997,-7.1499996,-1.99
1549566721156,6.62,-7.18,-2.03
1549566721165,6.62,-7.17,-2.03
1549566721176,6.5899997,-7.14,-2.05
1549566721185,6.6,-7.1299996,-2.12
1549566721195,6.6099997,-7.1499996,-2.1499999
1549566721205,6.6099997,-7.17,-2.2
1549566721215,6.6299996,-7.14,-2.18
1549566721225,6.64,-7.14,-2.1599998
1549566721235,6.6299996,-7.16,-2.1599998
1549566721245,6.58,-7.16,-2.08
1549566721255,6.56,-7.19,-2.07
1549566721265,6.5499997,-7.2,-2.05
1549566721275,6.5499997,-7.17,-2.05
1549566721285,6.56,-7.18,-2.01
1549566721295,6.5899997,-7.19,-2.03
1549566721305,6.5099998,-7.2,-2.02
1549566721315,6.66,-7.19,-1.99
1549566721325,6.6,-7.18,-1.99
1549566721335,6.5899997,-7.17,-2.0
1549566721345,6.5899997,-7.2,-2.01
1549566721355,6.58,-7.21,-1.9799999
1549566721365,6.6,-7.22,-2.0
1549566721376,6.6099997,-7.2,-2.01
1549566721385,6.62,-7.17,-2.02
1549566721396,6.6099997,-7.1499996,-2.01
1549566721405,6.6099997,-7.16,-2.0
1549566721415,6.6299996,-7.14,-2.05
1549566721425,6.6,-7.1299996,-2.04
1549566721435,6.5899997,-7.0899997,-2.07
1549566721445,6.5899997,-7.1099997,-2.08
1549566721455,6.5899997,-7.1,-2.08
1549566721465,6.6,-7.1099997,-2.06
1549566721475,6.6,-7.0899997,-2.07
1549566721485,6.6299996,-7.08,-2.1
1549566721495,6.5899997,-7.08,-2.09
1549566721506,6.6,-7.06,-2.1
1549566721517,6.6299996,-7.08,-2.09
1549566721526,6.6499996,-7.08,-2.07
1549566721536,6.6499996,-7.1099997,-2.07
1549566721545,6.6,-7.1299996,-2.08
1549566721556,6.6,-7.1299996,-2.06
1549566721566,6.6099997,-7.1499996,-2.06
1549566721576,6.62,-7.19,-2.05
1549566721585,6.6,-7.19,-2.02
1549566721596,6.6,-7.21,-2.03
1549566721605,6.58,-7.2,-2.01
1549566721615,6.5699997,-7.2,-1.99
1549566721625,6.5699997,-7.19,-2.0
1549566721635,6.54,-7.21,-1.9499999
1549566721645,6.5299997,-7.2,-1.9399999
1549566721655,6.5499997,-7.21,-1.9799999
1549566721665,6.54,-7.23,-1.99
1549566721675,6.54,-7.21,-1.9799999
1549566721685,6.5299997,-7.16,-2.02
1549566721695,6.5699997,-7.16,-2.04
1549566721705,6.5499997,-7.17,-2.04
1549566721715,6.58,-7.17,-2.06
1549566721725,6.62,-7.17,-2.08
1549566721735,6.6499996,-7.17,-2.06
1549566721745,6.6499996,-7.16,-2.09
1549566721755,6.6099997,-7.14,-2.12
1549566721765,6.5899997,-7.16,-2.11
1549566721775,6.6,-7.17,-2.11
1549566721785,6.6299996,-7.12,-2.08
1549566721795,6.6499996,-7.14,-2.06
1549566721805,6.66,-7.14,-2.05
1549566721815,6.6499996,-7.1499996,-2.07
1549566721825,6.66,-7.1499996,-2.05
1549566721835,6.6499996,-7.19,-2.06
1549566721845,6.6099997,-7.2,-2.06
1549566721855,6.5899997,-7.2,-2.08
1549566721865,6.58,-7.18,-2.08
1549566721875,6.58,-7.16,-2.07
1549566721885,6.5699997,-7.14,-2.04
1549566721895,6.5899997,-7.14,-2.04
1549566721905,6.56,-7.1499996,-2.04
1549566721916,6.5699997,-7.1499996,-2.04
1549566721925,6.5499997,-7.17,-2.06
1549566721935,6.5099998,-7.14,-2.08
1549566721945,6.5099998,-7.14,-2.08
1549566721955,6.42,-7.04,-2.08
1549566721965,6.3599997,-6.93,-2.09
1549566721975,6.44,-7.0099998,-2.06
1549566721985,6.52,-7.19,-2.03
1549566721995,6.5099998,-7.16,-1.9799999
1549566722005,6.54,-7.1,-1.9799999
1549566722016,6.6,-7.16,-2.02
1549566722026,6.6499996,-7.21,-2.11
1549566722043,6.64,-7.16,-2.12
1549566722045,6.66,-7.16,-2.12
1549566722056,6.7,-7.2,-2.1
1549566722065,6.67,-7.1499996,-2.07
1549566722075,6.5899997,-7.1099997,-2.1
1549566722085,6.5699997,-7.1499996,-2.09
1549566722096,6.5899997,-7.1099997,-2.06
1549566722105,6.6299996,-7.12,-2.06
1549566722115,6.64,-7.22,-2.06
1549566722126,6.64,-7.23,-2.07
1549566722135,6.62,-7.2,-2.05
1549566722145,6.6299996,-7.23,-2.06
1549566722155,6.6099997,-7.27,-2.04
1549566722165,6.5699997,-7.24,-2.05
1549566722175,6.56,-7.21,-2.05
1549566722185,6.56,-7.22,-2.07
1549566722195,6.54,-7.22,-2.04
1549566722205,6.52,-7.19,-2.02
1549566722215,6.54,-7.18,-2.06
1549566722225,6.5499997,-7.16,-2.12
1549566722236,6.6,-7.16,-2.09
1549566722245,6.6299996,-7.2,-2.04
1549566722256,6.6299996,-7.23,-2.04
1549566722265,6.58,-7.2,-2.03
1549566722276,6.56,-7.22,-2.02
1549566722285,6.5499997,-7.19,-2.06
1549566722295,6.56,-7.16,-2.07
1549566722305,6.6,-7.17,-2.06
1549566722315,6.6,-7.21,-2.02
1549566722326,6.5899997,-7.18,-2.0
1549566722335,6.5699997,-7.16,-1.99
1549566722345,6.5699997,-7.19,-1.99
1549566722355,6.54,-7.2,-2.02
1549566722365,6.52,-7.2,-2.03
1549566722375,6.52,-7.16,-2.03
1549566722385,6.52,-7.1499996,-2.04
1549566722395,6.52,-7.16,-2.01
1549566722405,6.5299997,-7.1499996,-2.01
1549566722416,6.5299997,-7.16,-2.03
1549566722426,6.5299997,-7.1499996,-2.04
1549566722435,6.5699997,-7.12,-2.06
1549566722445,6.6,-7.12,-2.07
1549566722455,6.5899997,-7.1499996,-2.05
1549566722466,6.6,-7.17,-2.03
1549566722476,6.6,-7.18,-2.05
1549566722485,6.5699997,-7.2,-2.06
1549566722495,6.58,-7.21,-2.07
1549566722506,6.58,-7.1499996,-2.07
1549566722516,6.5699997,-7.1099997,-2.08
1549566722526,6.5899997,-7.1099997,-2.08
1549566722536,6.6,-7.12,-2.07
1549566722545,6.6,-7.1299996,-2.07
1549566722555,6.6,-7.12,-2.09
1549566722566,6.6,-7.1499996,-2.12
1549566722575,6.5899997,-7.14,-2.1
1549566722586,6.58,-7.16,-2.06
1549566722596,6.5699997,-7.17,-2.04
1549566722605,6.5299997,-7.21,-1.99
1549566722615,6.5299997,-7.21,-1.99
1549566722625,6.49,-7.2,-2.01
1549566722635,6.5,-7.17,-2.0
1549566722645,6.5,-7.19,-2.0
1549566722655,6.5299997,-7.21,-2.0
1549566722665,6.56,-7.2,-2.0
1549566722675,6.56,-7.18,-2.01
1549566722685,6.5699997,-7.17,-1.99
1549566722695,6.5699997,-7.19,-2.0
1549566722705,6.5899997,-7.23,-2.01
1549566722715,6.58,-7.23,-2.05
1549566722725,6.6099997,-7.22,-2.09
1549566722735,6.6099997,-7.21,-2.1299999
1549566722745,6.66,-7.21,-2.19
1549566722755,6.66,-7.22,-2.18
1549566722765,6.68,-7.23,-2.1599998
1549566722775,6.67,-7.17,-2.11
1549566722785,6.67,-7.17,-2.1299999
1549566722795,6.6,-7.1499996,-2.1299999
1549566722805,6.5499997,-7.1,-2.1299999
1549566722815,6.52,-7.1099997,-2.09
1549566722825,6.5299997,-7.12,-2.03
1549566722835,6.54,-7.1299996,-1.99
1549566722845,6.56,-7.12,-1.9699999
1549566722855,6.56,-7.12,-1.99
1549566722865,6.58,-7.12,-2.02
1549566722875,6.58,-7.14,-2.02
1549566722885,6.6099997,-7.17,-2.0
1549566722895,6.58,-7.18,-1.99
1549566722905,6.54,-7.2,-1.9599999
1549566722915,6.54,-7.18,-1.9699999
1549566722925,6.5499997,-7.19,-2.01
1549566722935,6.52,-7.2,-2.02
1549566722945,6.54,-7.18,-2.04
1549566722955,6.5499997,-7.18,-2.06
1549566722965,6.5899997,-7.17,-2.05
1549566722975,6.58,-7.17,-2.05
1549566722985,6.5899997,-7.21,-2.04
1549566722995,6.5699997,-7.19,-2.06
1549566723005,6.58,-7.21,-2.06
1549566723016,6.58,-7.19,-2.07
1549566723028,6.6099997,-7.18,-2.07
1549566723035,6.62,-7.16,-2.07
1549566723045,6.62,-7.1499996,-2.07
1549566723055,6.62,-7.12,-2.07
1549566723065,6.6099997,-7.1099997,-2.06
1549566723075,6.6,-7.0899997,-2.08
1549566723086,6.6299996,-7.1,-2.05
1549566723096,6.64,-7.1,-2.03
1549566723105,6.64,-7.12,-2.01
1549566723116,6.62,-7.1299996,-2.0
1549566723126,6.6099997,-7.1299996,-2.0
1549566723136,6.6,-7.1299996,-2.01
1549566723145,6.6,-7.14,-2.04
1549566723156,6.6099997,-7.16,-2.05
1549566723165,6.6,-7.19,-2.05
1549566723176,6.5899997,-7.21,-2.04
1549566723186,6.6,-7.21,-2.04
1549566723196,6.6099997,-7.2,-2.04
1549566723206,6.5899997,-7.2,-2.07
1549566723215,6.5899997,-7.17,-2.07
1549566723226,6.58,-7.17,-2.07
1549566723236,6.5899997,-7.19,-2.07
1549566723245,6.5699997,-7.2,-2.06
1549566723256,6.54,-7.18,-2.09
1549566723265,6.5299997,-7.17,-2.12
1549566723276,6.52,-7.19,-2.1399999
1549566723285,6.58,-7.24,-2.1599998
1549566723296,6.5899997,-7.25,-2.1399999
1549566723306,6.5499997,-7.22,-2.11
1549566723315,6.52,-7.17,-2.1
1549566723326,6.5,-7.1299996,-2.11
1549566723336,6.5,-7.12,-2.1
1549566723346,6.5099998,-7.14,-2.07
1549566723356,6.5299997,-7.1299996,-2.03
1549566723366,6.52,-7.1499996,-1.9799999
1549566723376,6.52,-7.1499996,-1.9699999
1549566723386,6.5299997,-7.14,-1.9799999
1549566723396,6.5499997,-7.1499996,-2.01
1549566723406,6.58,-7.19,-2.02
1549566723416,6.6,-7.2,-2.02
1549566723426,6.6099997,-7.19,-2.03
1549566723436,6.6099997,-7.18,-2.01
1549566723446,6.6,-7.17,-2.03
1549566723456,6.5899997,-7.14,-2.03
1549566723466,6.62,-7.16,-2.06
1549566723476,6.62,-7.1499996,-2.07
1549566723486,6.62,-7.1299996,-2.09
1549566723496,6.6299996,-7.14,-2.08
1549566723506,6.6099997,-7.1499996,-2.07
1549566723517,6.6099997,-7.1499996,-2.04
1549566723526,6.6,-7.1499996,-2.05
