1549566588846,0.089999996,-0.04,0.02
1549566588856,0.12,-0.049999997,0.04
1549566588866,0.13,-0.049999997,0.049999997
1549566588876,0.12,-0.049999997,0.049999997
1549566588886,0.099999994,-0.049999997,0.06
1549566588896,0.08,-0.049999997,0.06
1549566588906,0.06,-0.04,0.049999997
1549566588916,0.049999997,-0.03,0.04
1549566588926,0.049999997,-0.02,0.03
1549566588936,0.03,-0.02,0.03
1549566588947,0.03,-0.01,0.03
1549566588956,0.02,0.0,0.03
1549566588966,0.0,0.0,0.03
1549566588976,0.0,0.0,0.03
1549566588986,-0.02,0.0,0.03
1549566588996,-0.04,0.0,0.02
1549566589006,-0.07,0.01,0.01
1549566589016,-0.08,0.02,0.01
1549566589026,-0.089999996,0.02,0.0
1549566589036,-0.099999994,0.03,0.0
1549566589046,-0.11,0.03,0.0
1549566589056,-0.12,0.02,0.0
1549566589066,-0.12,0.02,0.0
1549566589076,-0.11,0.03,-0.01
1549566589086,-0.099999994,0.03,0.0
1549566589096,-0.099999994,0.02,-0.01
1549566589106,-0.07,0.01,-0.01
1549566589116,-0.049999997,0.0,-0.01
1549566589126,-0.02,-0.02,-0.01
1549566589136,0.0,-0.02,-0.01
1549566589146,0.0,-0.02,-0.01
1549566589156,0.03,-0.02,-0.01
1549566589166,0.049999997,-0.03,0.0
1549566589176,0.049999997,-0.049999997,0.0
1549566589186,0.06,-0.049999997,0.0
1549566589196,0.06,-0.06,0.0
1549566589206,0.06,-0.06,0.01
1549566589216,0.06,-0.07,0.0
1549566589227,0.07,-0.07,0.01
1549566589237,0.07,-0.07,0.01
1549566589246,0.08,-0.06,0.01
1549566589256,0.07,-0.049999997,0.0
1549566589266,0.06,-0.02,0.0
1549566589277,0.0,-0.01,0.0
1549566589286,-0.01,-0.01,0.0
1549566589296,-0.01,-0.02,-0.01
1549566589306,-0.01,-0.02,-0.01
1549566589316,0.0,-0.02,-0.03
1549566589327,0.01,-0.01,-0.04
1549566589337,0.03,-0.01,-0.04
1549566589346,0.04,0.0,-0.049999997
1549566589356,0.04,0.01,-0.049999997
1549566589366,0.04,0.01,-0.04
1549566589377,0.02,0.01,-0.04
1549566589386,0.01,0.02,-0.04
1549566589397,0.01,0.02,-0.04
1549566589406,0.0,0.02,-0.04
1549566589416,-0.02,0.02,-0.049999997
1549566589426,-0.04,0.03,-0.049999997
1549566589436,-0.07,0.03,-0.04
1549566589446,-0.11,0.04,-0.04
1549566589456,-0.11,0.04,-0.049999997
1549566589466,-0.11,0.04,-0.049999997
1549566589476,-0.099999994,0.04,-0.06
1549566589486,-0.089999996,0.04,-0.06
1549566589496,-0.089999996,0.04,-0.06
1549566589506,-0.089999996,0.03,-0.06
1549566589516,-0.08,0.01,-0.049999997
1549566589526,-0.08,0.01,-0.049999997
1549566589536,-0.06,0.01,-0.06
1549566589546,-0.03,0.01,-0.06
1549566589556,-0.03,0.01,-0.06
1549566589566,-0.01,0.01,-0.04
1549566589576,0.0,0.01,-0.03
1549566589586,0.0,0.01,-0.03
1549566589596,0.0,0.0,-0.02
1549566589606,0.01,0.0,-0.03
1549566589616,0.0,0.01,-0.02
1549566589626,0.0,0.01,-0.01
1549566589636,0.0,0.01,-0.01
1549566589646,-0.02,0.0,0.0
1549566589656,-0.049999997,0.01,0.0
1549566589666,-0.07,0.02,-0.01
1549566589676,-0.07,0.02,-0.01
1549566589686,-0.07,0.02,-0.01
1549566589696,-0.06,0.02,0.0
1549566589706,-0.049999997,0.01,0.0
1549566589716,-0.049999997,0.01,0.0
1549566589726,-0.03,0.02,0.0
1549566589736,-0.03,0.02,-0.01
1549566589751,-0.01,0.02,-0.03
1549566589781,0.0,0.0,-0.03
1549566589781,0.01,0.0,-0.03
1549566589781,0.03,0.0,-0.02
1549566589786,0.04,0.0,-0.02
1549566589796,0.02,0.0,-0.02
1549566589806,0.0,0.0,-0.02
1549566589816,-0.01,-0.01,-0.02
1549566589826,0.0,-0.01,-0.02
1549566589836,0.01,-0.01,-0.03
1549566589846,0.04,0.0,-0.02
1549566589856,0.04,0.0,-0.01
1549566589866,0.03,-0.01,0.0
1549566589876,0.03,-0.01,0.0
1549566589886,0.03,-0.01,0.0
1549566589896,0.02,-0.01,0.0
1549566589906,0.01,0.0,0.0
1549566589916,0.0,0.0,0.0
1549566589926,0.0,0.0,0.0
1549566589936,-0.02,0.0,0.0
1549566589946,-0.03,0.0,0.0
1549566589957,-0.04,0.01,0.0
1549566589966,-0.03,0.0,-0.01
1549566589976,-0.02,0.01,-0.01
1549566589986,-0.01,0.0,-0.01
1549566589996,0.0,0.0,0.0
1549566590007,0.0,0.0,0.0
1549566590016,0.0,0.0,0.0
1549566590026,0.0,0.0,0.0
1549566590036,-0.01,0.0,-0.01
1549566590046,-0.01,0.0,-0.01
1549566590056,-0.01,0.0,-0.01
1549566590066,-0.01,0.0,-0.02
1549566590076,-0.01,0.0,-0.02
1549566590086,-0.01,0.0,-0.03
1549566590096,-0.02,0.0,-0.02
1549566590107,-0.03,0.0,-0.02
1549566590116,-0.03,0.0,-0.02
1549566590126,-0.02,0.0,-0.02
1549566590136,-0.01,0.0,-0.02
1549566590146,0.0,0.0,-0.02
1549566590158,0.0,0.01,-0.01
1549566590166,0.0,0.01,0.0
1549566590176,0.0,0.01,0.0
1549566590186,0.01,0.01,0.0
1549566590196,0.01,0.01,0.0
1549566590206,0.01,0.01,0.0
1549566590216,0.0,0.01,0.01
1549566590226,0.01,0.0,0.02
1549566590236,0.0,0.01,0.02
1549566590246,0.0,0.0,0.01
1549566590256,0.0,0.0,0.0
1549566590266,0.01,0.0,0.0
1549566590276,0.03,-0.01,0.0
1549566590286,0.03,-0.01,0.0
1549566590296,0.04,0.0,0.0
1549566590306,0.02,0.0,0.0
1549566590316,-0.01,0.0,0.0
1549566590328,-0.04,0.0,-0.02
1549566590336,-0.06,0.0,-0.04
1549566590346,-0.049999997,0.0,-0.04
1549566590356,-0.03,0.0,-0.03
1549566590366,-0.03,0.0,-0.03
1549566590376,-0.01,0.0,-0.03
1549566590386,0.0,0.0,-0.03
1549566590396,0.0,-0.01,-0.03
1549566590406,0.01,0.0,-0.02
1549566590417,0.02,-0.01,-0.01
1549566590426,0.03,0.0,-0.01
1549566590436,0.03,0.0,-0.01
1549566590446,0.01,0.0,-0.01
1549566590456,0.01,0.0,-0.01
1549566590466,0.0,0.0,-0.02
1549566590476,-0.02,0.0,-0.02
1549566590486,-0.03,0.0,-0.02
1549566590496,-0.03,0.01,-0.03
1549566590506,-0.03,0.01,-0.02
1549566590516,-0.04,0.02,-0.02
1549566590526,-0.04,0.02,-0.02
1549566590536,-0.04,0.0,-0.01
1549566590546,-0.03,0.0,0.0
1549566590556,-0.02,0.0,0.0
1549566590566,0.0,0.0,0.0
1549566590576,0.02,0.0,0.0
1549566590586,0.02,0.0,0.0
1549566590596,0.01,-0.01,0.0
1549566590606,-0.01,-0.01,0.0
1549566590616,-0.01,0.0,0.0
1549566590626,-0.01,0.0,0.0
1549566590636,-0.01,0.0,0.0
1549566590646,-0.01,0.0,0.0
1549566590656,-0.01,0.0,-0.01
1549566590666,-0.01,0.01,-0.01
1549566590676,-0.02,0.0,-0.02
1549566590686,-0.03,0.0,-0.03
1549566590696,-0.03,0.0,-0.03
1549566590706,-0.02,0.0,-0.03
1549566590716,-0.02,0.0,-0.04
1549566590726,-0.02,0.0,-0.03
1549566590736,-0.01,0.0,-0.03
1549566590746,-0.01,0.0,-0.02
1549566590756,-0.01,0.0,-0.01
1549566590766,-0.01,0.0,-0.01
1549566590776,-0.01,-0.01,-0.01
1549566590786,-0.01,-0.01,-0.01
1549566590796,-0.01,-0.01,0.0
1549566590806,-0.01,0.0,0.0
1549566590816,-0.01,0.0,0.0
1549566590826,-0.02,0.01,0.0
1549566590837,-0.03,0.0,0.01
1549566590850,-0.06,0.0,0.0
1549566590856,-0.099999994,0.0,-0.01
1549566590866,-0.099999994,0.0,-0.01
1549566590876,-0.099999994,0.0,-0.01
1549566590886,-0.12,0.0,0.0
1549566590896,-0.12,0.0,0.0
1549566590906,-0.12,0.0,0.0
1549566590916,-0.11,-0.01,0.01
1549566590926,-0.08,-0.02,0.03
1549566590936,-0.049999997,-0.02,0.06
1549566590946,-0.049999997,-0.02,0.06
1549566590956,0.0,-0.01,0.049999997
1549566590966,0.0,0.0,0.03
1549566590976,0.02,-0.01,0.02
1549566590986,0.02,-0.01,0.02
1549566590996,0.01,0.0,0.02
1549566591006,0.0,-0.01,0.01
1549566591016,-0.01,-0.01,0.0
1549566591026,0.0,-0.01,0.0
1549566591036,0.0,-0.01,0.0
1549566591046,0.0,-0.01,-0.01
1549566591056,0.0,0.0,-0.02
1549566591066,-0.01,0.0,-0.03
1549566591076,-0.01,0.0,-0.049999997
1549566591086,-0.02,0.01,-0.06
1549566591096,-0.02,0.01,-0.06
1549566591106,-0.02,0.01,-0.06
1549566591116,-0.02,0.01,-0.07
1549566591126,-0.02,0.01,-0.08
1549566591136,-0.02,0.01,-0.07
1549566591146,-0.02,0.0,-0.08
1549566591159,-0.01,0.0,-0.07
1549566591182,-0.01,0.01,-0.06
1549566591182,-0.01,0.0,-0.049999997
1549566591186,0.0,0.0,-0.04
1549566591196,0.01,0.0,-0.02
1549566591206,0.0,0.01,0.0
1549566591216,-0.01,0.0,0.0
1549566591226,-0.02,0.0,0.0
1549566591236,-0.02,0.0,0.01
1549566591246,-0.03,0.02,0.02
1549566591256,-0.04,0.02,0.03
1549566591266,-0.04,0.02,0.03
1549566591276,-0.04,0.02,0.03
1549566591286,-0.04,0.01,0.04
1549566591296,-0.04,0.0,0.03
1549566591306,-0.04,0.0,0.03
1549566591317,-0.02,0.0,0.01
1549566591326,-0.01,0.0,0.0
1549566591337,-0.01,0.01,-0.01
1549566591346,-0.01,0.01,-0.01
1549566591356,-0.03,0.02,-0.02
1549566591366,-0.07,0.01,-0.02
1549566591376,-0.089999996,0.0,-0.02
1549566591386,-0.089999996,0.0,-0.02
1549566591396,-0.07,0.0,-0.03
1549566591407,-0.04,0.0,-0.03
1549566591421,-0.02,-0.01,-0.04
1549566591426,-0.02,-0.01,-0.04
1549566591438,0.0,0.0,-0.03
1549566591446,0.0,0.0,-0.02
1549566591456,0.01,-0.01,-0.03
1549566591466,0.02,0.0,-0.03
1549566591478,0.0,0.0,-0.03
1549566591486,-0.01,0.01,-0.03
1549566591496,-0.02,0.01,-0.02
1549566591506,-0.03,0.0,-0.02
1549566591516,-0.03,0.0,0.0
1549566591526,-0.03,0.0,0.0
1549566591536,-0.02,0.0,0.0
1549566591546,0.0,0.0,0.0
1549566591556,0.0,0.01,0.0
1549566591566,0.01,0.01,0.0
1549566591576,0.0,0.0,0.01
1549566591586,-0.01,0.0,0.01
1549566591596,-0.01,0.0,0.02
1549566591606,-0.01,0.0,0.02
1549566591616,0.0,0.0,0.01
1549566591626,-0.01,0.0,0.01
1549566591636,-0.02,0.0,0.01
1549566591646,-0.03,0.0,0.01
1549566591656,-0.04,0.01,0.01
1549566591666,-0.049999997,0.01,0.0
1549566591677,-0.06,0.02,0.0
1549566591686,-0.07,0.02,0.0
1549566591696,-0.07,0.02,0.0
1549566591706,-0.08,0.02,0.0
1549566591716,-0.08,0.03,-0.01
1549566591728,-0.099999994,0.01,-0.02
1549566591736,-0.099999994,0.01,-0.02
1549566591751,-0.07,0.01,-0.02
1549566591756,-0.04,0.0,-0.02
1549566591766,-0.04,0.0,-0.02
1549566591797,-0.01,0.0,-0.01
1549566591797,0.0,0.0,0.0
1549566591797,0.01,0.0,0.0
1549566591807,0.0,0.0,0.0
1549566591816,0.0,0.0,0.0
1549566591826,0.0,0.0,-0.01
1549566591838,0.0,0.0,-0.01
1549566591846,0.0,0.0,-0.01
1549566591856,0.0,0.0,-0.01
1549566591866,0.01,0.01,0.0
1549566591876,0.0,0.02,-0.01
1549566591886,-0.02,0.01,0.0
1549566591896,-0.04,0.01,-0.02
1549566591906,-0.049999997,0.0,-0.02
1549566591916,-0.02,0.0,-0.01
1549566591926,-0.02,0.0,-0.01
1549566591936,-0.01,0.0,-0.01
1549566591946,0.0,0.0,0.0
1549566591956,0.0,0.0,-0.01
1549566591966,0.0,-0.01,-0.01
1549566591976,0.0,0.0,0.0
1549566591986,0.0,0.01,0.01
1549566591996,0.0,0.0,0.01
1549566592006,0.01,0.0,0.01
1549566592016,0.01,0.0,0.01
1549566592026,0.01,0.0,0.0
1549566592036,0.01,0.0,0.0
1549566592046,0.01,0.0,0.0
1549566592057,0.02,0.01,0.0
1549566592066,0.03,0.01,0.0
1549566592076,0.02,0.0,-0.01
1549566592086,0.02,0.0,-0.01
1549566592096,0.01,0.0,-0.01
1549566592106,0.01,0.02,-0.02
1549566592116,0.01,0.02,-0.02
1549566592126,0.01,0.02,-0.04
1549566592136,0.0,0.02,-0.04
1549566592146,0.01,0.02,-0.04
1549566592156,0.0,0.03,-0.04
1549566592166,0.0,0.02,-0.03
1549566592176,0.0,0.02,-0.03
1549566592186,0.0,0.01,-0.02
1549566592196,0.0,0.02,-0.02
1549566592208,0.0,0.02,-0.02
1549566592216,-0.01,0.02,-0.02
1549566592226,-0.02,0.02,-0.03
1549566592236,-0.02,0.03,-0.04
1549566592246,-0.02,0.04,-0.049999997
1549566592258,-0.02,0.04,-0.049999997
1549566592266,-0.02,0.03,-0.049999997
1549566592276,-0.02,0.03,-0.04
1549566592286,0.0,0.04,-0.04
1549566592296,0.0,0.03,-0.03
1549566592306,0.01,0.01,-0.02
1549566592316,0.02,0.01,-0.01
1549566592327,0.02,0.02,-0.01
1549566592336,0.02,0.02,-0.01
1549566592346,0.03,0.02,0.0
1549566592356,0.03,0.0,-0.01
1549566592366,0.03,-0.01,-0.01
1549566592376,0.03,0.0,0.0
1549566592386,0.04,0.02,0.0
1549566592396,0.049999997,0.03,0.0
1549566592406,0.049999997,0.01,-0.01
1549566592416,0.049999997,0.0,-0.02
1549566592426,0.049999997,0.0,-0.03
1549566592436,0.06,0.0,-0.02
1549566592446,0.06,0.01,-0.01
1549566592456,0.07,0.02,-0.01
1549566592466,0.049999997,0.0,-0.01
1549566592476,0.049999997,0.02,-0.01
1549566592486,0.049999997,0.049999997,-0.01
1549566592496,0.03,0.06,0.0
1549566592506,0.03,0.06,0.0
1549566592516,0.02,0.049999997,0.0
1549566592526,0.01,0.049999997,0.0
1549566592536,0.01,0.04,0.0
1549566592546,0.0,0.049999997,0.0
1549566592556,0.01,0.049999997,0.0
1549566592566,0.02,0.03,-0.01
1549566592576,0.03,0.03,0.0
1549566592586,0.02,0.049999997,0.0
1549566592596,0.01,0.06,0.01
1549566592606,0.02,0.08,0.0
1549566592616,0.04,0.06,0.0
1549566592626,0.049999997,0.06,-0.01
1549566592636,0.04,0.049999997,-0.01
1549566592646,0.04,0.03,0.0
1549566592656,0.04,0.03,0.0
1549566592666,0.03,0.03,0.0
1549566592676,0.03,0.01,0.0
1549566592686,0.03,0.01,0.0
1549566592696,0.03,0.03,0.0
1549566592706,0.049999997,0.02,0.0
1549566592716,0.04,0.01,-0.01
1549566592726,0.04,0.01,-0.02
1549566592736,0.03,0.01,-0.01
1549566592746,0.03,0.01,-0.01
1549566592756,0.04,0.01,-0.01
1549566592766,0.03,0.02,-0.02
1549566592776,0.03,0.02,-0.02
1549566592786,0.04,0.03,-0.02
1549566592796,0.02,0.02,-0.02
1549566592806,0.01,0.01,-0.01
1549566592816,0.0,0.0,0.0
1549566592826,0.0,0.0,0.0
1549566592836,-0.03,0.01,-0.01
1549566592849,-0.049999997,0.02,-0.02
1549566592856,-0.04,0.04,-0.03
1549566592866,-0.04,0.049999997,-0.049999997
1549566592876,-0.03,0.049999997,-0.04
1549566592886,-0.02,0.06,-0.04
1549566592896,-0.04,0.049999997,-0.03
1549566592906,-0.049999997,0.049999997,-0.03
1549566592916,-0.049999997,0.049999997,-0.03
1549566592926,-0.04,0.049999997,-0.02
1549566592936,-0.049999997,0.04,-0.02
1549566592946,-0.049999997,0.03,-0.03
1549566592956,-0.04,0.02,-0.03
1549566592966,-0.02,0.02,-0.04
1549566592976,0.0,0.02,-0.04
1549566592986,0.0,0.02,-0.04
1549566592996,0.0,0.01,-0.03
1549566593006,0.02,0.0,-0.02
1549566593016,0.04,0.0,-0.01
1549566593026,0.07,0.0,0.0
1549566593036,0.08,0.01,0.0
1549566593046,0.08,0.0,0.0
1549566593056,0.089999996,-0.01,0.0
1549566593066,0.089999996,-0.01,0.0
1549566593076,0.08,0.0,0.0
1549566593086,0.06,-0.01,0.0
1549566593096,0.04,0.0,0.0
1549566593106,0.01,0.0,0.02
1549566593116,0.01,0.0,0.01
1549566593126,0.0,0.0,0.0
1549566593136,-0.01,0.0,0.0
1549566593146,-0.01,0.0,0.0
1549566593156,-0.02,0.02,-0.01
1549566593166,-0.01,0.01,-0.02
1549566593176,0.0,0.0,-0.02
1549566593186,-0.01,0.0,-0.02
1549566593196,0.0,0.0,-0.02
1549566593206,0.0,0.0,-0.01
1549566593216,-0.01,0.0,-0.01
1549566593226,-0.02,0.0,-0.01
1549566593236,-0.02,0.0,-0.01
1549566593246,0.0,0.0,0.0
1549566593256,0.0,0.0,-0.01
1549566593266,0.01,0.0,-0.03
1549566593276,0.0,-0.01,-0.01
1549566593286,0.0,-0.01,0.0
1549566593296,-0.01,0.0,0.0
1549566593306,-0.01,0.0,0.0
1549566593316,-0.03,0.0,0.0
1549566593326,-0.03,0.0,-0.01
1549566593337,-0.03,0.0,-0.01
1549566593346,-0.02,0.0,-0.01
1549566593356,-0.02,0.0,-0.01
1549566593366,-0.01,0.0,-0.01
1549566593376,-0.01,0.0,0.0
1549566593386,-0.01,0.0,0.0
1549566593396,-0.02,-0.02,0.0
1549566593406,-0.03,-0.02,-0.01
1549566593416,-0.02,-0.02,-0.01
1549566593426,0.0,-0.03,-0.02
1549566593436,0.0,0.0,-0.02
1549566593446,0.0,0.01,-0.02
1549566593456,-0.04,0.0,-0.02
1549566593466,-0.04,0.0,-0.02
1549566593476,-0.06,-0.01,-0.02
1549566593486,-0.06,0.0,-0.02
1549566593496,-0.049999997,-0.01,-0.01
1549566593506,-0.03,-0.01,-0.02
1549566593516,-0.01,0.0,-0.01
1549566593526,-0.01,0.0,0.0
1549566593536,0.0,0.0,0.01
1549566593546,0.0,0.0,0.01
1549566593556,0.0,0.0,0.01
1549566593566,0.0,0.0,0.0
1549566593576,0.0,0.0,0.0
1549566593586,0.0,0.0,0.0
1549566593596,0.0,0.0,0.0
1549566593606,0.0,0.0,0.0
1549566593616,0.0,0.0,0.0
1549566593626,0.0,0.0,0.0
1549566593636,0.0,0.01,-0.01
1549566593646,0.01,0.01,-0.01
1549566593656,0.02,0.01,-0.01
1549566593666,0.01,0.01,-0.01
1549566593676,0.02,0.01,-0.01
1549566593686,0.0,0.0,-0.01
1549566593696,0.0,-0.01,-0.02
1549566593706,0.0,0.0,-0.02
1549566593716,0.0,0.0,-0.02
1549566593726,-0.01,0.0,-0.02
1549566593736,-0.01,0.0,-0.01
1549566593752,-0.01,0.0,0.0
1549566593757,0.0,0.0,0.0
1549566593766,0.0,0.0,0.0
1549566593792,0.01,0.0,0.0
1549566593793,0.02,0.0,0.0
1549566593796,0.02,0.0,-0.01
1549566593818,0.03,0.01,0.0
1549566593833,0.03,0.0,0.0
1549566593839,0.02,0.0,0.0
1549566593846,0.02,0.0,0.0
1549566593867,0.04,0.0,-0.01
1549566593877,0.04,0.0,-0.01
1549566593888,0.049999997,-0.01,-0.01
1549566593915,0.07,0.0,0.0
1549566593921,0.06,-0.01,0.0
1549566593934,0.06,-0.02,0.0
1549566593947,0.03,-0.01,0.0
1549566593957,0.04,-0.01,0.0
1549566593987,0.0,-0.01,0.01
1549566593996,-0.02,-0.02,0.01
1549566594006,-0.02,-0.02,0.0
1549566594016,-0.02,-0.02,0.0
1549566594026,0.0,-0.01,-0.02
1549566594036,0.0,-0.01,-0.02
1549566594046,0.01,0.0,-0.03
1549566594057,0.03,0.0,-0.03
1549566594066,0.04,-0.01,-0.03
1549566594076,0.04,0.0,-0.02
1549566594086,0.02,0.0,-0.02
1549566594096,0.01,0.0,-0.02
1549566594106,-0.01,0.01,-0.02
1549566594116,-0.02,0.0,-0.02
1549566594126,-0.03,0.0,-0.02
1549566594136,-0.03,0.0,-0.02
1549566594146,-0.03,0.0,-0.02
1549566594156,-0.02,0.0,-0.02
1549566594166,-0.04,0.01,-0.02
1549566594176,-0.04,0.02,-0.01
1549566594186,-0.049999997,0.03,0.0
1549566594196,-0.06,0.03,0.0
1549566594206,-0.06,0.03,0.0
1549566594216,-0.08,0.02,0.0
1549566594228,-0.07,0.03,-0.01
1549566594236,-0.06,0.01,-0.02
1549566594246,-0.04,0.02,-0.02
1549566594258,-0.02,0.02,-0.02
1549566594266,-0.01,0.0,-0.03
1549566594277,-0.01,0.0,-0.03
1549566594286,-0.01,0.0,-0.03
1549566594296,0.0,0.0,-0.02
1549566594308,0.01,0.0,-0.01
1549566594316,0.0,0.0,-0.01
1549566594326,-0.01,0.0,-0.01
1549566594336,-0.02,0.0,-0.01
1549566594346,-0.04,0.01,-0.01
1549566594356,-0.04,0.01,-0.01
1549566594366,-0.03,0.01,-0.01
1549566594376,-0.04,0.0,-0.02
1549566594386,-0.04,0.0,-0.02
1549566594396,-0.03,0.0,-0.01
1549566594406,-0.02,0.0,-0.02
1549566594417,0.0,0.0,-0.03
1549566594428,0.02,0.0,-0.01
1549566594436,0.04,-0.01,-0.02
1549566594446,0.04,-0.01,-0.02
1549566594456,0.06,-0.02,-0.01
1549566594466,0.099999994,-0.01,-0.01
1549566594476,0.11,-0.01,0.0
1549566594486,0.11,-0.01,0.0
1549566594496,0.089999996,-0.01,0.0
1549566594506,0.06,-0.01,-0.01
1549566594516,0.06,-0.01,-0.01
1549566594527,0.04,-0.01,-0.02
1549566594536,0.04,0.0,-0.04
1549566594546,0.049999997,-0.01,-0.06
1549566594556,0.04,-0.01,-0.08
1549566594566,0.04,-0.02,-0.07
1549566594579,0.01,-0.03,-0.04
1549566594586,-0.01,-0.04,0.01
1549566594596,0.0,-0.02,0.02
1549566594606,0.0,0.0,0.01
1549566594616,0.0,0.0,0.01
1549566594626,0.0,0.0,0.01
1549566594637,-0.049999997,0.0,0.0
1549566594646,-0.049999997,0.01,-0.02
1549566594656,-0.02,0.04,-0.03
1549566594666,0.0,0.049999997,-0.02
