1549565713896,8.28,-5.24,-0.28
1549565713906,8.65,-5.0099998,-0.51
1549565713916,9.059999,-4.66,-0.78999996
1549565713926,9.309999,-4.62,-0.89
1549565713936,9.53,-4.75,-0.88
1549565713946,9.679999,-4.87,-0.97999996
1549565713966,9.719999,-5.54,-0.87
1549565713976,10.0199995,-5.6,-0.77
1549565713985,10.63,-5.52,-0.71999997
1549565714005,12.15,-4.7799997,-0.48
1549565714016,12.15,-4.7799997,-0.26999998
1549565714025,12.719999,-5.44,-0.25
1549565714036,12.41,-6.8999996,-0.76
1549565714045,12.11,-8.48,-1.53
1549565714065,12.5,-8.82,-2.6599998
1549565714076,12.969999,-8.54,-2.33
1549565714085,13.139999,-8.7,-2.04
1549565714095,12.79,-8.87,-2.03
1549565714105,12.0199995,-8.78,-1.4599999
1549565714115,11.469999,-8.97,-0.35
1549565714126,10.8,-9.0199995,0.87
1549565714135,9.63,-9.04,2.34
1549565714145,8.26,-9.17,3.56
1549565714155,6.83,-9.48,4.15
1549565714165,5.5899997,-9.98,4.29
1549565714175,4.5699997,-10.37,4.21
1549565714185,3.77,-10.82,4.12
1549565714195,3.4299998,-9.83,4.3399997
1549565714205,3.5,-8.59,4.0499997
1549565714215,3.76,-7.6299996,3.47
1549565714225,4.41,-7.0499997,2.4299998
1549565714235,5.41,-6.6299996,1.38
1549565714245,6.0899997,-5.79,0.38
1549565714256,6.71,-4.99,-0.56
1549565714266,7.27,-4.5699997,-1.56
1549565714275,7.62,-4.35,-2.3999999
1549565714285,7.96,-4.25,-3.31
1549565714295,8.059999,-3.9199998,-3.9299998
1549565714305,7.45,-3.3799999,-3.76
1549565714315,6.7999997,-2.97,-3.73
1549565714325,5.5299997,-2.8899999,-2.95
1549565714335,4.65,-3.09,-2.02
1549565714345,4.5299997,-3.32,-1.41
1549565714355,3.32,-4.71,-0.96
1549565714365,2.76,-5.06,-0.64
1549565714375,2.49,-5.0699997,-0.64
1549565714385,2.49,-4.85,-1.13
1549565714395,2.6299999,-4.7799997,-1.73
1549565714405,3.1599998,-4.77,-2.05
1549565714415,3.54,-4.99,-2.51
1549565714425,3.84,-5.14,-2.75
1549565714435,3.84,-5.17,-2.85
1549565714445,4.13,-5.29,-2.85
1549565714456,4.31,-5.2599998,-3.09
1549565714466,4.54,-5.31,-3.5
1549565714476,4.97,-5.37,-4.2799997
1549565714485,5.45,-5.5299997,-5.14
1549565714495,6.1,-5.69,-6.21
1549565714505,6.74,-5.96,-6.91
1549565714515,7.35,-6.22,-6.72
1549565714525,7.93,-7.0,-6.23
1549565714536,9.67,-9.63,-4.2
1549565714545,11.03,-11.33,-3.49
1549565714555,12.099999,-12.7699995,-3.4099998
1549565714566,12.44,-12.599999,-4.17
1549565714575,12.23,-11.2699995,-5.71
1549565714585,10.92,-9.79,-7.02
1549565714595,8.92,-8.36,-7.8999996
1549565714605,7.17,-7.02,-7.89
1549565714615,6.29,-6.2999997,-7.3599997
1549565714625,6.3999996,-6.21,-6.58
1549565714635,6.85,-7.39,-5.2999997
1549565714645,7.19,-8.8,-3.83
1549565714655,6.98,-10.5199995,-2.5
1549565714665,6.49,-11.79,-1.4599999
1549565714675,5.92,-12.37,-0.77
1549565714685,5.89,-12.16,-0.63
1549565714695,7.0499997,-10.559999,-1.28
1549565714705,6.94,-9.36,-1.3
1549565714715,5.8799996,-7.95,-0.71999997
1549565714725,4.8199997,-6.83,-0.35
1549565714735,4.2799997,-6.19,-0.21
1549565714746,4.19,-5.92,-0.01
1549565714755,4.54,-5.71,0.31
1549565714765,5.17,-5.5699997,0.74
1549565714775,5.95,-5.71,1.17
1549565714785,6.67,-5.66,1.4499999
1549565714795,7.43,-5.71,1.53
1549565714805,7.89,-5.85,1.4499999
1549565714815,8.2699995,-5.9,1.2099999
1549565714825,8.429999,-5.67,0.78
1549565714836,8.47,-5.37,0.48
1549565714845,8.2699995,-5.0,0.01
1549565714855,8.2699995,-5.0,-0.19
1549565714865,8.0,-4.54,-0.19
1549565714875,6.74,-4.16,-1.24
1549565714885,6.21,-4.13,-1.63
1549565714895,5.92,-4.22,-1.99
1549565714905,5.6099997,-4.37,-2.1699998
1549565714915,5.6,-4.3399997,-1.9599999
1549565714925,5.71,-4.44,-1.8
1549565714935,5.85,-4.5499997,-1.6899999
1549565714946,6.0499997,-4.71,-1.41
1549565714955,6.25,-4.7599998,-1.28
1549565714966,6.29,-4.8199997,-1.0699999
1549565714976,6.3399997,-4.85,-0.89
1549565714985,6.42,-4.7599998,-0.79999995
1549565714996,6.42,-4.73,-0.87
1549565715006,6.48,-4.74,-1.1899999
1549565715016,6.5499997,-4.72,-1.52
1549565715026,6.75,-4.48,-1.93
1549565715036,6.95,-4.23,-2.25
1549565715046,7.08,-4.08,-2.51
1549565715056,7.45,-3.97,-2.59
1549565715065,7.71,-3.9499998,-2.19
1549565715076,8.059999,-3.9599998,-1.61
1549565715086,8.309999,-4.18,-1.2099999
1549565715095,8.37,-4.5299997,-0.81
1549565715105,8.37,-5.0499997,-0.31
1549565715115,8.57,-5.47,0.28
1549565715126,8.889999,-5.8799996,0.87
1549565715135,9.4,-6.29,1.2099999
1549565715145,10.01,-6.42,0.96
1549565715155,10.67,-6.2599998,0.44
1549565715165,11.25,-6.17,0.02
1549565715175,11.73,-6.3799996,-0.29
1549565715185,12.179999,-6.94,-0.77
1549565715195,12.5,-7.83,-1.4499999
1549565715206,12.94,-8.46,-2.35
1549565715215,13.179999,-8.49,-3.54
1549565715225,13.28,-8.44,-3.36
1549565715235,12.99,-8.58,-3.1299999
1549565715245,11.99,-8.309999,-2.95
1549565715255,11.059999,-7.93,-2.23
1549565715265,10.44,-8.05,-1.0799999
1549565715275,9.82,-8.23,0.13
1549565715285,8.83,-8.19,1.43
1549565715295,7.48,-8.179999,2.52
1549565715305,6.21,-8.179999,3.1699998
1549565715315,6.21,-8.36,3.1699998
1549565715325,5.23,-8.91,3.6
1549565715335,4.72,-9.599999,3.9599998
1549565715345,4.48,-10.29,4.3199997
1549565715355,4.42,-10.36,4.54
1549565715365,4.22,-9.82,4.42
1549565715375,4.2,-8.94,3.85
1549565715385,4.38,-8.179999,3.0
1549565715395,4.77,-7.5299997,2.1
1549565715405,5.35,-7.0099998,0.9
1549565715415,7.29,-5.96,-1.8499999
1549565715425,7.5499997,-5.46,-2.23
1549565715435,7.6,-5.24,-2.69
1549565715445,7.5099998,-5.17,-3.08
1549565715456,7.4199996,-4.88,-3.37
1549565715466,6.8999996,-3.97,-2.9399998
1549565715475,6.68,-3.52,-2.97
1549565715486,5.5699997,-3.31,-2.32
1549565715495,4.8199997,-2.81,-1.55
1549565715505,4.11,-2.8899999,-1.4399999
1549565715515,3.9399998,-3.27,-1.23
1549565715526,3.79,-3.7099998,-1.1899999
1549565715536,3.59,-3.99,-1.23
1549565715546,2.97,-3.98,-1.74
1549565715556,2.98,-3.79,-1.62
1549565715566,2.81,-3.9399998,-2.36
1549565715576,3.73,-4.44,-2.5
1549565715585,3.8999999,-4.81,-2.56
1549565715596,3.86,-4.8599997,-2.77
1549565715606,3.9099998,-4.95,-3.1399999
1549565715616,4.22,-5.18,-3.8
1549565715626,4.7,-5.68,-4.65
1549565715636,5.21,-6.21,-5.8399997
1549565715646,5.75,-6.6299996,-6.68
1549565715656,6.37,-7.0699997,-7.23
1549565715666,7.1499996,-7.6099997,-7.2999997
1549565715676,8.13,-8.49,-6.8199997
1549565715686,9.22,-10.0,-5.62
1549565715696,10.13,-11.9,-4.3399997
1549565715706,10.91,-13.33,-3.34
1549565715716,10.66,-13.15,-3.57
1549565715726,10.49,-11.34,-4.8599997
1549565715736,10.49,-11.34,-6.91
1549565715746,9.33,-8.429999,-8.639999
1549565715756,8.62,-7.29,-9.5199995
1549565715766,8.99,-6.98,-9.66
1549565715776,10.04,-7.3999996,-8.58
1549565715786,10.2699995,-8.28,-6.43
1549565715796,9.87,-9.63,-4.02
1549565715806,8.88,-10.74,-1.8299999
1549565715816,6.6299996,-11.17,-0.42999998
1549565715826,3.3999999,-10.87,0.31
1549565715836,1.5899999,-10.67,0.78
1549565715846,2.58,-10.36,0.89
1549565715856,4.14,-9.929999,0.41
1549565715866,5.3599997,-9.53,-0.03
1549565715876,6.14,-9.01,-0.58
1549565715886,6.3399997,-8.59,-0.94
1549565715896,6.43,-7.83,-0.45
1549565715906,7.04,-6.7,0.63
1549565715916,7.22,-5.3199997,1.63
1549565715926,7.43,-5.0099998,1.9
1549565715936,7.69,-5.1,1.9399999
1549565715946,7.8799996,-5.39,1.56
1549565715956,7.89,-5.5699997,0.98999995
1549565715966,7.6099997,-5.64,0.5
1549565715976,7.6,-5.64,0.17999999
1549565715986,7.49,-5.41,0.22999999
1549565715996,7.19,-4.93,0.04
1549565716006,6.73,-4.46,-0.24
1549565716016,6.24,-4.16,-0.42999998
1549565716026,5.7799997,-4.21,-0.72999996
1549565716036,5.44,-4.36,-1.25
1549565716046,5.18,-4.33,-1.36
1549565716055,5.0699997,-4.43,-1.5999999
1549565716065,5.15,-4.33,-1.73
1549565716076,5.18,-4.31,-1.66
1549565716086,5.67,-4.11,-1.5899999
1549565716096,6.0,-4.1,-1.41
1549565716106,6.19,-3.9299998,-1.29
1549565716116,6.3199997,-3.97,-1.16
1549565716126,6.3399997,-4.1,-1.18
1549565716136,6.3199997,-4.4,-1.3
1549565716146,6.39,-4.4,-1.3199999
1549565716156,6.64,-4.92,-1.49
1549565716166,7.04,-4.95,-1.52
1549565716176,7.45,-4.72,-1.3399999
1549565716186,7.8399997,-4.47,-1.3199999
1549565716196,8.2,-4.33,-1.18
1549565716206,8.5199995,-4.25,-1.3199999
1549565716216,8.78,-4.2799997,-1.22
1549565716226,9.179999,-4.42,-1.23
1549565716236,9.559999,-4.65,-1.13
1549565716246,9.76,-4.93,-0.9
1549565716256,9.65,-5.3599997,-0.71999997
1549565716266,9.45,-5.6099997,-0.099999994
1549565716276,9.599999,-5.6099997,0.5
1549565716286,9.57,-5.72,0.5
1549565716296,10.0,-5.69,0.84
1549565716306,10.8,-5.44,0.97999996
1549565716316,12.09,-5.68,1.03
1549565716326,12.33,-6.72,0.45
1549565716336,12.41,-8.2,-0.45999998
1549565716346,12.57,-9.48,-1.74
1549565716356,12.74,-9.63,-2.77
1549565716366,13.17,-8.66,-3.46
1549565716376,13.42,-7.66,-3.77
1549565716386,13.309999,-7.29,-3.99
1549565716396,12.94,-7.08,-3.6799998
1549565716406,12.4,-6.8399997,-2.8
1549565716416,11.92,-6.6099997,-1.68
1549565716426,11.28,-6.77,-0.24
1549565716436,10.24,-6.8199997,1.1899999
1549565716446,8.94,-6.93,2.54
1549565716457,7.64,-7.45,3.6499999
1549565716466,6.58,-8.179999,4.24
1549565716476,5.65,-9.0199995,4.54
1549565716486,5.0299997,-9.889999,4.54
1549565716496,4.36,-10.719999,4.38
1549565716506,4.06,-10.15,4.08
1549565716515,3.86,-9.0,3.62
1549565716526,3.8899999,-7.87,3.0
1549565716536,4.39,-7.33,1.9399999
1549565716546,5.74,-6.7,0.78
1549565716556,6.08,-5.7,0.16
1549565716566,6.17,-4.8599997,-0.5
1549565716576,6.56,-4.56,-1.3399999
1549565716586,7.1099997,-4.52,-2.07
1549565716596,7.58,-4.5,-2.99
1549565716606,7.93,-4.25,-3.49
1549565716616,7.47,-3.73,-3.3999999
1549565716626,7.27,-2.87,-3.54
1549565716636,6.46,-2.8,-2.8799999
1549565716646,5.41,-3.1599998,-1.9499999
1549565716656,5.1,-3.28,-1.5
1549565716666,4.3199997,-3.82,-1.31
1549565716676,2.55,-4.13,-0.45999998
1549565716686,1.9599999,-3.86,-0.58
1549565716696,1.9599999,-3.54,-0.75
1549565716706,2.45,-3.6999998,-1.37
1549565716716,3.31,-4.11,-2.02
1549565716726,3.8799999,-4.11,-2.3
1549565716736,3.8799999,-4.38,-2.3
1549565716746,4.16,-4.7799997,-2.6799998
1549565716756,4.5099998,-4.97,-2.69
1549565716766,4.72,-5.18,-3.21
1549565716776,5.0099998,-5.48,-4.0099998
1549565716786,5.45,-5.8799996,-5.19
1549565716796,5.7799997,-6.14,-6.12
1549565716806,6.41,-6.24,-6.3799996
1549565716816,7.08,-6.6,-6.56
1549565716826,8.23,-7.8399997,-6.2999997
1549565716836,10.179999,-9.91,-5.9
1549565716846,11.88,-12.79,-4.81
1549565716856,11.67,-12.28,-5.2
1549565716867,11.59,-11.509999,-6.49
1549565716886,10.179999,-10.3,-7.89
1549565716887,7.99,-8.87,-8.83
1549565716896,6.21,-8.34,-9.599999
1549565716906,5.19,-8.73,-7.74
1549565716916,5.5899997,-9.58,-5.39
1549565716926,6.58,-10.41,-3.6599998
1549565716936,6.45,-11.12,-1.4399999
1549565716946,5.5,-11.599999,-0.39
1549565716956,4.67,-12.36,-0.75
1549565716966,5.0299997,-12.889999,-0.94
1549565716976,6.52,-12.809999,-0.56
1549565716986,8.559999,-11.25,-0.17
1549565716996,8.559999,-9.37,-0.08
1549565717006,6.97,-7.5899997,-0.03
1549565717015,5.77,-6.6,-0.17
1549565717026,5.98,-5.47,-0.12
1549565717035,6.74,-5.0,0.17
1549565717045,7.04,-4.8199997,0.62
1549565717055,7.3399997,-5.04,1.0799999
1549565717065,7.97,-5.31,1.22
1549565717075,8.54,-5.83,1.48
1549565717086,8.88,-6.02,1.55
1549565717095,8.78,-6.0099998,1.7099999
1549565717106,8.21,-5.79,1.5799999
1549565717115,7.74,-5.56,1.43
1549565717126,7.35,-5.15,1.11
1549565717135,6.92,-4.63,0.56
1549565717145,6.24,-4.3199997,-0.14
1549565717155,6.24,-4.3199997,-0.7
1549565717165,5.64,-4.19,-0.7
1549565717176,5.29,-4.25,-1.24
1549565717185,5.0099998,-4.36,-2.1
1549565717195,4.93,-4.5499997,-2.1699998
1549565717205,5.18,-4.66,-2.18
1549565717215,5.37,-4.7,-1.9499999
1549565717225,5.68,-4.52,-1.8299999
1549565717236,6.0299997,-4.31,-1.68
1549565717246,6.3399997,-4.16,-1.4
1549565717256,6.56,-3.99,-1.0
1549565717265,6.5499997,-3.87,-0.84999996
1549565717276,6.48,-3.86,-0.69
1549565717286,6.45,-4.0699997,-0.57
1549565717295,6.49,-4.35,-0.76
1549565717305,6.68,-4.65,-0.91999996
1549565717315,6.94,-4.77,-1.1
1549565717325,7.24,-4.7999997,-1.29
1549565717336,7.47,-4.63,-1.42
1549565717346,7.72,-4.38,-1.4699999
1549565717356,7.9199996,-4.41,-1.4399999
1549565717366,8.62,-4.62,-1.39
1549565717376,8.9,-4.92,-1.36
1549565717386,9.139999,-5.3199997,-1.1899999
1549565717395,9.21,-5.77,-0.84
1549565717405,9.23,-6.19,-0.42999998
1549565717415,9.32,-6.41,-0.06
1549565717425,9.639999,-6.45,0.06
1549565717435,10.34,-6.0299997,0.06
1549565717446,11.259999,-5.5499997,0.17
1549565717456,11.84,-5.37,0.34
1549565717466,11.96,-5.75,0.39
1549565717476,11.91,-6.74,0.13
1549565717486,12.12,-7.96,-0.38
1549565717495,12.219999,-8.71,-1.29
1549565717505,12.309999,-8.57,-2.07
1549565717515,12.41,-8.04,-2.6499999
1549565717526,12.42,-7.7799997,-2.9099998
1549565717535,11.96,-7.6,-3.3799999
1549565717545,11.36,-7.43,-2.72
1549565717555,10.67,-7.5899997,-1.56
1549565717565,10.67,-7.54,-0.32
1549565717576,9.84,-7.5099998,-0.32
1549565717585,8.61,-7.35,1.0
1549565717595,7.21,-7.24,2.1299999
1549565717605,6.24,-7.7599998,3.02
1549565717615,5.71,-8.58,3.54
1549565717626,5.2599998,-9.45,3.9399998
1549565717635,4.92,-10.17,4.04
1549565717645,4.68,-10.469999,4.0699997
1549565717655,4.61,-10.13,3.8999999
1549565717665,4.5099998,-9.349999,3.59
1549565717675,4.79,-8.75,2.87
1549565717685,5.5699997,-8.17,1.65
1549565717695,6.1099997,-7.3199997,0.81
1549565717705,6.8799996,-5.3399997,-0.59999996
1549565717715,7.2599998,-4.88,-1.31
1549565717726,7.99,-4.77,-2.2
1549565717735,8.639999,-4.68,-3.1899998
1549565717745,8.809999,-4.17,-3.7099998
1549565717755,8.72,-3.58,-3.87
1549565717765,7.58,-3.46,-3.21
1549565717775,6.0099998,-3.53,-2.4199998
1549565717785,5.13,-3.28,-1.8299999
1549565717795,4.5899997,-3.62,-1.56
1549565717816,3.9599998,-4.0299997,-1.36
1549565717816,3.21,-4.13,-1.02
1549565717825,2.7,-4.14,-0.94
1549565717836,2.45,-3.8999999,-1.02
1549565717845,2.3799999,-3.58,-1.3
1549565717855,2.62,-3.5,-1.7099999
1549565717865,3.21,-3.61,-2.0
1549565717875,3.81,-3.9499998,-2.19
1549565717885,4.0699997,-4.45,-2.6399999
1549565717895,4.19,-4.5899997,-3.1399999
1549565717905,4.2999997,-4.68,-3.6599998
1549565717915,4.63,-4.9,-4.38
1549565717926,4.97,-5.22,-5.19
1549565717935,5.48,-5.48,-6.0499997
1549565717945,6.19,-5.91,-6.3999996
1549565717957,7.3599997,-6.77,-6.39
1549565717966,9.179999,-8.139999,-5.95
1549565717976,10.7,-9.87,-5.49
1549565717985,11.17,-11.79,-4.73
1549565717995,10.71,-13.059999,-4.5299997
1549565718005,10.37,-12.98,-5.3599997
1549565718016,10.849999,-11.94,-7.02
1549565718025,10.86,-11.94,-8.26
1549565718036,10.86,-10.49,-8.559999
1549565718046,9.48,-9.09,-8.599999
1549565718055,7.95,-8.11,-8.55
1549565718065,9.5,-9.5,-6.44
1549565718076,10.559999,-10.46,-4.5499997
1549565718085,9.83,-11.219999,-2.77
1549565718095,7.2,-10.84,-1.3399999
1549565718105,3.82,-10.2,-0.9
1549565718115,0.55,-9.7,-0.64
1549565718125,1.4599999,-9.63,-0.85999995
1549565718135,3.3,-9.7699995,-0.81
1549565718145,4.67,-9.55,-1.05
1549565718155,5.48,-9.29,-1.03
1549565718165,5.98,-8.94,-0.94
1549565718175,5.99,-8.5199995,-0.64
1549565718185,6.17,-7.8999996,-0.03
1549565718195,6.3999996,-7.12,0.84
1549565718205,6.62,-6.5099998,1.49
1549565718215,6.7599998,-6.23,1.3299999
1549565718226,7.5699997,-6.3799996,1.06
1549565718235,8.01,-6.2999997,0.56
1549565718245,8.2699995,-5.97,0.38
1549565718255,7.72,-5.5499997,0.28
1549565718265,7.3199997,-5.16,0.12
1549565718275,7.2,-4.93,-0.17
1549565718285,7.0699997,-4.72,-0.35
1549565718295,6.8599997,-4.33,-0.56
1549565718305,6.81,-3.87,-0.76
1549565718315,6.6499996,-3.62,-0.78999996
1549565718325,6.66,-3.5,-1.04
1549565718335,6.49,-3.74,-1.29
1549565718345,6.25,-4.04,-1.5699999
1549565718355,6.17,-4.37,-1.5799999
1549565718365,6.1099997,-4.66,-1.66
1549565718375,5.8399997,-4.75,-1.49
1549565718385,5.7999997,-4.64,-1.1999999
1549565718395,5.8599997,-4.47,-0.88
1549565718405,5.96,-4.31,-0.48999998
1549565718415,6.21,-4.48,-0.51
1549565718425,6.48,-4.81,-0.65999997
1549565718435,6.8799996,-4.96,-0.90999997
1549565718446,6.8799996,-5.0299997,-1.2099999
1549565718456,7.43,-5.17,-1.2099999
1549565718465,7.8599997,-4.8599997,-1.31
1549565718475,7.89,-4.27,-1.3
1549565718485,7.79,-3.77,-1.4699999
1549565718495,7.8199997,-3.55,-1.65
1549565718506,7.99,-3.6399999,-1.75
1549565718516,8.139999,-3.85,-1.64
1549565718526,8.37,-4.06,-1.41
1549565718535,8.75,-4.27,-1.17
1549565718545,9.16,-4.56,-0.69
1549565718556,9.44,-4.7999997,0.07
1549565718565,9.46,-5.14,0.81
1549565718576,9.309999,-5.5,1.51
1549565718585,10.01,-5.8599997,2.22
1549565718595,10.7699995,-5.68,2.12
1549565718606,11.12,-5.65,1.55
1549565718615,11.17,-6.15,0.75
1549565718626,11.219999,-7.0499997,-0.35
1549565718635,11.48,-8.2,-1.49
1549565718645,11.84,-9.2,-2.54
1549565718656,12.19,-8.94,-3.1599998
1549565718666,12.349999,-7.89,-3.12
1549565718676,12.58,-7.06,-2.85
1549565718686,12.55,-6.98,-2.98
1549565718696,12.309999,-7.14,-2.84
1549565718706,11.75,-6.74,-2.23
1549565718716,10.929999,-6.31,-1.39
1549565718726,10.32,-6.64,-0.25
1549565718736,9.75,-7.4199996,0.71
1549565718746,8.82,-8.0199995,1.5
1549565718756,6.6099997,-9.03,2.55
1549565718766,5.68,-9.55,2.96
1549565718776,5.0299997,-10.17,3.1599998
1549565718786,4.8399997,-10.78,3.1499999
1549565718796,4.89,-11.3,3.4299998
1549565718806,4.97,-11.179999,3.9099998
1549565718816,5.0099998,-10.26,3.6
1549565718826,4.88,-8.91,2.9099998
1549565718836,4.8599997,-8.01,1.9599999
1549565718846,5.24,-7.47,0.85999995
1549565718856,5.7799997,-6.99,-0.26
1549565718866,6.5899997,-6.99,-1.09
1549565718876,6.5899997,-6.3599997,-1.09
1549565718886,7.18,-5.7799997,-1.9
1549565718896,7.89,-5.42,-3.1699998
1549565718906,8.72,-4.99,-3.98
1549565718916,9.24,-4.54,-4.71
1549565718926,6.39,-3.48,-2.9099998
1549565718936,5.27,-3.1899998,-1.8299999
1549565718946,4.93,-3.03,-1.3
1549565718956,4.87,-3.61,-0.89
1549565718966,4.15,-4.19,-0.64
1549565718976,3.21,-4.2,-0.21
1549565718986,2.3999999,-3.9499998,-0.26
1549565718996,1.52,-3.56,-0.89
1549565719006,1.42,-3.25,-1.2099999
1549565719015,1.8199999,-3.3,-1.6899999
1549565719026,2.46,-3.6399999,-2.02
1549565719036,2.87,-4.16,-2.3899999
1549565719045,3.3899999,-4.54,-2.3999999
1549565719056,3.49,-4.89,-2.69
1549565719066,3.57,-5.1099997,-3.08
1549565719076,3.8999999,-5.12,-3.56
1549565719086,4.6,-5.24,-4.27
1549565719096,5.46,-5.48,-5.33
1549565719106,6.37,-5.64,-6.2
1549565719116,7.5899997,-6.3399997,-6.8199997
1549565719126,8.83,-7.5299997,-6.3399997
1549565719136,10.48,-9.11,-5.3599997
1549565719146,11.79,-10.929999,-4.23
1549565719156,12.38,-12.5,-3.3
1549565719166,12.469999,-12.91,-3.78
1549565719176,12.73,-12.389999,-5.66
1549565719186,12.57,-11.05,-7.79
1549565719196,10.7699995,-9.719999,-9.7
1549565719206,7.4199996,-8.15,-9.99
1549565719216,5.23,-7.02,-9.0199995
1549565719226,5.39,-7.18,-7.68
1549565719236,7.0699997,-8.179999,-5.81
1549565719246,7.93,-9.23,-3.31
1549565719256,7.7599998,-10.059999,-1.01
1549565719266,6.5899997,-11.179999,0.26
1549565719276,4.91,-11.78,-0.099999994
1549565719286,3.6699998,-11.84,-0.94
1549565719296,3.77,-11.7,-1.56
1549565719306,4.38,-10.91,-1.9799999
1549565719316,4.69,-9.86,-1.9699999
1549565719326,4.8599997,-8.349999,-1.0699999
1549565719336,4.91,-7.64,-0.78
1549565719346,5.0099998,-7.0099998,-0.099999994
1549565719356,5.31,-6.45,0.56
1549565719366,5.87,-5.77,0.96
1549565719376,5.96,-5.56,0.96999997
1549565719386,6.42,-5.66,1.11
1549565719396,7.04,-6.0,0.94
1549565719406,7.37,-6.2799997,0.52
1549565719416,7.52,-6.3999996,0.24
1549565719426,7.94,-6.3399997,0.06
1549565719436,8.34,-6.44,-0.26
1549565719446,8.7,-5.8199997,-0.71999997
1549565719456,8.7,-5.8199997,-1.09
1549565719466,8.559999,-5.16,-1.09
1549565719476,8.15,-4.49,-1.49
1549565719486,7.39,-3.9299998,-1.51
1549565719496,6.5899997,-3.72,-1.6999999
1549565719506,5.06,-3.6899998,-1.9499999
1549565719516,4.93,-3.6799998,-1.77
1549565719526,5.0,-3.73,-1.37
1549565719536,5.21,-3.84,-1.0799999
1549565719546,5.56,-3.84,-0.79999995
1549565719555,5.74,-3.83,-0.52
1549565719566,5.87,-3.86,-0.22999999
1549565719576,6.0299997,-3.86,-0.14999999
1549565719586,6.0899997,-4.15,-0.14999999
1549565719596,6.19,-4.5699997,-0.48999998
1549565719606,6.2599998,-4.96,-0.84999996
1549565719616,6.37,-5.0899997,-1.03
1549565719626,6.58,-4.98,-1.1899999
1549565719636,6.8199997,-4.5,-1.18
1549565719646,7.1299996,-4.11,-1.36
1549565719656,7.62,-3.9299998,-1.53
1549565719666,8.139999,-3.9099998,-1.4399999
1549565719676,9.099999,-4.52,-0.59999996
1549565719686,9.45,-4.95,-0.29999998
1549565719696,9.53,-5.48,0.02
1549565719706,9.599999,-5.97,0.37
1549565719716,9.7699995,-6.46,0.5
1549565719726,10.219999,-6.8599997,0.48
1549565719736,10.78,-7.14,0.45
1549565719746,11.309999,-7.14,0.14
1549565719756,11.62,-7.18,-0.25
1549565719766,11.7699995,-7.3999996,-0.75
1549565719776,11.809999,-7.8999996,-1.4599999
1549565719786,12.0199995,-8.08,-2.19
1549565719796,12.219999,-8.11,-2.45
1549565719806,12.45,-7.71,-2.52
1549565719816,12.82,-7.24,-2.28
1549565719826,13.259999,-7.02,-1.9399999
1549565719836,13.42,-7.14,-1.63
1549565719846,12.04,-6.15,-1.23
1549565719856,11.36,-6.21,-0.42999998
1549565719866,10.44,-6.21,0.84999996
1549565719876,10.55,-6.6099997,0.84999996
1549565719886,9.469999,-7.0699997,2.06
1549565719896,8.16,-7.4199996,3.0
1549565719906,6.83,-7.8199997,3.3899999
1549565719916,5.64,-8.41,3.49
1549565719926,4.8399997,-9.17,3.54
1549565719936,4.54,-9.86,3.6
1549565719946,4.62,-10.46,3.6399999
1549565719957,4.85,-10.469999,3.5
1549565719966,4.66,-9.809999,3.4199998
1549565719976,4.5499997,-8.929999,2.76
1549565719986,4.68,-8.26,1.8199999
1549565719996,5.1,-7.81,0.72999996
1549565720006,5.5699997,-7.2999997,-0.04
1549565720016,6.64,-6.39,-0.71999997
1549565720026,6.98,-6.1299996,-1.43
1549565720037,7.31,-6.0699997,-2.6299999
1549565720046,7.5699997,-5.75,-3.29
1549565720056,7.2999997,-4.7599998,-3.59
1549565720066,6.79,-3.72,-3.6699998
1549565720076,5.48,-2.73,-3.1999998
1549565720086,4.47,-2.55,-2.8799999
1549565720096,3.86,-2.62,-2.7
1549565720106,3.31,-2.97,-2.34
1549565720116,2.73,-3.3,-1.8399999
1549565720126,2.5,-3.48,-1.15
1549565720136,2.72,-3.5,-0.78
1549565720146,3.11,-3.62,-0.75
1549565720156,3.36,-3.6499999,-0.74
1549565720166,3.1999998,-3.78,-1.0
1549565720176,2.9399998,-4.0,-1.55
1549565720186,3.3999999,-4.8399997,-2.99
1549565720196,3.73,-5.12,-3.77
1549565720206,4.04,-5.33,-4.64
1549565720216,4.42,-5.8599997,-5.58
1549565720226,4.93,-6.1099997,-6.18
1549565720236,5.5499997,-6.52,-6.62
1549565720246,6.44,-6.92,-6.7999997
1549565720256,7.48,-7.8799996,-6.69
1549565720266,8.86,-9.7699995,-6.35
1549565720276,10.67,-12.41,-5.64
1549565720286,12.13,-12.41,-4.8599997
1549565720296,12.13,-14.429999,-4.8599997
1549565720306,12.09,-14.099999,-4.43
1549565720316,11.24,-12.059999,-4.94
1549565720326,9.58,-9.8,-6.19
1549565720336,7.9199996,-8.28,-7.71
1549565720346,6.1299996,-7.77,-8.61
1549565720356,7.72,-8.49,-8.389999
1549565720366,9.19,-9.32,-7.48
1549565720376,9.76,-10.0,-6.0899997
1549565720386,9.91,-10.53,-4.64
1549565720396,8.71,-10.71,-3.32
1549565720406,6.48,-10.26,-2.23
1549565720416,4.14,-9.94,-1.4
1549565720426,2.9199998,-9.87,-0.57
1549565720436,3.1999998,-10.04,0.07
1549565720448,3.6299999,-10.01,0.14999999
1549565720456,3.86,-9.33,-0.049999997
1549565720466,4.37,-8.48,-0.32
1549565720476,5.08,-7.96,-0.48999998
1549565720486,5.71,-7.64,-0.56
