1549565684166,-0.089999996,-0.19999999,0.17
1549565684177,-0.089999996,-0.19999999,0.17
1549565684186,-0.089999996,-0.17999999,0.16
1549565684196,-0.089999996,-0.19,0.16
1549565684206,-0.08,-0.22,0.16
1549565684216,-0.08,-0.21,0.16
1549565684226,-0.12,-0.16,0.16
1549565684236,-0.12,-0.12,0.14999999
1549565684246,-0.12,-0.099999994,0.12
1549565684256,-0.12,-0.099999994,0.12
1549565684266,-0.06,-0.16,0.11
1549565684276,0.06,-0.32999998,0.16
1549565684286,0.16,-0.59,0.14999999
1549565684296,0.26,-0.69,0.13
1549565684306,0.34,-0.71,0.14
1549565684316,0.34,-0.79999995,0.14
1549565684326,0.29999998,-0.97999996,0.13
1549565684336,0.32,-1.24,0.07
1549565684346,0.32,-1.24,0.07
1549565684356,0.39999998,-1.49,0.0
1549565684366,0.47,-1.64,-0.02
1549565684376,0.45999998,-1.7199999,0.0
1549565684386,0.32999998,-1.7099999,0.099999994
1549565684396,0.0,-2.3999999,0.34
1549565684406,0.0,-2.3999999,0.34
1549565684416,-0.03,-3.06,0.31
1549565684426,0.08,-3.6299999,0.14999999
1549565684438,0.22,-3.83,-0.049999997
1549565684446,0.29,-3.6399999,-0.22999999
1549565684460,0.19999999,-3.07,-0.06
1549565684466,0.04,-2.62,0.45
1549565684477,-0.29,-2.34,0.87
1549565684487,-0.71999997,-2.23,1.35
1549565684496,-0.71999997,-2.23,1.35
1549565684506,-0.98999995,-2.08,1.87
1549565684518,-1.09,-1.86,2.1499999
1549565684526,-1.05,-1.68,2.24
1549565684537,-0.88,-1.64,2.3
1549565684546,-0.7,-1.8,2.25
1549565684556,-0.55,-2.29,1.9399999
1549565684566,-0.53,-3.6699998,1.42
1549565684576,-0.53,-3.6699998,1.42
1549565684586,-0.79999995,-4.2799997,1.4699999
1549565684596,-1.0799999,-4.8199997,1.65
1549565684606,-1.24,-5.31,1.93
1549565684616,-1.3299999,-5.79,2.3
1549565684626,-1.3,-6.23,2.6499999
1549565684636,-1.12,-6.6499996,2.98
1549565684646,-0.81,-6.94,3.25
1549565684656,-0.45999998,-6.96,3.4399998
1549565684666,-0.45999998,-6.96,3.4399998
1549565684676,-0.06,-6.94,3.73
1549565684686,0.29999998,-6.42,4.0699997
1549565684696,0.53999996,-5.4,4.12
1549565684706,0.56,-4.29,3.74
1549565684716,0.29,-3.34,3.12
1549565684726,-0.14,-2.57,2.72
1549565684736,-0.47,-1.9,2.74
1549565684746,-0.71,-1.4,3.01
1549565684756,-0.9,-0.56,3.23
1549565684766,-1.0799999,0.76,3.07
1549565684777,-1.3199999,1.5999999,2.86
1549565684786,-1.4699999,1.78,2.6699998
1549565684805,-1.5,1.66,2.23
1549565684810,-1.41,1.38,1.64
1549565684816,-1.41,1.38,1.64
1549565684852,-1.2099999,1.16,1.14
1549565684853,-0.96999997,1.02,0.82
1549565684853,-0.91999996,1.1899999,0.47
1549565684864,-0.91999996,1.1899999,0.47
1549565684866,-1.12,1.48,0.38
1549565684876,-1.39,1.62,0.45999998
1549565684886,-1.62,1.56,0.56
1549565684896,-1.74,1.41,0.48999998
1549565684908,-1.68,1.15,0.28
1549565684916,-1.51,1.01,-0.03
1549565684926,-1.25,0.84999996,-0.31
1549565684936,-0.93,0.79999995,-0.45
1549565684946,-0.71999997,0.91999996,-0.47
1549565684959,-0.69,1.0799999,-0.44
1549565684966,-0.76,1.17,-0.41
1549565684976,-0.76,1.17,-0.41
1549565684986,-0.84,1.14,-0.45
1549565684996,-0.82,1.0699999,-0.58
1549565685008,-0.65,1.04,-0.79999995
1549565685016,-0.45999998,1.11,-1.0699999
1549565685026,-0.37,1.13,-1.38
1549565685036,-0.38,1.05,-1.74
1549565685046,-0.48,0.91999996,-2.03
1549565685058,-0.64,0.66999996,-2.1499999
1549565685066,-0.72999996,0.24,-2.1499999
1549565685077,-0.63,-0.41,-2.2
1549565685086,-0.26,-1.17,-2.29
1549565685096,0.17999999,-2.81,-2.11
1549565685106,0.72999996,-3.82,-2.25
1549565685116,1.36,-3.4199998,-2.6299999
1549565685127,1.92,-3.02,-2.73
1549565685136,2.31,-3.09,-2.81
1549565685146,2.31,-3.09,-2.81
1549565685156,2.45,-2.72,-2.84
1549565685166,2.32,-2.44,-2.74
1549565685177,1.9699999,-2.05,-2.6499999
1549565685186,1.41,-1.38,-2.6299999
1549565685196,0.72999996,-0.74,-2.62
1549565685206,0.07,-0.07,-2.54
1549565685216,-0.38,0.64,-2.4199998
1549565685227,-0.38,0.64,-2.4199998
1549565685236,-0.55,1.28,-2.34
1549565685246,-0.32999998,2.34,-2.46
1549565685256,-0.16,2.56,-2.51
1549565685266,-0.049999997,2.77,-2.47
1549565685277,-0.02,3.23,-2.37
1549565685286,-0.089999996,3.8899999,-2.22
1549565685296,-0.13,4.5099998,-2.03
1549565685306,-0.13,4.5099998,-2.03
1549565685316,-0.17999999,5.0499997,-1.89
1549565685327,-0.17,5.5099998,-1.77
1549565685336,-0.04,5.8399997,-1.68
1549565685346,0.19,6.0099998,-1.62
1549565685357,0.5,6.06,-1.54
1549565685366,0.84,6.02,-1.43
1549565685378,1.14,6.0499997,-1.25
1549565685386,1.3399999,5.91,-1.05
1549565685396,1.3399999,5.91,-1.05
1549565685406,1.4699999,5.7799997,-0.87
1549565685416,1.64,5.3599997,-0.57
1549565685426,1.6899999,5.04,-0.51
1549565685436,1.64,4.7599998,-0.42
1549565685446,1.4499999,4.42,-0.38
1549565685456,1.24,4.0299997,-0.45999998
1549565685466,1.24,4.0299997,-0.45999998
1549565685476,1.13,3.79,-0.58
1549565685486,1.1,3.62,-0.65999997
1549565685496,1.01,3.37,-0.58
1549565685506,0.76,3.1899998,-0.37
1549565685516,0.41,3.04,-0.13
1549565685527,0.11,2.85,0.04
1549565685536,-0.02,2.85,0.12
1549565685550,-0.07,3.04,0.21
1549565685558,-0.07,3.04,0.21
1549565685567,-0.12,3.04,0.39999998
1549565685577,-0.21,2.72,0.59999996
1549565685586,-0.22999999,2.28,0.76
1549565685596,-0.02,1.26,0.83
1549565685607,0.21,0.87,0.72999996
1549565685616,0.51,0.61,0.58
1549565685626,0.51,0.61,0.58
1549565685636,0.84,0.41,0.39
1549565685646,1.17,0.31,0.17999999
1549565685656,1.36,0.25,0.01
1549565685666,1.3199999,0.13,-0.06
1549565685676,0.95,0.01,-0.08
1549565685686,0.26,0.06,-0.03
1549565685696,-0.35999998,0.48,-0.049999997
1549565685706,-0.84999996,0.96999997,-0.19
1549565685716,-0.84999996,0.96999997,-0.19
1549565685726,-1.28,1.35,-0.37
1549565685736,-1.5899999,1.36,-0.53
1549565685746,-1.68,0.95,-0.72999996
1549565685756,-1.56,0.25,-0.93
1549565685766,-1.4699999,-0.81,0.08
1549565685776,-1.65,-1.11,1.16
1549565685786,-1.65,-1.11,1.16
1549565685796,-1.67,-1.68,1.75
1549565685806,-1.43,-2.27,1.99
1549565685816,-1.12,-2.08,2.1699998
1549565685826,-0.89,-1.12,2.44
1549565685836,-0.76,-0.29999998,2.6499999
1549565685846,-0.68,0.049999997,2.57
1549565685856,-0.81,0.08,2.23
1549565685866,-1.1,-0.19999999,1.68
1549565685876,-1.1,-0.19999999,1.68
1549565685886,-1.4399999,-0.59,1.16
1549565685896,-1.7199999,-0.84999996,0.9
1549565685906,-1.86,-1.1,0.85999995
1549565685916,-1.9,-1.29,0.87
1549565685926,-1.9,-1.25,0.9
1549565685936,-1.88,-1.18,0.87
1549565685947,-1.79,-1.17,0.75
1549565685956,-1.5799999,-1.38,0.63
1549565685968,-1.28,-1.68,0.58
1549565685976,-0.93,-1.86,0.57
1549565685986,-0.56,-1.68,0.5
1549565685996,-0.21,-1.3299999,0.32999998
1549565686006,-0.04,-0.94,0.14999999
1549565686016,-0.14,-0.7,0.06
1549565686027,-0.45,-0.68,0.14999999
1549565686036,-0.82,-0.94,0.39
1549565686046,-0.82,-0.94,0.39
1549565686056,-1.16,-1.0799999,0.77
1549565686066,-1.25,-1.3399999,1.0799999
1549565686076,-1.17,-1.89,1.09
1549565686086,-0.96,-2.26,0.95
1549565686096,-0.68,-2.5,0.79999995
1549565686106,-0.48,-2.81,0.7
1549565686116,-0.42999998,-3.07,0.81
1549565686126,-0.59,-3.21,1.17
1549565686136,-0.83,-3.1899998,1.67
1549565686146,-1.01,-3.09,2.22
1549565686156,-0.98999995,-3.0,2.59
1549565686166,-0.78999996,-3.03,2.7
1549565686176,-0.48,-3.1299999,2.45
1549565686186,-0.14999999,-3.1799998,2.01
1549565686196,0.21,-3.1,1.6999999
1549565686206,0.59,-2.98,1.67
1549565686216,0.59,-2.98,1.67
1549565686227,0.79999995,-3.01,2.03
1549565686236,0.68,-3.23,2.4099998
1549565686246,0.68,-3.23,2.4099998
1549565686256,0.5,-3.4199998,2.54
1549565686266,0.29,-3.55,2.69
1549565686276,0.11,-3.6799998,2.83
1549565686286,0.089999996,-4.04,3.1
1549565686296,0.22999999,-4.72,3.4399998
1549565686306,0.5,-5.5099998,3.8
1549565686316,0.88,-6.0899997,4.11
1549565686326,1.3,-6.46,4.3399997
1549565686336,1.68,-6.6099997,4.5
1549565686346,2.04,-6.5299997,4.56
1549565686356,2.44,-6.02,4.5299997
1549565686366,2.83,-4.94,4.48
1549565686376,2.83,-4.94,4.48
1549565686386,3.09,-3.87,4.2999997
1549565686396,3.23,-3.22,3.9599998
1549565686406,3.35,-2.62,3.48
1549565686416,3.09,-1.74,2.86
1549565686426,2.6699998,-0.9,2.23
1549565686439,2.31,-0.04,0.53
1549565686446,2.31,-0.04,0.53
1549565686456,2.31,-0.04,0.53
1549565686467,1.89,0.34,0.03
1549565686476,1.3299999,0.74,-0.31
1549565686486,0.62,0.81,-1.18
1549565686496,0.51,0.44,-1.5699999
1549565686506,0.5,0.17999999,-1.5799999
1549565686516,0.22,0.099999994,-1.36
1549565686526,-0.049999997,-0.14,-1.36
1549565686536,-0.049999997,-0.14,-1.36
1549565686546,-0.19999999,-0.85999995,-1.28
1549565686556,-0.26,-2.01,-1.3
1549565686566,-0.41,-2.96,-1.64
1549565686576,-0.59999996,-3.4499998,-2.08
1549565686586,-0.84999996,-3.3999999,-2.45
1549565686596,-1.15,-2.56,-2.84
1549565686606,-1.54,-1.28,-3.08
1549565686616,-1.54,-1.28,-3.08
1549565686626,-2.19,-0.099999994,-2.6499999
1549565686636,-2.86,0.78999996,-2.1499999
1549565686646,-2.59,0.74,-1.74
1549565686656,-1.63,0.19,-1.53
1549565686666,-1.09,-0.47,-1.5799999
1549565686676,-1.16,-0.95,-1.81
1549565686686,-1.5799999,-0.84999996,-1.99
1549565686696,-2.3999999,0.19999999,-2.37
1549565686706,-2.1299999,0.35,-2.24
1549565686716,-2.1299999,0.35,-2.24
1549565686726,-1.43,0.48,-1.8
1549565686736,-0.93,0.34,-1.4499999
1549565686746,-0.79999995,-0.61,-1.27
1549565686756,-0.58,-1.86,-1.3
1549565686766,-0.22999999,-2.69,-1.61
1549565686776,0.14999999,-3.04,-2.1
1549565686788,0.32,-2.6299999,-2.5
1549565686806,-0.14999999,-1.8199999,-2.3799999
1549565686815,-0.14999999,-1.8199999,-2.3799999
1549565686826,-1.01,-1.22,-1.5
1549565686839,-1.4399999,-0.75,-0.48
1549565686840,-1.17,0.51,0.53
1549565686864,-1.17,0.51,0.53
1549565686864,-0.38,-0.14999999,-0.71999997
1549565686866,0.17,-0.39999998,-1.12
1549565686883,0.17,-0.39999998,-1.12
1549565686886,0.06,-0.22,-1.28
1549565686896,-0.45999998,0.14,-1.16
1549565686907,-0.84999996,0.19,-0.88
1549565686916,-0.90999997,0.08,-0.7
1549565686926,-0.81,0.13,-0.58
1549565686936,-0.90999997,0.32999998,-0.58
1549565686946,-0.96999997,0.29,-0.58
1549565686956,-0.96999997,0.29,-0.58
1549565686966,-0.75,0.11,-0.53
1549565686976,-0.42999998,-0.11,-0.5
1549565686986,-0.12,-0.53999996,-0.61
1549565686996,0.31,-1.05,-0.79999995
1549565687006,0.7,-1.17,-0.90999997
1549565687016,0.59,-1.1899999,-0.91999996
1549565687035,0.45,-0.35999998,-0.94
1549565687046,0.26999998,-0.39,-0.87
1549565687058,-0.02,-0.71,-0.39999998
1549565687076,0.34,-0.45999998,0.22999999
1549565687096,0.71,-0.79999995,0.03
1549565687106,0.57,-0.32,0.16
1549565687116,0.26999998,0.37,0.39999998
1549565687129,0.11,0.79999995,0.72999996
1549565687136,0.19,0.84999996,1.15
1549565687146,0.35999998,0.90999997,1.54
1549565687157,0.35999998,0.90999997,1.54
1549565687166,0.47,0.97999996,2.01
1549565687176,0.42999998,1.22,2.9099998
1549565687186,-0.08,1.9499999,3.9299998
1549565687196,-0.34,2.9299998,4.43
1549565687208,-0.51,3.9099998,4.3199997
1549565687216,-1.01,4.5499997,3.3799999
1549565687227,-0.84,4.88,1.99
1549565687236,0.39999998,4.49,0.74
1549565687246,0.39999998,4.49,0.74
1549565687259,0.81,3.1699998,-0.11
1549565687266,0.88,2.26,-0.69
1549565687276,0.64,1.79,-1.13
1549565687286,-0.44,2.4199998,-1.61
1549565687296,-0.78,3.05,-2.01
1549565687306,-1.18,3.58,-2.59
1549565687316,-1.18,3.58,-2.59
1549565687327,-1.62,4.35,-2.6299999
1549565687336,-2.28,4.7799997,-2.03
1549565687346,-3.25,4.91,-1.5799999
1549565687356,-3.73,5.0499997,-1.75
1549565687366,-3.37,4.87,-2.3
1549565687377,-2.59,4.23,-3.04
1549565687386,-2.21,2.6399999,-3.1299999
1549565687396,-1.77,0.78999996,-2.72
1549565687406,-1.77,0.78999996,-2.72
1549565687416,-1.52,-0.06,-2.36
1549565687428,-1.24,-0.51,-1.73
1549565687436,-0.63,-1.15,-0.88
1549565687446,0.14,-1.88,-0.53999996
1549565687456,0.66999996,-2.33,-0.22999999
1549565687467,0.56,-2.3999999,0.52
1549565687476,0.13,-2.24,1.28
1549565687486,0.13,-2.24,1.28
1549565687496,-0.21,-2.25,1.91
1549565687506,-0.39,-2.1399999,2.03
1549565687565,-0.25,-2.12,2.07
1549565687569,0.29,-2.22,2.05
1549565687569,0.83,-2.31,1.81
1549565687569,1.22,-2.3799999,1.4499999
1549565687569,1.5999999,-2.71,1.3
1549565687569,1.74,-3.1699998,1.23
1549565687576,1.74,-3.1699998,1.23
1549565687586,1.3299999,-3.4099998,0.88
1549565687597,0.71999997,-3.6899998,0.53
1549565687606,0.32999998,-3.6399999,0.42999998
1549565687627,-0.17999999,-2.0,0.84
1549565687636,-0.21,-1.0699999,1.49
1549565687666,0.96,-1.5999999,2.4199998
1549565687676,1.25,-1.77,2.12
1549565687686,1.62,-1.62,1.74
1549565687696,1.91,-1.28,1.56
1549565687706,2.0,-1.09,1.38
1549565687717,1.8299999,-1.31,1.39
1549565687726,1.54,-1.36,1.62
1549565687736,1.54,-1.36,1.62
1549565687746,1.4699999,-1.09,1.77
1549565687756,1.4399999,-0.87,1.89
1549565687766,1.09,-0.57,1.8199999
1549565687776,0.74,-0.62,1.8199999
1549565687786,1.0,-1.4399999,2.03
1549565687796,0.96999997,-1.55,2.26
1549565687808,1.09,-1.64,2.72
1549565687816,0.97999996,-1.41,2.81
1549565687826,0.94,-0.94,2.46
1549565687836,1.3299999,-1.42,2.6499999
1549565687846,1.55,-1.9399999,2.99
1549565687856,1.38,-1.56,2.83
1549565687866,1.39,-1.62,2.98
1549565687876,1.66,-2.32,2.87
1549565687886,1.65,-2.36,2.3899999
1549565687896,1.65,-2.36,2.3899999
1549565687906,1.13,-2.1,1.8199999
1549565687916,1.13,-2.1,1.8199999
1549565687926,0.72999996,-1.65,1.4399999
1549565687936,0.32999998,-1.22,1.1
1549565687947,0.08,-0.88,0.72999996
1549565687956,0.0,-0.62,0.32
1549565687968,0.0,-0.48,0.04
1549565687976,-0.04,-0.39999998,-0.06
1549565687986,-0.11,-0.42999998,-0.14
1549565687996,-0.13,-0.5,-0.19
1549565688006,-0.16,-0.39,-0.34
1549565688016,-0.19999999,-0.26,-0.53
1549565688027,-0.14999999,-0.24,-0.64
1549565688036,-0.04,-0.07,-0.71999997
1549565688047,0.13,0.31,-0.89
1549565688058,0.39999998,0.04,-1.01
1549565688067,0.39999998,0.04,-1.01
1549565688076,0.77,-0.66999996,-0.82
1549565688086,0.91999996,-0.59,-0.58
1549565688096,0.9,0.099999994,-0.48
1549565688106,0.85999995,0.91999996,-0.44
1549565688116,0.78,1.48,-0.34
1549565688126,0.74,1.6999999,-0.21
1549565688136,0.74,1.4,-0.06
1549565688146,0.69,0.55,0.14
1549565688156,0.69,0.55,0.14
1549565688166,0.5,-0.48,0.32
1549565688176,0.29999998,-1.1899999,0.38
1549565688186,0.17999999,-1.3299999,0.21
1549565688196,0.22,-1.15,0.03
1549565688206,0.24,-0.98999995,-0.08
1549565688216,0.38,-0.69,-0.11
1549565688226,0.38,-0.69,-0.11
1549565688237,0.65999997,-0.41,-0.24
1549565688246,0.96999997,-0.19999999,-0.45
1549565688257,1.0799999,0.39,-0.59999996
1549565688266,1.16,1.1,-0.77
1549565688276,1.35,1.4,-1.0699999
1549565688286,1.42,1.7099999,-1.31
1549565688296,1.4499999,2.06,-1.49
1549565688306,1.56,1.9599999,-1.68
1549565688316,1.3399999,1.74,-1.79
1549565688326,1.3399999,1.74,-1.79
1549565688336,0.13,1.76,-1.88
1549565688346,-0.35999998,1.1,-1.87
1549565688356,0.0,-0.94,-1.18
1549565688366,0.19999999,-0.71999997,-1.01
1549565688377,0.52,-0.26,-0.90999997
1549565688386,1.1899999,0.04,-0.78
1549565688396,1.1899999,0.04,-0.78
1549565688406,1.87,0.35,-0.62
1549565688419,2.18,0.97999996,-0.45
1549565688426,2.1599998,1.75,-0.19
1549565688436,1.86,2.09,0.02
1549565688446,1.42,1.78,0.07
1549565688456,0.9,1.04,0.0
1549565688469,0.42999998,0.16,-0.13
1549565688476,0.17,-0.61,-0.21
1549565688486,0.17,-0.61,-0.21
1549565688496,0.11,-1.03,-0.22
1549565688506,0.13,-0.95,-0.24
1549565688517,0.21,-0.5,-0.22
1549565688526,0.31,0.14999999,-0.22
1549565688536,0.39,0.71999997,-0.19
1549565688546,0.45999998,0.78,-0.04
1549565688556,0.45999998,0.78,-0.04
1549565688566,0.37,0.5,-0.01
1549565688576,0.22,0.19,0.0
1549565688587,0.06,0.04,0.0
1549565688596,-0.06,0.03,0.0
1549565688606,-0.14,0.08,0.01
1549565688616,-0.14999999,0.11,0.06
1549565688626,-0.14999999,0.13,0.14
1549565688637,-0.13,0.16,0.19999999
1549565688646,-0.13,0.16,0.19999999
1549565688656,-0.11,0.19999999,0.22999999
1549565688666,-0.089999996,0.25,0.22
1549565688676,-0.089999996,0.32999998,0.19999999
1549565688686,-0.11,0.38,0.19
1549565688696,-0.13,0.38,0.16
1549565688706,-0.14,0.32,0.099999994
1549565688716,-0.13,0.24,0.02
1549565688726,-0.13,0.21,-0.07
1549565688736,-0.14999999,0.22999999,-0.17999999
1549565688746,-0.16,0.25,-0.26
1549565688756,-0.16,0.22999999,-0.32
1549565688766,-0.17,0.11,-0.37
1549565688776,-0.25,-0.099999994,-0.39999998
1549565688786,-0.38,-0.32999998,-0.39999998
1549565688796,-0.62,-0.42999998,-0.39
1549565688809,-0.90999997,-0.5,-0.39
1549565688817,-1.11,-0.71999997,-0.41
1549565688848,-1.11,-0.71999997,-0.41
1549565688848,-1.17,-0.91999996,-0.39999998
1549565688848,-1.15,-0.97999996,-0.34
1549565688860,-1.06,-0.95,-0.29
1549565688866,-0.84999996,-0.91999996,-0.22999999
1549565688876,-0.55,-0.85999995,-0.17999999
1549565688888,-0.22,-0.76,-0.14
1549565688896,-0.22,-0.76,-0.14
1549565688906,0.07,-0.22,-0.099999994
1549565688916,-0.049999997,-0.01,-0.089999996
1549565688926,-0.24,0.02,-0.049999997
1549565688936,-0.39,-0.11,-0.01
1549565688946,-0.48,-0.35999998,0.02
1549565688957,-0.45,-0.62,0.06
1549565688966,-0.26999998,-0.79999995,0.11
1549565688976,-0.26999998,-0.79999995,0.11
1549565688986,0.03,-0.85999995,0.17999999
1549565688996,0.34,-0.79999995,0.28
1549565689007,0.51,-0.74,0.47
1549565689016,0.53999996,-0.78999996,0.65
1549565689026,0.45999998,-0.85999995,0.79999995
1549565689036,0.24,-1.01,0.84
1549565689046,-0.08,-1.22,0.82
1549565689057,-0.45999998,-1.4699999,0.78999996
1549565689066,-0.74,-1.5799999,0.82
1549565689076,-0.85999995,-1.63,0.83
1549565689086,-0.84,-1.63,0.79999995
1549565689096,-0.66999996,-1.52,0.68
1549565689107,-0.45999998,-1.41,0.51
1549565689116,-0.28,-1.31,0.31
1549565689126,-0.13,-1.15,0.14999999
1549565689136,-0.04,-0.88,0.04
1549565689146,-0.04,-0.88,0.04
1549565689158,0.01,-0.52,-0.04
1549565689166,0.08,-0.17999999,-0.17
1549565689176,0.17999999,0.03,-0.31
1549565689187,0.28,0.11,-0.44
1549565689196,0.34,0.01,-0.56
1549565689208,0.31,-0.12,-0.68
1549565689216,0.26999998,-0.16,-0.75
1549565689226,0.22999999,-0.11,-0.72999996
1549565689236,0.21,-0.049999997,-0.61
1549565689246,0.21,-0.049999997,-0.61
1549565689258,0.07,0.04,-0.16
1549565689266,0.01,-0.11,0.11
1549565689276,-0.01,-0.78,0.31
1549565689286,-0.089999996,-1.5999999,0.34
1549565689296,-0.089999996,-1.5999999,0.34
1549565689308,-0.22,-2.3799999,0.16
1549565689316,-0.29999998,-2.99,-0.19999999
1549565689326,-0.29,-3.3999999,-0.55
1549565689336,-0.22,-3.32,-0.66999996
1549565689346,-0.16,-2.6799998,-0.55
1549565689356,-0.13,-1.42,-0.34
1549565689366,-0.21,0.11,-0.12
1549565689376,-0.35999998,1.66,0.08
1549565689386,-0.35999998,1.66,0.08
1549565689396,-0.51,3.0,0.26
1549565689406,-0.84999996,3.97,0.08
1549565689416,-0.83,3.6,-0.24
1549565689426,-0.59,3.1599998,-0.51
1549565689436,-0.34,2.84,-0.65
1549565689446,-0.14,2.58,-0.77
1549565689456,-0.14,2.58,-0.77
1549565689466,0.06,2.28,-0.91999996
1549565689476,0.31,1.77,-1.05
1549565689486,0.56,1.18,-1.12
1549565689496,0.76,0.76,-1.1
1549565689506,0.87,0.51,-0.94
1549565689516,0.84999996,0.32999998,-0.65999997
1549565689526,0.71999997,0.25,-0.39
1549565689536,0.52,0.29999998,-0.29
1549565689546,0.32,0.35999998,-0.26999998
1549565689556,0.32,0.35999998,-0.26999998
1549565689566,0.22,0.41,-0.25
1549565689576,0.08,0.44,-0.19999999
1549565689586,0.07,0.42999998,-0.17
1549565689596,0.12,0.51,-0.14999999
1549565689606,0.14,0.65999997,-0.12
1549565689616,0.14,0.65999997,-0.12
